id,which_mesh,term,is_major_topic,qualifier_name
W2404181352,5,Pregnancy Complications,TRUE,
W2404181352,6,Adult,FALSE,
W2404181352,7,"Colon, Ascending",FALSE,
W2404181352,8,Colonic Diseases,FALSE,
W2404181352,9,Female,FALSE,
W2404181352,10,Humans,FALSE,
W2404181352,11,Intestinal Perforation,FALSE,
W2404181352,12,"Muscle, Smooth",FALSE,
W2404181352,13,Pregnancy,FALSE,
W2915228431,1,Epilepsy,TRUE,physiopathology
W2915228431,2,Nerve Net,TRUE,physiopathology
W2915228431,3,Cerebral Cortex,FALSE,
W2915228431,4,Cerebral Cortex,FALSE,physiopathology
W2915228431,5,Electroencephalography,FALSE,
W2915228431,6,Epilepsy,FALSE,
W2915228431,7,Epilepsy,FALSE,classification
W2915228431,8,"Epilepsy, Frontal Lobe",FALSE,physiopathology
W2915228431,9,"Epilepsy, Frontal Lobe",FALSE,
W2915228431,10,"Epilepsy, Temporal Lobe",FALSE,physiopathology
W2915228431,11,"Epilepsy, Temporal Lobe",FALSE,
W2915228431,12,Humans,FALSE,
W2915228431,13,Landau-Kleffner Syndrome,FALSE,
W2915228431,14,Landau-Kleffner Syndrome,FALSE,physiopathology
W2915228431,15,Limbic System,FALSE,
W2915228431,16,Limbic System,FALSE,physiopathology
W2915228431,17,Magnetic Resonance Imaging,FALSE,
W2915228431,18,Nerve Net,FALSE,
W2915228431,19,Positron-Emission Tomography,FALSE,
W2915228431,20,Seizures,FALSE,
W2915228431,21,Seizures,FALSE,physiopathology
W2915228431,22,Sleep,FALSE,
W2915228431,23,Status Epilepticus,FALSE,
W2915228431,24,Status Epilepticus,FALSE,physiopathology
W2915228431,25,Thalamus,FALSE,
W2915228431,26,Thalamus,FALSE,physiopathology
W314967590,1,Chemokine CXCL10,TRUE,immunology
W314967590,2,"Diabetes Mellitus, Type 1",TRUE,drug therapy
W314967590,3,Freund's Adjuvant,TRUE,therapeutic use
W314967590,4,Hyperglycemia,TRUE,drug therapy
W314967590,5,"Vaccines, DNA",TRUE,therapeutic use
W314967590,6,Animals,FALSE,
W314967590,7,Antibodies,FALSE,
W314967590,8,Antibodies,FALSE,therapeutic use
W314967590,9,Chemokine CXCL10,FALSE,
W314967590,10,Chemokine CXCL10,FALSE,genetics
W314967590,11,"Diabetes Mellitus, Type 1",FALSE,
W314967590,12,"Diabetes Mellitus, Type 1",FALSE,prevention & control
W314967590,13,"Diabetes Mellitus, Type 1",FALSE,immunology
W314967590,14,"Disease Models, Animal",FALSE,
W314967590,15,Female,FALSE,
W314967590,16,Freund's Adjuvant,FALSE,
W314967590,17,Humans,FALSE,
W314967590,18,Hyperglycemia,FALSE,
W314967590,19,Hyperglycemia,FALSE,immunology
W314967590,20,Hyperglycemia,FALSE,prevention & control
W314967590,21,Mice,FALSE,
W314967590,22,"Mice, Inbred NOD",FALSE,
W314967590,23,Rats,FALSE,
W314967590,24,Vaccination,FALSE,
W314967590,25,"Vaccines, DNA",FALSE,
W314967590,26,"Vaccines, DNA",FALSE,immunology
W58595000,1,Health Personnel,TRUE,
W58595000,2,Reaction Time,TRUE,
W58595000,3,Work Schedule Tolerance,TRUE,
W58595000,4,Acoustic Stimulation,FALSE,
W58595000,5,Adult,FALSE,
W58595000,6,Hospitals,FALSE,
W58595000,7,Humans,FALSE,
W58595000,8,Middle Aged,FALSE,
W58595000,9,Photic Stimulation,FALSE,
W2416307039,1,Brucellosis,TRUE,diagnosis
W2416307039,2,"Purpura, Thrombocytopenic",TRUE,etiology
W2416307039,3,Brucellosis,FALSE,
W2416307039,4,Child,FALSE,
W2416307039,5,Humans,FALSE,
W2416307039,6,Male,FALSE,
W2416307039,7,"Purpura, Thrombocytopenic",FALSE,
W32296814,1,Otitis Media,TRUE,complications
W32296814,2,Acute Disease,FALSE,
W32296814,3,"Child, Preschool",FALSE,
W32296814,4,Epidural Abscess,FALSE,
W32296814,5,Epidural Abscess,FALSE,etiology
W32296814,6,Female,FALSE,
W32296814,7,Humans,FALSE,
W32296814,8,Hydrocephalus,FALSE,
W32296814,9,Hydrocephalus,FALSE,etiology
W32296814,10,Infant,FALSE,
W32296814,11,Male,FALSE,
W32296814,12,Mastoiditis,FALSE,
W32296814,13,Mastoiditis,FALSE,etiology
W32296814,14,Osteitis,FALSE,
W32296814,15,Osteitis,FALSE,etiology
W32296814,16,Otitis Media,FALSE,
W32296814,17,Petrous Bone,FALSE,
W32296814,18,"Sinus Thrombosis, Intracranial",FALSE,
W32296814,19,"Sinus Thrombosis, Intracranial",FALSE,etiology
W207512660,1,Alcoholism,TRUE,physiopathology
W207512660,2,Brain,TRUE,physiopathology
W207512660,3,Substance-Related Disorders,TRUE,physiopathology
W207512660,4,Adolescent,FALSE,
W207512660,5,Alcoholism,FALSE,
W207512660,6,Alcoholism,FALSE,psychology
W207512660,7,Animals,FALSE,
W207512660,8,Brain,FALSE,
W207512660,9,Brain Chemistry,FALSE,
W207512660,10,Brain Chemistry,FALSE,drug effects
W207512660,11,Cognition,FALSE,
W207512660,12,Cognition,FALSE,drug effects
W207512660,13,Fetus,FALSE,
W207512660,14,Fetus,FALSE,drug effects
W207512660,15,Humans,FALSE,
W207512660,16,Hypothalamo-Hypophyseal System,FALSE,
W207512660,17,Hypothalamo-Hypophyseal System,FALSE,drug effects
W207512660,18,Motor Activity,FALSE,
W207512660,19,Motor Activity,FALSE,drug effects
W207512660,20,Pituitary-Adrenal System,FALSE,
W207512660,21,Pituitary-Adrenal System,FALSE,drug effects
W207512660,22,Substance-Related Disorders,FALSE,
W207512660,23,Substance-Related Disorders,FALSE,psychology
W2164344555,1,"Ethics, Business",TRUE,
W2164344555,2,HIV Infections,TRUE,
W2164344555,3,Occupational Health,TRUE,
W2164344555,4,Organizational Policy,TRUE,
W2164344555,5,Private Sector,TRUE,organization & administration
W2164344555,6,Workplace,TRUE,organization & administration
W2164344555,7,Acquired Immunodeficiency Syndrome,FALSE,prevention & control
W2164344555,8,Acquired Immunodeficiency Syndrome,FALSE,
W2164344555,9,Civil Rights,FALSE,
W2164344555,10,Confidentiality,FALSE,
W2164344555,11,Data Collection,FALSE,
W2164344555,12,Global Health,FALSE,
W2164344555,13,HIV Infections,FALSE,prevention & control
W2164344555,14,Humans,FALSE,
W2164344555,15,Industry,FALSE,
W2164344555,16,Malawi,FALSE,
W2164344555,17,Occupational Exposure,FALSE,
W2164344555,18,Occupational Health,FALSE,legislation & jurisprudence
W2164344555,19,Policy Making,FALSE,
W2164344555,20,Prejudice,FALSE,
W2164344555,21,Private Sector,FALSE,
W2164344555,22,Private Sector,FALSE,legislation & jurisprudence
W2164344555,23,Sampling Studies,FALSE,
W2164344555,24,Workplace,FALSE,legislation & jurisprudence
W2164344555,25,Workplace,FALSE,
W2183076943,1,Chorionic Villi,TRUE,metabolism
W2183076943,2,Gene Expression Profiling,TRUE,
W2183076943,3,Oligonucleotide Array Sequence Analysis,TRUE,methods
W2183076943,4,"Pregnancy Trimester, First",TRUE,metabolism
W2183076943,5,Adult,FALSE,
W2183076943,6,Chorionic Villi,FALSE,
W2183076943,7,Cluster Analysis,FALSE,
W2183076943,8,Female,FALSE,
W2183076943,9,Humans,FALSE,
W2183076943,10,Oligonucleotide Array Sequence Analysis,FALSE,
W2183076943,11,Pregnancy,FALSE,
W2183076943,12,"Pregnancy Trimester, First",FALSE,
W2278867333,1,Skin Diseases,TRUE,epidemiology
W2278867333,2,Adolescent,FALSE,
W2278867333,3,Adult,FALSE,
W2278867333,4,Female,FALSE,
W2278867333,5,Humans,FALSE,
W2278867333,6,Lebanon,FALSE,
W2278867333,7,Male,FALSE,
W2278867333,8,Retrospective Studies,FALSE,
W2278867333,9,Sex Distribution,FALSE,
W2278867333,10,Skin Diseases,FALSE,
W2278867333,11,Students,FALSE,
W2278867333,12,Young Adult,FALSE,
W2296481860,1,Asthma,TRUE,therapy
W2296481860,2,Absenteeism,FALSE,
W2296481860,3,Adolescent,FALSE,
W2296481860,4,Adult,FALSE,
W2296481860,5,Anti-Asthmatic Agents,FALSE,
W2296481860,6,Anti-Asthmatic Agents,FALSE,therapeutic use
W2296481860,7,Asthma,FALSE,
W2296481860,8,Asthma,FALSE,epidemiology
W2296481860,9,Child,FALSE,
W2296481860,10,"Child, Preschool",FALSE,
W2296481860,11,"Emergency Service, Hospital",FALSE,
W2296481860,12,"Emergency Service, Hospital",FALSE,statistics & numerical data
W2296481860,13,Female,FALSE,
W2296481860,14,"Health Knowledge, Attitudes, Practice",FALSE,
W2296481860,15,Health Surveys,FALSE,
W2296481860,16,Hospitalization,FALSE,
W2296481860,17,Hospitalization,FALSE,statistics & numerical data
W2296481860,18,Humans,FALSE,
W2296481860,19,Lebanon,FALSE,
W2296481860,20,Male,FALSE,
W2296481860,21,Middle Aged,FALSE,
W2296481860,22,Young Adult,FALSE,
W2409659031,1,Hydroxycholecalciferols,TRUE,blood
W2409659031,2,Adult,FALSE,
W2409659031,3,Body Mass Index,FALSE,
W2409659031,4,Cross-Sectional Studies,FALSE,
W2409659031,5,Female,FALSE,
W2409659031,6,Humans,FALSE,
W2409659031,7,Hydroxycholecalciferols,FALSE,
W2409659031,8,Lebanon,FALSE,
W2409659031,9,Male,FALSE,
W2409659031,10,Middle Aged,FALSE,
W2409659031,11,Seasons,FALSE,
W2409659031,12,Students,FALSE,
W2409659031,13,Universities,FALSE,
W1707575071,1,Cognition,TRUE,
W1707575071,2,"Evoked Potentials, Auditory, Brain Stem",TRUE,physiology
W1707575071,3,Achievement,FALSE,
W1707575071,4,Child,FALSE,
W1707575071,5,"Event-Related Potentials, P300",FALSE,
W1707575071,6,"Evoked Potentials, Auditory, Brain Stem",FALSE,
W1707575071,7,Female,FALSE,
W1707575071,8,Humans,FALSE,
W1707575071,9,Intelligence,FALSE,
W1707575071,10,Male,FALSE,
W1707575071,11,Reaction Time,FALSE,
W1707575071,12,Sensation,FALSE,
W2473027038,1,Air Pollutants,TRUE,analysis
W2473027038,2,Environmental Monitoring,TRUE,methods
W2473027038,3,Particulate Matter,TRUE,analysis
W2473027038,4,Air Pollutants,FALSE,
W2473027038,5,Environmental Monitoring,FALSE,instrumentation
W2473027038,6,Environmental Monitoring,FALSE,
W2473027038,7,Humans,FALSE,
W2473027038,8,Inorganic Chemicals,FALSE,analysis
W2473027038,9,Inorganic Chemicals,FALSE,
W2473027038,10,Organic Chemicals,FALSE,analysis
W2473027038,11,Organic Chemicals,FALSE,
W2473027038,12,Particulate Matter,FALSE,
W2473027038,13,Trace Elements,FALSE,
W2473027038,14,Trace Elements,FALSE,analysis
W2330632048,1,"Carcinoma, Squamous Cell",TRUE,therapy
W2330632048,2,Head and Neck Neoplasms,TRUE,therapy
W2330632048,3,Salvage Therapy,TRUE,adverse effects
W2330632048,4,Aged,FALSE,
W2330632048,5,"Carcinoma, Squamous Cell",FALSE,
W2330632048,6,Combined Modality Therapy,FALSE,
W2330632048,7,Female,FALSE,
W2330632048,8,Head and Neck Neoplasms,FALSE,
W2330632048,9,Humans,FALSE,
W2330632048,10,Male,FALSE,
W2330632048,11,Middle Aged,FALSE,
W2330632048,12,Postoperative Complications,FALSE,
W2330632048,13,Salvage Therapy,FALSE,
W2330632048,14,Treatment Outcome,FALSE,
W15074235,1,Bacteriological Techniques,TRUE,standards
W15074235,2,Blood,TRUE,microbiology
W15074235,3,Blood Specimen Collection,TRUE,nursing
W15074235,4,Bacteremia,FALSE,
W15074235,5,Bacteremia,FALSE,diagnosis
W15074235,6,Bacteremia,FALSE,microbiology
W15074235,7,Bacteremia,FALSE,prevention & control
W15074235,8,Bacteriological Techniques,FALSE,
W15074235,9,Blood,FALSE,
W15074235,10,Blood Specimen Collection,FALSE,
W15074235,11,Blood Specimen Collection,FALSE,standards
W15074235,12,Humans,FALSE,
W15074235,13,Risk Factors,FALSE,
W15074235,14,Time Factors,FALSE,
W2296022769,1,Colorectal Neoplasms,TRUE,pathology
W2296022769,2,Lymphatic Metastasis,TRUE,diagnosis
W2296022769,3,Radiopharmaceuticals,TRUE,
W2296022769,4,Rosaniline Dyes,TRUE,
W2296022769,5,Sentinel Lymph Node Biopsy,TRUE,
W2296022769,6,Colorectal Neoplasms,FALSE,
W2296022769,7,Female,FALSE,
W2296022769,8,Humans,FALSE,
W2296022769,9,Lymph Nodes,FALSE,
W2296022769,10,Lymph Nodes,FALSE,diagnostic imaging
W2296022769,11,Lymph Nodes,FALSE,pathology
W2296022769,12,Lymphatic Metastasis,FALSE,
W2296022769,13,Lymphatic Metastasis,FALSE,diagnostic imaging
W2296022769,14,Male,FALSE,
W2296022769,15,Middle Aged,FALSE,
W2296022769,16,Radionuclide Imaging,FALSE,
W2329508023,1,Head and Neck Neoplasms,TRUE,radiotherapy
W2329508023,2,Mandibular Diseases,TRUE,etiology
W2329508023,3,Osteoradionecrosis,TRUE,etiology
W2329508023,4,Aged,FALSE,
W2329508023,5,"Aged, 80 and over",FALSE,
W2329508023,6,Female,FALSE,
W2329508023,7,Head and Neck Neoplasms,FALSE,
W2329508023,8,Humans,FALSE,
W2329508023,9,Male,FALSE,
W2329508023,10,Mandibular Diseases,FALSE,
W2329508023,11,Middle Aged,FALSE,
W2329508023,12,Osteoradionecrosis,FALSE,therapy
W2329508023,13,Osteoradionecrosis,FALSE,
W2403779622,1,Action Potentials,TRUE,physiology
W2403779622,2,"Calcium Channels, L-Type",TRUE,physiology
W2403779622,3,"Myocytes, Cardiac",TRUE,physiology
W2403779622,4,"Natriuretic Peptide, Brain",TRUE,physiology
W2403779622,5,Action Potentials,FALSE,
W2403779622,6,Animals,FALSE,
W2403779622,7,"Calcium Channels, L-Type",FALSE,
W2403779622,8,Humans,FALSE,
W2403779622,9,"Myocytes, Cardiac",FALSE,
W2403779622,10,"Natriuretic Peptide, Brain",FALSE,
W2403779622,11,Rats,FALSE,
W2403779622,12,"Rats, Wistar",FALSE,
W2408562991,1,Rectal Neoplasms,TRUE,radiotherapy
W2408562991,2,Combined Modality Therapy,FALSE,
W2408562991,3,Humans,FALSE,
W2408562991,4,Intraoperative Period,FALSE,
W2408562991,5,Neoadjuvant Therapy,FALSE,
W2408562991,6,Rectal Neoplasms,FALSE,pathology
W2408562991,7,Rectal Neoplasms,FALSE,surgery
W2408562991,8,Rectal Neoplasms,FALSE,
W2408562991,9,Salvage Therapy,FALSE,
W88214736,1,"Hypertension, Portal",TRUE,complications
W88214736,2,Spleen,TRUE,abnormalities
W88214736,3,Splenic Infarction,TRUE,etiology
W88214736,4,Abdominal Pain,FALSE,
W88214736,5,Abdominal Pain,FALSE,etiology
W88214736,6,Adult,FALSE,
W88214736,7,Female,FALSE,
W88214736,8,Humans,FALSE,
W88214736,9,"Hypertension, Portal",FALSE,
W88214736,10,Spleen,FALSE,
W88214736,11,Spleen,FALSE,surgery
W88214736,12,Splenic Infarction,FALSE,
W88214736,13,Splenic Infarction,FALSE,diagnosis
W88214736,14,Splenic Infarction,FALSE,surgery
W88214736,15,Venous Thrombosis,FALSE,
W88214736,16,Venous Thrombosis,FALSE,diagnosis
W2412377833,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2412377833,2,Pharyngitis,TRUE,drug therapy
W2412377833,3,Pharynx,TRUE,microbiology
W2412377833,4,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W2412377833,5,Primary Health Care,TRUE,
W2412377833,6,Adult,FALSE,
W2412377833,7,Anti-Bacterial Agents,FALSE,
W2412377833,8,Cross-Sectional Studies,FALSE,
W2412377833,9,Female,FALSE,
W2412377833,10,Guideline Adherence,FALSE,
W2412377833,11,Humans,FALSE,
W2412377833,12,Lebanon,FALSE,
W2412377833,13,Male,FALSE,
W2412377833,14,Middle Aged,FALSE,
W2412377833,15,Pharyngitis,FALSE,
W2412377833,16,Pharyngitis,FALSE,microbiology
W2412377833,17,Pharynx,FALSE,
W2412377833,18,Practice Guidelines as Topic,FALSE,
W2412377833,19,"Practice Patterns, Physicians'",FALSE,
W2412377833,20,Surveys and Questionnaires,FALSE,
W2468810099,1,Analgesics,TRUE,pharmacology
W2468810099,2,Anti-Inflammatory Agents,TRUE,pharmacology
W2468810099,3,Indomethacin,TRUE,analogs & derivatives
W2468810099,4,Nitric Oxide Donors,TRUE,pharmacology
W2468810099,5,Analgesics,FALSE,
W2468810099,6,Animals,FALSE,
W2468810099,7,Anti-Inflammatory Agents,FALSE,
W2468810099,8,Indomethacin,FALSE,
W2468810099,9,Male,FALSE,
W2468810099,10,Nitric Oxide Donors,FALSE,
W2468810099,11,Rats,FALSE,
W2468810099,12,"Rats, Wistar",FALSE,
W4302233231,1,Nose,TRUE,physiology
W4302233231,2,Spirometry,TRUE,
W4302233231,3,Adolescent,FALSE,
W4302233231,4,Adult,FALSE,
W4302233231,5,Humans,FALSE,
W4302233231,6,Nose,FALSE,
W4302233231,7,Reproducibility of Results,FALSE,
W4302233231,8,Young Adult,FALSE,
W128877063,1,"Adenocarcinoma, Mucinous",TRUE,diagnosis
W128877063,2,Appendiceal Neoplasms,TRUE,diagnosis
W128877063,3,"Adenocarcinoma, Mucinous",FALSE,
W128877063,4,"Adenocarcinoma, Mucinous",FALSE,pathology
W128877063,5,"Adenocarcinoma, Mucinous",FALSE,surgery
W128877063,6,Aged,FALSE,
W128877063,7,Appendiceal Neoplasms,FALSE,
W128877063,8,Appendiceal Neoplasms,FALSE,pathology
W128877063,9,Appendiceal Neoplasms,FALSE,surgery
W128877063,10,Colectomy,FALSE,
W128877063,11,Humans,FALSE,
W128877063,12,Male,FALSE,
W128877063,13,Neoplasm Invasiveness,FALSE,
W2397786864,1,Cutaneous Fistula,TRUE,surgery
W2397786864,2,Intestinal Fistula,TRUE,surgery
W2397786864,3,Laparotomy,TRUE,adverse effects
W2397786864,4,Surgical Wound Dehiscence,TRUE,surgery
W2397786864,5,Adult,FALSE,
W2397786864,6,Aged,FALSE,
W2397786864,7,"Aged, 80 and over",FALSE,
W2397786864,8,Cutaneous Fistula,FALSE,
W2397786864,9,Cutaneous Fistula,FALSE,complications
W2397786864,10,Female,FALSE,
W2397786864,11,Humans,FALSE,
W2397786864,12,Intestinal Fistula,FALSE,
W2397786864,13,Intestinal Fistula,FALSE,complications
W2397786864,14,Laparotomy,FALSE,
W2397786864,15,Male,FALSE,
W2397786864,16,Middle Aged,FALSE,
W2397786864,17,Surgical Wound Dehiscence,FALSE,
W2399983900,1,Lower Extremity,TRUE,blood supply
W2399983900,2,"Ultrasonography, Doppler, Duplex",TRUE,
W2399983900,3,Varicose Veins,TRUE,surgery
W2399983900,4,Veins,TRUE,diagnostic imaging
W2399983900,5,Humans,FALSE,
W2399983900,6,Lower Extremity,FALSE,
W2399983900,7,Varicose Veins,FALSE,
W2399983900,8,Varicose Veins,FALSE,diagnostic imaging
W2399983900,9,Veins,FALSE,
W2400411654,1,Breast Neoplasms,TRUE,surgery
W2400411654,2,Lymph Node Excision,TRUE,
W2400411654,3,Adenocarcinoma,FALSE,surgery
W2400411654,4,Adenocarcinoma,FALSE,
W2400411654,5,Adenocarcinoma,FALSE,pathology
W2400411654,6,Adult,FALSE,
W2400411654,7,Aged,FALSE,
W2400411654,8,"Aged, 80 and over",FALSE,
W2400411654,9,Axilla,FALSE,
W2400411654,10,Breast Neoplasms,FALSE,pathology
W2400411654,11,Breast Neoplasms,FALSE,
W2400411654,12,"Carcinoma, Ductal, Breast",FALSE,surgery
W2400411654,13,"Carcinoma, Ductal, Breast",FALSE,
W2400411654,14,"Carcinoma, Ductal, Breast",FALSE,pathology
W2400411654,15,"Carcinoma, Lobular",FALSE,pathology
W2400411654,16,"Carcinoma, Lobular",FALSE,surgery
W2400411654,17,"Carcinoma, Lobular",FALSE,
W2400411654,18,Female,FALSE,
W2400411654,19,Humans,FALSE,
W2400411654,20,Lymphatic Metastasis,FALSE,
W2400411654,21,Middle Aged,FALSE,
W2400411654,22,Postmenopause,FALSE,
W2405161719,1,"Carcinoma, Renal Cell",TRUE,surgery
W2405161719,2,Kidney Neoplasms,TRUE,surgery
W2405161719,3,"Carcinoma, Renal Cell",FALSE,
W2405161719,4,"Carcinoma, Renal Cell",FALSE,mortality
W2405161719,5,Disease-Free Survival,FALSE,
W2405161719,6,Female,FALSE,
W2405161719,7,Follow-Up Studies,FALSE,
W2405161719,8,Humans,FALSE,
W2405161719,9,Kidney Neoplasms,FALSE,
W2405161719,10,Kidney Neoplasms,FALSE,mortality
W2405161719,11,Male,FALSE,
W2405161719,12,Middle Aged,FALSE,
W2405161719,13,Survival Rate,FALSE,
W2410189966,1,"Goiter, Substernal",TRUE,surgery
W2410189966,2,Aged,FALSE,
W2410189966,3,Female,FALSE,
W2410189966,4,"Goiter, Substernal",FALSE,
W2410189966,5,"Goiter, Substernal",FALSE,diagnosis
W2410189966,6,Humans,FALSE,
W2417799147,1,"Abdomen, Acute",TRUE,etiology
W2417799147,2,Omentum,TRUE,
W2417799147,3,Peritoneal Diseases,TRUE,complications
W2417799147,4,Torsion Abnormality,TRUE,complications
W2417799147,5,"Abdomen, Acute",FALSE,
W2417799147,6,Appendicitis,FALSE,diagnosis
W2417799147,7,Appendicitis,FALSE,
W2417799147,8,"Diagnosis, Differential",FALSE,
W2417799147,9,Humans,FALSE,
W2417799147,10,Male,FALSE,
W2417799147,11,Peritoneal Diseases,FALSE,
W2417799147,12,Peritoneal Diseases,FALSE,diagnosis
W2417799147,13,Torsion Abnormality,FALSE,
W2417799147,14,Torsion Abnormality,FALSE,diagnosis
W2417799147,15,Torsion Abnormality,FALSE,surgery
W2417799147,16,Young Adult,FALSE,
W2460617464,1,"Genitalia, Female",TRUE,injuries
W2460617464,2,Pelvis,TRUE,injuries
W2460617464,3,Urinary Tract,TRUE,injuries
W2460617464,4,Female,FALSE,
W2460617464,5,"Genitalia, Female",FALSE,
W2460617464,6,Humans,FALSE,
W2460617464,7,Pelvis,FALSE,
W2460617464,8,Pregnancy,FALSE,
W2460617464,9,Pregnancy Complications,FALSE,
W2460617464,10,Urinary Tract,FALSE,
W993010607,1,"Antimetabolites, Antineoplastic",TRUE,pharmacology
W993010607,2,Colonic Neoplasms,TRUE,drug therapy
W993010607,3,Fluorouracil,TRUE,pharmacology
W993010607,4,Guanine Nucleotide Dissociation Inhibitors,TRUE,physiology
W993010607,5,Tumor Suppressor Proteins,TRUE,physiology
W993010607,6,Amino Acid Sequence,FALSE,
W993010607,7,"Antimetabolites, Antineoplastic",FALSE,
W993010607,8,"Cell Line, Tumor",FALSE,
W993010607,9,Colonic Neoplasms,FALSE,
W993010607,10,"Drug Resistance, Neoplasm",FALSE,
W993010607,11,Fluorouracil,FALSE,
W993010607,12,Guanine Nucleotide Dissociation Inhibitors,FALSE,
W993010607,13,Guanine Nucleotide Dissociation Inhibitors,FALSE,antagonists & inhibitors
W993010607,14,Humans,FALSE,
W993010607,15,Molecular Sequence Data,FALSE,
W993010607,16,"RNA, Small Interfering",FALSE,
W993010607,17,"RNA, Small Interfering",FALSE,genetics
W993010607,18,Tumor Suppressor Proteins,FALSE,
W993010607,19,Tumor Suppressor Proteins,FALSE,antagonists & inhibitors
W993010607,20,rho Guanine Nucleotide Dissociation Inhibitor beta,FALSE,
W993010607,21,rho-Specific Guanine Nucleotide Dissociation Inhibitors,FALSE,
W2395719417,1,Cicatrix,TRUE,prevention & control
W2395719417,2,Esophageal Stenosis,TRUE,prevention & control
W2395719417,3,Esophagoscopy,TRUE,adverse effects
