id,which_concept,concept_id,term,level,score
W2898311801,1,C71924100,Medicine,0,0.9354756
W2898311801,2,C2776331378,Ventricular tachycardia,2,0.671464
W2898311801,3,C2776131983,Catheter ablation,3,0.5928036
W2898311801,4,C164705383,Cardiology,1,0.5796314
W2898311801,5,C2778902805,Ablation,2,0.55073196
W2898311801,6,C126322002,Internal medicine,1,0.5357643
W2898311801,7,C126838900,Radiology,1,0.3496507
W2898311801,8,C2989005,Nuclear medicine,1,0.3302961
W2896286591,1,C143409427,Magnetic resonance imaging,2,0.60825735
W2896286591,2,C56318395,Transducer,2,0.5966078
W2896286591,3,C30403606,Electromagnetic coil,2,0.52657527
W2896286591,4,C206480500,Radiofrequency coil,3,0.50746363
W2896286591,5,C134146338,Electronic circuit,2,0.4545516
W2896286591,6,C74064498,Radio frequency,2,0.45104927
W2896286591,7,C109792285,Millimeter,2,0.41646776
W2896286591,8,C192562407,Materials science,0,0.378425
W2896286591,9,C41008148,Computer science,0,0.3277095
W2896286591,10,C121332964,Physics,0,0.2829094
W2896286591,11,C24890656,Acoustics,1,0.23442549
W2896286591,12,C119599485,Electrical engineering,1,0.18586433
W2896286591,13,C127413603,Engineering,0,0.114958614
W2896286591,14,C120665830,Optics,1,0.10673323
W2896286591,15,C71924100,Medicine,0,0
W2896286591,16,C76155785,Telecommunications,1,0
W2896286591,17,C126838900,Radiology,1,0
W2903810985,1,C71924100,Medicine,0,0.9793043
W2903810985,2,C2781285907,Aortic arch,3,0.6598381
W2903810985,3,C2780007028,Stenosis,2,0.6253793
W2903810985,4,C132096540,Elephant trunks,4,0.561745
W2903810985,5,C156957248,Odds ratio,2,0.55665874
W2903810985,6,C141071460,Surgery,1,0.5192149
W2903810985,7,C2780327212,Hypoplasia,2,0.48610044
W2903810985,8,C2780168065,Regurgitation (circulation),2,0.4819148
W2903810985,9,C2781197403,Trunk,2,0.45554015
W2903810985,10,C2778803570,Pulmonary hypoplasia,4,0.42419535
W2903810985,11,C2779083892,Low birth weight,3,0.4196921
W2903810985,12,C164705383,Cardiology,1,0.41891024
W2903810985,13,C66322754,Birth weight,3,0.4146565
W2903810985,14,C126322002,Internal medicine,1,0.38380438
W2903810985,15,C172680121,Fetus,3,0.35069606
W2903810985,16,C2779234561,Pregnancy,2,0.2787171
W2903810985,17,C2779980429,Aorta,2,0.17012057
W2903810985,18,C18903297,Ecology,1,0
W2903810985,19,C54355233,Genetics,1,0
W2903810985,20,C86803240,Biology,0,0
W2896894462,1,C71924100,Medicine,0,0.6499078
W2896894462,2,C74050887,Rotation (mathematics),2,0.60631543
W2896894462,3,C2777910003,Asymptomatic,2,0.5525795
W2896894462,4,C43214815,Reliability (semiconductor),3,0.49566638
W2896894462,5,C60465272,Range of motion,2,0.48264867
W2896894462,6,C29694066,Orthodontics,1,0.43130583
W2896894462,7,C18747219,Standard error,2,0.42491528
W2896894462,8,C2777267654,Test (biology),2,0.41714674
W2896894462,9,C1862650,Physical therapy,1,0.36310506
W2896894462,10,C141071460,Surgery,1,0.22919136
W2896894462,11,C33923547,Mathematics,0,0.21799916
W2896894462,12,C105795698,Statistics,1,0.14114934
W2896894462,13,C121332964,Physics,0,0.11186281
W2896894462,14,C2524010,Geometry,1,0.07664043
W2896894462,15,C151730666,Paleontology,1,0
W2896894462,16,C163258240,Power (physics),2,0
W2896894462,17,C62520636,Quantum mechanics,1,0
W2896894462,18,C86803240,Biology,0,0
W2903759064,1,C71924100,Medicine,0,0.8571166
W2903759064,2,C2781038967,Neck pain,3,0.85547996
W2903759064,3,C2985379065,Cervical spine,2,0.63312364
W2903759064,4,C168563851,Randomized controlled trial,2,0.614729
W2903759064,5,C1862650,Physical therapy,1,0.53125805
W2903759064,6,C2779470654,Spinal manipulation,4,0.50187325
W2903759064,7,C2776944266,Cervical vertebrae,2,0.49009407
W2903759064,8,C535046627,Clinical trial,2,0.4213551
W2903759064,9,C99508421,Physical medicine and rehabilitation,1,0.33727026
W2903759064,10,C2780907711,Low back pain,3,0.24742779
W2903759064,11,C204787440,Alternative medicine,2,0.23683947
W2903759064,12,C141071460,Surgery,1,0.22149158
W2903759064,13,C126322002,Internal medicine,1,0.17246222
W2903759064,14,C142724271,Pathology,1,0.13425851
W2904861646,1,C71924100,Medicine,0,0.98183644
W2904861646,2,C2776467465,Coarctation of the aorta,3,0.83485734
W2904861646,3,C2778258057,Prenatal diagnosis,4,0.46750247
W2904861646,4,C164705383,Cardiology,1,0.4386274
W2904861646,5,C2779980429,Aorta,2,0.43827307
W2904861646,6,C126322002,Internal medicine,1,0.39530447
W2904861646,7,C2779234561,Pregnancy,2,0.17912886
W2904861646,8,C172680121,Fetus,3,0.12778223
W2904861646,9,C86803240,Biology,0,0
W2904861646,10,C54355233,Genetics,1,0
W2933640341,1,C2779434492,Gestational diabetes,4,0.8204367
W2933640341,2,C71924100,Medicine,0,0.79951155
W2933640341,3,C156957248,Odds ratio,2,0.7675209
W2933640341,4,C44249647,Confidence interval,2,0.625422
W2933640341,5,C2779234561,Pregnancy,2,0.5794004
W2933640341,6,C2778163477,Cholesterol,2,0.5615971
W2933640341,7,C555293320,Diabetes mellitus,2,0.55996835
W2933640341,8,C84393581,Blood pressure,2,0.53851753
W2933640341,9,C151956035,Logistic regression,2,0.493682
W2933640341,10,C131872663,Obstetrics,1,0.4751004
W2933640341,11,C143095724,Odds,3,0.43258393
W2933640341,12,C126322002,Internal medicine,1,0.37662897
W2933640341,13,C134018914,Endocrinology,1,0.3060754
W2933640341,14,C46973012,Gestation,3,0.29051027
W2933640341,15,C86803240,Biology,0,0.10140464
W2933640341,16,C54355233,Genetics,1,0
W2898234964,1,C71924100,Medicine,0,0.9639981
W2898234964,2,C164705383,Cardiology,1,0.82690626
W2898234964,3,C126322002,Internal medicine,1,0.78032017
W2898234964,4,C2776131983,Catheter ablation,3,0.7070463
W2898234964,5,C2776331378,Ventricular tachycardia,2,0.6940117
W2898234964,6,C2776383484,Dilated cardiomyopathy,3,0.6822618
W2898234964,7,C2775932942,Ischemic cardiomyopathy,4,0.64561296
W2898234964,8,C2777093960,Implantable cardioverter-defibrillator,2,0.5654478
W2898234964,9,C2778797674,Cardiomyopathy,3,0.5394201
W2898234964,10,C2778902805,Ablation,2,0.4326497
W2898234964,11,C2778094803,Amiodarone,3,0.43254882
W2898234964,12,C2908647359,Population,2,0.42412174
W2898234964,13,C2778198053,Heart failure,2,0.33843127
W2898234964,14,C2779161974,Atrial fibrillation,2,0.1460644
W2898234964,15,C78085059,Ejection fraction,3,0.06593296
W2898234964,16,C99454951,Environmental health,1,0
W2901145598,1,C71924100,Medicine,0,0.8286201
W2901145598,2,C2779753412,Ligament,2,0.71334505
W2901145598,3,C125567185,Supine position,2,0.6367445
W2901145598,4,C2909733438,Blinded study,2,0.49637705
W2901145598,5,C29694066,Orthodontics,1,0.43938532
W2901145598,6,C126838900,Radiology,1,0.24923536
W2901145598,7,C141071460,Surgery,1,0.21723405
W2904887427,1,C71924100,Medicine,0,0.97738373
W2904887427,2,C2779161974,Atrial fibrillation,2,0.7945386
W2904887427,3,C44249647,Confidence interval,2,0.7523047
W2904887427,4,C2780724011,Emergency department,2,0.7437497
W2904887427,5,C156957248,Odds ratio,2,0.7403196
W2904887427,6,C167135981,Retrospective cohort study,2,0.661463
W2904887427,7,C17923572,Propensity score matching,2,0.50916547
W2904887427,8,C126322002,Internal medicine,1,0.50416243
W2904887427,9,C2778818304,Rehabilitation,2,0.48571807
W2904887427,10,C194828623,Emergency medicine,1,0.47946227
W2904887427,11,C72563966,Cohort,2,0.41371587
W2904887427,12,C164705383,Cardiology,1,0.34651217
W2904887427,13,C1862650,Physical therapy,1,0.31652752
W2904887427,14,C118552586,Psychiatry,1,0
W2905771540,1,C71924100,Medicine,0,0.9529774
W2905771540,2,C126322002,Internal medicine,1,0.6932864
W2905771540,3,C164705383,Cardiology,1,0.62186503
W2905771540,4,C156957248,Odds ratio,2,0.60982394
W2905771540,5,C44249647,Confidence interval,2,0.5508063
W2905771540,6,C151956035,Logistic regression,2,0.445743
W2905771540,7,C2778902805,Ablation,2,0.41185385
W2888202957,1,C71924100,Medicine,0,0.8726038
W2888202957,2,C2781116099,Maculopathy,4,0.82652247
W2888202957,3,C118487528,Ophthalmology,1,0.66860646
W2888202957,4,C2775899829,Globe,2,0.53540707
W2888202957,5,C119767625,Optometry,1,0.3850736
W2888202957,6,C2778313320,Retinopathy,3,0.11424661
W2888202957,7,C555293320,Diabetes mellitus,2,0
W2888202957,8,C134018914,Endocrinology,1,0
W2900553672,1,C71924100,Medicine,0,0.8845322
W2900553672,2,C156957248,Odds ratio,2,0.7668842
W2900553672,3,C2778213512,Coronary artery disease,2,0.7385496
W2900553672,4,C2780221984,Body mass index,2,0.6956646
W2900553672,5,C126322002,Internal medicine,1,0.65748364
W2900553672,6,C44249647,Confidence interval,2,0.5961115
W2900553672,7,C151956035,Logistic regression,2,0.5640037
W2900553672,8,C146304588,Case-control study,2,0.48104218
W2900553672,9,C555293320,Diabetes mellitus,2,0.47935897
W2900553672,10,C2908647359,Population,2,0.45393738
W2900553672,11,C90924648,Gastroenterology,1,0.33874118
W2900553672,12,C164705383,Cardiology,1,0.32024348
W2900553672,13,C134018914,Endocrinology,1,0.1860955
W2900553672,14,C99454951,Environmental health,1,0.07446334
W2902234289,1,C2780906641,Ataxia,2,0.7392965
W2902234289,2,C2778387500,Vitamin E deficiency,4,0.73237616
W2902234289,3,C71924100,Medicine,0,0.7187874
W2902234289,4,C2776151105,Oxidative stress,2,0.67521334
W2902234289,5,C126322002,Internal medicine,1,0.48592702
W2902234289,6,C2776175330,Steatosis,2,0.48542246
W2902234289,7,C2777551382,Vitamin E,3,0.46812478
W2902234289,8,C2776940978,Vitamin,2,0.46414888
W2902234289,9,C2780942790,Pathogenesis,2,0.457701
W2902234289,10,C2779134260,Disease,2,0.45069864
W2902234289,11,C2779901536,Peripheral neuropathy,3,0.4477699
W2902234289,12,C2779740938,vitamin D deficiency,3,0.43532404
W2902234289,13,C134018914,Endocrinology,1,0.43081838
W2902234289,14,C2777075537,Liver disease,2,0.41198435
W2902234289,15,C124490489,Vitamin D and neurology,2,0.39856464
W2902234289,16,C90924648,Gastroenterology,1,0.32615638
W2902234289,17,C2778004101,Antioxidant,2,0.3146053
W2902234289,18,C86803240,Biology,0,0.13124588
W2902234289,19,C55493867,Biochemistry,1,0
W2902234289,20,C118552586,Psychiatry,1,0
W2902234289,21,C555293320,Diabetes mellitus,2,0
W2906937980,1,C2781064419,Cabozantinib,3,0.9969679
W2906937980,2,C71924100,Medicine,0,0.9428785
W2906937980,3,C2778820342,Tyrosine-kinase inhibitor,3,0.6504256
W2906937980,4,C2778797674,Cardiomyopathy,3,0.60481656
W2906937980,5,C2777472916,Renal cell carcinoma,2,0.50528914
W2906937980,6,C42362537,Tyrosine kinase,3,0.5048669
W2906937980,7,C126322002,Internal medicine,1,0.45232284
W2906937980,8,C502942594,Cancer research,1,0.40814728
W2906937980,9,C143998085,Oncology,1,0.40256003
W2906937980,10,C2778198053,Heart failure,2,0.34740114
W2906937980,11,C121608353,Cancer,2,0.28771484
W2906937980,12,C170493617,Receptor,2,0.24210152
W2885113807,1,C71924100,Medicine,0,0.88378215
W2885113807,2,C2781359195,Choroidal neovascularization,3,0.8535076
W2885113807,3,C118487528,Ophthalmology,1,0.73968804
W2885113807,4,C2778271429,Neovascularization,3,0.73220414
W2885113807,5,C167135981,Retrospective cohort study,2,0.5125968
W2885113807,6,C66339696,Log-rank test,3,0.51057774
W2885113807,7,C61511704,Incidence (geometry),2,0.48933238
W2885113807,8,C10515644,Survival analysis,2,0.4697894
W2885113807,9,C72563966,Cohort,2,0.41077268
W2885113807,10,C141071460,Surgery,1,0.3472312
W2885113807,11,C2776403814,Macular degeneration,2,0.33622998
W2885113807,12,C2780394083,Angiogenesis,2,0.14536208
W2885113807,13,C126322002,Internal medicine,1,0.14292279
W2885113807,14,C121332964,Physics,0,0
W2885113807,15,C120665830,Optics,1,0
W2905636044,1,C71924100,Medicine,0,0.8014928
W2905636044,2,C2779470654,Spinal manipulation,4,0.70025164
W2905636044,3,C2780907711,Low back pain,3,0.6533269
W2905636044,4,C1862650,Physical therapy,1,0.6317201
W2905636044,5,C99508421,Physical medicine and rehabilitation,1,0.56696725
W2905636044,6,C2985379065,Cervical spine,2,0.45968837
W2905636044,7,C2776501849,Back pain,3,0.45737103
W2905636044,8,C2910131515,Cervical radiculopathy,3,0.4328054
W2905636044,9,C2776944266,Cervical vertebrae,2,0.41381162
W2905636044,10,C204787440,Alternative medicine,2,0.21949252
W2905636044,11,C141071460,Surgery,1,0.17223546
W2905636044,12,C142724271,Pathology,1,0
W2900623993,1,C2776176791,Shift work,2,0.68499583
W2900623993,2,C99454951,Environmental health,1,0.53915286
W2900623993,3,C2779034229,Somnolence,3,0.51450634
W2900623993,4,C71924100,Medicine,0,0.45815408
W2900623993,5,C3019495028,Night work,3,0.45756537
W2900623993,6,C166735990,Human factors and ergonomics,3,0.45654866
W2900623993,7,C52121051,Truck,2,0.4538433
W2900623993,8,C142853389,Association (psychology),2,0.41965842
W2900623993,9,C187155963,Occupational safety and health,2,0.41544694
W2900623993,10,C149923435,Demography,1,0.40867427
W2900623993,11,C15744967,Psychology,0,0.40397874
W2900623993,12,C3017944768,Poison control,2,0.3593828
W2900623993,13,C74909509,Gerontology,1,0.3524405
W2900623993,14,C127413603,Engineering,0,0.13079551
W2900623993,15,C118552586,Psychiatry,1,0.118207574
W2900623993,16,C144024400,Sociology,0,0
W2900623993,17,C126322002,Internal medicine,1,0
W2900623993,18,C197934379,Adverse effect,2,0
W2900623993,19,C146978453,Aerospace engineering,1,0
W2900623993,20,C542102704,Psychotherapist,1,0
W2900623993,21,C142724271,Pathology,1,0
W2901388944,1,C71924100,Medicine,0,0.7687677
W2901388944,2,C2779578097,Short QT syndrome,4,0.7523323
W2901388944,3,C2779703243,Long QT syndrome,3,0.6086195
W2901388944,4,C24998067,Stimulation,2,0.5627203
W2901388944,5,C97029542,Protein kinase A,3,0.51564825
W2901388944,6,C2777382798,Brugada syndrome,2,0.4843196
W2901388944,7,C146403970,Repolarization,3,0.48417643
W2901388944,8,C83743174,Potassium channel,2,0.47137675
W2901388944,9,C126322002,Internal medicine,1,0.44983914
W2901388944,10,C95444343,Cell biology,1,0.263842
W2901388944,11,C184235292,Kinase,2,0.25810093
W2901388944,12,C185263204,Electrophysiology,2,0.19123653
W2901388944,13,C86803240,Biology,0,0.13106358
W2901388944,14,C118441451,QT interval,2,0.12996486
W2902769216,1,C71924100,Medicine,0,0.89849234
W2902769216,2,C188198153,Limiting,2,0.70367336
W2902769216,3,C43214815,Reliability (semiconductor),3,0.6555817
W2902769216,4,C111566952,Cardiac function curve,3,0.5727774
W2902769216,5,C2779974597,Clinical Practice,2,0.54371494
W2902769216,6,C177713679,Intensive care medicine,1,0.46358797
W2902769216,7,C3020580240,Expert opinion,2,0.4628588
W2902769216,8,C2778774980,Ventricular assist device,3,0.4499456
W2902769216,9,C2780655333,Weaning,2,0.42128977
W2902769216,10,C2778198053,Heart failure,2,0.2672597
W2902769216,11,C164705383,Cardiology,1,0.2595592
W2902769216,12,C126322002,Internal medicine,1,0.21018583
W2902769216,13,C1862650,Physical therapy,1,0.14694431
W2902769216,14,C78519656,Mechanical engineering,1,0
W2902769216,15,C163258240,Power (physics),2,0
W2902769216,16,C121332964,Physics,0,0
W2902769216,17,C62520636,Quantum mechanics,1,0
W2902769216,18,C127413603,Engineering,0,0
W2933358999,1,C154945302,Artificial intelligence,1,0.6403958
W2933358999,2,C180940675,Speckle noise,3,0.5385156
W2933358999,3,C41008148,Computer science,0,0.53311545
W2933358999,4,C2778324911,Ovary,2,0.5201412
W2933358999,5,C58471807,Receiver operating characteristic,2,0.51179284
W2933358999,6,C153180895,Pattern recognition (psychology),2,0.47667244
W2933358999,7,C99498987,Noise (video),3,0.47637317
W2933358999,8,C2780536345,Ovarian follicle,3,0.46306083
W2933358999,9,C2781195486,Texture (cosmology),3,0.46301314
W2933358999,10,C102570824,Follicle,2,0.44617844
W2933358999,11,C89600930,Segmentation,2,0.4180462
W2933358999,12,C102290492,Speckle pattern,2,0.40550506
W2933358999,13,C31972630,Computer vision,1,0.36857527
W2933358999,14,C71924100,Medicine,0,0.1983617
W2933358999,15,C126322002,Internal medicine,1,0.15693751
W2933358999,16,C115961682,Image (mathematics),2,0.13789779
W2933358999,17,C119857082,Machine learning,1,0.12740698
W2901485749,1,C51067260,Professional development,2,0.5716227
W2901485749,2,C509550671,Medical education,1,0.53640443
W2901485749,3,C26760741,Perception,2,0.5213705
W2901485749,4,C162446236,Content analysis,2,0.4755014
W2901485749,5,C15744967,Psychology,0,0.4679246
W2901485749,6,C109359841,Inclusion (mineral),2,0.46291617
W2901485749,7,C190248442,Qualitative research,2,0.43891016
W2901485749,8,C71924100,Medicine,0,0.37785405
W2901485749,9,C77805123,Social psychology,1,0.14023423
W2901485749,10,C36289849,Social science,1,0
W2901485749,11,C169760540,Neuroscience,1,0
W2901485749,12,C144024400,Sociology,0,0
W2902159937,1,C510538283,Phosphorus,2,0.8136828
W2902159937,2,C2776016237,Lysine,3,0.77697116
W2902159937,3,C3019037309,Wheat gluten,3,0.5809258
W2902159937,4,C2776336767,Gluten,2,0.58078307
W2902159937,5,C185592680,Chemistry,0,0.50875765
W2902159937,6,C2780320433,Weight gain,3,0.50275517
W2902159937,7,C2776125364,Albumin,2,0.47642598
W2902159937,8,C140793950,Animal science,1,0.46407178
W2902159937,9,C31903555,Food science,1,0.46214068
W2902159937,10,C142796444,Nutrient,2,0.42691344
W2902159937,11,C2780365088,Urea,2,0.417788
W2902159937,12,C86803240,Biology,0,0.3732844
W2902159937,13,C55493867,Biochemistry,1,0.31669217
W2902159937,14,C147583825,Body weight,2,0.22065112
W2902159937,15,C134018914,Endocrinology,1,0.21436167
W2902159937,16,C515207424,Amino acid,2,0.0950166
W2902159937,17,C178790620,Organic chemistry,1,0
W2930904976,1,C15708023,Humanities,1,0.55248946
W2930904976,2,C138885662,Philosophy,0,0.4662769
W2930904976,3,C15744967,Psychology,0,0.42357677
W2898359952,1,C2778575482,Malignant hyperthermia,2,0.97146875
W2898359952,2,C71924100,Medicine,0,0.7617966
W2898359952,3,C2776937108,Contracture,2,0.7375473
W2898359952,4,C2779949491,Hyperthermia,2,0.7239583
W2898359952,5,C2776932660,Halothane,2,0.6107038
W2898359952,6,C42219234,Anesthesia,1,0.5596887
W2898359952,7,C127607297,Muscle contracture,2,0.43817586
W2898359952,8,C141071460,Surgery,1,0.32430393
W2898359952,9,C126322002,Internal medicine,1,0.25931758
W2900462999,1,C2779940140,Adductor pollicis muscle,4,0.71801853
W2900462999,2,C2777031586,Anorexia nervosa,3,0.7012423
W2900462999,3,C61427482,Anthropometry,2,0.69669217
W2900462999,4,C71924100,Medicine,0,0.69358665
W2900462999,5,C143753070,Ultrasound,2,0.5675425
W2900462999,6,C2781237507,Adductor muscles,2,0.52720624
W2900462999,7,C166504685,Circumference,2,0.4923464
W2900462999,8,C2780221984,Body mass index,2,0.46301126
W2900462999,9,C72563966,Cohort,2,0.45587462
W2900462999,10,C2992343062,Muscle mass,2,0.4373161
W2900462999,11,C188816634,Prospective cohort study,2,0.4111155
W2900462999,12,C141071460,Surgery,1,0.30810142
W2900462999,13,C126322002,Internal medicine,1,0.29328924
W2900462999,14,C105702510,Anatomy,1,0.28114575
W2900462999,15,C126838900,Radiology,1,0.26961845
W2900462999,16,C2776394216,Eating disorders,2,0.11731812
W2900462999,17,C2524010,Geometry,1,0
W2900462999,18,C33923547,Mathematics,0,0
W2900462999,19,C2781184374,Elbow,2,0
W2900462999,20,C118552586,Psychiatry,1,0
W2900462999,21,C2778931672,Ulnar nerve,3,0
W2901357570,1,C71924100,Medicine,0,0.82637453
W2901357570,2,C44575665,Lumbar,2,0.6994064
W2901357570,3,C2776141760,Hamstring,2,0.638233
W2901357570,4,C60465272,Range of motion,2,0.55882317
W2901357570,5,C87813604,Crossover study,4,0.5013776
W2901357570,6,C168563851,Randomized controlled trial,2,0.4985602
W2901357570,7,C2777910003,Asymptomatic,2,0.47784206
W2901357570,8,C2909999665,Zygapophyseal Joint,4,0.45674103
