id,which_mesh,term,is_major_topic,qualifier_name
W1920770881,6,Time Factors,FALSE,
W1920770881,7,Tuberculin Test,FALSE,
W2417636305,1,"Antibodies, Viral",TRUE,blood
W2417636305,2,Fetal Blood,TRUE,immunology
W2417636305,3,"Immunity, Maternally-Acquired",TRUE,immunology
W2417636305,4,Measles virus,TRUE,immunology
W2417636305,5,Adolescent,FALSE,
W2417636305,6,Adult,FALSE,
W2417636305,7,"Antibodies, Viral",FALSE,
W2417636305,8,Birth Weight,FALSE,
W2417636305,9,Chi-Square Distribution,FALSE,
W2417636305,10,Female,FALSE,
W2417636305,11,Fetal Blood,FALSE,
W2417636305,12,"Hemagglutination, Viral",FALSE,
W2417636305,13,"Hemagglutination, Viral",FALSE,immunology
W2417636305,14,Humans,FALSE,
W2417636305,15,"Immunity, Maternally-Acquired",FALSE,
W2417636305,16,India,FALSE,
W2417636305,17,"Infant, Newborn",FALSE,
W2417636305,18,Linear Models,FALSE,
W2417636305,19,Maternal Age,FALSE,
W2417636305,20,Measles virus,FALSE,
W2417636305,21,Parity,FALSE,
W2417636305,22,Placenta,FALSE,immunology
W2417636305,23,Placenta,FALSE,
W2417636305,24,Pregnancy,FALSE,blood
W2417636305,25,Pregnancy,FALSE,
W2417636305,26,Social Class,FALSE,
W2438534088,1,Breast Neoplasms,TRUE,secondary
W2438534088,2,Breast Neoplasms,TRUE,radiotherapy
W2438534088,3,Multiple Myeloma,TRUE,pathology
W2438534088,4,Palliative Care,TRUE,
W2438534088,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2438534088,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2438534088,7,Breast Neoplasms,FALSE,diagnosis
W2438534088,8,Breast Neoplasms,FALSE,
W2438534088,9,Fatal Outcome,FALSE,
W2438534088,10,Female,FALSE,
W2438534088,11,Humans,FALSE,
W2438534088,12,Melphalan,FALSE,administration & dosage
W2438534088,13,Melphalan,FALSE,
W2438534088,14,Middle Aged,FALSE,
W2438534088,15,Multiple Myeloma,FALSE,diagnosis
W2438534088,16,Multiple Myeloma,FALSE,drug therapy
W2438534088,17,Multiple Myeloma,FALSE,
W2438534088,18,Prednisone,FALSE,administration & dosage
W2438534088,19,Prednisone,FALSE,
W2438534088,20,"Radiotherapy, Adjuvant",FALSE,
W2438534088,21,"Radiotherapy, High-Energy",FALSE,
W2438534088,22,"Tomography, X-Ray Computed",FALSE,
W2438534088,23,Treatment Outcome,FALSE,
W2444267724,1,Adenocarcinoma,TRUE,blood
W2444267724,2,Adenocarcinoma,TRUE,drug therapy
W2444267724,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W2444267724,4,"Biomarkers, Tumor",TRUE,blood
W2444267724,5,Breast Neoplasms,TRUE,drug therapy
W2444267724,6,Breast Neoplasms,TRUE,blood
W2444267724,7,Erythropoietin,TRUE,blood
W2444267724,8,Insulin-Like Growth Factor I,TRUE,analysis
W2444267724,9,Adenocarcinoma,FALSE,pathology
W2444267724,10,Adenocarcinoma,FALSE,
W2444267724,11,Adult,FALSE,
W2444267724,12,Aged,FALSE,
W2444267724,13,"Antibiotics, Antineoplastic",FALSE,administration & dosage
W2444267724,14,"Antibiotics, Antineoplastic",FALSE,
W2444267724,15,"Antimetabolites, Antineoplastic",FALSE,administration & dosage
W2444267724,16,"Antimetabolites, Antineoplastic",FALSE,
W2444267724,17,"Antineoplastic Agents, Alkylating",FALSE,administration & dosage
W2444267724,18,"Antineoplastic Agents, Alkylating",FALSE,
W2444267724,19,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2444267724,20,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2444267724,21,"Biomarkers, Tumor",FALSE,
W2444267724,22,Breast Neoplasms,FALSE,pathology
W2444267724,23,Breast Neoplasms,FALSE,
W2444267724,24,Confidence Intervals,FALSE,
W2444267724,25,Cyclophosphamide,FALSE,administration & dosage
W2444267724,26,Cyclophosphamide,FALSE,
W2444267724,27,Doxorubicin,FALSE,administration & dosage
W2444267724,28,Doxorubicin,FALSE,
W2444267724,29,Erythropoietin,FALSE,analysis
W2444267724,30,Erythropoietin,FALSE,
W2444267724,31,Female,FALSE,
W2444267724,32,Fluorouracil,FALSE,administration & dosage
W2444267724,33,Fluorouracil,FALSE,
W2444267724,34,Hematocrit,FALSE,
W2444267724,35,Humans,FALSE,
W2444267724,36,Insulin-Like Growth Factor I,FALSE,
W2444267724,37,Methotrexate,FALSE,administration & dosage
W2444267724,38,Methotrexate,FALSE,
W2444267724,39,Middle Aged,FALSE,
W2444267724,40,Neoplasm Staging,FALSE,
W2444267724,41,Prognosis,FALSE,
W2444267724,42,Sensitivity and Specificity,FALSE,
W2409055689,1,Chlorophyta,TRUE,enzymology
W2409055689,2,Chlorophyta,TRUE,growth & development
W2409055689,3,Cysteine Synthase,TRUE,metabolism
W2409055689,4,Carbon,FALSE,
W2409055689,5,Carbon,FALSE,metabolism
W2409055689,6,Cell Division,FALSE,
W2409055689,7,Chlorophyta,FALSE,
W2409055689,8,Chlorophyta,FALSE,drug effects
W2409055689,9,Cycloheximide,FALSE,
W2409055689,10,Cycloheximide,FALSE,pharmacology
W2409055689,11,Cysteine,FALSE,
W2409055689,12,Cysteine,FALSE,metabolism
W2409055689,13,Cysteine Synthase,FALSE,
W2409055689,14,Cysteine Synthase,FALSE,drug effects
W2409055689,15,Cysteine Synthase,FALSE,isolation & purification
W2409055689,16,Glutathione,FALSE,metabolism
W2409055689,17,Glutathione,FALSE,
W2409055689,18,Light,FALSE,
W2409055689,19,Methionine,FALSE,metabolism
W2409055689,20,Methionine,FALSE,
W2409055689,21,Nitrogen,FALSE,
W2409055689,22,Nitrogen,FALSE,metabolism
W2409055689,23,Protein Synthesis Inhibitors,FALSE,
W2409055689,24,Protein Synthesis Inhibitors,FALSE,pharmacology
W2409055689,25,Sulfonic Acids,FALSE,metabolism
W2409055689,26,Sulfonic Acids,FALSE,
W2409055689,27,Sulfur,FALSE,
W2409055689,28,Sulfur,FALSE,metabolism
W2409055689,29,Thiosulfates,FALSE,
W2409055689,30,Thiosulfates,FALSE,metabolism
W2409055689,31,Time Factors,FALSE,
W2417990795,1,Immunization Schedule,TRUE,
W2417990795,2,"Immunization, Secondary",TRUE,
W2417990795,3,Measles Vaccine,TRUE,administration & dosage
W2417990795,4,Vaccination,TRUE,
W2417990795,5,Age Factors,FALSE,
W2417990795,6,Child,FALSE,
W2417990795,7,Humans,FALSE,
W2417990795,8,Infant,FALSE,
W2417990795,9,Measles,FALSE,prevention & control
W2417990795,10,Measles,FALSE,
W2417990795,11,Measles Vaccine,FALSE,
W2417990795,12,Measles-Mumps-Rubella Vaccine,FALSE,
W2417990795,13,Mumps Vaccine,FALSE,administration & dosage
W2417990795,14,Mumps Vaccine,FALSE,
W2417990795,15,Rubella Vaccine,FALSE,administration & dosage
W2417990795,16,Rubella Vaccine,FALSE,
W2417990795,17,"Vaccines, Combined",FALSE,administration & dosage
W2417990795,18,"Vaccines, Combined",FALSE,
W136465755,1,Adenocarcinoma,TRUE,blood
W136465755,2,Adenocarcinoma,TRUE,drug therapy
W136465755,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W136465755,4,Breast Neoplasms,TRUE,blood
W136465755,5,Breast Neoplasms,TRUE,drug therapy
W136465755,6,Erythropoietin,TRUE,blood
W136465755,7,Adenocarcinoma,FALSE,pathology
W136465755,8,Adenocarcinoma,FALSE,
W136465755,9,"Antibiotics, Antineoplastic",FALSE,administration & dosage
W136465755,10,"Antibiotics, Antineoplastic",FALSE,
W136465755,11,"Antimetabolites, Antineoplastic",FALSE,administration & dosage
W136465755,12,"Antimetabolites, Antineoplastic",FALSE,
W136465755,13,"Antineoplastic Agents, Alkylating",FALSE,administration & dosage
W136465755,14,"Antineoplastic Agents, Alkylating",FALSE,
W136465755,15,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W136465755,16,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W136465755,17,Breast Neoplasms,FALSE,pathology
W136465755,18,Breast Neoplasms,FALSE,
W136465755,19,Cyclophosphamide,FALSE,administration & dosage
W136465755,20,Cyclophosphamide,FALSE,
W136465755,21,Doxorubicin,FALSE,administration & dosage
W136465755,22,Doxorubicin,FALSE,
W136465755,23,Enzyme-Linked Immunosorbent Assay,FALSE,
W136465755,24,Erythropoietin,FALSE,
W136465755,25,Female,FALSE,
W136465755,26,Fluorouracil,FALSE,administration & dosage
W136465755,27,Fluorouracil,FALSE,
W136465755,28,Hematocrit,FALSE,
W136465755,29,Hemoglobins,FALSE,analysis
W136465755,30,Hemoglobins,FALSE,
W136465755,31,Humans,FALSE,
W136465755,32,Methotrexate,FALSE,administration & dosage
W136465755,33,Methotrexate,FALSE,
W136465755,34,Neoplasm Staging,FALSE,
W136465755,35,Prognosis,FALSE,
W136465755,36,Sensitivity and Specificity,FALSE,
W2285353763,1,"Ethics, Medical",TRUE,
W2285353763,2,Forensic Medicine,TRUE,
W2285353763,3,Vaccination,TRUE,
W2285353763,4,Vaccines,TRUE,
W2285353763,5,Child,FALSE,
W2285353763,6,Child Welfare,FALSE,
W2285353763,7,"Child, Preschool",FALSE,
W2285353763,8,Haemophilus Vaccines,FALSE,
W2285353763,9,Haemophilus Vaccines,FALSE,administration & dosage
W2285353763,10,Health Policy,FALSE,
W2285353763,11,Hepatitis B Vaccines,FALSE,
W2285353763,12,Hepatitis B Vaccines,FALSE,administration & dosage
W2285353763,13,Humans,FALSE,
W2285353763,14,Immunization Schedule,FALSE,
W2285353763,15,India,FALSE,
W2285353763,16,Infant,FALSE,
W2285353763,17,Measles Vaccine,FALSE,
W2285353763,18,Measles Vaccine,FALSE,administration & dosage
W2285353763,19,Vaccines,FALSE,administration & dosage
W2396362346,1,Conscious Sedation,TRUE,
W2396362346,2,Hypnotics and Sedatives,TRUE,administration & dosage
W2396362346,3,Child,FALSE,
W2396362346,4,"Child, Preschool",FALSE,
W2396362346,5,Chloral Hydrate,FALSE,administration & dosage
W2396362346,6,Chloral Hydrate,FALSE,adverse effects
W2396362346,7,Chloral Hydrate,FALSE,
W2396362346,8,Conscious Sedation,FALSE,adverse effects
W2396362346,9,Conscious Sedation,FALSE,methods
W2396362346,10,Forecasting,FALSE,
W2396362346,11,Humans,FALSE,
W2396362346,12,Hypnotics and Sedatives,FALSE,
W2396362346,13,Hypnotics and Sedatives,FALSE,adverse effects
W2396362346,14,Infant,FALSE,
W2396362346,15,Risk Factors,FALSE,
W2396362346,16,Safety,FALSE,
W2397533653,1,Embryonic and Fetal Development,TRUE,physiology
W2397533653,2,Heart,TRUE,physiology
W2397533653,3,Ventricular Function,TRUE,physiology
W2397533653,4,Age Factors,FALSE,
W2397533653,5,Animals,FALSE,
W2397533653,6,Blood Pressure,FALSE,
W2397533653,7,Blood Pressure,FALSE,physiology
W2397533653,8,Embryonic and Fetal Development,FALSE,
W2397533653,9,Heart,FALSE,
W2397533653,10,Heart,FALSE,embryology
W2397533653,11,Humans,FALSE,
W2397533653,12,Sheep,FALSE,
W2397533653,13,Stroke Volume,FALSE,
W2397533653,14,Stroke Volume,FALSE,physiology
W2397533653,15,Ventricular Function,FALSE,
W2401066453,1,"Air Pollutants, Occupational",TRUE,adverse effects
W2401066453,2,Dust,TRUE,adverse effects
W2401066453,3,Occupational Exposure,TRUE,adverse effects
W2401066453,4,Wood,TRUE,
W2401066453,5,"Air Pollutants, Occupational",FALSE,
W2401066453,6,"Air Pollutants, Occupational",FALSE,analysis
W2401066453,7,Analysis of Variance,FALSE,
W2401066453,8,Dust,FALSE,
W2401066453,9,Dust,FALSE,analysis
W2401066453,10,Humans,FALSE,
W2401066453,11,Italy,FALSE,
W2401066453,12,Occupational Exposure,FALSE,
W2401066453,13,Occupational Exposure,FALSE,analysis
W2401066453,14,Occupational Exposure,FALSE,statistics & numerical data
W2401066453,15,Risk Factors,FALSE,
W2408771447,1,Aged,TRUE,physiology
W2408771447,2,Anti-Bacterial Agents,TRUE,pharmacology
W2408771447,3,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,pharmacology
W2408771447,4,Antidepressive Agents,TRUE,pharmacology
W2408771447,5,Cardiotonic Agents,TRUE,pharmacology
W2408771447,6,Central Nervous System Agents,TRUE,pharmacology
W2408771447,7,Hypoglycemic Agents,TRUE,pharmacology
W2408771447,8,Age Factors,FALSE,
W2408771447,9,Aged,FALSE,
W2408771447,10,Aminoglycosides,FALSE,
W2408771447,11,Anti-Bacterial Agents,FALSE,
W2408771447,12,Anti-Bacterial Agents,FALSE,pharmacokinetics
W2408771447,13,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,pharmacokinetics
W2408771447,14,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2408771447,15,Antidepressive Agents,FALSE,pharmacokinetics
W2408771447,16,Antidepressive Agents,FALSE,
W2408771447,17,Cardiotonic Agents,FALSE,pharmacokinetics
W2408771447,18,Cardiotonic Agents,FALSE,
W2408771447,19,Central Nervous System Agents,FALSE,pharmacokinetics
W2408771447,20,Central Nervous System Agents,FALSE,
W2408771447,21,Humans,FALSE,
W2408771447,22,Hypoglycemic Agents,FALSE,pharmacokinetics
W2408771447,23,Hypoglycemic Agents,FALSE,
W2410176057,1,Aluminum Oxide,TRUE,
W2410176057,2,Ceramics,TRUE,
W2410176057,3,Dental Implants,TRUE,
W2410176057,4,Adult,FALSE,
W2410176057,5,Aged,FALSE,
W2410176057,6,Aluminum Oxide,FALSE,chemistry
W2410176057,7,Ceramics,FALSE,chemistry
W2410176057,8,Dental Restoration Failure,FALSE,
W2410176057,9,Female,FALSE,
W2410176057,10,Follow-Up Studies,FALSE,
W2410176057,11,Humans,FALSE,
W2410176057,12,Male,FALSE,
W2410176057,13,Middle Aged,FALSE,
W2410176057,14,"Outcome Assessment, Health Care",FALSE,
W2410176057,15,Porosity,FALSE,
W2411791142,1,Blood Pressure,TRUE,physiology
W2411791142,2,Oximetry,TRUE,methods
W2411791142,3,Blood Pressure,FALSE,
W2411791142,4,Humans,FALSE,
W2411791142,5,"Infant, Newborn",FALSE,
W2411791142,6,Oximetry,FALSE,
W2411791142,7,Prospective Studies,FALSE,
W2411791142,8,Sphygmomanometers,FALSE,
W2414352551,1,"Adenocarcinoma, Clear Cell",TRUE,secondary
W2414352551,2,Kidney Neoplasms,TRUE,therapy
W2414352551,3,Renal Dialysis,TRUE,
W2414352551,4,Thyroid Neoplasms,TRUE,secondary
W2414352551,5,"Adenocarcinoma, Clear Cell",FALSE,diagnosis
W2414352551,6,"Adenocarcinoma, Clear Cell",FALSE,
W2414352551,7,"Biopsy, Needle",FALSE,
W2414352551,8,Humans,FALSE,
W2414352551,9,Kidney Neoplasms,FALSE,
W2414352551,10,Male,FALSE,
W2414352551,11,Middle Aged,FALSE,
W2414352551,12,Nephrectomy,FALSE,
W2414352551,13,Thyroid Neoplasms,FALSE,
W2414352551,14,Thyroid Neoplasms,FALSE,diagnosis
W2414352551,15,Thyroidectomy,FALSE,
W2416838154,1,Cochlea,TRUE,metabolism
W2416838154,2,Cyclosporine,TRUE,administration & dosage
W2416838154,3,Dopamine,TRUE,metabolism
W2416838154,4,Immunosuppressive Agents,TRUE,administration & dosage
W2416838154,5,"3,4-Dihydroxyphenylacetic Acid",FALSE,
W2416838154,6,"3,4-Dihydroxyphenylacetic Acid",FALSE,analysis
W2416838154,7,"3,4-Dihydroxyphenylacetic Acid",FALSE,metabolism
W2416838154,8,Animals,FALSE,
W2416838154,9,Cochlea,FALSE,
W2416838154,10,Cochlea,FALSE,drug effects
W2416838154,11,Cyclosporine,FALSE,
W2416838154,12,Dopamine,FALSE,
W2416838154,13,"Dose-Response Relationship, Drug",FALSE,
W2416838154,14,Drug Administration Schedule,FALSE,
W2416838154,15,Homovanillic Acid,FALSE,
W2416838154,16,Homovanillic Acid,FALSE,analysis
W2416838154,17,Homovanillic Acid,FALSE,metabolism
W2416838154,18,Immunosuppressive Agents,FALSE,
W2416838154,19,"Injections, Subcutaneous",FALSE,
W2416838154,20,Male,FALSE,
W2416838154,21,Rats,FALSE,
W2416838154,22,"Rats, Wistar",FALSE,
W2427337130,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2427337130,2,"Carcinoma, Adenosquamous",TRUE,drug therapy
W2427337130,3,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2427337130,4,"Neoplasm Recurrence, Local",TRUE,drug therapy
W2427337130,5,Uterine Cervical Neoplasms,TRUE,drug therapy
W2427337130,6,Adult,FALSE,
W2427337130,7,Aged,FALSE,
W2427337130,8,Analysis of Variance,FALSE,
W2427337130,9,"Antimetabolites, Antineoplastic",FALSE,
W2427337130,10,"Antimetabolites, Antineoplastic",FALSE,administration & dosage
W2427337130,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2427337130,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2427337130,13,Carboplatin,FALSE,
W2427337130,14,Carboplatin,FALSE,administration & dosage
W2427337130,15,"Carcinoma, Adenosquamous",FALSE,
W2427337130,16,"Carcinoma, Adenosquamous",FALSE,mortality
W2427337130,17,"Carcinoma, Adenosquamous",FALSE,diagnosis
W2427337130,18,"Carcinoma, Squamous Cell",FALSE,mortality
W2427337130,19,"Carcinoma, Squamous Cell",FALSE,diagnosis
W2427337130,20,"Carcinoma, Squamous Cell",FALSE,
W2427337130,21,Disease-Free Survival,FALSE,
W2427337130,22,Drug Administration Schedule,FALSE,
W2427337130,23,Female,FALSE,
W2427337130,24,Fluorouracil,FALSE,
W2427337130,25,Fluorouracil,FALSE,administration & dosage
W2427337130,26,Humans,FALSE,
W2427337130,27,Middle Aged,FALSE,
W2427337130,28,"Neoplasm Recurrence, Local",FALSE,
W2427337130,29,"Neoplasm Recurrence, Local",FALSE,diagnosis
W2427337130,30,"Neoplasm Recurrence, Local",FALSE,mortality
W2427337130,31,Survival Rate,FALSE,
W2427337130,32,Treatment Outcome,FALSE,
W2427337130,33,Uterine Cervical Neoplasms,FALSE,mortality
W2427337130,34,Uterine Cervical Neoplasms,FALSE,diagnosis
W2427337130,35,Uterine Cervical Neoplasms,FALSE,
W2469303481,1,Enzyme Inhibitors,TRUE,pharmacology
W2469303481,2,NG-Nitroarginine Methyl Ester,TRUE,pharmacology
W2469303481,3,Animals,FALSE,
W2469303481,4,Body Weight,FALSE,
W2469303481,5,Body Weight,FALSE,drug effects
W2469303481,6,Enzyme Inhibitors,FALSE,
W2469303481,7,Estrus,FALSE,drug effects
W2469303481,8,Estrus,FALSE,
W2469303481,9,Female,FALSE,
W2469303481,10,Follicle Stimulating Hormone,FALSE,blood
W2469303481,11,Follicle Stimulating Hormone,FALSE,
W2469303481,12,Luteinizing Hormone,FALSE,blood
W2469303481,13,Luteinizing Hormone,FALSE,
W2469303481,14,NG-Nitroarginine Methyl Ester,FALSE,
W2469303481,15,Nitric Oxide,FALSE,
W2469303481,16,Nitric Oxide,FALSE,metabolism
W2469303481,17,Organ Size,FALSE,
W2469303481,18,Organ Size,FALSE,drug effects
W2469303481,19,Ovary,FALSE,
W2469303481,20,Ovary,FALSE,drug effects
W2469303481,21,Rats,FALSE,
W2469303481,22,"Rats, Wistar",FALSE,
W2469303481,23,Uterus,FALSE,
W2469303481,24,Uterus,FALSE,drug effects
W2406362151,1,"Respiration, Artificial",TRUE,methods
W2406362151,2,"Respiratory Distress Syndrome, Newborn",TRUE,therapy
W2406362151,3,High-Frequency Ventilation,FALSE,
W2406362151,4,High-Frequency Ventilation,FALSE,methods
W2406362151,5,Humans,FALSE,
W2406362151,6,Hypnotics and Sedatives,FALSE,
W2406362151,7,Hypnotics and Sedatives,FALSE,administration & dosage
W2406362151,8,"Infant, Newborn",FALSE,
W2406362151,9,Intermittent Positive-Pressure Ventilation,FALSE,
W2406362151,10,Intermittent Positive-Pressure Ventilation,FALSE,methods
W2406362151,11,"Intubation, Intratracheal",FALSE,
W2406362151,12,Neuromuscular Blockade,FALSE,
W2406362151,13,Positive-Pressure Respiration,FALSE,
W2406362151,14,Positive-Pressure Respiration,FALSE,methods
W2406362151,15,"Respiration, Artificial",FALSE,
W2406362151,16,"Respiratory Distress Syndrome, Newborn",FALSE,
W2406362151,17,Ventilator Weaning,FALSE,
W2416813296,1,Calcitonin Gene-Related Peptide,TRUE,pharmacology
W2416813296,2,"Ganglia, Parasympathetic",TRUE,drug effects
W2416813296,3,Submandibular Gland,TRUE,innervation
W2416813296,4,Afferent Pathways,FALSE,drug effects
W2416813296,5,Afferent Pathways,FALSE,
W2416813296,6,Animals,FALSE,
W2416813296,7,Calcitonin Gene-Related Peptide,FALSE,
W2416813296,8,Calcium Channels,FALSE,drug effects
W2416813296,9,Calcium Channels,FALSE,
W2416813296,10,Calcium Signaling,FALSE,drug effects
W2416813296,11,Calcium Signaling,FALSE,
W2416813296,12,Colforsin,FALSE,pharmacology
W2416813296,13,Colforsin,FALSE,
W2416813296,14,Cricetinae,FALSE,
W2416813296,15,Cyclic AMP,FALSE,physiology
W2416813296,16,Cyclic AMP,FALSE,
W2416813296,17,"Dose-Response Relationship, Drug",FALSE,
W2416813296,18,"Ganglia, Parasympathetic",FALSE,cytology
W2416813296,19,"Ganglia, Parasympathetic",FALSE,
W2416813296,20,Male,FALSE,
W2416813296,21,Membrane Potentials,FALSE,
W2416813296,22,Membrane Potentials,FALSE,drug effects
W2416813296,23,Neck,FALSE,
W2416813296,24,Neck,FALSE,innervation
W2416813296,25,Patch-Clamp Techniques,FALSE,
W2416813296,26,Submandibular Gland,FALSE,
W2416813296,27,Submandibular Gland,FALSE,drug effects
W2433788386,1,Hymen,TRUE,abnormalities
W2433788386,2,Vagina,TRUE,abnormalities
W2433788386,3,"Abnormalities, Multiple",FALSE,
W2433788386,4,Female,FALSE,
W2433788386,5,Humans,FALSE,
W2433788386,6,Hymen,FALSE,
W2433788386,7,"Infant, Newborn",FALSE,
W2433788386,8,Vagina,FALSE,
W2438370423,1,"Anastomosis, Surgical",TRUE,
W2438370423,2,Arteries,TRUE,pathology
W2438370423,3,Microsurgery,TRUE,
W2438370423,4,Oral Surgical Procedures,TRUE,
W2438370423,5,Surgical Flaps,TRUE,
W2438370423,6,Adult,FALSE,
W2438370423,7,Aged,FALSE,
W2438370423,8,"Anastomosis, Surgical",FALSE,adverse effects
W2438370423,9,Arteries,FALSE,
W2438370423,10,Arteries,FALSE,injuries
W2438370423,11,Evaluation Studies as Topic,FALSE,
W2438370423,12,Female,FALSE,
W2438370423,13,Germany,FALSE,
W2438370423,14,Health Status,FALSE,
W2438370423,15,Humans,FALSE,
W2438370423,16,Japan,FALSE,
W2438370423,17,Male,FALSE,
W2438370423,18,Microsurgery,FALSE,adverse effects
W2438370423,19,Middle Aged,FALSE,
W2438370423,20,Oral Surgical Procedures,FALSE,adverse effects
W2438370423,21,Preoperative Care,FALSE,
W2438370423,22,Risk Factors,FALSE,
W2438370423,23,Treatment Outcome,FALSE,
W2460033572,1,Dopamine,TRUE,blood
W2460033572,2,Mixed Function Oxygenases,TRUE,blood
W2460033572,3,Panic Disorder,TRUE,blood
W2460033572,4,Adult,FALSE,
W2460033572,5,Dopamine,FALSE,
W2460033572,6,Female,FALSE,
W2460033572,7,Humans,FALSE,
W2460033572,8,Male,FALSE,
W2460033572,9,Mixed Function Oxygenases,FALSE,
W2460033572,10,Panic Disorder,FALSE,
W2460622128,1,Antidotes,TRUE,
W2460622128,2,Cholinesterase Inhibitors,TRUE,poisoning
W2460622128,3,Dimethoate,TRUE,poisoning
W2460622128,4,Glucosides,TRUE,therapeutic use
W2460622128,5,Insecticides,TRUE,poisoning
