id,which_mesh,term,is_major_topic,qualifier_name
W2017050956,20,Humans,FALSE,
W2017050956,21,Hypersensitivity,FALSE,
W2017050956,22,Male,FALSE,
W2017050956,23,Patient Education as Topic,FALSE,
W2017050956,24,Quality of Life,FALSE,
W2017050956,25,"Rhinitis, Allergic",FALSE,diagnosis
W2017050956,26,"Rhinitis, Allergic",FALSE,therapy
W2017050956,27,"Rhinitis, Allergic",FALSE,
W2017050956,28,Self Care,FALSE,
W2083934326,1,Athletes,TRUE,
W2083934326,2,Brain Concussion,TRUE,therapy
W2083934326,3,Brain Concussion,TRUE,diagnosis
W2083934326,4,Adolescent,FALSE,
W2083934326,5,Brain Concussion,FALSE,
W2083934326,6,Child,FALSE,
W2083934326,7,Female,FALSE,
W2083934326,8,Humans,FALSE,
W2083934326,9,Male,FALSE,
W2083934326,10,Primary Health Care,FALSE,
W2083934326,11,Risk Factors,FALSE,
W2083934326,12,Trauma Severity Indices,FALSE,
W2148085770,1,"Abnormalities, Multiple",TRUE,genetics
W2148085770,2,Aneuploidy,TRUE,
W2148085770,3,"Chromosomes, Human, Pair 18",TRUE,genetics
W2148085770,4,Monosomy,TRUE,
W2148085770,5,Tetrasomy,TRUE,
W2148085770,6,"Abnormalities, Multiple",FALSE,
W2148085770,7,"Abnormalities, Multiple",FALSE,pathology
W2148085770,8,"Child, Preschool",FALSE,
W2148085770,9,"Chromosomes, Human, Pair 18",FALSE,
W2148085770,10,Female,FALSE,
W2148085770,11,Humans,FALSE,
W2148085770,12,"In Situ Hybridization, Fluorescence",FALSE,
W2148085770,13,Infant,FALSE,
W2148085770,14,Isochromosomes,FALSE,
W2148085770,15,Karyotyping,FALSE,
W2148085770,16,Male,FALSE,
W2148085770,17,Phenotype,FALSE,
W2148085770,18,"Polymorphism, Single Nucleotide",FALSE,
W2149468201,1,Obesity,TRUE,therapy
W2149468201,2,Primary Health Care,TRUE,
W2149468201,3,Adolescent,FALSE,
W2149468201,4,Behavior Therapy,FALSE,
W2149468201,5,Body Mass Index,FALSE,
W2149468201,6,Child,FALSE,
W2149468201,7,"Child, Preschool",FALSE,
W2149468201,8,Diet,FALSE,
W2149468201,9,Exercise,FALSE,
W2149468201,10,Female,FALSE,
W2149468201,11,Humans,FALSE,
W2149468201,12,Male,FALSE,
W2149468201,13,Obesity,FALSE,
W2149468201,14,Obesity,FALSE,diagnosis
W2149468201,15,Parents,FALSE,
W2149468201,16,Weight Loss,FALSE,
W2009909419,1,"Emergency Service, Hospital",TRUE,
W2009909419,2,Mental Disorders,TRUE,nursing
W2009909419,3,Patient Acceptance of Health Care,TRUE,
W2009909419,4,Patient Admission,TRUE,
W2009909419,5,Psychiatric Nursing,TRUE,
W2009909419,6,"Emergency Service, Hospital",FALSE,organization & administration
W2009909419,7,England,FALSE,
W2009909419,8,Humans,FALSE,
W2009909419,9,Interviews as Topic,FALSE,
W2009909419,10,Mental Disorders,FALSE,
W2009909419,11,Mental Disorders,FALSE,therapy
W2009909419,12,Patient Acceptance of Health Care,FALSE,psychology
W2009909419,13,Psychiatric Nursing,FALSE,methods
W2009909419,14,Qualitative Research,FALSE,
W76146979,1,Allergens,TRUE,immunology
W76146979,2,Anisakiasis,TRUE,immunology
W76146979,3,Anisakis,TRUE,immunology
W76146979,4,"Antigens, Helminth",TRUE,immunology
W76146979,5,Fishes,TRUE,immunology
W76146979,6,Food Hypersensitivity,TRUE,immunology
W76146979,7,Immunoglobulin E,TRUE,immunology
W76146979,8,Adult,FALSE,
W76146979,9,Allergens,FALSE,
W76146979,10,Animals,FALSE,
W76146979,11,Anisakiasis,FALSE,
W76146979,12,Anisakis,FALSE,
W76146979,13,"Antigens, Helminth",FALSE,
W76146979,14,Fishes,FALSE,
W76146979,15,Food Hypersensitivity,FALSE,
W76146979,16,Food Hypersensitivity,FALSE,parasitology
W76146979,17,Humans,FALSE,
W76146979,18,Immunoglobulin E,FALSE,
W76146979,19,Male,FALSE,
W76146979,20,Middle Aged,FALSE,
W2112046070,1,Asthma,TRUE,therapy
W2112046070,2,Asthma,TRUE,physiopathology
W2112046070,3,Patient Education as Topic,TRUE,organization & administration
W2112046070,4,Primary Health Care,TRUE,
W2112046070,5,Absenteeism,FALSE,
W2112046070,6,Adolescent,FALSE,
W2112046070,7,Adrenal Cortex Hormones,FALSE,therapeutic use
W2112046070,8,Adrenal Cortex Hormones,FALSE,
W2112046070,9,Anti-Asthmatic Agents,FALSE,therapeutic use
W2112046070,10,Anti-Asthmatic Agents,FALSE,
W2112046070,11,Asthma,FALSE,epidemiology
W2112046070,12,Asthma,FALSE,
W2112046070,13,Bronchodilator Agents,FALSE,therapeutic use
W2112046070,14,Bronchodilator Agents,FALSE,
W2112046070,15,Child,FALSE,
W2112046070,16,"Child, Preschool",FALSE,
W2112046070,17,Environment,FALSE,
W2112046070,18,Female,FALSE,
W2112046070,19,Humans,FALSE,
W2112046070,20,Infant,FALSE,
W2112046070,21,Inflammation Mediators,FALSE,
W2112046070,22,Inflammation Mediators,FALSE,metabolism
W2112046070,23,Male,FALSE,
W2112046070,24,Patient Care Team,FALSE,
W2112046070,25,Patient Education as Topic,FALSE,
W2112046070,26,Practice Guidelines as Topic,FALSE,
W2112046070,27,Quality of Life,FALSE,
W2112046070,28,Respiratory Function Tests,FALSE,
W2112046070,29,Severity of Illness Index,FALSE,
W191771531,1,Basophils,TRUE,immunology
W191771531,2,Caseins,TRUE,immunology
W191771531,3,Milk,TRUE,immunology
W191771531,4,Milk Hypersensitivity,TRUE,immunology
W191771531,5,Allergens,FALSE,immunology
W191771531,6,Allergens,FALSE,
W191771531,7,Animals,FALSE,
W191771531,8,Asians,FALSE,
W191771531,9,Basophils,FALSE,
W191771531,10,Caseins,FALSE,
W191771531,11,Child,FALSE,
W191771531,12,"Child, Preschool",FALSE,
W191771531,13,Female,FALSE,
W191771531,14,Humans,FALSE,
W191771531,15,Male,FALSE,
W191771531,16,Milk,FALSE,
W191771531,17,Milk Hypersensitivity,FALSE,
W2076929485,1,Microvascular Angina,TRUE,diagnosis
W2076929485,2,Microvascular Angina,TRUE,etiology
W2076929485,3,Diagnostic Imaging,FALSE,
W2076929485,4,Electrocardiography,FALSE,
W2076929485,5,Humans,FALSE,
W2076929485,6,Microvascular Angina,FALSE,
W2076929485,7,Microvascular Angina,FALSE,physiopathology
W2076929485,8,Risk Factors,FALSE,
W2338526268,1,"Rhinitis, Allergic",TRUE,immunology
W2338526268,2,"Rhinitis, Allergic",TRUE,physiopathology
W2338526268,3,"Administration, Sublingual",FALSE,
W2338526268,4,Humans,FALSE,
W2338526268,5,Immunotherapy,FALSE,
W2338526268,6,Nasal Mucosa,FALSE,
W2338526268,7,Nasal Mucosa,FALSE,immunology
W2338526268,8,Neuropeptides,FALSE,
W2338526268,9,Neuropeptides,FALSE,immunology
W2338526268,10,Pollen,FALSE,
W2338526268,11,Pollen,FALSE,immunology
W2338526268,12,"Rhinitis, Allergic",FALSE,
W2338526268,13,"Rhinitis, Allergic",FALSE,therapy
W2395102841,1,Dermatitis,TRUE,immunology
W2395102841,2,Environmental Medicine,TRUE,
W2395102841,3,Antigens,FALSE,
W2395102841,4,Antigens,FALSE,immunology
W2395102841,5,Dermatitis,FALSE,
W2395102841,6,Environmental Exposure,FALSE,
W2395102841,7,Female,FALSE,
W2395102841,8,Food Hypersensitivity,FALSE,
W2395102841,9,Food Hypersensitivity,FALSE,immunology
W2395102841,10,Humans,FALSE,
W2395102841,11,Male,FALSE,
W2411634827,1,Geriatric Nursing,TRUE,trends
W2411634827,2,Inservice Training,TRUE,trends
W2411634827,3,Nursing Staff,TRUE,trends
W2411634827,4,Palliative Care,TRUE,trends
W2411634827,5,Aged,FALSE,
W2411634827,6,Geriatric Nursing,FALSE,
W2411634827,7,Humans,FALSE,
W2411634827,8,Inservice Training,FALSE,
W2411634827,9,New Zealand,FALSE,
W2411634827,10,Nursing Staff,FALSE,
W2411634827,11,Palliative Care,FALSE,
W2419364214,1,Asthma,TRUE,immunology
W2419364214,2,Adult,FALSE,
W2419364214,3,Animals,FALSE,
W2419364214,4,Asthma,FALSE,diagnosis
W2419364214,5,Asthma,FALSE,
W2419364214,6,Disease Progression,FALSE,
W2419364214,7,Environmental Exposure,FALSE,
W2419364214,8,Humans,FALSE,
W2419364214,9,Mites,FALSE,immunology
W2419364214,10,Mites,FALSE,
W2419364214,11,Mycoses,FALSE,immunology
W2419364214,12,Mycoses,FALSE,
W2419364214,13,Smoking,FALSE,adverse effects
W2419364214,14,Smoking,FALSE,
W247150263,1,Air Pollutants,TRUE,adverse effects
W247150263,2,Hypersensitivity,TRUE,immunology
W247150263,3,Particulate Matter,TRUE,adverse effects
W247150263,4,Air Pollutants,FALSE,
W247150263,5,Air Pollutants,FALSE,immunology
W247150263,6,Environmental Monitoring,FALSE,
W247150263,7,Humans,FALSE,
W247150263,8,Hypersensitivity,FALSE,
W247150263,9,Nanoparticles,FALSE,
W247150263,10,Nanoparticles,FALSE,adverse effects
W247150263,11,Particulate Matter,FALSE,
W247150263,12,Particulate Matter,FALSE,immunology
W248852559,1,Cell Movement,TRUE,
W248852559,2,Mesenchymal Stem Cells,TRUE,
W248852559,3,Animals,FALSE,
W248852559,4,Chemokine CXCL12,FALSE,
W248852559,5,Glucose,FALSE,
W248852559,6,Rats,FALSE,
W248852559,7,"Rats, Wistar",FALSE,
W248852559,8,"Receptors, CXCR4",FALSE,
W99263816,1,"Dermatitis, Atopic",TRUE,drug therapy
W99263816,2,Practice Guidelines as Topic,TRUE,
W99263816,3,Anti-Inflammatory Agents,FALSE,therapeutic use
W99263816,4,Anti-Inflammatory Agents,FALSE,
W99263816,5,"Dermatitis, Atopic",FALSE,diagnosis
W99263816,6,"Dermatitis, Atopic",FALSE,
W99263816,7,Humans,FALSE,
W99263816,8,Severity of Illness Index,FALSE,
W1997836610,1,Continuity of Patient Care,TRUE,organization & administration
W1997836610,2,Neoplasms,TRUE,therapy
W1997836610,3,Neoplasms,TRUE,psychology
W1997836610,4,Quality of Life,TRUE,
W1997836610,5,Survivors,TRUE,psychology
W1997836610,6,Transition to Adult Care,TRUE,organization & administration
W1997836610,7,"Adaptation, Psychological",FALSE,
W1997836610,8,Adolescent,FALSE,
W1997836610,9,Age Factors,FALSE,
W1997836610,10,Continuity of Patient Care,FALSE,
W1997836610,11,Female,FALSE,
W1997836610,12,Health Services Needs and Demand,FALSE,
W1997836610,13,Humans,FALSE,
W1997836610,14,Male,FALSE,
W1997836610,15,Neoplasms,FALSE,
W1997836610,16,Neoplasms,FALSE,mortality
W1997836610,17,Patient Care Team,FALSE,organization & administration
W1997836610,18,Patient Care Team,FALSE,
W1997836610,19,Psychology,FALSE,
W1997836610,20,Risk Assessment,FALSE,
W1997836610,21,Survivors,FALSE,statistics & numerical data
W1997836610,22,Survivors,FALSE,
W1997836610,23,Transition to Adult Care,FALSE,
W1997836610,24,Treatment Outcome,FALSE,
W1997836610,25,Young Adult,FALSE,
W2118497208,1,Cost Savings,TRUE,
W2118497208,2,Neoplasms,TRUE,economics
W2118497208,3,Neoplasms,TRUE,rehabilitation
W2118497208,4,Preoperative Care,TRUE,methods
W2118497208,5,Quality of Life,TRUE,
W2118497208,6,Female,FALSE,
W2118497208,7,Health Care Costs,FALSE,
W2118497208,8,Humans,FALSE,
W2118497208,9,Male,FALSE,
W2118497208,10,Neoplasms,FALSE,nursing
W2118497208,11,Neoplasms,FALSE,surgery
W2118497208,12,Neoplasms,FALSE,mortality
W2118497208,13,Neoplasms,FALSE,
W2118497208,14,Nurse's Role,FALSE,
W2118497208,15,Physical Therapy Modalities,FALSE,
W2118497208,16,Physical Therapy Modalities,FALSE,economics
W2118497208,17,Preoperative Care,FALSE,
W2118497208,18,Survival Rate,FALSE,
W2118497208,19,Treatment Outcome,FALSE,
W2118497208,20,United States,FALSE,
W2025375750,1,Calcitonin Gene-Related Peptide,TRUE,metabolism
W2025375750,2,Eucalyptus,TRUE,chemistry
W2025375750,3,Hydrolyzable Tannins,TRUE,pharmacology
W2025375750,4,Inflammation,TRUE,metabolism
W2025375750,5,Oxidative Stress,TRUE,drug effects
W2025375750,6,Stomach Ulcer,TRUE,drug therapy
W2025375750,7,Animals,FALSE,
W2025375750,8,Calcitonin Gene-Related Peptide,FALSE,
W2025375750,9,Caspase 3,FALSE,metabolism
W2025375750,10,Caspase 3,FALSE,
W2025375750,11,Ethanol,FALSE,adverse effects
W2025375750,12,Ethanol,FALSE,
W2025375750,13,Eucalyptus,FALSE,
W2025375750,14,Hydrolyzable Tannins,FALSE,
W2025375750,15,Inflammation,FALSE,
W2025375750,16,Male,FALSE,
W2025375750,17,Molecular Structure,FALSE,
W2025375750,18,Oxidative Stress,FALSE,
W2025375750,19,Plant Extracts,FALSE,pharmacology
W2025375750,20,Plant Extracts,FALSE,
W2025375750,21,Plant Leaves,FALSE,chemistry
W2025375750,22,Plant Leaves,FALSE,
W2025375750,23,Protective Agents,FALSE,pharmacology
W2025375750,24,Protective Agents,FALSE,
W2025375750,25,Rats,FALSE,
W2025375750,26,Stomach Ulcer,FALSE,chemically induced
W2025375750,27,Stomach Ulcer,FALSE,
W2025375750,28,"Toxicity Tests, Acute",FALSE,
W2024736651,1,Aging,TRUE,
W2024736651,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2024736651,3,"Muscle, Skeletal",TRUE,drug effects
W2024736651,4,Sarcopenia,TRUE,drug therapy
W2024736651,5,AMP-Activated Protein Kinases,FALSE,metabolism
W2024736651,6,AMP-Activated Protein Kinases,FALSE,
W2024736651,7,Animals,FALSE,
W2024736651,8,Cell Cycle Proteins,FALSE,
W2024736651,9,"Drugs, Chinese Herbal",FALSE,
W2024736651,10,Forkhead Transcription Factors,FALSE,
W2024736651,11,Forkhead Transcription Factors,FALSE,metabolism
W2024736651,12,Glycogen Synthase Kinase 3,FALSE,
W2024736651,13,Glycogen Synthase Kinase 3,FALSE,metabolism
W2024736651,14,Glycogen Synthase Kinase 3 beta,FALSE,
W2024736651,15,Insulin-Like Growth Factor I,FALSE,metabolism
W2024736651,16,Insulin-Like Growth Factor I,FALSE,
W2024736651,17,Male,FALSE,
W2024736651,18,Mice,FALSE,
W2024736651,19,"Muscle Fibers, Skeletal",FALSE,
W2024736651,20,"Muscle Fibers, Skeletal",FALSE,drug effects
W2024736651,21,Muscle Proteins,FALSE,
W2024736651,22,Muscle Proteins,FALSE,metabolism
W2024736651,23,Muscle Strength,FALSE,
W2024736651,24,Muscle Strength,FALSE,drug effects
W2024736651,25,"Muscle, Skeletal",FALSE,
W2024736651,26,Muscular Atrophy,FALSE,
W2024736651,27,Muscular Atrophy,FALSE,drug therapy
W2024736651,28,Phosphorylation,FALSE,
W2024736651,29,Proto-Oncogene Proteins c-akt,FALSE,
W2024736651,30,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W2024736651,31,Sarcopenia,FALSE,
W2024736651,32,Tripartite Motif Proteins,FALSE,
W2024736651,33,Ubiquitin-Protein Ligases,FALSE,
W2024736651,34,Ubiquitin-Protein Ligases,FALSE,metabolism
W1657754028,1,Communicable Diseases,TRUE,transmission
W1657754028,2,Communicable Diseases,TRUE,epidemiology
W1657754028,3,Data Collection,TRUE,
W1657754028,4,Electronic Data Processing,TRUE,
W1657754028,5,Epidemiological Monitoring,TRUE,
W1657754028,6,Infection Control,TRUE,methods
W1657754028,7,Cell Phone,FALSE,
W1657754028,8,Communicable Diseases,FALSE,
W1657754028,9,Humans,FALSE,
W1657754028,10,Infection Control,FALSE,
W1657754028,11,Internet,FALSE,
W1657754028,12,Wireless Technology,FALSE,
W2120111761,1,Butyrylcholinesterase,TRUE,metabolism
W2120111761,2,Cholinesterase Inhibitors,TRUE,pharmacology
W2120111761,3,Rubiaceae,TRUE,chemistry
W2120111761,4,Secologanin Tryptamine Alkaloids,TRUE,pharmacology
W2120111761,5,Butyrylcholinesterase,FALSE,
W2120111761,6,Cholinesterase Inhibitors,FALSE,
W2120111761,7,Cholinesterase Inhibitors,FALSE,isolation & purification
W2120111761,8,Inhibitory Concentration 50,FALSE,
W2120111761,9,Plant Bark,FALSE,
W2120111761,10,Plant Bark,FALSE,chemistry
W2120111761,11,Rubiaceae,FALSE,
W2120111761,12,Secologanin Tryptamine Alkaloids,FALSE,
W2120111761,13,Secologanin Tryptamine Alkaloids,FALSE,isolation & purification
W2050125252,1,Magnoliopsida,TRUE,chemistry
W2050125252,2,Ovarian Neoplasms,TRUE,pathology
W2050125252,3,Plant Bark,TRUE,chemistry
W2050125252,4,Plant Extracts,TRUE,pharmacology
W2050125252,5,"Cell Line, Tumor",FALSE,
W2050125252,6,"Cell Line, Tumor",FALSE,drug effects
W2050125252,7,Female,FALSE,
W2050125252,8,Gas Chromatography-Mass Spectrometry,FALSE,
W2050125252,9,Humans,FALSE,
W2050125252,10,Inhibitory Concentration 50,FALSE,
W2050125252,11,Magnoliopsida,FALSE,
W2050125252,12,Ovarian Neoplasms,FALSE,
W2050125252,13,Plant Bark,FALSE,
W2050125252,14,Plant Extracts,FALSE,
W2050125252,15,"Plants, Medicinal",FALSE,
W2050125252,16,"Plants, Medicinal",FALSE,chemistry
W1977115804,1,Biflavonoids,TRUE,pharmacology
W1977115804,2,Cycas,TRUE,chemistry
W1977115804,3,"Diabetes Mellitus, Experimental",TRUE,drug therapy
W1977115804,4,Hypoglycemic Agents,TRUE,pharmacology
W1977115804,5,Animals,FALSE,
W1977115804,6,Biflavonoids,FALSE,metabolism
W1977115804,7,Biflavonoids,FALSE,
W1977115804,8,Cycas,FALSE,
W1977115804,9,"Diabetes Mellitus, Experimental",FALSE,
W1977115804,10,Fruit,FALSE,chemistry
W1977115804,11,Fruit,FALSE,
W1977115804,12,Hypoglycemic Agents,FALSE,
W1977115804,13,Inhibitory Concentration 50,FALSE,
W1977115804,14,Molecular Structure,FALSE,
W1977115804,15,"Rats, Wistar",FALSE,
W1977115804,16,alpha-Amylases,FALSE,metabolism
W1977115804,17,alpha-Amylases,FALSE,antagonists & inhibitors
W1977115804,18,alpha-Amylases,FALSE,
W1977115804,19,alpha-Glucosidases,FALSE,metabolism
W1977115804,20,alpha-Glucosidases,FALSE,
W2036863299,1,Aldehyde Reductase,TRUE,antagonists & inhibitors
W2036863299,2,Garcinia mangostana,TRUE,chemistry
W2036863299,3,Xanthones,TRUE,pharmacology
W2036863299,4,Aldehyde Reductase,FALSE,
W2036863299,5,Enzyme Inhibitors,FALSE,pharmacology
W2036863299,6,Enzyme Inhibitors,FALSE,
W2036863299,7,Garcinia mangostana,FALSE,
W2036863299,8,Humans,FALSE,
W2036863299,9,Inhibitory Concentration 50,FALSE,
W2036863299,10,Molecular Structure,FALSE,
W2036863299,11,Plant Bark,FALSE,chemistry
W2036863299,12,Plant Bark,FALSE,
W2036863299,13,Plant Roots,FALSE,chemistry
W2036863299,14,Plant Roots,FALSE,
W2036863299,15,Xanthones,FALSE,
W2019127458,1,Bone Resorption,TRUE,drug therapy
W2019127458,2,Osteoclasts,TRUE,drug effects
W2019127458,3,Pyrans,TRUE,pharmacology
W2019127458,4,RANK Ligand,TRUE,metabolism
W2019127458,5,Rubia,TRUE,chemistry
W2019127458,6,Animals,FALSE,
W2019127458,7,Bone Resorption,FALSE,
W2019127458,8,Cell Differentiation,FALSE,drug effects
W2019127458,9,Cell Differentiation,FALSE,
W2019127458,10,"Cells, Cultured",FALSE,
W2019127458,11,Lipopolysaccharides,FALSE,
W2019127458,12,Macrophages,FALSE,drug effects
W2019127458,13,Macrophages,FALSE,
W2019127458,14,"Mice, Inbred ICR",FALSE,
W2019127458,15,Osteoclasts,FALSE,
W2019127458,16,Pyrans,FALSE,
W2019127458,17,RANK Ligand,FALSE,
W2019127458,18,Rubia,FALSE,
W2019127458,19,Signal Transduction,FALSE,
W2019127458,20,Signal Transduction,FALSE,drug effects
W2050309247,1,Cytochrome P-450 Enzyme Inhibitors,TRUE,pharmacology
W2050309247,2,"Microsomes, Liver",TRUE,drug effects
W2050309247,3,Olea,TRUE,chemistry
W2050309247,4,Triterpenes,TRUE,pharmacology
W2050309247,5,Animals,FALSE,
W2050309247,6,Cytochrome P-450 CYP3A,FALSE,metabolism
W2050309247,7,Cytochrome P-450 CYP3A,FALSE,
W2050309247,8,Cytochrome P-450 Enzyme Inhibitors,FALSE,
W2050309247,9,Humans,FALSE,
W2050309247,10,Inhibitory Concentration 50,FALSE,
W2050309247,11,Male,FALSE,
W2050309247,12,"Microsomes, Liver",FALSE,
W2050309247,13,Olea,FALSE,
W2050309247,14,Oleanolic Acid,FALSE,pharmacology
W2050309247,15,Oleanolic Acid,FALSE,
W2050309247,16,"Rats, Sprague-Dawley",FALSE,
W2050309247,17,Structure-Activity Relationship,FALSE,
W2050309247,18,Triterpenes,FALSE,
W2077586565,1,Continuity of Patient Care,TRUE,organization & administration
W2077586565,2,Neoplasms,TRUE,mortality
W2077586565,3,Neoplasms,TRUE,nursing
W2077586565,4,"Outcome Assessment, Health Care",TRUE,
W2077586565,5,Patient Care Planning,TRUE,organization & administration
W2077586565,6,Continuity of Patient Care,FALSE,
W2077586565,7,Female,FALSE,
W2077586565,8,Humans,FALSE,
W2077586565,9,Male,FALSE,
W2077586565,10,Neoplasms,FALSE,diagnosis
W2077586565,11,Neoplasms,FALSE,
W2077586565,12,Neoplasms,FALSE,therapy
W2077586565,13,Nurse's Role,FALSE,
W2077586565,14,Oncology Nursing,FALSE,
W2077586565,15,Oncology Nursing,FALSE,organization & administration
W2077586565,16,Patient Care Planning,FALSE,
W2077586565,17,Quality Improvement,FALSE,
W2077586565,18,Survival Rate,FALSE,
W2077586565,19,Survivors,FALSE,
W2077586565,20,Survivors,FALSE,psychology
W2077586565,21,Survivors,FALSE,statistics & numerical data
W2077586565,22,United States,FALSE,
W2030327894,1,Aging,TRUE,pathology
W2030327894,2,Diet Therapy,TRUE,methods
W2030327894,3,Energy Intake,TRUE,
W2030327894,4,Feeding Behavior,TRUE,
W2030327894,5,"Plants, Edible",TRUE,
W2030327894,6,Visual Acuity,TRUE,
W2030327894,7,Adolescent,FALSE,
W2030327894,8,Adult,FALSE,
W2030327894,9,Aged,FALSE,
W2030327894,10,Aging,FALSE,
W2030327894,11,Agriculture,FALSE,
W2030327894,12,Diet Therapy,FALSE,
W2030327894,13,Ecuador,FALSE,
W2030327894,14,Environment,FALSE,
W2030327894,15,Female,FALSE,
W2030327894,16,Humans,FALSE,
W2030327894,17,Male,FALSE,
W2030327894,18,Middle Aged,FALSE,
W2030327894,19,Young Adult,FALSE,
W2115089028,1,Complementary Therapies,TRUE,methods
W2115089028,2,Dietary Supplements,TRUE,
W2115089028,3,Neoplasms,TRUE,diet therapy
W2115089028,4,Neoplasms,TRUE,mortality
W2115089028,5,Weight Loss,TRUE,physiology
W2115089028,6,Appetite,FALSE,
W2115089028,7,Appetite,FALSE,physiology
W2115089028,8,Complementary Therapies,FALSE,
W2115089028,9,Evidence-Based Medicine,FALSE,
W2115089028,10,Female,FALSE,
W2115089028,11,Humans,FALSE,
W2115089028,12,Male,FALSE,
W2115089028,13,Neoplasms,FALSE,
W2115089028,14,Neoplasms,FALSE,metabolism
W2115089028,15,Nutrition Assessment,FALSE,
W2115089028,16,Nutritional Requirements,FALSE,
W2115089028,17,Prognosis,FALSE,
W2115089028,18,Risk Assessment,FALSE,
W2115089028,19,Survivors,FALSE,
W2115089028,20,Treatment Outcome,FALSE,
W2115089028,21,Weight Loss,FALSE,
