id,which_concept,concept_id,term,level,score
W2330758763,2,C178802073,Aeronautics,1,0.356135
W2330758763,3,C127413603,Engineering,0,0.17400682
W2318211997,1,C2777352433,Electronystagmography,3,0.9368242
W2318211997,2,C2779736392,Nystagmus,2,0.75017864
W2318211997,3,C548259974,Audiology,1,0.5999327
W2318211997,4,C2778681526,Electrooculography,3,0.45037213
W2318211997,5,C71924100,Medicine,0,0.43119168
W2318211997,6,C153050134,Eye movement,2,0.3610743
W2318211997,7,C15744967,Psychology,0,0.35493645
W2318211997,8,C118487528,Ophthalmology,1,0.23508406
W2330446976,1,C12997251,Anomaly (physics),2,0.77849525
W2330446976,2,C2778500370,Inner ear,2,0.75228035
W2330446976,3,C105702510,Anatomy,1,0.5382597
W2330446976,4,C86803240,Biology,0,0.3514756
W2330446976,5,C71924100,Medicine,0,0.34480143
W2330446976,6,C548259974,Audiology,1,0.32003903
W2330446976,7,C121332964,Physics,0,0.12857953
W2330446976,8,C26873012,Condensed matter physics,1,0.042039722
W2071402400,1,C177752829,Bovine somatotropin,4,0.80881226
W2071402400,2,C71315377,Hormone,2,0.72773457
W2071402400,3,C185592680,Chemistry,0,0.56303334
W2071402400,4,C2780365088,Urea,2,0.51904446
W2071402400,5,C2994100043,Human growth hormone,4,0.45632815
W2071402400,6,C2780471494,Solvent,2,0.42918873
W2071402400,7,C2984496839,Growth hormone,3,0.41506347
W2071402400,8,C55493867,Biochemistry,1,0.40307778
W2071402400,9,C86803240,Biology,0,0.33693033
W2411407709,1,C2994188736,Nerve conduction,2,0.6673342
W2411407709,2,C2777210771,Block (permutation group theory),2,0.5267346
W2411407709,3,C2777197265,Nerve block,2,0.46228647
W2411407709,4,C172100665,Thermal conduction,2,0.42332953
W2411407709,5,C71924100,Medicine,0,0.415283
W2411407709,6,C105702510,Anatomy,1,0.41273078
W2411407709,7,C523008124,Electrodiagnosis,2,0.4111543
W2411407709,8,C42219234,Anesthesia,1,0.32023478
W2411407709,9,C192562407,Materials science,0,0.19872785
W2411407709,10,C164705383,Cardiology,1,0.12352568
W2411407709,11,C141071460,Surgery,1,0.10130197
W2411407709,12,C33923547,Mathematics,0,0.06772563
W2411407709,13,C2524010,Geometry,1,0
W2411407709,14,C159985019,Composite material,1,0
W2435763047,1,C3017944768,Poison control,2,0.48131597
W2435763047,2,C190385971,Injury prevention,3,0.41085324
W2435763047,3,C77595967,Forensic engineering,1,0.38510093
W2435763047,4,C87355193,Astrobiology,1,0.37831736
W2435763047,5,C127413603,Engineering,0,0.3781146
W2435763047,6,C178802073,Aeronautics,1,0.37739703
W2435763047,7,C99508421,Physical medicine and rehabilitation,1,0.3526399
W2435763047,8,C39432304,Environmental science,0,0.3495145
W2435763047,9,C545542383,Medical emergency,1,0.30764824
W2435763047,10,C71924100,Medicine,0,0.2405416
W2435763047,11,C121332964,Physics,0,0.20582667
W1966308528,1,C204921945,Side chain,3,0.85930693
W1966308528,2,C185592680,Chemistry,0,0.68876433
W1966308528,3,C2779664074,Terminal (telecommunication),2,0.6575996
W1966308528,4,C71240020,Stereochemistry,1,0.5671836
W1966308528,5,C2994376932,Amino acid residue,4,0.5368396
W1966308528,6,C199185054,Chain (unit),2,0.4962588
W1966308528,7,C515207424,Amino acid,2,0.47851312
W1966308528,8,C8010536,Crystallography,1,0.38891694
W1966308528,9,C167625842,Peptide sequence,3,0.21417171
W1966308528,10,C55493867,Biochemistry,1,0.10239902
W1966308528,11,C521977710,Polymer,2,0.07073939
W1966308528,12,C121332964,Physics,0,0.06908959
W1966308528,13,C178790620,Organic chemistry,1,0.06145647
W1966308528,14,C104317684,Gene,2,0
W1966308528,15,C76155785,Telecommunications,1,0
W1966308528,16,C1276947,Astronomy,1,0
W1966308528,17,C41008148,Computer science,0,0
W2403540981,1,C2775941552,Isolation (microbiology),2,0.69039583
W2403540981,2,C2777211547,Training (meteorology),2,0.508439
W2403540981,3,C99508421,Physical medicine and rehabilitation,1,0.49365982
W2403540981,4,C2775924081,Control (management),2,0.4736753
W2403540981,5,C15744967,Psychology,0,0.4262766
W2403540981,6,C71924100,Medicine,0,0.2749027
W2403540981,7,C41008148,Computer science,0,0.23674777
W2403540981,8,C154945302,Artificial intelligence,1,0.14740658
W2403540981,9,C86803240,Biology,0,0.10727343
W2403540981,10,C121332964,Physics,0,0.09936142
W2403540981,11,C153294291,Meteorology,1,0
W2403540981,12,C89423630,Microbiology,1,0
W2261966885,1,C183121708,Telemetry,2,0.8992516
W2261966885,2,C71924100,Medicine,0,0.511886
W2261966885,3,C3017944768,Poison control,2,0.4742388
W2261966885,4,C2777953023,Heart rate,3,0.45349324
W2261966885,5,C545542383,Medical emergency,1,0.371449
W2261966885,6,C127413603,Engineering,0,0.24933621
W2261966885,7,C76155785,Telecommunications,1,0.1800533
W2261966885,8,C126322002,Internal medicine,1,0.16752395
W2261966885,9,C84393581,Blood pressure,2,0.055597097
W2469564769,1,C71924100,Medicine,0,0.51474214
W2469564769,2,C190385971,Injury prevention,3,0.49243268
W2469564769,3,C3017944768,Poison control,2,0.4902785
W2469564769,4,C2779134260,Disease,2,0.48837608
W2469564769,5,C187155963,Occupational safety and health,2,0.48221195
W2469564769,6,C526869908,Suicide prevention,3,0.47237352
W2469564769,7,C166735990,Human factors and ergonomics,3,0.45161346
W2469564769,8,C545542383,Medical emergency,1,0.4364982
W2469564769,9,C74909509,Gerontology,1,0.39405042
W2469564769,10,C126322002,Internal medicine,1,0.24874747
W2469564769,11,C142724271,Pathology,1,0.13930634
W158979797,1,C3017944768,Poison control,2,0.47603774
W158979797,2,C545542383,Medical emergency,1,0.42201445
W158979797,3,C77595967,Forensic engineering,1,0.39472649
W158979797,4,C39432304,Environmental science,0,0.35705376
W158979797,5,C127413603,Engineering,0,0.31690973
W158979797,6,C71924100,Medicine,0,0.2901668
W188147048,1,C104863432,Pharmacy,2,0.65648514
W188147048,2,C2780035454,Drug,2,0.5336673
W188147048,3,C41008148,Computer science,0,0.46888372
W188147048,4,C71924100,Medicine,0,0.37533835
W188147048,5,C42475967,Operations research,1,0.33388788
W188147048,6,C2522767166,Data science,1,0.32338428
W188147048,7,C127413603,Engineering,0,0.2004531
W188147048,8,C98274493,Pharmacology,1,0.16315255
W188147048,9,C512399662,Family medicine,1,0.1479707
W2328841981,1,C71924100,Medicine,0,0.5415511
W2328841981,2,C2911091166,Transplantation,2,0.49445105
W2328841981,3,C548259974,Audiology,1,0.3262792
W2328841981,4,C141071460,Surgery,1,0.17081815
W2412868524,1,C194257627,Amplifier,3,0.68716216
W2412868524,2,C41008148,Computer science,0,0.3998549
W2412868524,3,C24890656,Acoustics,1,0.34452617
W2412868524,4,C28490314,Speech recognition,1,0.327474
W2412868524,5,C76155785,Telecommunications,1,0.24298891
W2412868524,6,C121332964,Physics,0,0.14774305
W2412868524,7,C2776257435,Bandwidth (computing),2,0.054198712
W2432081507,1,C2778012447,Scope (computer science),2,0.80114245
W2432081507,2,C127413603,Engineering,0,0.4075047
W2432081507,3,C77595967,Forensic engineering,1,0.35330445
W2432081507,4,C55587333,Engineering ethics,1,0.34114057
W2432081507,5,C178802073,Aeronautics,1,0.33455166
W2432081507,6,C41008148,Computer science,0,0.16182849
W2432081507,7,C199360897,Programming language,1,0
W271722455,1,C24107716,Nucleic acid,2,0.8137697
W271722455,2,C2777761686,Lymphocyte,2,0.44459045
W271722455,3,C185592680,Chemistry,0,0.3561501
W271722455,4,C203014093,Immunology,1,0.31507456
W271722455,5,C86803240,Biology,0,0.28728488
W271722455,6,C55493867,Biochemistry,1,0.21956852
W4297995601,1,C2780009758,Measure (data warehouse),2,0.61113065
W4297995601,2,C2780035454,Drug,2,0.60380656
W4297995601,3,C2779530757,Quality (philosophy),2,0.53680545
W4297995601,4,C71924100,Medicine,0,0.4687094
W4297995601,5,C98274493,Pharmacology,1,0.43291634
W4297995601,6,C177713679,Intensive care medicine,1,0.33524477
W4297995601,7,C41008148,Computer science,0,0.17920223
W4297995601,8,C124101348,Data mining,1,0.077231675
W4297995601,9,C138885662,Philosophy,0,0
W4297995601,10,C111472728,Epistemology,1,0
W2067223842,1,C2780000105,Tritiated water,3,0.8955669
W2067223842,2,C62538594,Tritium,2,0.52902675
W2067223842,3,C185592680,Chemistry,0,0.5080764
W2067223842,4,C177322064,Radiochemistry,1,0.40303373
W2067223842,5,C121332964,Physics,0,0
W2067223842,6,C185544564,Nuclear physics,1,0
W2048491861,1,C169760540,Neuroscience,1,0.50319904
W2048491861,2,C2779061029,Mebendazole,2,0.43635228
W2048491861,3,C86803240,Biology,0,0.41939527
W2048491861,4,C98274493,Pharmacology,1,0.3839088
W2048491861,5,C33070731,Toxicology,1,0.37912244
W2048491861,6,C90856448,Zoology,1,0.2561356
W2059257778,1,C133927893,Troponin C,4,0.7536209
W2059257778,2,C185592680,Chemistry,0,0.6980051
W2059257778,3,C36036425,Troponin,3,0.62993026
W2059257778,4,C2778996579,Cardiac muscle,2,0.6249825
W2059257778,5,C92381491,Heteronuclear molecule,3,0.5801541
W2059257778,6,C68731436,Sarcomere,3,0.5731262
W2059257778,7,C519063684,Calcium,2,0.565451
W2059257778,8,C8880881,Troponin complex,4,0.5616654
W2059257778,9,C8010536,Crystallography,1,0.5110537
W2059257778,10,C12554922,Biophysics,1,0.48371652
W2059257778,11,C71240020,Stereochemistry,1,0.42899176
W2059257778,12,C18705241,Conformational isomerism,3,0.4147882
W2059257778,13,C66974803,Nuclear magnetic resonance spectroscopy,2,0.19973496
W2059257778,14,C207200792,Myocyte,2,0.16112176
W2059257778,15,C105702510,Anatomy,1,0.13807961
W2059257778,16,C32909587,Molecule,2,0.098128915
W2059257778,17,C86803240,Biology,0,0.09693235
W2059257778,18,C126322002,Internal medicine,1,0.0619514
W2059257778,19,C178790620,Organic chemistry,1,0.060053647
W2059257778,20,C71924100,Medicine,0,0
W2059257778,21,C500558357,Myocardial infarction,2,0
W2059257778,22,C134018914,Endocrinology,1,0
W2083607714,1,C2776281502,Dorsal root ganglion,3,0.879594
W2083607714,2,C94487597,Sensory system,2,0.6703242
W2083607714,3,C169760540,Neuroscience,1,0.5612014
W2083607714,4,C105702510,Anatomy,1,0.5271537
W2083607714,5,C140530291,Dorsum,2,0.49814844
W2083607714,6,C2780775167,Spinal cord,2,0.4893424
W2083607714,7,C86803240,Biology,0,0.47004834
W2083607714,8,C61174792,Glutamate receptor,3,0.46433342
W2083607714,9,C185592680,Chemistry,0,0.32926196
W2083607714,10,C55493867,Biochemistry,1,0.21209303
W2083607714,11,C170493617,Receptor,2,0
W2038712978,1,C2779324764,Picrotoxin,4,0.8270701
W2038712978,2,C2777725853,Strychnine,2,0.7202243
W2038712978,3,C17077164,Inhibitory postsynaptic potential,2,0.6450151
W2038712978,4,C2779701627,Taurine,3,0.62303066
W2038712978,5,C185592680,Chemistry,0,0.61865085
W2038712978,6,C513476851,Dopamine,2,0.46615207
W2038712978,7,C24998067,Stimulation,2,0.46547362
W2038712978,8,C2775864247,Serotonin,3,0.46522543
W2038712978,9,C2777756961,Glycine,3,0.46243843
W2038712978,10,C187714386,Monoamine neurotransmitter,4,0.4503622
W2038712978,11,C169760540,Neuroscience,1,0.44104096
W2038712978,12,C12554922,Biophysics,1,0.3968011
W2038712978,13,C515207424,Amino acid,2,0.38104725
W2038712978,14,C55493867,Biochemistry,1,0.23230588
W2038712978,15,C86803240,Biology,0,0.22270805
W2038712978,16,C168258287,GABAA receptor,3,0.10080725
W2038712978,17,C170493617,Receptor,2,0.07770026
W2061005472,1,C2778457984,Nisin,3,0.9803924
W2061005472,2,C132141352,Lantibiotics,4,0.86569667
W2061005472,3,C67031304,Preservative,2,0.6006862
W2061005472,4,C55493867,Biochemistry,1,0.5991533
W2061005472,5,C2779281246,Peptide,2,0.5104815
W2061005472,6,C167625842,Peptide sequence,3,0.4959832
W2061005472,7,C540938839,Antimicrobial peptides,3,0.49149358
W2061005472,8,C185592680,Chemistry,0,0.48687044
W2061005472,9,C2779201268,Cysteine,3,0.44747868
W2061005472,10,C515207424,Amino acid,2,0.44361502
W2061005472,11,C4937899,Antimicrobial,2,0.43706477
W2061005472,12,C115574571,Bacteriocin,3,0.42233223
W2061005472,13,C86803240,Biology,0,0.41515726
W2061005472,14,C181199279,Enzyme,2,0.31634617
W2061005472,15,C89423630,Microbiology,1,0.19383213
W2061005472,16,C31903555,Food science,1,0.18335062
W2061005472,17,C104317684,Gene,2,0.055995703
W2026766556,1,C158617107,Endoplasmic reticulum,2,0.8880522
W2026766556,2,C87644729,Microsome,3,0.87124026
W2026766556,3,C2776125364,Albumin,2,0.85261536
W2026766556,4,C55493867,Biochemistry,1,0.62735593
W2026766556,5,C88478588,Ribosome,4,0.58279157
W2026766556,6,C131631996,Lumen (anatomy),2,0.49820662
W2026766556,7,C104628117,Sonication,2,0.46470064
W2026766556,8,C41625074,Membrane,2,0.4489927
W2026766556,9,C165616093,Serum albumin,2,0.43605632
W2026766556,10,C3675279,Protein biosynthesis,2,0.43570364
W2026766556,11,C207001950,In vivo,2,0.43494406
W2026766556,12,C185592680,Chemistry,0,0.42166695
W2026766556,13,C86803240,Biology,0,0.37906498
W2026766556,14,C202751555,In vitro,2,0.29143322
W2026766556,15,C43617362,Chromatography,1,0.21780166
W2026766556,16,C95444343,Cell biology,1,0.15814936
W2026766556,17,C67705224,RNA,3,0.060940593
W2026766556,18,C150903083,Biotechnology,1,0
W2026766556,19,C104317684,Gene,2,0
W1989573923,1,C2911016594,Hydroxydopamine,4,0.9821404
W1989573923,2,C2780775167,Spinal cord,2,0.7999338
W1989573923,3,C2775894120,Catecholamine,2,0.7448722
W1989573923,4,C169760540,Neuroscience,1,0.5954213
W1989573923,5,C2777288102,Oxidopamine,5,0.44532245
W1989573923,6,C71924100,Medicine,0,0.32762736
W1989573923,7,C513476851,Dopamine,2,0.32034543
W1989573923,8,C86803240,Biology,0,0.25539917
W1989573923,9,C137183658,Dopaminergic,3,0.081802726
W1989573923,10,C2780938664,Substantia nigra,4,0.047603667
W2076131828,1,C2778541603,Lithium (medication),2,0.877452
W2076131828,2,C2781046926,Lithium carbonate,4,0.79824483
W2076131828,3,C513476851,Dopamine,2,0.72268045
W2076131828,4,C2778514916,Norepinephrine,3,0.7056642
W2076131828,5,C126322002,Internal medicine,1,0.6051115
W2076131828,6,C134018914,Endocrinology,1,0.5912905
W2076131828,7,C2775864247,Serotonin,3,0.54313564
W2076131828,8,C185592680,Chemistry,0,0.43893504
W2076131828,9,C169760540,Neuroscience,1,0.3813431
W2076131828,10,C71924100,Medicine,0,0.2869823
W2076131828,11,C15744967,Psychology,0,0.28422028
W2076131828,12,C170493617,Receptor,2,0.08440721
W2076131828,13,C145148216,Ion,2,0
W2076131828,14,C178790620,Organic chemistry,1,0
W2076131828,15,C2182769,Ionic bonding,3,0
W2040275406,1,C169760540,Neuroscience,1,0.64588326
W2040275406,2,C86803240,Biology,0,0.42160788
W2040275406,3,C105702510,Anatomy,1,0.36213192
W2036958418,1,C89560881,Platelet,2,0.89067936
W2036958418,2,C2778382381,Coagulation,2,0.7197477
W2036958418,3,C2779343474,Context (archaeology),2,0.6290376
W2036958418,4,C2779036427,Fibrinogen,2,0.60023
W2036958418,5,C127716648,Phenotype,3,0.5010264
W2036958418,6,C71924100,Medicine,0,0.46321684
W2036958418,7,C203014093,Immunology,1,0.45978075
W2036958418,8,C553184892,Flow cytometry,2,0.4217872
W2036958418,9,C126322002,Internal medicine,1,0.31717402
W2036958418,10,C86803240,Biology,0,0.29746798
W2036958418,11,C55493867,Biochemistry,1,0.17213133
W2036958418,12,C151730666,Paleontology,1,0
W2036958418,13,C104317684,Gene,2,0
W2018162010,1,C2781416072,Superior colliculus,2,0.9195094
W2018162010,2,C2779345533,Visual cortex,2,0.7324087
W2018162010,3,C2909253048,Superior Colliculi,4,0.65748835
W2018162010,4,C169760540,Neuroscience,1,0.65389305
W2018162010,5,C119088629,Visual system,3,0.47605368
W2018162010,6,C178253425,Visual perception,3,0.46088907
W2018162010,7,C15744967,Psychology,0,0.4502664
W2018162010,8,C548259974,Audiology,1,0.40861663
W2018162010,9,C71924100,Medicine,0,0.23192564
W2018162010,10,C26760741,Perception,2,0.1893028
W2017913736,1,C112109800,Ovoid,2,0.8340644
W2017913736,2,C2775980177,Inferior colliculus,3,0.6966557
W2017913736,3,C2780723820,Nucleus,2,0.64594847
W2017913736,4,C105702510,Anatomy,1,0.6193312
W2017913736,5,C24998067,Stimulation,2,0.5860204
W2017913736,6,C102894143,Monaural,2,0.5649638
W2017913736,7,C201247586,Binaural recording,2,0.5126335
W2017913736,8,C169760540,Neuroscience,1,0.4534013
W2017913736,9,C533869091,Cerebrum,3,0.41926548
W2017913736,10,C86803240,Biology,0,0.40635532
W2017913736,11,C529278444,Central nervous system,2,0.23193127
W2017913736,12,C548259974,Audiology,1,0.14564264
W2017913736,13,C71924100,Medicine,0,0.12907568
W2017913736,14,C2524010,Geometry,1,0
W2017913736,15,C33923547,Mathematics,0,0
W1968031645,1,C2781227529,Hormone-sensitive lipase,4,0.8284116
W1968031645,2,C55493867,Biochemistry,1,0.71211916
W1968031645,3,C8051207,Monoacylglycerol lipase,4,0.65277594
W1968031645,4,C171089720,Adipose tissue,2,0.64402485
W1968031645,5,C140985366,Lipolysis,3,0.5753916
W1968031645,6,C2779697368,Lipase,3,0.56563896
W1968031645,7,C94879076,Lipoprotein lipase,3,0.549443
W1968031645,8,C2776414213,Serine,3,0.5313108
W1968031645,9,C185592680,Chemistry,0,0.52556217
W1968031645,10,C11960822,Phosphorylation,2,0.48884004
W1968031645,11,C2777062983,Adipose triglyceride lipase,4,0.42478222
W1968031645,12,C181199279,Enzyme,2,0.39366293
W1968031645,13,C86803240,Biology,0,0.35562587
W1968031645,14,C46721173,Endocannabinoid system,3,0.08379471
W1968031645,15,C170493617,Receptor,2,0.061365068
W2079868160,1,C2780837183,Optic nerve,2,0.8463137
W2079868160,2,C3017789999,Myelin sheath,4,0.8363805
W2079868160,3,C2778609137,Myelin,3,0.72883785
W2079868160,4,C105702510,Anatomy,1,0.5529299
W2079868160,5,C2909429682,Nerve fibre,2,0.4342879
W2079868160,6,C86803240,Biology,0,0.3939063
W2079868160,7,C529278444,Central nervous system,2,0.2685613
W2079868160,8,C169760540,Neuroscience,1,0.24065468
W1968683076,1,C2778976237,Ribonuclease,4,0.82138574
W1968683076,2,C67705224,RNA,3,0.8001361
W1968683076,3,C67905577,Ribosomal RNA,3,0.76844835
W1968683076,4,C88478588,Ribosome,4,0.7424532
W1968683076,5,C101660505,Polyacrylamide gel electrophoresis,3,0.67113996
W1968683076,6,C10879258,RNase P,4,0.5902096
W1968683076,7,C116084860,Gel electrophoresis,2,0.5617945
W1968683076,8,C55493867,Biochemistry,1,0.50232244
W1968683076,9,C153911025,Molecular biology,1,0.48163074
W1968683076,10,C86803240,Biology,0,0.45584932
W1968683076,11,C40250595,Electrophoresis,2,0.423513
W1968683076,12,C185592680,Chemistry,0,0.35810727
W1968683076,13,C181199279,Enzyme,2,0.20520642
W1968683076,14,C104317684,Gene,2,0
W1963949362,1,C2779904517,CATS,2,0.7405846
W1963949362,2,C24998067,Stimulation,2,0.7395878
W1963949362,3,C169760540,Neuroscience,1,0.6536772
W1963949362,4,C149288182,Pupillary response,3,0.6428547
W1963949362,5,C2984127161,Neural activity,2,0.5812915
W1963949362,6,C174940676,Constriction,2,0.56462556
W1963949362,7,C2777394604,Pupil,2,0.5588862
W1963949362,8,C2778794669,Neuron,2,0.53172135
W1963949362,9,C51261617,Pupillary reflex,3,0.50123763
W1963949362,10,C185592680,Chemistry,0,0.36686194
W1963949362,11,C86803240,Biology,0,0.33752954
W1963949362,12,C71924100,Medicine,0,0.2668867
W1963949362,13,C126322002,Internal medicine,1,0.21170253
W1963949362,14,C134018914,Endocrinology,1,0.18869057
W1989447313,1,C2779535977,Xenopus,3,0.828581
W1989447313,2,C88478588,Ribosome,4,0.7462266
W1989447313,3,C67705224,RNA,3,0.71198136
W1989447313,4,C75934600,Ribonucleoprotein,4,0.6758753
W1989447313,5,C67905577,Ribosomal RNA,3,0.564717
W1989447313,6,C12554922,Biophysics,1,0.5434757
W1989447313,7,C86803240,Biology,0,0.44897994
W1989447313,8,C55493867,Biochemistry,1,0.42574024
W1989447313,9,C2781259782,Uridine,4,0.42546117
W1989447313,10,C128943096,Messenger RNP,5,0.41687825
W1989447313,11,C185592680,Chemistry,0,0.38593864
W1989447313,12,C153911025,Molecular biology,1,0.3808462
W1989447313,13,C104317684,Gene,2,0
W1995115860,1,C112109800,Ovoid,2,0.7656003
W1995115860,2,C533869091,Cerebrum,3,0.61373514
W1995115860,3,C2780723820,Nucleus,2,0.5965624
W1995115860,4,C105702510,Anatomy,1,0.56670314
