id,which_concept,concept_id,term,level,score
W2171460959,6,C2779245659,Hyperalgesia,4,0.5242593
W2171460959,7,C2781149210,Sciatic nerve,2,0.43109763
W2171460959,8,C15490471,Nociception,3,0.25604352
W2171460959,9,C126322002,Internal medicine,1,0.064679265
W2171460959,10,C170493617,Receptor,2,0
W2061950409,1,C71924100,Medicine,0,0.8735647
W2061950409,2,C2780192828,Prostate cancer,3,0.6579542
W2061950409,3,C2777899217,Androgen deprivation therapy,4,0.6147157
W2061950409,4,C2779951463,Quality of life (healthcare),2,0.52002215
W2061950409,5,C1862650,Physical therapy,1,0.5195963
W2061950409,6,C168563851,Randomized controlled trial,2,0.5046195
W2061950409,7,C72563966,Cohort,2,0.462112
W2061950409,8,C2776551883,Enzalutamide,5,0.4299183
W2061950409,9,C121608353,Cancer,2,0.36762962
W2061950409,10,C126322002,Internal medicine,1,0.34362864
W2061950409,11,C61367390,Androgen receptor,4,0.10102013
W2061950409,12,C159110408,Nursing,1,0
W2009513248,1,C2776798904,Antispasmodic,2,0.91421604
W2009513248,2,C2775963812,Rutin,3,0.6555044
W2009513248,3,C185592680,Chemistry,0,0.64023507
W2009513248,4,C2776586676,Hyperoside,4,0.47395134
W2009513248,5,C2779308761,Morinda,2,0.4649082
W2009513248,6,C556039675,Traditional medicine,1,0.45735282
W2009513248,7,C2777263532,Quercitrin,4,0.43923286
W2009513248,8,C43617362,Chromatography,1,0.4388486
W2009513248,9,C2780041788,Rubiaceae,2,0.42091966
W2009513248,10,C55493867,Biochemistry,1,0.19316375
W2009513248,11,C59822182,Botany,1,0.16350725
W2009513248,12,C71924100,Medicine,0,0.14007068
W2009513248,13,C86803240,Biology,0,0.13522372
W2009513248,14,C2778004101,Antioxidant,2,0.0702537
W2079433613,1,C2426938,Medical prescription,2,0.6917581
W2079433613,2,C104863432,Pharmacy,2,0.66914445
W2079433613,3,C142104173,Self-medication,2,0.64768505
W2079433613,4,C71924100,Medicine,0,0.64195013
W2079433613,5,C512399662,Family medicine,1,0.6408639
W2079433613,6,C501593827,Antibiotics,2,0.51766616
W2079433613,7,C151956035,Logistic regression,2,0.50343984
W2079433613,8,C27415008,Psychological intervention,2,0.42316842
W2079433613,9,C99454951,Environmental health,1,0.32313770000000003
W2079433613,10,C159110408,Nursing,1,0.22706857
W2079433613,11,C126322002,Internal medicine,1,0.16166168
W2079433613,12,C89423630,Microbiology,1,0
W2079433613,13,C86803240,Biology,0,0
W2050298822,1,C185592680,Chemistry,0,0.878853
W2050298822,2,C2781031786,ABTS,4,0.73415935
W2050298822,3,C31903555,Food science,1,0.5783398
W2050298822,4,C2778959862,Genotoxicity,3,0.55046034
W2050298822,5,C2781401929,DPPH,3,0.47166073
W2050298822,6,C2777807096,Scavenging,3,0.45313376
W2050298822,7,C533411734,Hydrogen peroxide,2,0.45094725
W2050298822,8,C2778004101,Antioxidant,2,0.3860408
W2050298822,9,C55493867,Biochemistry,1,0.28413993
W2050298822,10,C29730261,Toxicity,2,0.23840472
W2050298822,11,C178790620,Organic chemistry,1,0.20591149
W2004490400,1,C2777602617,Sedative,2,0.7661156
W2004490400,2,C173586616,Elevated plus maze,3,0.51707226
W2004490400,3,C185592680,Chemistry,0,0.510655
W2004490400,4,C2777765862,Anxiolytic,3,0.5005822
W2004490400,5,C97428945,Fractionation,2,0.49696568
W2004490400,6,C556039675,Traditional medicine,1,0.4273967
W2004490400,7,C98274493,Pharmacology,1,0.29009116
W2004490400,8,C43617362,Chromatography,1,0.25117475
W2004490400,9,C86803240,Biology,0,0.22186792
W2004490400,10,C71924100,Medicine,0,0.20686918
W2004490400,11,C55493867,Biochemistry,1,0.17637455
W2004490400,12,C558461103,Anxiety,2,0
W2004490400,13,C170493617,Receptor,2,0
W2004490400,14,C118552586,Psychiatry,1,0
W2050422429,1,C169760540,Neuroscience,1,0.63242406
W2050422429,2,C15744967,Psychology,0,0.57129693
W2050422429,3,C123079801,Modulation (music),2,0.55716985
W2050422429,4,C180747234,Cognitive psychology,1,0.34786937
W2050422429,5,C548259974,Audiology,1,0.33612055
W2050422429,6,C71924100,Medicine,0,0.13471079
W2050422429,7,C121332964,Physics,0,0.08165476
W2050422429,8,C24890656,Acoustics,1,0.074266255
W1978038422,1,C2777548347,Flagging,2,0.99243903
W1978038422,2,C534262118,Medical diagnosis,2,0.7601354
W1978038422,3,C11413529,Algorithm,1,0.498873
W1978038422,4,C71924100,Medicine,0,0.4920618
W1978038422,5,C2778724333,Kappa,2,0.4651623
W1978038422,6,C2779530757,Quality (philosophy),2,0.45224154
W1978038422,7,C2776730729,Flag (linear algebra),3,0.43190005
W1978038422,8,C106436119,Quality assurance,3,0.42644873
W1978038422,9,C145642194,Health informatics,3,0.41604275
W1978038422,10,C41008148,Computer science,0,0.36423105
W1978038422,11,C545542383,Medical emergency,1,0.34215778
W1978038422,12,C138816342,Public health,2,0.19256902
W1978038422,13,C33923547,Mathematics,0,0.10046023
W1978038422,14,C142724271,Pathology,1,0.08722845
W1978038422,15,C138885662,Philosophy,0,0
W1978038422,16,C2778618615,External quality assessment,2,0
W1978038422,17,C111472728,Epistemology,1,0
W1978038422,18,C202444582,Pure mathematics,1,0
W1978038422,19,C136119220,Algebra over a field,2,0
W1978038422,20,C2524010,Geometry,1,0
W1978038422,21,C166957645,Archaeology,1,0
W1978038422,22,C95457728,History,0,0
W2080006130,1,C2777022698,Verapamil,3,0.7981573
W2080006130,2,C163415756,Contraction (grammar),2,0.7230244
W2080006130,3,C185592680,Chemistry,0,0.66162384
W2080006130,4,C2776952824,Papaverine,2,0.5500754
W2080006130,5,C2775910092,Acetylcholine,2,0.53634185
W2080006130,6,C519063684,Calcium,2,0.47821328
W2080006130,7,C98274493,Pharmacology,1,0.4442391
W2080006130,8,C85520022,Calcium channel,3,0.4361684
W2080006130,9,C2776710815,Diterpene,2,0.4341827
W2080006130,10,C519581460,Nitric oxide,2,0.43179616
W2080006130,11,C134018914,Endocrinology,1,0.29117608
W2080006130,12,C55493867,Biochemistry,1,0.25461972
W2080006130,13,C86803240,Biology,0,0.1993284
W2080006130,14,C178790620,Organic chemistry,1,0
W2086070122,1,C12713177,Perspective (graphical),2,0.67805946
W2086070122,2,C556039675,Traditional medicine,1,0.5374229
W2086070122,3,C71924100,Medicine,0,0.38185441
W2086070122,4,C15744967,Psychology,0,0.3251781
W2086070122,5,C41008148,Computer science,0,0.23996869
W2086070122,6,C154945302,Artificial intelligence,1,0.14547515
W2170646006,1,C71924100,Medicine,0,0.9524279
W2170646006,2,C2778698245,Hypertrophic scar,2,0.8989203
W2170646006,3,C2780269544,Wound healing,2,0.7082299
W2170646006,4,C3019227704,Hypertrophic scars,3,0.70180947
W2170646006,5,C141071460,Surgery,1,0.6712692
W2170646006,6,C2777642821,Scars,2,0.5772245
W2170646006,7,C3018954641,Scar tissue,2,0.47413468
W1985204279,1,C2775858608,Anticonvulsant,3,0.7367457
W1985204279,2,C2779324764,Picrotoxin,4,0.6544769
W1985204279,3,C2777605781,Ethnomedicine,3,0.6192572
W1985204279,4,C556039675,Traditional medicine,1,0.61634564
W1985204279,5,C116263406,Acute toxicity,3,0.52744085
W1985204279,6,C98274493,Pharmacology,1,0.50356144
W1985204279,7,C71924100,Medicine,0,0.45876354
W1985204279,8,C2777010014,Convulsion,3,0.43860602
W1985204279,9,C29730261,Toxicity,2,0.3764259
W1985204279,10,C2779158651,Medicinal plants,2,0.25565752
W1985204279,11,C126322002,Internal medicine,1,0.1348804
W1985204279,12,C2778186239,Epilepsy,2,0.11290008
W1985204279,13,C168258287,GABAA receptor,3,0.07756972
W1985204279,14,C118552586,Psychiatry,1,0
W1985204279,15,C170493617,Receptor,2,0
W66339323,1,C71924100,Medicine,0,0.86479795
W66339323,2,C136524200,Jadad scale,4,0.807953
W66339323,3,C168563851,Randomized controlled trial,2,0.7050823
W66339323,4,C2776478404,Cochrane Library,3,0.651044
W66339323,5,C44249647,Confidence interval,2,0.62816596
W66339323,6,C126322002,Internal medicine,1,0.61022687
W66339323,7,C95190672,Meta-analysis,2,0.5878301
W66339323,8,C82789193,Relative risk,3,0.55207705
W66339323,9,C2779473830,MEDLINE,2,0.50534207
W66339323,10,C2779349466,Glutamine,3,0.5023134
W66339323,11,C78722104,Parenteral nutrition,2,0.49092108
W66339323,12,C44315111,Enteral administration,3,0.4892025
W66339323,13,C179755657,Mortality rate,2,0.4490545
W66339323,14,C177713679,Intensive care medicine,1,0.3976236
W66339323,15,C55493867,Biochemistry,1,0
W66339323,16,C185592680,Chemistry,0,0
W66339323,17,C515207424,Amino acid,2,0
W66339323,18,C17744445,Political science,0,0
W66339323,19,C199539241,Law,1,0
W2034016977,1,C71924100,Medicine,0,0.93334234
W2034016977,2,C2781017439,Traumatic brain injury,2,0.8959129
W2034016977,3,C177713679,Intensive care medicine,1,0.56923354
W2034016977,4,C2780954326,Intracranial pressure,2,0.5314751
W2034016977,5,C10162356,Pathophysiology,2,0.49906874
W2034016977,6,C2780344248,Nursing management,2,0.41629162
W2034016977,7,C42219234,Anesthesia,1,0.2029478
W2034016977,8,C142724271,Pathology,1,0.1591233
W2034016977,9,C118552586,Psychiatry,1,0.15586457
W2034016977,10,C159110408,Nursing,1,0.12936401
W1993572733,1,C71924100,Medicine,0,0.88351965
W1993572733,2,C520434653,Laser,2,0.70102096
W1993572733,3,C2779121184,Erythema,2,0.5623575
W1993572733,4,C2780167933,Pulse (music),3,0.48048177
W1993572733,5,C2776714205,Intense pulsed light,2,0.4216872
W1993572733,6,C141071460,Surgery,1,0.3927839
W1993572733,7,C136229726,Biomedical engineering,1,0.36448723
W1993572733,8,C120665830,Optics,1,0.25607932
W1993572733,9,C16005928,Dermatology,1,0.15121755
W1993572733,10,C121332964,Physics,0,0
W1993572733,11,C94915269,Detector,2,0
W2427263370,1,C71924100,Medicine,0,0.8970866
W2427263370,2,C2778260052,FOLFOX,5,0.7537932
W2427263370,3,C126322002,Internal medicine,1,0.74506956
W2427263370,4,C2780962732,Oxaliplatin,4,0.7233312
W2427263370,5,C526805850,Colorectal cancer,3,0.6939641
W2427263370,6,C2777063308,Neutropenia,3,0.5830107
W2427263370,7,C90924648,Gastroenterology,1,0.530051
W2427263370,8,C31760486,Phases of clinical research,3,0.44836706
W2427263370,9,C2776694085,Chemotherapy,2,0.43617943
W2427263370,10,C2781074409,Rectum,2,0.43146792
W2427263370,11,C143998085,Oncology,1,0.37641
W2427263370,12,C121608353,Cancer,2,0.2711426
W1577621354,1,C2781451048,Carboplatin,4,0.87264436
W1577621354,2,C71924100,Medicine,0,0.83081275
W1577621354,3,C2778227246,Glioma,2,0.7803874
W1577621354,4,C161997846,Bioluminescence imaging,5,0.6504644
W1577621354,5,C2777295375,Gliosarcoma,3,0.55872583
W1577621354,6,C2779130545,Brain tumor,2,0.5116625
W1577621354,7,C2778239845,Cisplatin,3,0.49546587
W1577621354,8,C2776694085,Chemotherapy,2,0.44404018
W1577621354,9,C142724271,Pathology,1,0.41267207
W1577621354,10,C126322002,Internal medicine,1,0.36276835
W1577621354,11,C98274493,Pharmacology,1,0.3575303
W1577621354,12,C502942594,Cancer research,1,0.28540173
W1577621354,13,C111335760,Luciferase,4,0.2850945
W1577621354,14,C81885089,Cell culture,2,0.100134075
W1577621354,15,C86803240,Biology,0,0.09241712
W1577621354,16,C54009773,Transfection,3,0
W1577621354,17,C54355233,Genetics,1,0
W1972329446,1,C71924100,Medicine,0,0.76463646
W1972329446,2,C2781385661,Acute care,3,0.6658822
W1972329446,3,C3018572941,Nurse practitioners,3,0.6140819
W1972329446,4,C159110408,Nursing,1,0.5205946
W1972329446,5,C160735492,Health care,2,0.5123421
W1972329446,6,C2779473830,MEDLINE,2,0.45439887
W1972329446,7,C17744445,Political science,0,0
W1972329446,8,C199539241,Law,1,0
W1972329446,9,C162324750,Economics,0,0
W1972329446,10,C50522688,Economic growth,1,0
W1982662093,1,C2779891985,Telemedicine,3,0.9235886
W1982662093,2,C2781050511,Telehealth,4,0.83949566
W1982662093,3,C71924100,Medicine,0,0.79282176
W1982662093,4,C545542383,Medical emergency,1,0.51812166
W1982662093,5,C2779473830,MEDLINE,2,0.44737542
W1982662093,6,C2780645631,Stroke (engine),2,0.44183293
W1982662093,7,C160735492,Health care,2,0.26647362
W1982662093,8,C127413603,Engineering,0,0.07297143
W1982662093,9,C78519656,Mechanical engineering,1,0
W1982662093,10,C17744445,Political science,0,0
W1982662093,11,C199539241,Law,1,0
W1982662093,12,C162324750,Economics,0,0
W1982662093,13,C50522688,Economic growth,1,0
W2069371100,1,C71924100,Medicine,0,0.7477045
W2069371100,2,C72563966,Cohort,2,0.52370274000000006
W2069371100,3,C3013748606,Human immunodeficiency virus (HIV),2,0.5183364
W2069371100,4,C2992019943,General hospital,2,0.46340916
W2069371100,5,C29456083,Gynecology,1,0.427449
W2069371100,6,C187212893,Pediatrics,1,0.3334744
W2069371100,7,C159047783,Virology,1,0.1736322
W2069371100,8,C126322002,Internal medicine,1,0.13944376
W2095463053,1,C71924100,Medicine,0,0.80393857
W2095463053,2,C2777451964,Seroconversion,3,0.7146813
W2095463053,3,C72563966,Cohort,2,0.62276006
W2095463053,4,C2775933685,Donation,2,0.5944568
W2095463053,5,C152163801,Residual risk,2,0.5300631
W2095463053,6,C2780014101,Blood transfusion,2,0.5123273
W2095463053,7,C201903717,Cohort study,2,0.48622814
W2095463053,8,C2993617979,Blood donor,2,0.42558658
W2095463053,9,C2780202899,Sexual intercourse,3,0.42293543
W2095463053,10,C2776768635,Volunteer,2,0.42059216
W2095463053,11,C203014093,Immunology,1,0.40212062
W2095463053,12,C3013748606,Human immunodeficiency virus (HIV),2,0.37713376
W2095463053,13,C2908647359,Population,2,0.35077554
W2095463053,14,C149923435,Demography,1,0.3413316
W2095463053,15,C126322002,Internal medicine,1,0.23982418
W2095463053,16,C99454951,Environmental health,1,0.12799868
W2095463053,17,C86803240,Biology,0,0.074055135
W2095463053,18,C144024400,Sociology,0,0
W2095463053,19,C162324750,Economics,0,0
W2095463053,20,C50522688,Economic growth,1,0
W2095463053,21,C6557445,Agronomy,1,0
W1966284112,1,C71924100,Medicine,0,0.96249264
W1966284112,2,C2777736543,Subarachnoid hemorrhage,2,0.90309155
W1966284112,3,C61511704,Incidence (geometry),2,0.56074435
W1966284112,4,C2992083352,Subarachnoid haemorrhage,3,0.5600839
W1966284112,5,C177713679,Intensive care medicine,1,0.5224035
W1966284112,6,C2776098176,Aneurysm,2,0.48441818
W1966284112,7,C2779951463,Quality of life (healthcare),2,0.45552146
W1966284112,8,C179755657,Mortality rate,2,0.42586148
W1966284112,9,C194828623,Emergency medicine,1,0.33058473
W1966284112,10,C141071460,Surgery,1,0.2275508
W1966284112,11,C121332964,Physics,0,0
W1966284112,12,C159110408,Nursing,1,0
W1966284112,13,C120665830,Optics,1,0
W44243657,1,C2776378700,Distraction,2,0.9555118
W44243657,2,C558461103,Anxiety,2,0.6664809
W44243657,3,C14184104,Visual analogue scale,2,0.6408038
W44243657,4,C168563851,Randomized controlled trial,2,0.62752247
W44243657,5,C71924100,Medicine,0,0.5906941
W44243657,6,C1862650,Physical therapy,1,0.48685473
W44243657,7,C2781440901,Pain scale,2,0.45695853
W44243657,8,C15744967,Psychology,0,0.2422573
W44243657,9,C118552586,Psychiatry,1,0.15178531
W44243657,10,C141071460,Surgery,1,0.11070526
W44243657,11,C169760540,Neuroscience,1,0
W115465865,1,C71924100,Medicine,0,0.8464658
W115465865,2,C2779349466,Glutamine,3,0.71274364
W115465865,3,C90924648,Gastroenterology,1,0.6350116
W115465865,4,C126322002,Internal medicine,1,0.6205298
W115465865,5,C2780026642,Urine,2,0.61510926
W115465865,6,C78722104,Parenteral nutrition,2,0.58622193
W115465865,7,C44315111,Enteral administration,3,0.5111821
W115465865,8,C40438245,Calorie,2,0.48081648
W115465865,9,C17624336,Glasgow Coma Scale,2,0.4785874
W115465865,10,C2780852908,Vomiting,2,0.46389225
W115465865,11,C141071460,Surgery,1,0.4411785
W115465865,12,C2780580376,Nausea,2,0.42677253
W115465865,13,C55493867,Biochemistry,1,0
W115465865,14,C185592680,Chemistry,0,0
W115465865,15,C515207424,Amino acid,2,0
W2062331831,1,C71924100,Medicine,0,0.9627237
W2062331831,2,C2780473172,Glycemic,3,0.91773117
W2062331831,3,C177713679,Intensive care medicine,1,0.6642481
W2062331831,4,C2780645631,Stroke (engine),2,0.6583913
W2062331831,5,C555293320,Diabetes mellitus,2,0.64632833
W2062331831,6,C2779639298,Stress hyperglycemia,3,0.5214409
W2062331831,7,C3020166492,Acute stroke,3,0.50662094
W2062331831,8,C126322002,Internal medicine,1,0.23346174
W2062331831,9,C78519656,Mechanical engineering,1,0
W2062331831,10,C2776572282,Tissue plasminogen activator,2,0
W2062331831,11,C127413603,Engineering,0,0
W2062331831,12,C134018914,Endocrinology,1,0
W2415396100,1,C71924100,Medicine,0,0.9376173
W2415396100,2,C2778721537,Bronchopulmonary dysplasia,4,0.7019841
W2415396100,3,C141983124,Respiratory distress,2,0.6775069
W2415396100,4,C168563851,Randomized controlled trial,2,0.64160967
W2415396100,5,C2779547634,Continuous positive airway pressure,3,0.61740696
W2415396100,6,C95190672,Meta-analysis,2,0.617322
W2415396100,7,C2776478404,Cochrane Library,3,0.5634141
W2415396100,8,C82789193,Relative risk,3,0.5605212
W2415396100,9,C44249647,Confidence interval,2,0.41239148
W2415396100,10,C187212893,Pediatrics,1,0.39096215
W2415396100,11,C126322002,Internal medicine,1,0.29510772
W2415396100,12,C42219234,Anesthesia,1,0.28474766
W2415396100,13,C2778376644,Gestational age,3,0.18363878
W2415396100,14,C2776006263,Obstructive sleep apnea,2,0.06616357
W2415396100,15,C2779234561,Pregnancy,2,0.060824394
W2415396100,16,C54355233,Genetics,1,0
W2415396100,17,C86803240,Biology,0,0
W167120154,1,C71924100,Medicine,0,0.7953725
W167120154,2,C2779349466,Glutamine,3,0.6581081
W167120154,3,C177713679,Intensive care medicine,1,0.62263817
W167120154,4,C8891405,Immune system,2,0.60896724
W167120154,5,C2780252810,Immunosuppression,2,0.56693166
W167120154,6,C78722104,Parenteral nutrition,2,0.5655579
W167120154,7,C3018854103,Severe burn,2,0.53120559999999994
W167120154,8,C75141282,Medical nutrition therapy,2,0.47393543
W167120154,9,C141071460,Surgery,1,0.3273062
W167120154,10,C126322002,Internal medicine,1,0.24716419
W167120154,11,C203014093,Immunology,1,0.24609765
W167120154,12,C55493867,Biochemistry,1,0
W167120154,13,C185592680,Chemistry,0,0
W167120154,14,C515207424,Amino acid,2,0
W2160512926,1,C17744445,Political science,0,0.30135244
W2418399073,1,C71924100,Medicine,0,0.66537935
W2418399073,2,C203565725,Myeloperoxidase,3,0.6615587
W2418399073,3,C2777714996,Lung,2,0.600211
W2418399073,4,C2776954882,Inhalation,2,0.5310025
W2418399073,5,C200457457,Ventilation (architecture),2,0.48357505
W2418399073,6,C42219234,Anesthesia,1,0.45142096
W2418399073,7,C126322002,Internal medicine,1,0.27436486
W2418399073,8,C2776914184,Inflammation,2,0.26400316
W2418399073,9,C78519656,Mechanical engineering,1,0
W2418399073,10,C127413603,Engineering,0,0
W1938632377,1,C2777525834,Mantle cell lymphoma,3,0.91232866
W1938632377,2,C71924100,Medicine,0,0.747182
W1938632377,3,C2776820818,Temsirolimus,5,0.72644687
W1938632377,4,C2777478702,Bortezomib,3,0.6177063
W1938632377,5,C143998085,Oncology,1,0.57859725
W1938632377,6,C2779338263,Lymphoma,2,0.5676747
W1938632377,7,C2779609412,Thalidomide,3,0.5320977
W1938632377,8,C126322002,Internal medicine,1,0.5117533
W1938632377,9,C142424586,Refractory (planetary science),2,0.42733723
W1938632377,10,C2781442060,Bendamustine,4,0.42689502
W1938632377,11,C2780653079,Rituximab,3,0.17569104
W1938632377,12,C2776364478,Multiple myeloma,2,0.1582039
W1938632377,13,C183713625,Discovery and development of mTOR inhibitors,4,0.091301024
W1938632377,14,C86803240,Biology,0,0.082599014
W1938632377,15,C190283241,Apoptosis,2,0.065354854
W1938632377,16,C55493867,Biochemistry,1,0
W1938632377,17,C75217442,Protein kinase B,3,0
W1938632377,18,C87355193,Astrobiology,1,0
W2008818232,1,C71924100,Medicine,0,0.9467925
W2008818232,2,C2777289489,Cardioversion,3,0.8524746
W2008818232,3,C164705383,Cardiology,1,0.7454465
W2008818232,4,C2776331378,Ventricular tachycardia,2,0.70020276
W2008818232,5,C2780283014,Tachycardia,2,0.6804852
W2008818232,6,C126322002,Internal medicine,1,0.67749023
W2008818232,7,C142424586,Refractory (planetary science),2,0.50892687
W2008818232,8,C2909457131,Electrical cardioversion,4,0.46035594
W2008818232,9,C178853913,Hemodynamics,2,0.45509738
