id,which_mesh,term,is_major_topic,qualifier_name
W2351227608,24,"Myoblasts, Skeletal",FALSE,metabolism
W2351227608,25,Myosins,FALSE,
W2351227608,26,Myosins,FALSE,biosynthesis
W2351227608,27,Rats,FALSE,
W2351227608,28,"Rats, Wistar",FALSE,
W2351227608,29,Tissue Engineering,FALSE,
W2355783449,1,Adipose Tissue,TRUE,transplantation
W2355783449,2,Face,TRUE,surgery
W2355783449,3,Facial Hemiatrophy,TRUE,surgery
W2355783449,4,Rhytidoplasty,TRUE,methods
W2355783449,5,Adipose Tissue,FALSE,
W2355783449,6,Adult,FALSE,
W2355783449,7,Face,FALSE,
W2355783449,8,Face,FALSE,abnormalities
W2355783449,9,Facial Hemiatrophy,FALSE,
W2355783449,10,Facial Hemiatrophy,FALSE,pathology
W2355783449,11,Female,FALSE,
W2355783449,12,Follow-Up Studies,FALSE,
W2355783449,13,Humans,FALSE,
W2355783449,14,"Injections, Subcutaneous",FALSE,
W2355783449,15,Male,FALSE,
W2355783449,16,Postoperative Complications,FALSE,
W2355783449,17,Postoperative Complications,FALSE,prevention & control
W2355783449,18,Rhytidoplasty,FALSE,
W2355783449,19,Tissue and Organ Harvesting,FALSE,
W2355783449,20,Tissue and Organ Harvesting,FALSE,methods
W2355783449,21,Treatment Outcome,FALSE,
W2371936436,1,Apoptosis,TRUE,
W2371936436,2,Cell Proliferation,TRUE,
W2371936436,3,"Cicatrix, Hypertrophic",TRUE,pathology
W2371936436,4,"Stress, Mechanical",TRUE,
W2371936436,5,"Cells, Cultured",FALSE,
W2371936436,6,"Cicatrix, Hypertrophic",FALSE,
W2371936436,7,"Cicatrix, Hypertrophic",FALSE,metabolism
W2371936436,8,Female,FALSE,
W2371936436,9,Fibroblasts,FALSE,
W2371936436,10,Fibroblasts,FALSE,pathology
W2371936436,11,Flow Cytometry,FALSE,
W2371936436,12,Humans,FALSE,
W2371936436,13,Young Adult,FALSE,
W2381692797,1,Burns,TRUE,surgery
W2381692797,2,Finger Injuries,TRUE,surgery
W2381692797,3,Reconstructive Surgical Procedures,TRUE,methods
W2381692797,4,Soft Tissue Injuries,TRUE,surgery
W2381692797,5,Surgical Flaps,TRUE,
W2381692797,6,Adolescent,FALSE,
W2381692797,7,Adult,FALSE,
W2381692797,8,Burns,FALSE,
W2381692797,9,Child,FALSE,
W2381692797,10,Female,FALSE,
W2381692797,11,Finger Injuries,FALSE,
W2381692797,12,Follow-Up Studies,FALSE,
W2381692797,13,Graft Survival,FALSE,
W2381692797,14,Humans,FALSE,
W2381692797,15,Male,FALSE,
W2381692797,16,Middle Aged,FALSE,
W2381692797,17,Reconstructive Surgical Procedures,FALSE,
W2381692797,18,Recovery of Function,FALSE,
W2381692797,19,Skin,FALSE,
W2381692797,20,Skin,FALSE,injuries
W2381692797,21,Skin Transplantation,FALSE,
W2381692797,22,Soft Tissue Injuries,FALSE,
W2381692797,23,Treatment Outcome,FALSE,
W2381692797,24,Young Adult,FALSE,
W2412074937,1,Bone Substitutes,TRUE,chemical synthesis
W2412074937,2,Calcium Phosphates,TRUE,chemistry
W2412074937,3,Ceramics,TRUE,chemical synthesis
W2412074937,4,Chitosan,TRUE,chemistry
W2412074937,5,Tissue Engineering,TRUE,methods
W2412074937,6,Animals,FALSE,
W2412074937,7,Bone Substitutes,FALSE,chemistry
W2412074937,8,Bone Substitutes,FALSE,
W2412074937,9,Calcium Phosphates,FALSE,
W2412074937,10,Ceramics,FALSE,chemistry
W2412074937,11,Ceramics,FALSE,toxicity
W2412074937,12,Ceramics,FALSE,
W2412074937,13,Chitosan,FALSE,
W2412074937,14,Compressive Strength,FALSE,
W2412074937,15,Female,FALSE,
W2412074937,16,Male,FALSE,
W2412074937,17,Mice,FALSE,
W2412074937,18,Microspheres,FALSE,
W2412074937,19,Particle Size,FALSE,
W2412074937,20,Polyphosphates,FALSE,
W2412074937,21,Porosity,FALSE,
W2412074937,22,Tissue Engineering,FALSE,
W2412074937,23,Tissue Scaffolds,FALSE,chemistry
W2412074937,24,Tissue Scaffolds,FALSE,
W2412074937,25,"Toxicity Tests, Acute",FALSE,
W2469117187,1,Collagen,TRUE,metabolism
W2469117187,2,Extracellular Matrix,TRUE,metabolism
W2469117187,3,Intervertebral Disc,TRUE,cytology
W2469117187,4,Transforming Growth Factor beta1,TRUE,genetics
W2469117187,5,Adenoviridae,FALSE,
W2469117187,6,Adenoviridae,FALSE,genetics
W2469117187,7,Aggrecans,FALSE,
W2469117187,8,Aggrecans,FALSE,metabolism
W2469117187,9,Animals,FALSE,
W2469117187,10,"Blotting, Western",FALSE,
W2469117187,11,"Cells, Cultured",FALSE,
W2469117187,12,Collagen,FALSE,
W2469117187,13,DNA,FALSE,
W2469117187,14,DNA,FALSE,biosynthesis
W2469117187,15,Extracellular Matrix,FALSE,
W2469117187,16,Genetic Vectors,FALSE,
W2469117187,17,Goats,FALSE,
W2469117187,18,Humans,FALSE,
W2469117187,19,Intervertebral Disc,FALSE,
W2469117187,20,Intervertebral Disc,FALSE,metabolism
W2469117187,21,Transfection,FALSE,
W2469117187,22,Transforming Growth Factor beta1,FALSE,
W2469117187,23,Transforming Growth Factor beta1,FALSE,metabolism
W2350996628,1,Epidermal Cells,TRUE,
W2350996628,2,Skin Transplantation,TRUE,
W2350996628,3,Stem Cells,TRUE,cytology
W2350996628,4,Animals,FALSE,
W2350996628,5,Epidermis,FALSE,
W2350996628,6,Epidermis,FALSE,metabolism
W2350996628,7,Female,FALSE,
W2350996628,8,Graft Survival,FALSE,
W2350996628,9,Immunohistochemistry,FALSE,
W2350996628,10,Integrin beta1,FALSE,
W2350996628,11,Integrin beta1,FALSE,metabolism
W2350996628,12,Male,FALSE,
W2350996628,13,Random Allocation,FALSE,
W2350996628,14,Rats,FALSE,
W2350996628,15,"Rats, Wistar",FALSE,
W2350996628,16,Skin,FALSE,injuries
W2350996628,17,Skin,FALSE,
W2350996628,18,Skin,FALSE,cytology
W2350996628,19,Skin,FALSE,metabolism
W2350996628,20,Stem Cells,FALSE,
W2350996628,21,"Transplantation, Autologous",FALSE,
W2350996628,22,Tumor Suppressor Proteins,FALSE,
W2350996628,23,Tumor Suppressor Proteins,FALSE,metabolism
W2350996628,24,Wound Healing,FALSE,
W2352191248,1,Postoperative Complications,TRUE,
W2352191248,2,Reconstructive Surgical Procedures,TRUE,methods
W2352191248,3,Sternum,TRUE,surgery
W2352191248,4,Surgical Flaps,TRUE,
W2352191248,5,Surgical Wound Infection,TRUE,surgery
W2352191248,6,Thoracic Surgical Procedures,TRUE,adverse effects
W2352191248,7,Adult,FALSE,
W2352191248,8,Aged,FALSE,
W2352191248,9,Cardiac Surgical Procedures,FALSE,
W2352191248,10,Cardiac Surgical Procedures,FALSE,adverse effects
W2352191248,11,Female,FALSE,
W2352191248,12,Humans,FALSE,
W2352191248,13,Male,FALSE,
W2352191248,14,Middle Aged,FALSE,
W2352191248,15,Reconstructive Surgical Procedures,FALSE,
W2352191248,16,Skin Transplantation,FALSE,
W2352191248,17,Sternum,FALSE,
W2352191248,18,Surgical Wound Infection,FALSE,
W2352191248,19,Thoracic Surgical Procedures,FALSE,
W2352191248,20,Treatment Outcome,FALSE,
W2353125220,1,Bone Nails,TRUE,
W2353125220,2,Femoral Fractures,TRUE,surgery
W2353125220,3,"Fracture Fixation, Intramedullary",TRUE,instrumentation
W2353125220,4,"Fracture Fixation, Intramedullary",TRUE,methods
W2353125220,5,Adolescent,FALSE,
W2353125220,6,Adult,FALSE,
W2353125220,7,Bone Screws,FALSE,
W2353125220,8,Equipment Design,FALSE,
W2353125220,9,Female,FALSE,
W2353125220,10,Femoral Fractures,FALSE,
W2353125220,11,Femoral Fractures,FALSE,diagnostic imaging
W2353125220,12,Femoral Fractures,FALSE,pathology
W2353125220,13,"Fracture Fixation, Intramedullary",FALSE,
W2353125220,14,Fracture Healing,FALSE,
W2353125220,15,Humans,FALSE,
W2353125220,16,Injury Severity Score,FALSE,
W2353125220,17,Male,FALSE,
W2353125220,18,Middle Aged,FALSE,
W2353125220,19,Postoperative Complications,FALSE,
W2353125220,20,Postoperative Complications,FALSE,epidemiology
W2353125220,21,Radiography,FALSE,
W2353125220,22,Treatment Outcome,FALSE,
W2353125220,23,Young Adult,FALSE,
W2356359199,1,Cell Proliferation,TRUE,drug effects
W2356359199,2,Ethanol,TRUE,antagonists & inhibitors
W2356359199,3,Insulin-Like Growth Factor I,TRUE,pharmacology
W2356359199,4,Osteoblasts,TRUE,drug effects
W2356359199,5,Alkaline Phosphatase,FALSE,
W2356359199,6,Alkaline Phosphatase,FALSE,metabolism
W2356359199,7,Animals,FALSE,
W2356359199,8,Cell Differentiation,FALSE,
W2356359199,9,Cell Differentiation,FALSE,drug effects
W2356359199,10,Cell Proliferation,FALSE,
W2356359199,11,"Cells, Cultured",FALSE,
W2356359199,12,Culture Media,FALSE,
W2356359199,13,Ethanol,FALSE,
W2356359199,14,Ethanol,FALSE,adverse effects
W2356359199,15,Insulin-Like Growth Factor I,FALSE,
W2356359199,16,Osteoblasts,FALSE,
W2356359199,17,Osteoblasts,FALSE,metabolism
W2356359199,18,Osteocalcin,FALSE,
W2356359199,19,Osteocalcin,FALSE,genetics
W2356359199,20,Osteocalcin,FALSE,metabolism
W2356359199,21,"RNA, Messenger",FALSE,
W2356359199,22,"RNA, Messenger",FALSE,genetics
W2356359199,23,"RNA, Messenger",FALSE,metabolism
W2356359199,24,Rats,FALSE,
W2356359199,25,"Rats, Sprague-Dawley",FALSE,
W2356645246,1,Kidney,TRUE,abnormalities
W2356645246,2,Kidney Diseases,TRUE,surgery
W2356645246,3,Urologic Surgical Procedures,TRUE,methods
W2356645246,4,Adolescent,FALSE,
W2356645246,5,Adult,FALSE,
W2356645246,6,"Carcinoma, Renal Cell",FALSE,
W2356645246,7,"Carcinoma, Renal Cell",FALSE,complications
W2356645246,8,"Carcinoma, Renal Cell",FALSE,surgery
W2356645246,9,Child,FALSE,
W2356645246,10,"Child, Preschool",FALSE,
W2356645246,11,Female,FALSE,
W2356645246,12,Humans,FALSE,
W2356645246,13,Hydronephrosis,FALSE,
W2356645246,14,Hydronephrosis,FALSE,complications
W2356645246,15,Hydronephrosis,FALSE,surgery
W2356645246,16,Infant,FALSE,
W2356645246,17,Kidney,FALSE,
W2356645246,18,Kidney,FALSE,surgery
W2356645246,19,Kidney Diseases,FALSE,
W2356645246,20,Kidney Diseases,FALSE,complications
W2356645246,21,Male,FALSE,
W2356645246,22,Middle Aged,FALSE,
W2356645246,23,Postoperative Complications,FALSE,
W2356645246,24,Postoperative Complications,FALSE,prevention & control
W2356645246,25,Retrospective Studies,FALSE,
W2356645246,26,Treatment Outcome,FALSE,
W2356645246,27,Urinary Calculi,FALSE,
W2356645246,28,Urinary Calculi,FALSE,complications
W2356645246,29,Urinary Calculi,FALSE,surgery
W2356645246,30,Urologic Surgical Procedures,FALSE,
W2356645246,31,Young Adult,FALSE,
W2359795438,1,Bone Cements,TRUE,
W2359795438,2,Bone Screws,TRUE,
W2359795438,3,"Fracture Fixation, Internal",TRUE,methods
W2359795438,4,Hip Fractures,TRUE,surgery
W2359795438,5,Adult,FALSE,
W2359795438,6,Biomechanical Phenomena,FALSE,
W2359795438,7,Bone Density,FALSE,
W2359795438,8,Cadaver,FALSE,
W2359795438,9,"Fracture Fixation, Internal",FALSE,
W2359795438,10,"Fracture Fixation, Internal",FALSE,instrumentation
W2359795438,11,Hip Fractures,FALSE,
W2359795438,12,Humans,FALSE,
W2359795438,13,Male,FALSE,
W2359795438,14,Tensile Strength,FALSE,
W2359795438,15,Weight-Bearing,FALSE,
W2362659402,1,Foot Injuries,TRUE,surgery
W2362659402,2,Hand Injuries,TRUE,surgery
W2362659402,3,Skin Transplantation,TRUE,methods
W2362659402,4,"Surgery, Plastic",TRUE,methods
W2362659402,5,Surgical Flaps,TRUE,
W2362659402,6,Adolescent,FALSE,
W2362659402,7,Adult,FALSE,
W2362659402,8,Child,FALSE,
W2362659402,9,"Child, Preschool",FALSE,
W2362659402,10,Female,FALSE,
W2362659402,11,Follow-Up Studies,FALSE,
W2362659402,12,Foot Injuries,FALSE,
W2362659402,13,Forearm Injuries,FALSE,
W2362659402,14,Forearm Injuries,FALSE,surgery
W2362659402,15,Graft Survival,FALSE,
W2362659402,16,Hand Injuries,FALSE,
W2362659402,17,Humans,FALSE,
W2362659402,18,Lipectomy,FALSE,
W2362659402,19,Male,FALSE,
W2362659402,20,Middle Aged,FALSE,
W2362659402,21,Postoperative Complications,FALSE,
W2362659402,22,Postoperative Complications,FALSE,surgery
W2362659402,23,Reoperation,FALSE,
W2362659402,24,Skin Transplantation,FALSE,
W2362659402,25,"Surgery, Plastic",FALSE,
W2362659402,26,Treatment Outcome,FALSE,
W2362659402,27,Young Adult,FALSE,
W2363619847,1,Sarcoma,TRUE,diagnosis
W2363619847,2,Sarcoma,TRUE,surgery
W2363619847,3,Surgical Flaps,TRUE,
W2363619847,4,Upper Extremity,TRUE,surgery
W2363619847,5,Adolescent,FALSE,
W2363619847,6,Adult,FALSE,
W2363619847,7,Amputation,FALSE,
W2363619847,8,Bone Transplantation,FALSE,
W2363619847,9,Female,FALSE,
W2363619847,10,Hand,FALSE,
W2363619847,11,Hand,FALSE,pathology
W2363619847,12,Hand,FALSE,surgery
W2363619847,13,Humans,FALSE,
W2363619847,14,Lower Extremity,FALSE,
W2363619847,15,Lower Extremity,FALSE,pathology
W2363619847,16,Lower Extremity,FALSE,surgery
W2363619847,17,Male,FALSE,
W2363619847,18,Neoplasm Metastasis,FALSE,
W2363619847,19,"Neoplasm Recurrence, Local",FALSE,
W2363619847,20,Sarcoma,FALSE,
W2363619847,21,Sarcoma,FALSE,pathology
W2363619847,22,Sarcoma,FALSE,therapy
W2363619847,23,Soft Tissue Injuries,FALSE,
W2363619847,24,Soft Tissue Injuries,FALSE,surgery
W2363619847,25,Treatment Outcome,FALSE,
W2363619847,26,Upper Extremity,FALSE,
W2363619847,27,Upper Extremity,FALSE,pathology
W2363619847,28,Young Adult,FALSE,
W2368543066,1,Cell Differentiation,TRUE,
W2368543066,2,Embryonic Stem Cells,TRUE,cytology
W2368543066,3,Osteoblasts,TRUE,cytology
W2368543066,4,Tissue Engineering,TRUE,methods
W2368543066,5,Animals,FALSE,
W2368543066,6,Cell Culture Techniques,FALSE,
W2368543066,7,Cell Culture Techniques,FALSE,methods
W2368543066,8,Cell Proliferation,FALSE,
W2368543066,9,"Cells, Cultured",FALSE,
W2368543066,10,Coculture Techniques,FALSE,
W2368543066,11,Embryonic Stem Cells,FALSE,
W2368543066,12,Embryonic Stem Cells,FALSE,physiology
W2368543066,13,Humans,FALSE,
W2368543066,14,Mice,FALSE,
W2368543066,15,Osteoblasts,FALSE,
W2368543066,16,Osteoblasts,FALSE,physiology
W2368543066,17,Osteogenesis,FALSE,
W2368543066,18,Tissue Engineering,FALSE,
W2371904344,1,Bone Screws,TRUE,
W2371904344,2,"Fracture Fixation, Internal",TRUE,methods
W2371904344,3,Internal Fixators,TRUE,
W2371904344,4,Lumbar Vertebrae,TRUE,surgery
W2371904344,5,Spondylolisthesis,TRUE,surgery
W2371904344,6,Adult,FALSE,
W2371904344,7,Aged,FALSE,
W2371904344,8,"Decompression, Surgical",FALSE,
W2371904344,9,Female,FALSE,
W2371904344,10,"Fracture Fixation, Internal",FALSE,
W2371904344,11,"Fracture Fixation, Internal",FALSE,instrumentation
W2371904344,12,Humans,FALSE,
W2371904344,13,Lumbar Vertebrae,FALSE,
W2371904344,14,Lumbar Vertebrae,FALSE,diagnostic imaging
W2371904344,15,Lumbar Vertebrae,FALSE,pathology
W2371904344,16,Middle Aged,FALSE,
W2371904344,17,Pliability,FALSE,
W2371904344,18,Preoperative Care,FALSE,
W2371904344,19,Radiography,FALSE,
W2371904344,20,Spinal Fusion,FALSE,methods
W2371904344,21,Spinal Fusion,FALSE,
W2371904344,22,Spondylolisthesis,FALSE,diagnostic imaging
W2371904344,23,Spondylolisthesis,FALSE,
W2371904344,24,Spondylolisthesis,FALSE,pathology
W2371904344,25,Titanium,FALSE,
W2371904344,26,Treatment Outcome,FALSE,
W2378309901,1,Cell Culture Techniques,TRUE,methods
W2378309901,2,Intestinal Mucosa,TRUE,
W2378309901,3,"Myocytes, Smooth Muscle",TRUE,cytology
W2378309901,4,Tissue Engineering,TRUE,methods
W2378309901,5,Urinary Bladder,TRUE,cytology
W2378309901,6,Animals,FALSE,
W2378309901,7,Cell Culture Techniques,FALSE,
W2378309901,8,Cell Proliferation,FALSE,
W2378309901,9,"Cells, Cultured",FALSE,
W2378309901,10,Coculture Techniques,FALSE,
W2378309901,11,Dogs,FALSE,
W2378309901,12,"Intestine, Small",FALSE,
W2378309901,13,Male,FALSE,
W2378309901,14,"Myocytes, Smooth Muscle",FALSE,
W2378309901,15,"Myocytes, Smooth Muscle",FALSE,ultrastructure
W2378309901,16,Tissue Engineering,FALSE,
W2378309901,17,Urinary Bladder,FALSE,
W2386147448,1,Epithelial Cells,TRUE,cytology
W2386147448,2,"Microscopy, Confocal",TRUE,methods
W2386147448,3,Tissue Engineering,TRUE,methods
W2386147448,4,Urethra,TRUE,cytology
W2386147448,5,Animals,FALSE,
W2386147448,6,Biocompatible Materials,FALSE,
W2386147448,7,Cell Culture Techniques,FALSE,
W2386147448,8,Cell Culture Techniques,FALSE,methods
W2386147448,9,Cell Proliferation,FALSE,
W2386147448,10,Cell Survival,FALSE,
W2386147448,11,"Cells, Cultured",FALSE,
W2386147448,12,Epithelial Cells,FALSE,
W2386147448,13,Epithelial Cells,FALSE,ultrastructure
W2386147448,14,Male,FALSE,
W2386147448,15,"Microscopy, Confocal",FALSE,
W2386147448,16,Mucous Membrane,FALSE,
W2386147448,17,Mucous Membrane,FALSE,cytology
W2386147448,18,Rabbits,FALSE,
W2386147448,19,Tissue Engineering,FALSE,
W2386147448,20,Tissue Scaffolds,FALSE,
W2386147448,21,Urethra,FALSE,
W2393810352,1,Extremities,TRUE,surgery
W2393810352,2,Reconstructive Surgical Procedures,TRUE,methods
W2393810352,3,Soft Tissue Injuries,TRUE,surgery
W2393810352,4,Surgical Flaps,TRUE,
W2393810352,5,Adolescent,FALSE,
W2393810352,6,Adult,FALSE,
W2393810352,7,Aged,FALSE,
W2393810352,8,Child,FALSE,
W2393810352,9,Extremities,FALSE,
W2393810352,10,Extremities,FALSE,injuries
W2393810352,11,Female,FALSE,
W2393810352,12,Follow-Up Studies,FALSE,
W2393810352,13,Hand Injuries,FALSE,
W2393810352,14,Hand Injuries,FALSE,surgery
W2393810352,15,Humans,FALSE,
W2393810352,16,Leg Injuries,FALSE,
W2393810352,17,Leg Injuries,FALSE,surgery
W2393810352,18,Male,FALSE,
W2393810352,19,Middle Aged,FALSE,
W2393810352,20,Reconstructive Surgical Procedures,FALSE,
W2393810352,21,Recovery of Function,FALSE,
W2393810352,22,Saphenous Vein,FALSE,
W2393810352,23,Skin Transplantation,FALSE,
W2393810352,24,Soft Tissue Injuries,FALSE,
W2393810352,25,Sural Nerve,FALSE,
W2393810352,26,Surgical Flaps,FALSE,blood supply
W2393810352,27,Surgical Flaps,FALSE,innervation
W2393810352,28,Young Adult,FALSE,
W2395691633,1,Knee Injuries,TRUE,surgery
W2395691633,2,Reconstructive Surgical Procedures,TRUE,methods
W2395691633,3,Soft Tissue Injuries,TRUE,surgery
W2395691633,4,Surgical Flaps,TRUE,blood supply
W2395691633,5,Adolescent,FALSE,
W2395691633,6,Adult,FALSE,
W2395691633,7,Female,FALSE,
W2395691633,8,Follow-Up Studies,FALSE,
W2395691633,9,Humans,FALSE,
W2395691633,10,Knee,FALSE,
W2395691633,11,Knee,FALSE,surgery
W2395691633,12,Knee Injuries,FALSE,
W2395691633,13,Male,FALSE,
W2395691633,14,Middle Aged,FALSE,
W2395691633,15,Reconstructive Surgical Procedures,FALSE,
W2395691633,16,Recovery of Function,FALSE,
W2395691633,17,Soft Tissue Injuries,FALSE,
W2395691633,18,Surgical Flaps,FALSE,
W2395691633,19,Thigh,FALSE,
W2395691633,20,Treatment Outcome,FALSE,
W2395691633,21,Young Adult,FALSE,
W2408380120,1,Chitosan,TRUE,pharmacology
W2408380120,2,"Graft Occlusion, Vascular",TRUE,prevention & control
W2408380120,3,Jugular Veins,TRUE,transplantation
W2408380120,4,"Oligonucleotides, Antisense",TRUE,pharmacology
W2408380120,5,Proliferating Cell Nuclear Antigen,TRUE,genetics
W2408380120,6,Tunica Intima,TRUE,pathology
W2408380120,7,Animals,FALSE,
W2408380120,8,Blood Flow Velocity,FALSE,
W2408380120,9,"Carotid Artery, Common",FALSE,
W2408380120,10,"Carotid Artery, Common",FALSE,surgery
W2408380120,11,Cell Proliferation,FALSE,
W2408380120,12,Chitosan,FALSE,
W2408380120,13,Chitosan,FALSE,administration & dosage
W2408380120,14,"Graft Occlusion, Vascular",FALSE,
W2408380120,15,Immunohistochemistry,FALSE,
W2408380120,16,Jugular Veins,FALSE,
W2408380120,17,Jugular Veins,FALSE,pathology
W2408380120,18,Male,FALSE,
W2408380120,19,"Models, Animal",FALSE,
W2408380120,20,"Muscle, Smooth, Vascular",FALSE,
W2408380120,21,"Muscle, Smooth, Vascular",FALSE,cytology
W2408380120,22,Nanoparticles,FALSE,
W2408380120,23,Nanoparticles,FALSE,administration & dosage
W2408380120,24,"Oligonucleotides, Antisense",FALSE,
W2408380120,25,"Oligonucleotides, Antisense",FALSE,genetics
W2408380120,26,Proliferating Cell Nuclear Antigen,FALSE,
W2408380120,27,Proliferating Cell Nuclear Antigen,FALSE,metabolism
W2408380120,28,Random Allocation,FALSE,
W2408380120,29,Rats,FALSE,
W2408380120,30,"Rats, Sprague-Dawley",FALSE,
W2408380120,31,Tunica Intima,FALSE,
W2408380120,32,Tunica Intima,FALSE,drug effects
W2408380120,33,Tunica Intima,FALSE,metabolism
W2418149242,1,Hallux Valgus,TRUE,surgery
W2418149242,2,Metatarsophalangeal Joint,TRUE,surgery
W2418149242,3,Orthopedic Procedures,TRUE,methods
W2418149242,4,Aged,FALSE,
W2418149242,5,Female,FALSE,
W2418149242,6,Follow-Up Studies,FALSE,
W2418149242,7,Hallux Valgus,FALSE,
W2418149242,8,Hallux Valgus,FALSE,complications
W2418149242,9,Hallux Valgus,FALSE,pathology
W2418149242,10,Humans,FALSE,
W2418149242,11,Male,FALSE,
W2418149242,12,Metatarsal Bones,FALSE,
W2418149242,13,Metatarsal Bones,FALSE,surgery
W2418149242,14,Metatarsophalangeal Joint,FALSE,
W2418149242,15,Metatarsophalangeal Joint,FALSE,pathology
W2418149242,16,Middle Aged,FALSE,
W2418149242,17,Orthopedic Procedures,FALSE,
W2418149242,18,Osteotomy,FALSE,
W2418149242,19,Osteotomy,FALSE,methods
W2418149242,20,Pain,FALSE,
W2418149242,21,Pain,FALSE,etiology
W2418149242,22,Pain Measurement,FALSE,
W2418149242,23,"Range of Motion, Articular",FALSE,
W2418149242,24,Severity of Illness Index,FALSE,
W2418149242,25,Toe Joint,FALSE,
W2418149242,26,Toe Joint,FALSE,pathology
W2418149242,27,Toe Joint,FALSE,surgery
W2418149242,28,Treatment Outcome,FALSE,
W2420745013,1,Reconstructive Surgical Procedures,TRUE,methods
W2420745013,2,Surgical Flaps,TRUE,
W2420745013,3,Surgical Mesh,TRUE,
W2420745013,4,Thoracic Neoplasms,TRUE,surgery
W2420745013,5,Thoracic Wall,TRUE,surgery
W2420745013,6,Breast Neoplasms,FALSE,
W2420745013,7,Breast Neoplasms,FALSE,surgery
W2420745013,8,Breast Neoplasms,FALSE,pathology
W2420745013,9,Clavicle,FALSE,
W2420745013,10,Clavicle,FALSE,surgery
W2420745013,11,Female,FALSE,
W2420745013,12,Humans,FALSE,
W2420745013,13,Middle Aged,FALSE,
W2420745013,14,"Muscle, Skeletal",FALSE,
W2420745013,15,"Muscle, Skeletal",FALSE,transplantation
W2420745013,16,Neoplasm Invasiveness,FALSE,
W2420745013,17,Reconstructive Surgical Procedures,FALSE,
W2420745013,18,Skin Transplantation,FALSE,
W2420745013,19,Thoracic Neoplasms,FALSE,
W2420745013,20,Thoracic Neoplasms,FALSE,secondary
W2420745013,21,Thoracic Surgical Procedures,FALSE,
W2420745013,22,Thoracic Surgical Procedures,FALSE,methods
W2420745013,23,Thoracic Wall,FALSE,
W2420745013,24,Thoracic Wall,FALSE,pathology
W2420745013,25,Titanium,FALSE,
W2420745013,26,Treatment Outcome,FALSE,
W2420745013,27,Wound Healing,FALSE,
