id,which_concept,concept_id,term,level,score
W3121479956,6,C107038049,Aesthetics,1,0.049659967
W2402229191,1,C2780456611,Psychic,3,0.9154588
W2402229191,2,C134305767,Somatic cell,3,0.60481316
W2402229191,3,C11171543,Psychoanalysis,1,0.4095298
W2402229191,4,C15744967,Psychology,0,0.3741145
W2402229191,5,C542102704,Psychotherapist,1,0.35635525
W2402229191,6,C71924100,Medicine,0,0.2756508
W2402229191,7,C86803240,Biology,0,0.14682886
W2402229191,8,C204787440,Alternative medicine,2,0.109995425
W2402229191,9,C142724271,Pathology,1,0.059099793
W2402229191,10,C54355233,Genetics,1,0.049590796
W2402229191,11,C104317684,Gene,2,0
W2404597876,1,C2985986913,Paroxysmal atrial fibrillation,3,0.8581319
W2404597876,2,C2777495988,Bradycardia,4,0.75114083
W2404597876,3,C71924100,Medicine,0,0.73873055
W2404597876,4,C2779161974,Atrial fibrillation,2,0.64059085
W2404597876,5,C164705383,Cardiology,1,0.6346769
W2404597876,6,C126322002,Internal medicine,1,0.59819573
W2404597876,7,C2910597771,Supraventricular arrhythmia,3,0.5970335
W2404597876,8,C11413529,Algorithm,1,0.5400167
W2404597876,9,C2992910135,Cardiac pacing,2,0.48197716
W2404597876,10,C2780073493,Single Center,2,0.44635543
W2404597876,11,C3020135794,Ventricular pacing,3,0.43322846
W2404597876,12,C42219234,Anesthesia,1,0.42811757
W2404597876,13,C2778198053,Heart failure,2,0.18360564
W2404597876,14,C2777953023,Heart rate,3,0.17941314
W2404597876,15,C41008148,Computer science,0,0.068512976
W2404597876,16,C84393581,Blood pressure,2,0.048674673
W2406771130,1,C2777151630,Tissue factor pathway inhibitor,4,0.95765704
W2406771130,2,C186738567,Tissue factor,3,0.6574532
W2406771130,3,C185592680,Chemistry,0,0.3595699
W2406771130,4,C98274493,Pharmacology,1,0.34783
W2406771130,5,C71924100,Medicine,0,0.34371832
W2406771130,6,C126322002,Internal medicine,1,0.30879468
W2406771130,7,C2778382381,Coagulation,2,0.18242353
W2409008780,1,C121608353,Cancer,2,0.64595544
W2409008780,2,C71924100,Medicine,0,0.46475235
W2409008780,3,C126322002,Internal medicine,1,0.3410958
W2409008780,4,C142724271,Pathology,1,0.32272002
W2416302126,1,C2776773239,Grapefruit juice,3,0.97869754
W2416302126,2,C181389837,Bioavailability,2,0.851105
W2416302126,3,C185592680,Chemistry,0,0.5313585
W2416302126,4,C3018968983,Fruit juice,2,0.51305354
W2416302126,5,C31903555,Food science,1,0.49799323
W2416302126,6,C98274493,Pharmacology,1,0.4147449
W2416302126,7,C112705442,Pharmacokinetics,2,0.18385851
W2416302126,8,C71924100,Medicine,0,0.15004998
W2425272493,1,C71924100,Medicine,0,0.7379222
W2425272493,2,C2777575956,Rheumatoid arthritis,2,0.6094388
W2425272493,3,C16005928,Dermatology,1,0.3695828
W2425272493,4,C126322002,Internal medicine,1,0.30422577
W4302406940,1,C2776988256,Hepatorenal syndrome,3,0.6678878
W4302406940,2,C71924100,Medicine,0,0.4330456
W4302406940,3,C126322002,Internal medicine,1,0.31625235
W4302406940,4,C2777214474,Cirrhosis,2,0.041208863
W94383826,1,C2776703092,Hyponatremia,2,0.82676935
W94383826,2,C71924100,Medicine,0,0.80656445
W94383826,3,C2777910003,Asymptomatic,2,0.77463305
W94383826,4,C2779053571,Primary hyperparathyroidism,2,0.6201515
W94383826,5,C2775945674,Hyperparathyroidism,2,0.58732677
W94383826,6,C126322002,Internal medicine,1,0.5288972
W94383826,7,C2778129406,Adrenal insufficiency,2,0.49223867
W94383826,8,C2781449511,Pituitary tumors,2,0.48180002
W94383826,9,C2780103800,Multiple endocrine neoplasia,3,0.4490059
W94383826,10,C90924648,Gastroenterology,1,0.4458344
W94383826,11,C46699223,Endocrine system,3,0.44413623
W94383826,12,C134018914,Endocrinology,1,0.38926786
W94383826,13,C71315377,Hormone,2,0.33560812
W94383826,14,C55493867,Biochemistry,1,0
W94383826,15,C185592680,Chemistry,0,0
W94383826,16,C104317684,Gene,2,0
W1600860798,1,C74909509,Gerontology,1,0.47713304
W1600860798,2,C144024400,Sociology,0,0.39339846
W1600860798,3,C24667770,Religious studies,1,0.3857861
W1600860798,4,C74916050,Classics,1,0.38237453
W1600860798,5,C27206212,Theology,1,0.37775293
W1600860798,6,C142362112,Art,0,0.27707452
W1600860798,7,C138885662,Philosophy,0,0.26077992
W1600860798,8,C71924100,Medicine,0,0.22497085
W2410984670,1,C2992527311,Religious freedom,3,0.8276239
W2410984670,2,C95457728,History,0,0.42308626
W2410984670,3,C199539241,Law,1,0.4196598
W2410984670,4,C24667770,Religious studies,1,0.3938949
W2410984670,5,C17744445,Political science,0,0.35130066
W2410984670,6,C138885662,Philosophy,0,0.16555026
W2410984670,7,C2776122629,Economic freedom,2,0.06968495
W2890075858,1,C2781334022,Professionalization,2,0.73908913
W2890075858,2,C163258240,Power (physics),2,0.6577615
W2890075858,3,C107993555,Gender studies,1,0.535316
W2890075858,4,C76509639,Race (biology),2,0.48044273
W2890075858,5,C2780876879,Meaning (existential),2,0.44964138
W2890075858,6,C160735492,Health care,2,0.43716896
W2890075858,7,C144024400,Sociology,0,0.40026394
W2890075858,8,C95457728,History,0,0.37351248
W2890075858,9,C74909509,Gerontology,1,0.3319749
W2890075858,10,C15744967,Psychology,0,0.30740696
W2890075858,11,C71924100,Medicine,0,0.25029057
W2890075858,12,C17744445,Political science,0,0.22573298
W2890075858,13,C199539241,Law,1,0.22259799
W2890075858,14,C36289849,Social science,1,0.19989613
W2890075858,15,C121332964,Physics,0,0
W2890075858,16,C62520636,Quantum mechanics,1,0
W2890075858,17,C542102704,Psychotherapist,1,0
W1988018891,1,C2777513400,Bilirubin,2,0.5954893
W1988018891,2,C146543888,Blood proteins,2,0.57567024
W1988018891,3,C107054158,Precipitation,2,0.5210573
W1988018891,4,C71924100,Medicine,0,0.37089562
W1988018891,5,C60644358,Bioinformatics,1,0.36884695
W1988018891,6,C70721500,Computational biology,1,0.35590738
W1988018891,7,C185592680,Chemistry,0,0.3528629
W1988018891,8,C55493867,Biochemistry,1,0.30341548
W1988018891,9,C126322002,Internal medicine,1,0.26594862
W1988018891,10,C86803240,Biology,0,0.23026514
W1988018891,11,C205649164,Geography,0,0.07605901
W1988018891,12,C153294291,Meteorology,1,0.07074815
W53177715,1,C85663871,Nasal administration,2,0.8592086
W53177715,2,C71924100,Medicine,0,0.84334195
W53177715,3,C2780973058,Nasal spray,3,0.8119129
W53177715,4,C59377437,Mucous membrane of nose,2,0.7524516
W53177715,5,C3017567848,Hypertonic saline,2,0.7305281
W53177715,6,C2778903070,Triamcinolone acetonide,2,0.60226744
W53177715,7,C2777397205,Saline,2,0.56336856
W53177715,8,C114682108,Mucociliary clearance,3,0.46018112
W53177715,9,C27081682,Placebo,3,0.4426511
W53177715,10,C2776804153,Corticosteroid,2,0.42948824
W53177715,11,C42219234,Anesthesia,1,0.4232967
W53177715,12,C2992278995,Dead sea,2,0.41846088
W53177715,13,C126322002,Internal medicine,1,0.2562725
W53177715,14,C203014093,Immunology,1,0.24545276
W53177715,15,C142724271,Pathology,1,0.13654113
W53177715,16,C204787440,Alternative medicine,2,0
W53177715,17,C2777714996,Lung,2,0
W53177715,18,C111368507,Oceanography,1,0
W53177715,19,C127313418,Geology,0,0
W1273317257,1,C142362112,Art,0,0.32192636
W2121417756,1,C2781069245,Tuberculosis,2,0.6475199
W2121417756,2,C34343649,Hemagglutination,3,0.6412096
W2121417756,3,C71924100,Medicine,0,0.46883908
W2121417756,4,C159047783,Virology,1,0.40060282
W2121417756,5,C142724271,Pathology,1,0.24534115
W2121417756,6,C2522874641,Virus,2,0
W1976830398,1,C202695956,Debriefing,2,0.9501556
W1976830398,2,C111226992,Teamwork,2,0.9271295
W1976830398,3,C509550671,Medical education,1,0.487301
W1976830398,4,C15744967,Psychology,0,0.45285773
W1976830398,5,C75630572,Applied psychology,1,0.3444872
W1976830398,6,C71924100,Medicine,0,0.33885568
W1976830398,7,C17744445,Political science,0,0
W1976830398,8,C199539241,Law,1,0
W198805990,1,C71924100,Medicine,0,0.91430855
W198805990,2,C2777315031,Tympanostomy tube,3,0.8964733
W198805990,3,C2776439223,Otitis,2,0.7441314
W198805990,4,C2776408402,Myringotomy,3,0.7374548
W198805990,5,C2779951463,Quality of life (healthcare),2,0.5399499
W198805990,6,C187212893,Pediatrics,1,0.42964458
W198805990,7,C2908979688,Acute otitis media,3,0.42671698
W198805990,8,C141071460,Surgery,1,0.2187595
W198805990,9,C159110408,Nursing,1,0.123740494
W2095795378,1,C97428945,Fractionation,2,0.71705866
W2095795378,2,C537181965,Sodium,2,0.6470914
W2095795378,3,C146543888,Blood proteins,2,0.47237352
W2095795378,4,C185592680,Chemistry,0,0.43360808
W2095795378,5,C43617362,Chromatography,1,0.4072703
W2095795378,6,C55493867,Biochemistry,1,0.36904126
W2095795378,7,C71924100,Medicine,0,0.36113018
W2095795378,8,C60644358,Bioinformatics,1,0.36012465
W2095795378,9,C70721500,Computational biology,1,0.34749237
W2095795378,10,C86803240,Biology,0,0.2589587
W2095795378,11,C178790620,Organic chemistry,1,0.057791144
W2444261756,1,C2776992516,Tinnitus,2,0.9213152
W2444261756,2,C71924100,Medicine,0,0.8722535
W2444261756,3,C2778806077,Otosclerosis,2,0.71990675
W2444261756,4,C2780554537,Audiometry,3,0.6798136
W2444261756,5,C548259974,Audiology,1,0.659159
W2444261756,6,C2780493683,Hearing loss,2,0.59846896
W2444261756,7,C2781383708,Pure tone audiometry,4,0.57828563
W2444261756,8,C14184104,Visual analogue scale,2,0.5287672
W2444261756,9,C141071460,Surgery,1,0.3523737
W2463287202,1,C2780474809,Larynx,2,0.8991269
W2463287202,2,C2777532014,Leiomyosarcoma,2,0.88852483
W2463287202,3,C2781157581,Laryngectomy,3,0.77517164
W2463287202,4,C71924100,Medicine,0,0.766008
W2463287202,5,C126838900,Radiology,1,0.5044693
W2463287202,6,C141071460,Surgery,1,0.42033935
W2463287202,7,C2910049883,Laryngeal Neoplasm,3,0.41047633
W2463287202,8,C61434518,General surgery,1,0.34339273
W2048767366,1,C2776250704,Pregnanediol,3,0.9260747
W2048767366,2,C2780026642,Urine,2,0.7328111
W2048767366,3,C96278889,Gravimetric analysis,2,0.62198585
W2048767366,4,C43617362,Chromatography,1,0.51043576
W2048767366,5,C71924100,Medicine,0,0.41554308
W2048767366,6,C185592680,Chemistry,0,0.29370987
W2048767366,7,C126322002,Internal medicine,1,0.24293801
W2048767366,8,C178790620,Organic chemistry,1,0.04876268
W26265270,1,C2776259654,Rhabdomyoma,3,0.903303
W26265270,2,C2780474809,Larynx,2,0.7329998
W26265270,3,C71924100,Medicine,0,0.67422056
W26265270,4,C142724271,Pathology,1,0.372649
W26265270,5,C126838900,Radiology,1,0.33346462
W26265270,6,C105702510,Anatomy,1,0.259826
W26265270,7,C2778980267,Tuberous sclerosis,2,0
W2056709801,1,C2780586882,Simple (philosophy),2,0.5617056
W2056709801,2,C96250715,Estimation,2,0.5279402
W2056709801,3,C71924100,Medicine,0,0.41176143
W2056709801,4,C41008148,Computer science,0,0.40319368
W2056709801,5,C60644358,Bioinformatics,1,0.35773405
W2056709801,6,C70721500,Computational biology,1,0.35456294
W2056709801,7,C86803240,Biology,0,0.2754789
W2056709801,8,C127413603,Engineering,0,0.09084046
W2056709801,9,C138885662,Philosophy,0,0
W2056709801,10,C201995342,Systems engineering,1,0
W2056709801,11,C111472728,Epistemology,1,0
W327336628,1,C126322002,Internal medicine,1,0.8084428
W327336628,2,C2776151105,Oxidative stress,2,0.79820645
W327336628,3,C28452662,Ceruloplasmin,2,0.7717693
W327336628,4,C555293320,Diabetes mellitus,2,0.7045952
W327336628,5,C134018914,Endocrinology,1,0.6466877
W327336628,6,C71924100,Medicine,0,0.6462943
W327336628,7,C511355011,Obesity,2,0.5882873
W327336628,8,C2910068830,Type 2 Diabetes Mellitus,3,0.41065288
W1964728623,1,C79162176,Gamma globulin,3,0.74498296
W1964728623,2,C96250715,Estimation,2,0.55682814
W1964728623,3,C2780586882,Simple (philosophy),2,0.5094028
W1964728623,4,C81358767,Globulin,2,0.41733295
W1964728623,5,C71924100,Medicine,0,0.4118409
W1964728623,6,C41008148,Computer science,0,0.34917355
W1964728623,7,C203014093,Immunology,1,0.30952674
W1964728623,8,C159654299,Antibody,2,0.17597646
W1964728623,9,C127413603,Engineering,0,0.10236192
W1964728623,10,C138885662,Philosophy,0,0
W1964728623,11,C201995342,Systems engineering,1,0
W1964728623,12,C111472728,Epistemology,1,0
W28790627,1,C2777704314,Cachexia,3,0.7677636
W28790627,2,C2777205416,Orexigenic,5,0.67653954
W28790627,3,C2780613262,Leptin,3,0.6403897
W28790627,4,C121608353,Cancer,2,0.61371756
W28790627,5,C71924100,Medicine,0,0.56594545
W28790627,6,C164027704,Proinflammatory cytokine,3,0.5308655
W28790627,7,C2778690821,Cytokine,2,0.522433
W28790627,8,C2776914184,Inflammation,2,0.41535407
W28790627,9,C134018914,Endocrinology,1,0.39835
W28790627,10,C126322002,Internal medicine,1,0.3953838
W28790627,11,C203014093,Immunology,1,0.38587695
W28790627,12,C502942594,Cancer research,1,0.3826784
W28790627,13,C93984277,Neuropeptide Y receptor,4,0.15577778
W28790627,14,C118303440,Neuropeptide,3,0.1531871
W28790627,15,C511355011,Obesity,2,0.08938864
W28790627,16,C170493617,Receptor,2,0
W2064309820,1,C71924100,Medicine,0,0.9317481
W2064309820,2,C3019864176,Transfusion reaction,3,0.66938126
W2064309820,3,C2780014101,Blood transfusion,2,0.475323
W2064309820,4,C141071460,Surgery,1,0.24966139
W2157693131,1,C2777513400,Bilirubin,2,0.7005168
W2157693131,2,C71924100,Medicine,0,0.49269345
W2157693131,3,C60644358,Bioinformatics,1,0.35789314
W2157693131,4,C126322002,Internal medicine,1,0.33555537
W2157693131,5,C86803240,Biology,0,0.16418472
W138813556,1,C71924100,Medicine,0,0.90086013
W138813556,2,C126322002,Internal medicine,1,0.7023785
W138813556,3,C2779394231,Von Willebrand factor,3,0.6718779
W138813556,4,C164705383,Cardiology,1,0.6389752
W138813556,5,C190481736,Mean platelet volume,3,0.6083825
W138813556,6,C3018697912,Platelet activation,3,0.6000787
W138813556,7,C2780972559,Endothelial dysfunction,2,0.59735584
W138813556,8,C2777785093,Unstable angina,3,0.54234
W138813556,9,C2779036427,Fibrinogen,2,0.5288179
W138813556,10,C89560881,Platelet,2,0.5147667
W138813556,11,C2778213512,Coronary artery disease,2,0.51403844
W138813556,12,C2780868729,Thrombosis,2,0.49392897
W138813556,13,C2777698277,Acute coronary syndrome,3,0.48544556
W138813556,14,C2908647359,Population,2,0.4286346
W138813556,15,C90924648,Gastroenterology,1,0.32102185
W138813556,16,C500558357,Myocardial infarction,2,0.3163604
W138813556,17,C99454951,Environmental health,1,0
W2489127329,1,C16005928,Dermatology,1,0.59336996
W2489127329,2,C71924100,Medicine,0,0.43563727
W69126751,1,C71924100,Medicine,0,0.745535
W69126751,2,C2778922544,Cryoglobulinemia,4,0.652558
W69126751,3,C203014093,Immunology,1,0.5934606
W69126751,4,C2910612865,Cryoglobulins,3,0.5811564
W69126751,5,C2776408679,Hepatitis C virus,3,0.5705708
W69126751,6,C2909913674,Cryoglobulin,5,0.49708083
W69126751,7,C2776455275,Hepatitis C,2,0.47670597
W69126751,8,C163764329,Autoantibody,3,0.47639054
W69126751,9,C2776232647,Rheumatoid factor,3,0.46163723
W69126751,10,C2776029263,Hepatitis,2,0.42167857
W69126751,11,C159654299,Antibody,2,0.4113598
W69126751,12,C90924648,Gastroenterology,1,0.3273501
W69126751,13,C159047783,Virology,1,0.32536733
W69126751,14,C2522874641,Virus,2,0.23170045
W2417233061,1,C2777620619,Radiation protection,2,0.4867375
W2417233061,2,C95457728,History,0,0.44361383
W2417233061,3,C2987700449,Radiation dose,2,0.41254795
W2417233061,4,C71924100,Medicine,0,0.16705486
W2417233061,5,C2989005,Nuclear medicine,1,0.16197681
W1970214538,1,C71924100,Medicine,0,0.9063661
W1982709738,1,C71924100,Medicine,0,0.88324475
W1982709738,2,C2780352672,Bladder cancer,3,0.7155508
W1982709738,3,C121608353,Cancer,2,0.54227626
W1982709738,4,C31903555,Food science,1,0.51422906
W1982709738,5,C180260311,Animal fat,2,0.44461966000000003
W1982709738,6,C126322002,Internal medicine,1,0.26951876
W1982709738,7,C185592680,Chemistry,0,0
W2013497932,1,C71924100,Medicine,0,0.8444365
W2013497932,2,C2779399171,Malignancy,2,0.7137918
W2013497932,3,C544855455,Histopathology,2,0.713298
W2013497932,4,C45189115,Serology,3,0.60864127
W2013497932,5,C137627325,Etiology,2,0.60047257
W2013497932,6,C142724271,Pathology,1,0.5890341
W2013497932,7,C2778997737,Nasopharyngeal carcinoma,3,0.49419263
W2013497932,8,C547195049,Terminology,2,0.4878197
W2013497932,9,C2779134260,Disease,2,0.41175565
W2013497932,10,C126322002,Internal medicine,1,0.25122178
W2013497932,11,C203014093,Immunology,1,0.11185163
W2013497932,12,C509974204,Radiation therapy,2,0.060471237
W2013497932,13,C41895202,Linguistics,1,0
W2013497932,14,C138885662,Philosophy,0,0
W2013497932,15,C159654299,Antibody,2,0
W2052739754,1,C71924100,Medicine,0,0.9508071
W2052739754,2,C61434518,General surgery,1,0.487062
W2052739754,3,C2777798143,Cystadenoma,3,0.4621459
W2052739754,4,C90924648,Gastroenterology,1,0.38674605
W2052739754,5,C126322002,Internal medicine,1,0.3622967
W2052739754,6,C2778764654,Pancreas,2,0.050159663
W2074835376,1,C2778123414,Micrometastasis,4,0.9900149
W2074835376,2,C71924100,Medicine,0,0.90422773
W2074835376,3,C2780849966,Lymph node,2,0.6422515
W2074835376,4,C204232928,Immunohistochemistry,2,0.6005082
W2074835376,5,C2781182431,Adenocarcinoma,3,0.5843061
W2074835376,6,C520017518,Occult,3,0.5514798
W2074835376,7,C2779720271,Lymph,2,0.5226481
W2074835376,8,C63363279,Clinical significance,2,0.4652691
W2074835376,9,C2775862295,Dissection (medical),2,0.444059
W2074835376,10,C126838900,Radiology,1,0.44321185
W2074835376,11,C142724271,Pathology,1,0.44072548
W2074835376,12,C179671157,Sentinel node,4,0.41282117
W2074835376,13,C126322002,Internal medicine,1,0.36338916
W2074835376,14,C143998085,Oncology,1,0.3312167
W2074835376,15,C121608353,Cancer,2,0.28776392
W2074835376,16,C2779013556,Metastasis,3,0.28155822
W2074835376,17,C530470458,Breast cancer,3,0.08859253
W2074835376,18,C204787440,Alternative medicine,2,0
W1969032266,1,C71924100,Medicine,0,0.9594724
W1969032266,2,C530470458,Breast cancer,3,0.7920263
W1969032266,3,C50382708,Proportional hazards model,2,0.61703974
W1969032266,4,C509974204,Radiation therapy,2,0.6110781
W1969032266,5,C2777757722,Mastectomy,4,0.591735
W1969032266,6,C2910733956,Modified Radical Mastectomy,5,0.5784435
W1969032266,7,C38180746,Multivariate analysis,2,0.5322247
W1969032266,8,C2910278093,Axillary nodes,4,0.52851844
W1969032266,9,C143998085,Oncology,1,0.5199358
W1969032266,10,C126322002,Internal medicine,1,0.4863825
W1969032266,11,C2780404832,Radical mastectomy,5,0.44911468
W1969032266,12,C141071460,Surgery,1,0.35698897
W1969032266,13,C121608353,Cancer,2,0.3389561
W2060164700,1,C71924100,Medicine,0,0.9793836
W2060164700,2,C141071460,Surgery,1,0.62306404
W2060164700,3,C2982822547,Medical treatment,2,0.44927937
W2060164700,4,C3019145103,Takayasu arteritis,4,0.43942666
W2060164700,5,C2778249958,Ascending aorta,3,0.42765442
W2060164700,6,C3018386432,Endovascular treatment,3,0.41256577
W2060164700,7,C2987047532,Carotid arteries,2,0.41047564
W2060164700,8,C2779134260,Disease,2,0.39743152
W2060164700,9,C2779980429,Aorta,2,0.3613927
W2060164700,10,C2776098176,Aneurysm,2,0.3249308
W2060164700,11,C126322002,Internal medicine,1,0.21961099
W2060164700,12,C2776015282,Vasculitis,3,0.1879859
W2060164700,13,C177713679,Intensive care medicine,1,0.0755972
W2083698968,1,C71924100,Medicine,0,0.95641863
W2083698968,2,C2778218979,Radial artery,3,0.80458665
W2083698968,3,C2776820930,Artery,2,0.7860104
W2083698968,4,C3017915907,Bypass grafting,3,0.7409142
W2083698968,5,C164705383,Cardiology,1,0.6202463
W2083698968,6,C126322002,Internal medicine,1,0.56128454
W2083698968,7,C2775901492,Coronary artery bypass surgery,3,0.5550151
W2083698968,8,C2777202286,Vein,2,0.5128127
