id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2411444094,0,,PubMed,Studies of cellular recovery from injury. III. Ultrastructural studies on the recovery of the pars recta of the proximal tubule (P3 segment) of the rat kidney from temporary ischemia.,1977-11-21,FALSE,19,article,journal-article,413259,3,A5045450301,last,Benjamin F. Trump,,"University of Maryland, Baltimore",I126744593,1
W2092851837,0,https://doi.org/10.1007/bf00426575,Psychopharmacology/Psychopharmacologia,d-amphetamine and adjunctive drinking in rats,1977-01-01,FALSE,16,article,journal-article,413144,1,A5036536442,first,D. J. Sanger,,,,1
W2049540836,0,https://doi.org/10.1007/bf00426576,Psychopharmacology/Psychopharmacologia,Factors influencing blood concentrations of chlordiazepoxide: A use of multiple regression analysis,1977-01-01,FALSE,14,article,journal-article,413145,1,A5087737186,first,David J. Greenblatt,,Massachusetts Mental Health Center,I2801075670,1
W2049540836,0,https://doi.org/10.1007/bf00426576,Psychopharmacology/Psychopharmacologia,Factors influencing blood concentrations of chlordiazepoxide: A use of multiple regression analysis,1977-01-01,FALSE,14,article,journal-article,413145,1,A5087737186,first,David J. Greenblatt,,Massachusetts General Hospital,I4210087915,2
W2049540836,0,https://doi.org/10.1007/bf00426576,Psychopharmacology/Psychopharmacologia,Factors influencing blood concentrations of chlordiazepoxide: A use of multiple regression analysis,1977-01-01,FALSE,14,article,journal-article,413145,1,A5087737186,first,David J. Greenblatt,,Boston University,I111088046,3
W2049540836,0,https://doi.org/10.1007/bf00426576,Psychopharmacology/Psychopharmacologia,Factors influencing blood concentrations of chlordiazepoxide: A use of multiple regression analysis,1977-01-01,FALSE,14,article,journal-article,413145,2,A5047815065,middle,Jerold S. Harmatz,,Massachusetts Mental Health Center,I2801075670,1
W2049540836,0,https://doi.org/10.1007/bf00426576,Psychopharmacology/Psychopharmacologia,Factors influencing blood concentrations of chlordiazepoxide: A use of multiple regression analysis,1977-01-01,FALSE,14,article,journal-article,413145,2,A5047815065,middle,Jerold S. Harmatz,,Massachusetts General Hospital,I4210087915,2
W2049540836,0,https://doi.org/10.1007/bf00426576,Psychopharmacology/Psychopharmacologia,Factors influencing blood concentrations of chlordiazepoxide: A use of multiple regression analysis,1977-01-01,FALSE,14,article,journal-article,413145,2,A5047815065,middle,Jerold S. Harmatz,,Boston University,I111088046,3
W2049540836,0,https://doi.org/10.1007/bf00426576,Psychopharmacology/Psychopharmacologia,Factors influencing blood concentrations of chlordiazepoxide: A use of multiple regression analysis,1977-01-01,FALSE,14,article,journal-article,413145,3,A5069531770,middle,Donald R. Stanski,,Massachusetts Mental Health Center,I2801075670,1
W2049540836,0,https://doi.org/10.1007/bf00426576,Psychopharmacology/Psychopharmacologia,Factors influencing blood concentrations of chlordiazepoxide: A use of multiple regression analysis,1977-01-01,FALSE,14,article,journal-article,413145,3,A5069531770,middle,Donald R. Stanski,,Massachusetts General Hospital,I4210087915,2
W2049540836,0,https://doi.org/10.1007/bf00426576,Psychopharmacology/Psychopharmacologia,Factors influencing blood concentrations of chlordiazepoxide: A use of multiple regression analysis,1977-01-01,FALSE,14,article,journal-article,413145,3,A5069531770,middle,Donald R. Stanski,,Boston University,I111088046,3
W2049540836,0,https://doi.org/10.1007/bf00426576,Psychopharmacology/Psychopharmacologia,Factors influencing blood concentrations of chlordiazepoxide: A use of multiple regression analysis,1977-01-01,FALSE,14,article,journal-article,413145,4,A5079521455,middle,Richard I. Shader,,Massachusetts Mental Health Center,I2801075670,1
W2049540836,0,https://doi.org/10.1007/bf00426576,Psychopharmacology/Psychopharmacologia,Factors influencing blood concentrations of chlordiazepoxide: A use of multiple regression analysis,1977-01-01,FALSE,14,article,journal-article,413145,4,A5079521455,middle,Richard I. Shader,,Massachusetts General Hospital,I4210087915,2
W2049540836,0,https://doi.org/10.1007/bf00426576,Psychopharmacology/Psychopharmacologia,Factors influencing blood concentrations of chlordiazepoxide: A use of multiple regression analysis,1977-01-01,FALSE,14,article,journal-article,413145,4,A5079521455,middle,Richard I. Shader,,Boston University,I111088046,3
W2049540836,0,https://doi.org/10.1007/bf00426576,Psychopharmacology/Psychopharmacologia,Factors influencing blood concentrations of chlordiazepoxide: A use of multiple regression analysis,1977-01-01,FALSE,14,article,journal-article,413145,5,A5077649764,middle,Käte Franke,,Massachusetts Mental Health Center,I2801075670,1
W2049540836,0,https://doi.org/10.1007/bf00426576,Psychopharmacology/Psychopharmacologia,Factors influencing blood concentrations of chlordiazepoxide: A use of multiple regression analysis,1977-01-01,FALSE,14,article,journal-article,413145,5,A5077649764,middle,Käte Franke,,Massachusetts General Hospital,I4210087915,2
W2049540836,0,https://doi.org/10.1007/bf00426576,Psychopharmacology/Psychopharmacologia,Factors influencing blood concentrations of chlordiazepoxide: A use of multiple regression analysis,1977-01-01,FALSE,14,article,journal-article,413145,5,A5077649764,middle,Käte Franke,,Boston University,I111088046,3
W2049540836,0,https://doi.org/10.1007/bf00426576,Psychopharmacology/Psychopharmacologia,Factors influencing blood concentrations of chlordiazepoxide: A use of multiple regression analysis,1977-01-01,FALSE,14,article,journal-article,413145,6,A5072655397,last,Jan Koch‐Weser,,Massachusetts Mental Health Center,I2801075670,1
W2049540836,0,https://doi.org/10.1007/bf00426576,Psychopharmacology/Psychopharmacologia,Factors influencing blood concentrations of chlordiazepoxide: A use of multiple regression analysis,1977-01-01,FALSE,14,article,journal-article,413145,6,A5072655397,last,Jan Koch‐Weser,,Massachusetts General Hospital,I4210087915,2
W2049540836,0,https://doi.org/10.1007/bf00426576,Psychopharmacology/Psychopharmacologia,Factors influencing blood concentrations of chlordiazepoxide: A use of multiple regression analysis,1977-01-01,FALSE,14,article,journal-article,413145,6,A5072655397,last,Jan Koch‐Weser,,Boston University,I111088046,3
W1237868754,0,https://doi.org/10.1007/bf02889437,"Virchows Archiv. B, Cell pathology",Neuroblasts in cerebral tumors induced by ethylnitrosourea in rats,1977-12-01,FALSE,13,article,journal-article,413256,1,A5012877366,first,Peter L. Lantos,,Middlesex Hospital,I4210096452,1
W1237868754,0,https://doi.org/10.1007/bf02889437,"Virchows Archiv. B, Cell pathology",Neuroblasts in cerebral tumors induced by ethylnitrosourea in rats,1977-12-01,FALSE,13,article,journal-article,413256,2,A5000375214,last,G. J. Pilkington,,Middlesex Hospital,I4210096452,1
W2394853390,0,https://doi.org/10.1007/bf02889442,"Virchows Archiv. B, Cell pathology",Cell interactions in a “bilayer” of tumor cells,1977-12-01,FALSE,13,article,journal-article,413260,1,A5069733785,first,Klaus Knyrim,,DKFZ-ZMBH Alliance,I4210151100,1
W2394853390,0,https://doi.org/10.1007/bf02889442,"Virchows Archiv. B, Cell pathology",Cell interactions in a “bilayer” of tumor cells,1977-12-01,FALSE,13,article,journal-article,413260,1,A5069733785,first,Klaus Knyrim,,German Cancer Research Center,I17937529,2
W2394853390,0,https://doi.org/10.1007/bf02889442,"Virchows Archiv. B, Cell pathology",Cell interactions in a “bilayer” of tumor cells,1977-12-01,FALSE,13,article,journal-article,413260,2,A5019986334,last,Neidhard Paweletz,,DKFZ-ZMBH Alliance,I4210151100,1
W2394853390,0,https://doi.org/10.1007/bf02889442,"Virchows Archiv. B, Cell pathology",Cell interactions in a “bilayer” of tumor cells,1977-12-01,FALSE,13,article,journal-article,413260,2,A5019986334,last,Neidhard Paweletz,,German Cancer Research Center,I17937529,2
W194521087,0,https://doi.org/10.1007/bf02889440,"Virchows Archiv. B, Cell pathology",Hypovolemic models of acute tubular necrosis in the rat kidney,1977-12-01,FALSE,12,article,journal-article,413258,1,A5031028108,first,Dennis C. Dobyan,,University of Massachusetts Chan Medical School,I166722992,1
W194521087,0,https://doi.org/10.1007/bf02889440,"Virchows Archiv. B, Cell pathology",Hypovolemic models of acute tubular necrosis in the rat kidney,1977-12-01,FALSE,12,article,journal-article,413258,2,A5064828811,middle,Ray B. Nagle,,University of Massachusetts Chan Medical School,I166722992,1
W194521087,0,https://doi.org/10.1007/bf02889440,"Virchows Archiv. B, Cell pathology",Hypovolemic models of acute tubular necrosis in the rat kidney,1977-12-01,FALSE,12,article,journal-article,413258,3,A5021629388,last,Ruth Ellen Bulger,,University of Massachusetts Chan Medical School,I166722992,1
W1969710271,115,https://doi.org/10.1046/j.1537-2995.1977.17678075649.x,Transfusion,"Partial plasma exchange, and adjunct in therapy to complex clinical problems",1977-11-12,FALSE,11,article,journal-article,413223,1,A5001706106,first,J. E. T. Laningham,,University of North Carolina at Chapel Hill,I114027177,1
W1969710271,115,https://doi.org/10.1046/j.1537-2995.1977.17678075649.x,Transfusion,"Partial plasma exchange, and adjunct in therapy to complex clinical problems",1977-11-12,FALSE,11,article,journal-article,413223,1,A5001706106,first,J. E. T. Laningham,,Memorial Hospital of South Bend,I1296604144,2
W1969710271,115,https://doi.org/10.1046/j.1537-2995.1977.17678075649.x,Transfusion,"Partial plasma exchange, and adjunct in therapy to complex clinical problems",1977-11-12,FALSE,11,article,journal-article,413223,1,A5001706106,first,J. E. T. Laningham,,Memorial Hospital,I4210165704,3
W1976059378,0,https://doi.org/10.1007/bf00426582,Psychopharmacology/Psychopharmacologia,Interaction between narcotic antagonist (naloxone) and lysergic acid diethylamide (LSD) in the rat,1977-01-01,FALSE,11,article,journal-article,413151,1,A5066481639,first,Allen P. Fertziger,,Washington University Medical Center,I4210135078,1
W1976059378,0,https://doi.org/10.1007/bf00426582,Psychopharmacology/Psychopharmacologia,Interaction between narcotic antagonist (naloxone) and lysergic acid diethylamide (LSD) in the rat,1977-01-01,FALSE,11,article,journal-article,413151,1,A5066481639,first,Allen P. Fertziger,,George Washington University,I193531525,2
W1976059378,0,https://doi.org/10.1007/bf00426582,Psychopharmacology/Psychopharmacologia,Interaction between narcotic antagonist (naloxone) and lysergic acid diethylamide (LSD) in the rat,1977-01-01,FALSE,11,article,journal-article,413151,2,A5072753215,last,Roland Fischer,,Washington University Medical Center,I4210135078,1
W1976059378,0,https://doi.org/10.1007/bf00426582,Psychopharmacology/Psychopharmacologia,Interaction between narcotic antagonist (naloxone) and lysergic acid diethylamide (LSD) in the rat,1977-01-01,FALSE,11,article,journal-article,413151,2,A5072753215,last,Roland Fischer,,George Washington University,I193531525,2
W235552448,0,https://doi.org/10.1007/bf02889435,"Virchows Archiv. B, Cell pathology",Ultrastructure of experimentally produced subcutaneous haematomas in the rabbit,1977-12-01,FALSE,11,article,journal-article,413254,1,A5055662054,first,J.‐M. A. Lalonde,,University of Saskatchewan,I32625721,1
W235552448,0,https://doi.org/10.1007/bf02889435,"Virchows Archiv. B, Cell pathology",Ultrastructure of experimentally produced subcutaneous haematomas in the rabbit,1977-12-01,FALSE,11,article,journal-article,413254,2,A5023801425,last,F. N. Ghadially,,University of Saskatchewan,I32625721,1
W56334166,0,https://doi.org/10.1007/bf02889436,"Virchows Archiv. B, Cell pathology",Facultative polyploidy in endocrine tissues,1977-12-01,FALSE,11,article,journal-article,413255,1,A5085731242,first,Peter B. Gilbert,,Heinrich Heine University Düsseldorf,I44260953,1
W56334166,0,https://doi.org/10.1007/bf02889436,"Virchows Archiv. B, Cell pathology",Facultative polyploidy in endocrine tissues,1977-12-01,FALSE,11,article,journal-article,413255,2,A5001325567,last,P Pfitzer,,Heinrich Heine University Düsseldorf,I44260953,1
W2080174380,0,https://doi.org/10.1007/bf00426570,Psychopharmacology/Psychopharmacologia,Passive avoidance learning in the rat as functions of d-amphetamine dosage and shock intensity,1977-01-01,FALSE,10,article,journal-article,413139,1,A5056782299,first,Deborah Levy Seliger,,"Rutgers, The State University of New Jersey",I102322142,1
W267564054,0,https://doi.org/10.1007/bf02889439,"Virchows Archiv. B, Cell pathology",Formation of basement membrane in extracapillary proliferates in rapidly progressive glomerulonephritis,1977-12-01,FALSE,10,article,journal-article,413257,1,A5004470737,first,Helmut E. Gabbert,,Johannes Gutenberg University Mainz,I197323543,1
W267564054,0,https://doi.org/10.1007/bf02889439,"Virchows Archiv. B, Cell pathology",Formation of basement membrane in extracapillary proliferates in rapidly progressive glomerulonephritis,1977-12-01,FALSE,10,article,journal-article,413257,2,A5061951631,last,W. Thoenes,,Johannes Gutenberg University Mainz,I197323543,1
W3147186590,44,https://doi.org/10.1016/s0039-6109(16)41388-5,The Surgical clinics of North America/Surgical clinics of North America,Total Parenteral Nutrition,1977-12-01,FALSE,10,article,journal-article,413202,1,A5015039665,first,George F. Reinhardt,,Loyola University Chicago,I1925986,1
W3147186590,44,https://doi.org/10.1016/s0039-6109(16)41388-5,The Surgical clinics of North America/Surgical clinics of North America,Total Parenteral Nutrition,1977-12-01,FALSE,10,article,journal-article,413202,1,A5015039665,first,George F. Reinhardt,,United States Department of Veterans Affairs,I1322918889,2
W3147186590,44,https://doi.org/10.1016/s0039-6109(16)41388-5,The Surgical clinics of North America/Surgical clinics of North America,Total Parenteral Nutrition,1977-12-01,FALSE,10,article,journal-article,413202,2,A5075566461,middle,A Orio,,Loyola University Chicago,I1925986,1
W3147186590,44,https://doi.org/10.1016/s0039-6109(16)41388-5,The Surgical clinics of North America/Surgical clinics of North America,Total Parenteral Nutrition,1977-12-01,FALSE,10,article,journal-article,413202,2,A5075566461,middle,A Orio,,United States Department of Veterans Affairs,I1322918889,2
W3147186590,44,https://doi.org/10.1016/s0039-6109(16)41388-5,The Surgical clinics of North America/Surgical clinics of North America,Total Parenteral Nutrition,1977-12-01,FALSE,10,article,journal-article,413202,3,A5021189059,last,Mitchell V. Kaminski,,Nazareth Hospital,I4210092006,1
W1227927276,0,https://doi.org/10.1007/bf00389940,Zeitschrift für Parasitenkunde,Ein Beitrag zur Biologie von Hepatozoon erhardovae Krampitz 1964 in Rötelmäusen aus der Südweststeiermark und des Neusiedlerseegebietes (Burgenland),1977-11-01,FALSE,9,article,journal-article,413270,1,A5023933930,first,Christa Frank,,University of Vienna,I129774422,1
W1227927276,0,https://doi.org/10.1007/bf00389940,Zeitschrift für Parasitenkunde,Ein Beitrag zur Biologie von Hepatozoon erhardovae Krampitz 1964 in Rötelmäusen aus der Südweststeiermark und des Neusiedlerseegebietes (Burgenland),1977-11-01,FALSE,9,article,journal-article,413270,1,A5023933930,first,Christa Frank,,University of Veterinary Medicine Vienna,I150540706,2
W2047501043,0,https://doi.org/10.1007/bf00426569,Psychopharmacology/Psychopharmacologia,Stereotypy and hyperactivity in rats receiving ethanol and a monoamine oxidase inhibitor,1977-01-01,FALSE,9,article,journal-article,413138,1,A5012697600,first,R. Bruce Holman,,Stanford University,I97018004,1
W2047501043,0,https://doi.org/10.1007/bf00426569,Psychopharmacology/Psychopharmacologia,Stereotypy and hyperactivity in rats receiving ethanol and a monoamine oxidase inhibitor,1977-01-01,FALSE,9,article,journal-article,413138,2,A5021048510,middle,Glen R. Elliott,,Stanford University,I97018004,1
