id,which_concept,concept_id,term,level,score
W240837023,8,C142724271,Pathology,1,0.39110386
W240837023,9,C126322002,Internal medicine,1,0.35031223
W240837023,10,C126838900,Radiology,1,0.2756725
W2409839843,1,C2780801072,Differential diagnosis,2,0.7441348
W2409839843,2,C2778260677,Inflammatory bowel disease,3,0.7166586
W2409839843,3,C71924100,Medicine,0,0.67165923
W2409839843,4,C2777572184,Inflammatory Bowel Diseases,4,0.5265841
W2409839843,5,C90924648,Gastroenterology,1,0.45131046
W2409839843,6,C2987552334,Chronic disease,2,0.42132556
W2409839843,7,C142724271,Pathology,1,0.39643848
W2409839843,8,C2779134260,Disease,2,0.3792778
W2409839843,9,C126322002,Internal medicine,1,0.32933486
W2413248862,1,C2778260677,Inflammatory bowel disease,3,0.83500934
W2413248862,2,C71924100,Medicine,0,0.6461746
W2413248862,3,C2777572184,Inflammatory Bowel Diseases,4,0.5318688
W2413248862,4,C2779134260,Disease,2,0.49146092
W2413248862,5,C177713679,Intensive care medicine,1,0.35882223
W2413248862,6,C126322002,Internal medicine,1,0.3427217
W2413248862,7,C203014093,Immunology,1,0.32378298
W24140732,1,C2780479503,Ulcerative colitis,3,0.8853518
W24140732,2,C71924100,Medicine,0,0.85435295
W24140732,3,C2778260677,Inflammatory bowel disease,3,0.80813557
W24140732,4,C2779134260,Disease,2,0.68100643
W24140732,5,C2779280984,Crohn's disease,3,0.591426
W24140732,6,C2994510025,Medical therapy,2,0.55202585
W24140732,7,C2777572184,Inflammatory Bowel Diseases,4,0.48257104
W24140732,8,C2993493390,First line,2,0.46766344
W24140732,9,C2778384578,Therapeutic approach,3,0.44102168
W24140732,10,C2775862500,Colitis,2,0.4303926
W24140732,11,C177713679,Intensive care medicine,1,0.40893126
W24140732,12,C203014093,Immunology,1,0.36480364
W24140732,13,C126322002,Internal medicine,1,0.34835693
W24140732,14,C90924648,Gastroenterology,1,0.3239325
W2467894866,1,C2778461978,Leukemia,2,0.75884044
W2467894866,2,C121608353,Cancer,2,0.65161407
W2467894866,3,C86803240,Biology,0,0.6254488
W2467894866,4,C502942594,Cancer research,1,0.44887802
W2467894866,5,C2779401946,Childhood leukemia,4,0.41109264
W2467894866,6,C203014093,Immunology,1,0.35947132
W2467894866,7,C54355233,Genetics,1,0.2793554
W2467894866,8,C2909962599,Lymphoblastic Leukemia,3,0.17870188
W319445726,1,C71924100,Medicine,0,0.9608417
W319445726,2,C2776805002,Fluoroscopy,2,0.9286887
W319445726,3,C2779946567,Tricuspid valve,2,0.6287637
W319445726,4,C198082294,Position (finance),2,0.44622487
W319445726,5,C126838900,Radiology,1,0.41718477
W319445726,6,C164705383,Cardiology,1,0.34135133
W319445726,7,C10138342,Finance,1,0
W319445726,8,C162324750,Economics,0,0
W39159507,1,C71924100,Medicine,0,0.81075037
W39159507,2,C2780479503,Ulcerative colitis,3,0.7850208
W39159507,3,C2781074409,Rectum,2,0.6832261
W39159507,4,C90924648,Gastroenterology,1,0.6746911
W39159507,5,C2778260677,Inflammatory bowel disease,3,0.6453502
W39159507,6,C2779973185,Anus,2,0.5927762
W39159507,7,C2775894508,Dysplasia,2,0.56595176
W39159507,8,C126322002,Internal medicine,1,0.5298951
W39159507,9,C2779134260,Disease,2,0.50597614
W39159507,10,C2779280984,Crohn's disease,3,0.48894727
W39159507,11,C2776667177,Colectomy,4,0.46957844
W39159507,12,C2775862500,Colitis,2,0.4538303
W39159507,13,C2778435480,Colonoscopy,4,0.43533528
W39159507,14,C142724271,Pathology,1,0.3952183
W39159507,15,C526805850,Colorectal cancer,3,0.35190636
W39159507,16,C121608353,Cancer,2,0.31462732
W39159507,17,C141071460,Surgery,1,0.13233593
W4292529031,1,C2909143077,Pediatric oncology,3,0.5566811
W4292529031,2,C71924100,Medicine,0,0.5144356
W4292529031,3,C126322002,Internal medicine,1,0.3474009
W4292529031,4,C121608353,Cancer,2,0.20541632
W94428427,1,C2780479503,Ulcerative colitis,3,0.9232841
W94428427,2,C71924100,Medicine,0,0.84986573
W94428427,3,C2778260677,Inflammatory bowel disease,3,0.7712148
W94428427,4,C2779134260,Disease,2,0.6162376
W94428427,5,C2778384578,Therapeutic approach,3,0.5936459
W94428427,6,C163276114,Natural history,2,0.5497303
W94428427,7,C90924648,Gastroenterology,1,0.5200393
W94428427,8,C2779280984,Crohn's disease,3,0.49681452
W94428427,9,C2775862500,Colitis,2,0.49476665
W94428427,10,C102652120,Therapeutic effect,2,0.48509133
W94428427,11,C2777572184,Inflammatory Bowel Diseases,4,0.47324404
W94428427,12,C126322002,Internal medicine,1,0.4091106
W94428427,13,C203014093,Immunology,1,0.35835767
W96206009,1,C109159458,Haematopoiesis,3,0.5743066
W96206009,2,C71924100,Medicine,0,0.35070366
W96206009,3,C86803240,Biology,0,0.31522977
W96206009,4,C95444343,Cell biology,1,0.08457938
W96206009,5,C28328180,Stem cell,2,0.05826354
W1986640190,1,C2779103072,Masculinity,2,0.9180225
W1986640190,2,C26760741,Perception,2,0.7030641
W1986640190,3,C15744967,Psychology,0,0.6909936
W1986640190,4,C105083479,Sexual dimorphism,2,0.5852449
W1986640190,5,C60627051,Body shape,2,0.56990033
W1986640190,6,C143299363,Attribution,2,0.54241025
W1986640190,7,C2779304628,Face (sociological concept),2,0.5314742
W1986640190,8,C130537919,Human physical appearance,2,0.46416146
W1986640190,9,C161657702,Face perception,3,0.44003707
W1986640190,10,C129484327,Social perception,3,0.41632658
W1986640190,11,C77805123,Social psychology,1,0.39693558
W1986640190,12,C138496976,Developmental psychology,1,0.36062756
W1986640190,13,C71924100,Medicine,0,0.09118748
W1986640190,14,C144024400,Sociology,0,0.05953005
W1986640190,15,C36289849,Social science,1,0
W1986640190,16,C142724271,Pathology,1,0
W1986640190,17,C169760540,Neuroscience,1,0
W1986640190,18,C11171543,Psychoanalysis,1,0
W1986640190,19,C126322002,Internal medicine,1,0
W2003259483,1,C19071747,Receptive field,2,0.89481694
W2003259483,2,C169760540,Neuroscience,1,0.66554874
W2003259483,3,C2779918689,Stimulus (psychology),2,0.6450939
W2003259483,4,C2779345533,Visual cortex,2,0.5882529
W2003259483,5,C198381616,Surround suppression,4,0.57057434
W2003259483,6,C15744967,Psychology,0,0.5418291
W2003259483,7,C163931696,Orientation column,4,0.5075599
W2003259483,8,C3019555358,Fourier domain,3,0.4790153
W2003259483,9,C15123163,Psychophysics,3,0.4637969
W2003259483,10,C26760741,Perception,2,0.4587041
W2003259483,11,C2776058522,Visual field,2,0.42762268
W2003259483,12,C121332964,Physics,0,0.3964323
W2003259483,13,C178253425,Visual perception,3,0.37150577
W2003259483,14,C120665830,Optics,1,0.30630895
W2003259483,15,C180747234,Cognitive psychology,1,0.16830805
W2003259483,16,C2993054123,Striate cortex,3,0.13512796
W2003259483,17,C2778818243,Optical coherence tomography,2,0
W2066264310,1,C194130854,GLARE,3,0.89349174
W2066264310,2,C2779918689,Stimulus (psychology),2,0.57120144
W2066264310,3,C15744967,Psychology,0,0.5357738
W2066264310,4,C2778257484,Visual acuity,2,0.53336734
W2066264310,5,C119767625,Optometry,1,0.53267443
W2066264310,6,C548259974,Audiology,1,0.41698283
W2066264310,7,C180747234,Cognitive psychology,1,0.19731545
W2066264310,8,C71924100,Medicine,0,0.15898034
W2066264310,9,C118487528,Ophthalmology,1,0.09325814
W2066264310,10,C185592680,Chemistry,0,0
W2066264310,11,C178790620,Organic chemistry,1,0
W2066264310,12,C2779227376,Layer (electronics),2,0
W2137755730,1,C2777363581,Harm,2,0.7493259
W2137755730,2,C44725695,Normative,2,0.7328514
W2137755730,3,C65414064,Autonomy,2,0.72820103
W2137755730,4,C61326887,Right to know,2,0.6923479
W2137755730,5,C188084074,Bioethics,2,0.5807793
W2137755730,6,C2780523633,Labelling,2,0.5756905
W2137755730,7,C182306322,Order (exchange),2,0.50748247
W2137755730,8,C2778519782,Need to know,2,0.49722722
W2137755730,9,C2910706634,Food labelling,3,0.47569048
W2137755730,10,C190253527,Law and economics,1,0.438097
W2137755730,11,C2777608298,Right to food,4,0.41495
W2137755730,12,C144133560,Business,0,0.40438432
W2137755730,13,C15744967,Psychology,0,0.35280496
W2137755730,14,C162853370,Marketing,1,0.3337674
W2137755730,15,C77805123,Social psychology,1,0.3080012
W2137755730,16,C17744445,Political science,0,0.26070017
W2137755730,17,C144024400,Sociology,0,0.2335419
W2137755730,18,C199539241,Law,1,0.21777111
W2137755730,19,C549605437,Food security,3,0.20523396
W2137755730,20,C41008148,Computer science,0,0.08602455
W2137755730,21,C18903297,Ecology,1,0
W2137755730,22,C38652104,Computer security,1,0
W2137755730,23,C73484699,Criminology,1,0
W2137755730,24,C10138342,Finance,1,0
W2137755730,25,C86803240,Biology,0,0
W2137755730,26,C118518473,Agriculture,2,0
W2041521743,1,C20864712,Biological motion,3,0.7483903
W2041521743,2,C26760741,Perception,2,0.6992975
W2041521743,3,C15744967,Psychology,0,0.63755965
W2041521743,4,C2988483714,Auditory stimuli,3,0.48747063
W2041521743,5,C3020799230,Auditory perception,3,0.48154455
W2041521743,6,C180747234,Cognitive psychology,1,0.44746855
W2041521743,7,C2777125575,Cadence,2,0.44433826
W2041521743,8,C46312422,Communication,1,0.43469703
W2041521743,9,C172081034,Time perception,3,0.4221675
W2041521743,10,C104114177,Motion (physics),2,0.41143715
W2041521743,11,C2779918689,Stimulus (psychology),2,0.41135404
W2041521743,12,C28490314,Speech recognition,1,0.32007265
W2041521743,13,C41008148,Computer science,0,0.18927541
W2041521743,14,C24890656,Acoustics,1,0.15448904
W2041521743,15,C154945302,Artificial intelligence,1,0.14966276
W2041521743,16,C169760540,Neuroscience,1,0.13670364
W2041521743,17,C121332964,Physics,0,0
W2399427964,1,C2777495918,Spouse,2,0.7952135
W2399427964,2,C150966472,Psychosocial,2,0.700862
W2399427964,3,C558461103,Anxiety,2,0.576491
W2399427964,4,C139265228,Distress,2,0.5270947
W2399427964,5,C118552586,Psychiatry,1,0.52167773
W2399427964,6,C15744967,Psychology,0,0.517519
W2399427964,7,C2776867660,Depression (economics),2,0.46977064
W2399427964,8,C2780837026,Grief,2,0.43765217
W2399427964,9,C2776641880,Suicidal ideation,4,0.41417232
W2399427964,10,C71924100,Medicine,0,0.39323962
W2399427964,11,C70410870,Clinical psychology,1,0.38236237
W2399427964,12,C3017944768,Poison control,2,0.1998066
W2399427964,13,C526869908,Suicide prevention,3,0.15201166
W2399427964,14,C99454951,Environmental health,1,0
W2399427964,15,C144024400,Sociology,0,0
W2399427964,16,C19165224,Anthropology,1,0
W2399427964,17,C162324750,Economics,0,0
W2399427964,18,C139719470,Macroeconomics,1,0
W2281803995,1,C71924100,Medicine,0,0.8578427
W2281803995,2,C555293320,Diabetes mellitus,2,0.80248976
W2281803995,3,C2780385504,Periodontitis,2,0.6965295
W2281803995,4,C2777363581,Harm,2,0.502439
W2281803995,5,C177713679,Intensive care medicine,1,0.48331976
W2281803995,6,C61511704,Incidence (geometry),2,0.45130572
W2281803995,7,C2779473830,MEDLINE,2,0.4470819
W2281803995,8,C512399662,Family medicine,1,0.44296002
W2281803995,9,C2778447849,Obligation,2,0.4284627
W2281803995,10,C199343813,Dentistry,1,0.41875798
W2281803995,11,C2776218876,Duty of care,2,0.41463473
W2281803995,12,C121332964,Physics,0,0
W2281803995,13,C120665830,Optics,1,0
W2281803995,14,C17744445,Political science,0,0
W2281803995,15,C199539241,Law,1,0
W2281803995,16,C134018914,Endocrinology,1,0
W249748045,1,C2775856749,Inferior alveolar nerve,3,0.8992214
W249748045,2,C71924100,Medicine,0,0.8067829
W249748045,3,C2779773560,Mandibular nerve,3,0.52990794
W249748045,4,C4438859,Timeline,2,0.49208826
W249748045,5,C81182388,Complication,2,0.47965792
W249748045,6,C141071460,Surgery,1,0.44544992
W249748045,7,C202271784,Molar,2,0.41628838
W249748045,8,C199343813,Dentistry,1,0.34761262
W249748045,9,C166957645,Archaeology,1,0
W249748045,10,C95457728,History,0,0
W2320404940,1,C2778818304,Rehabilitation,2,0.7825961
W2320404940,2,C71924100,Medicine,0,0.7104149
W2320404940,3,C2993211783,Urinary continence,5,0.68881214
W2320404940,4,C27415008,Psychological intervention,2,0.58845544
W2320404940,5,C2781385661,Acute care,3,0.5465722
W2320404940,6,C2780645631,Stroke (engine),2,0.46944782
W2320404940,7,C1862650,Physical therapy,1,0.45300308
W2320404940,8,C152541439,Critical appraisal,3,0.443057
W2320404940,9,C160735492,Health care,2,0.37830725
W2320404940,10,C159110408,Nursing,1,0.25364938
W2320404940,11,C204787440,Alternative medicine,2,0.16080722
W2320404940,12,C2776235491,Prostate,3,0
W2320404940,13,C78519656,Mechanical engineering,1,0
W2320404940,14,C142724271,Pathology,1,0
W2320404940,15,C121608353,Cancer,2,0
W2320404940,16,C50522688,Economic growth,1,0
W2320404940,17,C126322002,Internal medicine,1,0
W2320404940,18,C127413603,Engineering,0,0
W2320404940,19,C162324750,Economics,0,0
W2320404940,20,C2779466945,Prostatectomy,4,0
W2331073052,1,C61122496,Bar chart,2,0.85580885
W2331073052,2,C26760741,Perception,2,0.6939704
W2331073052,3,C2908647359,Population,2,0.63583434
W2331073052,4,C177264268,Set (abstract data type),2,0.5227906
W2331073052,5,C205208641,Pie chart,2,0.45214492
W2331073052,6,C15744967,Psychology,0,0.44083267
W2331073052,7,C548259974,Audiology,1,0.34741494
W2331073052,8,C41008148,Computer science,0,0.31380963
W2331073052,9,C105795698,Statistics,1,0.29237765
W2331073052,10,C149923435,Demography,1,0.27269474
W2331073052,11,C33923547,Mathematics,0,0.21964467
W2331073052,12,C71924100,Medicine,0,0.21664453
W2331073052,13,C169760540,Neuroscience,1,0
W2331073052,14,C144024400,Sociology,0,0
W2331073052,15,C199360897,Programming language,1,0
W2109788878,1,C61326887,Right to know,2,0.9318942
W2109788878,2,C2778519782,Need to know,2,0.7472161
W2109788878,3,C2779134260,Disease,2,0.44922534
W2109788878,4,C108827166,Internet privacy,1,0.4412535
W2109788878,5,C2993824933,Food labeling,2,0.41593665
W2109788878,6,C15744967,Psychology,0,0.40247536
W2109788878,7,C77805123,Social psychology,1,0.38275704
W2109788878,8,C71924100,Medicine,0,0.26383382
W2109788878,9,C17744445,Political science,0,0.23557761
W2109788878,10,C41008148,Computer science,0,0.18943611
W2109788878,11,C86803240,Biology,0,0.18102622
W2109788878,12,C38652104,Computer security,1,0.16682711
W2109788878,13,C199539241,Law,1,0.1628438
W2109788878,14,C31903555,Food science,1,0.09978029
W2109788878,15,C142724271,Pathology,1,0.07759035
W2121914208,1,C184047640,Illusion,2,0.75068104
W2121914208,2,C15744967,Psychology,0,0.7366415
W2121914208,3,C26760741,Perception,2,0.68595934
W2121914208,4,C65909025,Monocular,2,0.6854282
W2121914208,5,C161657702,Face perception,3,0.6097137
W2121914208,6,C139793654,Optical illusion,3,0.59274230000000006
W2121914208,7,C2779918689,Stimulus (psychology),2,0.5288112
W2121914208,8,C16345878,Orientation (vector space),2,0.526077
W2121914208,9,C2779091665,Illusory contours,4,0.4586887
W2121914208,10,C180747234,Cognitive psychology,1,0.44485492
W2121914208,11,C178253425,Visual perception,3,0.42835763
W2121914208,12,C138496976,Developmental psychology,1,0.35523802
W2121914208,13,C548259974,Audiology,1,0.34030405
W2121914208,14,C120665830,Optics,1,0.20853868
W2121914208,15,C2524010,Geometry,1,0.12064102
W2121914208,16,C121332964,Physics,0,0.09952012
W2121914208,17,C33923547,Mathematics,0,0.09943521
W2121914208,18,C71924100,Medicine,0,0.0987044
W2121914208,19,C169760540,Neuroscience,1,0.08067036
W2395863015,1,C71924100,Medicine,0,0.95505476
W2395863015,2,C2776445023,Gluteal muscles,2,0.8220494
W2395863015,3,C2776937108,Contracture,2,0.8185303
W2395863015,4,C2779075128,Buttocks,2,0.76578903
W2395863015,5,C2780368125,Patella,2,0.72541237
W2395863015,6,C2993088435,Anterior knee pain,3,0.7236855
W2395863015,7,C141071460,Surgery,1,0.5929495
W2395863015,8,C127607297,Muscle contracture,2,0.47941348
W2395863015,9,C2776922776,Lateral release,3,0.46678057
W2470605758,1,C71924100,Medicine,0,0.97474736
W2470605758,2,C141071460,Surgery,1,0.7849139
W2470605758,3,C2778640784,Ankle,2,0.6864265
W2470605758,4,C2780813298,Percutaneous,2,0.5753068
W2470605758,5,C2778040127,Pilon fracture,4,0.5593758
W2470605758,6,C111335779,Reduction (mathematics),2,0.51306856
W2470605758,7,C8337478,Bone healing,2,0.49507728
W2470605758,8,C2776813713,External fixation,3,0.1971829
W2470605758,9,C2992047133,External fixator,2,0.17841733
W2470605758,10,C2524010,Geometry,1,0
W2470605758,11,C33923547,Mathematics,0,0
W8062349,1,C71924100,Medicine,0,0.7445394
W8062349,2,C139265228,Distress,2,0.5968515
W8062349,3,C121608353,Cancer,2,0.5731302
W8062349,4,C177713679,Intensive care medicine,1,0.5117185
W8062349,5,C187212893,Pediatrics,1,0.5056174
W8062349,6,C2909143077,Pediatric oncology,3,0.410802
W8062349,7,C126322002,Internal medicine,1,0.11871481
W8062349,8,C70410870,Clinical psychology,1,0
W2384578040,1,C71924100,Medicine,0,0.9671478
W2384578040,2,C2779330695,Nonunion,2,0.95013905
W2384578040,3,C141071460,Surgery,1,0.74325883
W2384578040,4,C2778640784,Ankle,2,0.6324143
W2384578040,5,C8337478,Bone healing,2,0.61215454
W2384578040,6,C2777236700,Tibia,2,0.594176
W2384578040,7,C146249460,Fixation (population genetics),3,0.46067792
W2384578040,8,C2908647359,Population,2,0.07327652
W2384578040,9,C99454951,Environmental health,1,0
W118776720,1,C2781182431,Adenocarcinoma,3,0.61570835
W118776720,2,C71924100,Medicine,0,0.4130903
W118776720,3,C86803240,Biology,0,0.3527242
W118776720,4,C126322002,Internal medicine,1,0.34130996
W118776720,5,C121608353,Cancer,2,0.14679116
W169467945,1,C71924100,Medicine,0,0.9583395
W169467945,2,C2780457017,Shoulder joint,2,0.6696602
W169467945,3,C141071460,Surgery,1,0.6400808
W169467945,4,C2780604853,Acromion,3,0.5478683
W169467945,5,C2991743468,Blood loss,2,0.4767733
W169467945,6,C146249460,Fixation (population genetics),3,0.4499666
W169467945,7,C8337478,Bone healing,2,0.4348714
W169467945,8,C2776511800,Rotator cuff,2,0.17138651
W169467945,9,C2908647359,Population,2,0.06704348
W169467945,10,C99454951,Environmental health,1,0
W1846512029,1,C71924100,Medicine,0,0.931654
W1846512029,2,C92162645,Intramedullary rod,2,0.92289620000000006
W1846512029,3,C2778410011,Kirschner wire,3,0.73292124
W1846512029,4,C2778844933,Interlocking,2,0.6961205
W1846512029,5,C141071460,Surgery,1,0.6288785
W1846512029,6,C146249460,Fixation (population genetics),3,0.5049184
W1846512029,7,C8337478,Bone healing,2,0.44057998
W1846512029,8,C2780660378,Internal fixation,2,0.39752218
W1846512029,9,C78519656,Mechanical engineering,1,0
W1846512029,10,C2908647359,Population,2,0
W1846512029,11,C99454951,Environmental health,1,0
W1846512029,12,C127413603,Engineering,0,0
W2012549373,1,C2779524336,Saccade,3,0.8785583
W2012549373,2,C30181142,Foveal,3,0.8674507
W2012549373,3,C153050134,Eye movement,2,0.5712645
W2012549373,4,C146249460,Fixation (population genetics),3,0.48307207
W2012549373,5,C2779918689,Stimulus (psychology),2,0.48281464
W2012549373,6,C31972630,Computer vision,1,0.47546953
W2012549373,7,C119767625,Optometry,1,0.39366478
W2012549373,8,C15744967,Psychology,0,0.366916
W2012549373,9,C154945302,Artificial intelligence,1,0.35904455
W2012549373,10,C41008148,Computer science,0,0.34332323
W2012549373,11,C2780827179,Retinal,2,0.32878238
W2012549373,12,C118487528,Ophthalmology,1,0.301969
W2012549373,13,C71924100,Medicine,0,0.23487228
W2012549373,14,C180747234,Cognitive psychology,1,0.16011268
W2012549373,15,C2908647359,Population,2,0
W2012549373,16,C99454951,Environmental health,1,0
W2414136132,1,C2780645631,Stroke (engine),2,0.72220016
W2414136132,2,C71924100,Medicine,0,0.64274454
W2414136132,3,C122637931,Unit (ring theory),2,0.6284715
W2414136132,4,C159110408,Nursing,1,0.49278978
W2414136132,5,C2908647359,Population,2,0.46967894
W2414136132,6,C2777620637,Skill mix,3,0.426972
W2414136132,7,C160735492,Health care,2,0.38415605
W2414136132,8,C15744967,Psychology,0,0.21222565
