id,which_mesh,term,is_major_topic,qualifier_name
W274142727,3,Electrolytes,TRUE,blood
W274142727,4,Minerals,TRUE,pharmacology
W274142727,5,Water Supply,TRUE,analysis
W274142727,6,Acid-Base Equilibrium,FALSE,
W274142727,7,Alkalies,FALSE,
W274142727,8,Alkalies,FALSE,analysis
W274142727,9,Animals,FALSE,
W274142727,10,Calcium,FALSE,
W274142727,11,Calcium,FALSE,blood
W274142727,12,Electrolytes,FALSE,
W274142727,13,Gastric Acid,FALSE,
W274142727,14,Gastric Acid,FALSE,metabolism
W274142727,15,Guinea Pigs,FALSE,
W274142727,16,Hydrogen-Ion Concentration,FALSE,
W274142727,17,Magnesium,FALSE,
W274142727,18,Magnesium,FALSE,blood
W274142727,19,Minerals,FALSE,
W274142727,20,Peristalsis,FALSE,
W274142727,21,Peristalsis,FALSE,drug effects
W274142727,22,Poland,FALSE,
W274142727,23,Potassium,FALSE,
W274142727,24,Potassium,FALSE,blood
W274142727,25,Rats,FALSE,
W274142727,26,"Rats, Wistar",FALSE,
W274142727,27,Sodium,FALSE,
W274142727,28,Sodium,FALSE,blood
W274142727,29,Uric Acid,FALSE,
W274142727,30,Uric Acid,FALSE,urine
W274142727,31,Urine,FALSE,
W274142727,32,Urine,FALSE,chemistry
W274142727,33,Water Supply,FALSE,
W2383677008,1,Acyclovir,TRUE,pharmacology
W2383677008,2,Antineoplastic Agents,TRUE,pharmacology
W2383677008,3,Antiviral Agents,TRUE,pharmacology
W2383677008,4,Ganciclovir,TRUE,pharmacology
W2383677008,5,"Herpesvirus 1, Human",TRUE,enzymology
W2383677008,6,Thymidine Kinase,TRUE,genetics
W2383677008,7,Acyclovir,FALSE,
W2383677008,8,Antineoplastic Agents,FALSE,
W2383677008,9,Antiviral Agents,FALSE,
W2383677008,10,Apoptosis,FALSE,drug effects
W2383677008,11,Apoptosis,FALSE,
W2383677008,12,Female,FALSE,
W2383677008,13,Ganciclovir,FALSE,
W2383677008,14,"Herpesvirus 1, Human",FALSE,genetics
W2383677008,15,"Herpesvirus 1, Human",FALSE,
W2383677008,16,Humans,FALSE,
W2383677008,17,Ovarian Neoplasms,FALSE,pathology
W2383677008,18,Ovarian Neoplasms,FALSE,
W2383677008,19,Thymidine Kinase,FALSE,
W2383677008,20,Transfection,FALSE,
W2383677008,21,"Tumor Cells, Cultured",FALSE,drug effects
W2383677008,22,"Tumor Cells, Cultured",FALSE,
W2399425618,1,Electromagnetic Fields,TRUE,
W2399425618,2,"Models, Theoretical",TRUE,
W2399425618,3,Cell Membrane,FALSE,
W2399425618,4,Cell Membrane,FALSE,physiology
W2399425618,5,Cell Membrane,FALSE,radiation effects
W2399425618,6,Humans,FALSE,
W2399425618,7,Membrane Potentials,FALSE,
W2399425618,8,Membrane Potentials,FALSE,radiation effects
W2399425618,9,Relative Biological Effectiveness,FALSE,
W2400099095,1,Insulin-Like Growth Factor Binding Protein 1,TRUE,analysis
W2400099095,2,Insulin-Like Growth Factor I,TRUE,metabolism
W2400099095,3,Ovarian Follicle,TRUE,growth & development
W2400099095,4,Superovulation,TRUE,
W2400099095,5,Adult,FALSE,
W2400099095,6,Enzyme-Linked Immunosorbent Assay,FALSE,
W2400099095,7,Female,FALSE,
W2400099095,8,Humans,FALSE,
W2400099095,9,Insulin-Like Growth Factor Binding Protein 1,FALSE,
W2400099095,10,Insulin-Like Growth Factor I,FALSE,
W2400099095,11,Ovarian Follicle,FALSE,
W2400099095,12,Pregnancy,FALSE,
W2400099095,13,Radioimmunoassay,FALSE,
W2401120291,1,Hydroxides,TRUE,pharmacology
W2401120291,2,Polyglutamic Acid,TRUE,analogs & derivatives
W2401120291,3,Polyglutamic Acid,TRUE,metabolism
W2401120291,4,Drug Interactions,FALSE,
W2401120291,5,Esterification,FALSE,drug effects
W2401120291,6,Esterification,FALSE,
W2401120291,7,Hydrolysis,FALSE,
W2401120291,8,Hydroxides,FALSE,
W2401120291,9,Polyglutamic Acid,FALSE,
W2401600267,1,"Cartilage, Articular",TRUE,physiology
W2401600267,2,Temporomandibular Joint,TRUE,physiology
W2401600267,3,Biomechanical Phenomena,FALSE,
W2401600267,4,"Cartilage, Articular",FALSE,
W2401600267,5,Humans,FALSE,
W2401600267,6,"Ligaments, Articular",FALSE,
W2401600267,7,"Ligaments, Articular",FALSE,physiology
W2401600267,8,Temporomandibular Joint,FALSE,
W2401600267,9,Temporomandibular Joint,FALSE,anatomy & histology
W2401600267,10,Tensile Strength,FALSE,
W2401600267,11,Tensile Strength,FALSE,physiology
W2406656769,1,Body Fluids,TRUE,metabolism
W2406656769,2,Iron,TRUE,metabolism
W2406656769,3,Magnesium,TRUE,metabolism
W2406656769,4,Magnesium,TRUE,administration & dosage
W2406656769,5,Water-Electrolyte Balance,TRUE,drug effects
W2406656769,6,"Administration, Oral",FALSE,
W2406656769,7,Animals,FALSE,
W2406656769,8,Body Fluids,FALSE,
W2406656769,9,Bone and Bones,FALSE,metabolism
W2406656769,10,Bone and Bones,FALSE,
W2406656769,11,Brain Chemistry,FALSE,
W2406656769,12,Hair,FALSE,chemistry
W2406656769,13,Hair,FALSE,
W2406656769,14,Intestinal Mucosa,FALSE,metabolism
W2406656769,15,Intestinal Mucosa,FALSE,
W2406656769,16,Iron,FALSE,
W2406656769,17,Kidney,FALSE,metabolism
W2406656769,18,Kidney,FALSE,
W2406656769,19,Liver,FALSE,metabolism
W2406656769,20,Liver,FALSE,
W2406656769,21,Magnesium,FALSE,
W2406656769,22,Male,FALSE,
W2406656769,23,Myocardium,FALSE,metabolism
W2406656769,24,Myocardium,FALSE,
W2406656769,25,Rats,FALSE,
W2406656769,26,"Rats, Wistar",FALSE,
W2406656769,27,Spleen,FALSE,metabolism
W2406656769,28,Spleen,FALSE,
W2406656769,29,Water-Electrolyte Balance,FALSE,
W2408669797,1,"Calcium, Dietary",TRUE,analysis
W2408669797,2,Food Analysis,TRUE,
W2408669797,3,Food Services,TRUE,statistics & numerical data
W2408669797,4,"Iron, Dietary",TRUE,analysis
W2408669797,5,Adult,FALSE,
W2408669797,6,"Calcium, Dietary",FALSE,
W2408669797,7,Female,FALSE,
W2408669797,8,Food Services,FALSE,
W2408669797,9,Humans,FALSE,
W2408669797,10,"Iron, Dietary",FALSE,
W2408669797,11,Male,FALSE,
W2408669797,12,Poland,FALSE,
W2408669797,13,"Students, Medical",FALSE,statistics & numerical data
W2408669797,14,"Students, Medical",FALSE,
W2409142917,1,"Signal Processing, Computer-Assisted",TRUE,instrumentation
W2409142917,2,Visual Field Tests,TRUE,instrumentation
W2409142917,3,Visual Fields,TRUE,
W2409142917,4,Adolescent,FALSE,
W2409142917,5,Adult,FALSE,
W2409142917,6,Equipment Design,FALSE,
W2409142917,7,Humans,FALSE,
W2409142917,8,Middle Aged,FALSE,
W2409142917,9,"Signal Processing, Computer-Assisted",FALSE,
W2409142917,10,Software,FALSE,
W2409142917,11,Visual Field Tests,FALSE,
W2409243696,1,Hand,TRUE,physiology
W2409243696,2,Movement,TRUE,physiology
W2409243696,3,"Signal Processing, Computer-Assisted",TRUE,
W2409243696,4,Adult,FALSE,
W2409243696,5,Algorithms,FALSE,
W2409243696,6,Hand,FALSE,
W2409243696,7,Humans,FALSE,
W2409243696,8,Male,FALSE,
W2409243696,9,Movement,FALSE,
W2411229854,1,Lymph,TRUE,metabolism
W2411229854,2,Lymphatic System,TRUE,physiology
W2411229854,3,Biomechanical Phenomena,FALSE,
W2411229854,4,Lymph,FALSE,
W2411229854,5,Lymphatic System,FALSE,
W2411229854,6,"Models, Biological",FALSE,
W2412090277,1,Femoral Artery,TRUE,surgery
W2412090277,2,Femoral Vein,TRUE,transplantation
W2412090277,3,"Anastomosis, Surgical",FALSE,
W2412090277,4,Animals,FALSE,
W2412090277,5,Biomechanical Phenomena,FALSE,
W2412090277,6,Female,FALSE,
W2412090277,7,Femoral Artery,FALSE,physiology
W2412090277,8,Femoral Artery,FALSE,
W2412090277,9,Femoral Vein,FALSE,physiology
W2412090277,10,Femoral Vein,FALSE,
W2412090277,11,In Vitro Techniques,FALSE,
W2412090277,12,Male,FALSE,
W2412090277,13,"Models, Biological",FALSE,
W2412090277,14,Rabbits,FALSE,
W2412090277,15,Surgical Stomas,FALSE,physiology
W2412090277,16,Surgical Stomas,FALSE,
W2416349093,1,Acupuncture Points,TRUE,
W2416349093,2,"Ear, External",TRUE,physiology
W2416349093,3,Linear Models,TRUE,
W2416349093,4,Artificial Intelligence,FALSE,
W2416349093,5,"Ear, External",FALSE,anatomy & histology
W2416349093,6,"Ear, External",FALSE,
W2416349093,7,Humans,FALSE,
W2416422428,1,"Models, Theoretical",TRUE,
W2416422428,2,Myocardium,TRUE,cytology
W2416422428,3,Electrophysiology,FALSE,
W2416422428,4,Myocardium,FALSE,
W2417590345,1,Colorimetry,TRUE,methods
W2417590345,2,Fructosediphosphates,TRUE,analysis
W2417590345,3,Colorimetry,FALSE,
W2417590345,4,Fructose-Bisphosphate Aldolase,FALSE,
W2417590345,5,Fructose-Bisphosphate Aldolase,FALSE,pharmacology
W2417590345,6,Fructosediphosphates,FALSE,
W2417590345,7,Hydrazines,FALSE,
W2417590345,8,Hydrazines,FALSE,pharmacology
W2418789205,1,Blood Flow Velocity,TRUE,
W2418789205,2,"Signal Processing, Computer-Assisted",TRUE,
W2418789205,3,Software,TRUE,
W2418789205,4,"Ultrasonography, Doppler",TRUE,methods
W2418789205,5,"Ultrasonography, Doppler",FALSE,
W2419190698,1,Aqueous Humor,TRUE,chemistry
W2419190698,2,Cataract Extraction,TRUE,
W2419190698,3,"Lens Implantation, Intraocular",TRUE,
W2419190698,4,Nitric Oxide,TRUE,analysis
W2419190698,5,Animals,FALSE,
W2419190698,6,Aqueous Humor,FALSE,
W2419190698,7,Electrodes,FALSE,
W2419190698,8,Nitric Oxide,FALSE,
W2419190698,9,Postoperative Period,FALSE,
W2419190698,10,Rabbits,FALSE,
W2419190698,11,Reference Values,FALSE,
W2432755728,1,Biocompatible Materials,TRUE,
W2432755728,2,Plasmapheresis,TRUE,instrumentation
W2432755728,3,Polymers,TRUE,
W2432755728,4,Sulfones,TRUE,
W2432755728,5,Animals,FALSE,
W2432755728,6,Evaluation Studies as Topic,FALSE,
W2432755728,7,Female,FALSE,
W2432755728,8,Goats,FALSE,
W2432755728,9,Male,FALSE,
W2432755728,10,Materials Testing,FALSE,
W2432755728,11,Plasmapheresis,FALSE,
W2464174515,1,Epithelial Cells,TRUE,metabolism
W2464174515,2,Trachea,TRUE,cytology
W2464174515,3,alpha-Defensins,TRUE,genetics
W2464174515,4,alpha-Defensins,TRUE,metabolism
W2464174515,5,"Cells, Cultured",FALSE,
W2464174515,6,Epithelial Cells,FALSE,
W2464174515,7,Gene Transfer Techniques,FALSE,
W2464174515,8,Humans,FALSE,
W2464174515,9,Trachea,FALSE,
W2464174515,10,alpha-Defensins,FALSE,
W2468947283,1,Agaricales,TRUE,chemistry
W2468947283,2,Biomass,TRUE,
W2468947283,3,Mercury,TRUE,analysis
W2468947283,4,Agaricales,FALSE,
W2468947283,5,Agaricales,FALSE,classification
W2468947283,6,Food Analysis,FALSE,
W2468947283,7,Mercury,FALSE,
W2468947283,8,Poland,FALSE,
W2468947283,9,Species Specificity,FALSE,
W2471554142,1,Bone Substitutes,TRUE,chemical synthesis
W2471554142,2,Animals,FALSE,
W2471554142,3,Bone Substitutes,FALSE,
W2471554142,4,Bone Substitutes,FALSE,chemistry
W2471554142,5,Humans,FALSE,
W2471554142,6,Materials Testing,FALSE,
W2471554142,7,Prostheses and Implants,FALSE,
W2471554142,8,Rats,FALSE,
W2474172364,1,Biocompatible Materials,TRUE,chemistry
W2474172364,2,Photochemistry,TRUE,methods
W2474172364,3,Polymers,TRUE,chemistry
W2474172364,4,Biocompatible Materials,FALSE,
W2474172364,5,Photochemistry,FALSE,
W2474172364,6,Polymers,FALSE,
W2474780923,1,Bacteria,TRUE,drug effects
W2474780923,2,Chlorates,TRUE,pharmacology
W2474780923,3,Chromium Compounds,TRUE,pharmacology
W2474780923,4,Formates,TRUE,pharmacology
W2474780923,5,Sewage,TRUE,
W2474780923,6,Tanning,TRUE,
W2474780923,7,Animals,FALSE,
W2474780923,8,Bacteria,FALSE,
W2474780923,9,Chlorates,FALSE,
W2474780923,10,Chromium Compounds,FALSE,
W2474780923,11,"Drug Resistance, Microbial",FALSE,
W2474780923,12,Formates,FALSE,
W2474780923,13,Oils,FALSE,pharmacology
W2474780923,14,Oils,FALSE,
W2474780923,15,Skin,FALSE,microbiology
W2474780923,16,Skin,FALSE,
W35788729,1,Dancing,TRUE,statistics & numerical data
W35788729,2,Feeding Behavior,TRUE,
W35788729,3,Nutritional Physiological Phenomena,TRUE,
W35788729,4,Nutritional Status,TRUE,
W35788729,5,Adolescent,FALSE,
W35788729,6,Dancing,FALSE,
W35788729,7,Female,FALSE,
W35788729,8,Humans,FALSE,
W35788729,9,Male,FALSE,
W35788729,10,Poland,FALSE,
W54896333,1,Arm,TRUE,surgery
W54896333,2,Computer Simulation,TRUE,
W54896333,3,"Image Processing, Computer-Assisted",TRUE,methods
W54896333,4,"Surgery, Computer-Assisted",TRUE,
W54896333,5,Arm,FALSE,
W54896333,6,Arm,FALSE,anatomy & histology
W54896333,7,Arm,FALSE,diagnostic imaging
W54896333,8,Humans,FALSE,
W54896333,9,"Image Processing, Computer-Assisted",FALSE,
W54896333,10,"Tomography, X-Ray Computed",FALSE,
W2053446006,1,Acetylcholinesterase,TRUE,
W2053446006,2,Biosensing Techniques,TRUE,methods
W2053446006,3,Insecticides,TRUE,analysis
W2053446006,4,Malathion,TRUE,analogs & derivatives
W2053446006,5,"Neural Networks, Computer",TRUE,
W2053446006,6,Acetylcholinesterase,FALSE,genetics
W2053446006,7,Animals,FALSE,
W2053446006,8,Biosensing Techniques,FALSE,
W2053446006,9,Biosensing Techniques,FALSE,statistics & numerical data
W2053446006,10,Carbofuran,FALSE,analysis
W2053446006,11,Carbofuran,FALSE,
W2053446006,12,Drosophila melanogaster,FALSE,genetics
W2053446006,13,Drosophila melanogaster,FALSE,enzymology
W2053446006,14,Drosophila melanogaster,FALSE,
W2053446006,15,Insecticides,FALSE,
W2053446006,16,Malathion,FALSE,analysis
W2053446006,17,Malathion,FALSE,
W2053446006,18,Mutation,FALSE,
W2053446006,19,Paraoxon,FALSE,analysis
W2053446006,20,Paraoxon,FALSE,
W2053446006,21,Recombinant Proteins,FALSE,genetics
W2053446006,22,Recombinant Proteins,FALSE,
W2148944909,1,Biosensing Techniques,TRUE,methods
W2148944909,2,Salmonella typhimurium,TRUE,isolation & purification
W2148944909,3,Animals,FALSE,
W2148944909,4,"Antibodies, Bacterial",FALSE,
W2148944909,5,Bacteriological Techniques,FALSE,
W2148944909,6,Biosensing Techniques,FALSE,statistics & numerical data
W2148944909,7,Biosensing Techniques,FALSE,
W2148944909,8,Food Microbiology,FALSE,
W2148944909,9,Humans,FALSE,
W2148944909,10,Salmonella typhimurium,FALSE,
W2148944909,11,Salmonella typhimurium,FALSE,immunology
W2148944909,12,Sensitivity and Specificity,FALSE,
W2148944909,13,Time Factors,FALSE,
W99385909,1,Health Status,TRUE,
W99385909,2,Sleep Apnea Syndromes,TRUE,epidemiology
W99385909,3,Adult,FALSE,
W99385909,4,Body Mass Index,FALSE,
W99385909,5,"Catchment Area, Health",FALSE,
W99385909,6,Cohort Studies,FALSE,
W99385909,7,Cross-Sectional Studies,FALSE,
W99385909,8,Health Behavior,FALSE,
W99385909,9,Health Status Indicators,FALSE,
W99385909,10,Humans,FALSE,
W99385909,11,Men,FALSE,
W99385909,12,Middle Aged,FALSE,
W99385909,13,Personal Satisfaction,FALSE,
W99385909,14,Population Surveillance,FALSE,
W99385909,15,Prospective Studies,FALSE,
W99385909,16,Quality of Life,FALSE,
W99385909,17,Self-Assessment,FALSE,
W99385909,18,Severity of Illness Index,FALSE,
W99385909,19,Sleep Apnea Syndromes,FALSE,
W99385909,20,Wisconsin,FALSE,epidemiology
W99385909,21,Wisconsin,FALSE,
W99385909,22,Women,FALSE,
W2003217249,1,Biosensing Techniques,TRUE,methods
W2003217249,2,Copper,TRUE,analysis
W2003217249,3,Saccharomyces cerevisiae,TRUE,genetics
W2003217249,4,Base Sequence,FALSE,
W2003217249,5,Biosensing Techniques,FALSE,
W2003217249,6,Carrier Proteins,FALSE,
W2003217249,7,"Cells, Immobilized",FALSE,
W2003217249,8,Copper,FALSE,
W2003217249,9,Escherichia coli,FALSE,
W2003217249,10,Escherichia coli,FALSE,genetics
W2003217249,11,"Genes, Fungal",FALSE,
W2003217249,12,Lac Operon,FALSE,
W2003217249,13,Lactose,FALSE,metabolism
W2003217249,14,Lactose,FALSE,
W2003217249,15,Metallothionein,FALSE,metabolism
W2003217249,16,Metallothionein,FALSE,genetics
W2003217249,17,Metallothionein,FALSE,
W2003217249,18,"Microscopy, Electron, Scanning",FALSE,
W2003217249,19,Plasmids,FALSE,genetics
W2003217249,20,Plasmids,FALSE,
W2003217249,21,"Promoter Regions, Genetic",FALSE,
W2003217249,22,Saccharomyces cerevisiae,FALSE,metabolism
W2003217249,23,Saccharomyces cerevisiae,FALSE,
W2003217249,24,Substrate Specificity,FALSE,
W2003060648,1,Biosensing Techniques,TRUE,methods
W2003060648,2,Salmonella,TRUE,isolation & purification
W2003060648,3,Animals,FALSE,
W2003060648,4,"Antibodies, Bacterial",FALSE,
W2003060648,5,Biosensing Techniques,FALSE,
W2003060648,6,Biosensing Techniques,FALSE,statistics & numerical data
W2003060648,7,Electrochemistry,FALSE,
W2003060648,8,Milk,FALSE,
W2003060648,9,Milk,FALSE,microbiology
W2003060648,10,Quartz,FALSE,
W2003060648,11,Salmonella,FALSE,
W2003060648,12,Salmonella,FALSE,immunology
W2003060648,13,Salmonella typhimurium,FALSE,immunology
W2003060648,14,Salmonella typhimurium,FALSE,
W2003060648,15,Salmonella typhimurium,FALSE,isolation & purification
W2003060648,16,Sensitivity and Specificity,FALSE,
W2081559745,1,Biosensing Techniques,TRUE,instrumentation
W2081559745,2,Cell Membrane,TRUE,metabolism
W2081559745,3,Biosensing Techniques,FALSE,methods
W2081559745,4,Biosensing Techniques,FALSE,
W2081559745,5,Cell Membrane,FALSE,
W2081559745,6,Humans,FALSE,
W2081559745,7,Hydrogen-Ion Concentration,FALSE,
W2081559745,8,"Tumor Cells, Cultured",FALSE,
W2021943782,1,Biosensing Techniques,TRUE,methods
W2021943782,2,Gold,TRUE,
W2021943782,3,Adsorption,FALSE,
W2021943782,4,Biosensing Techniques,FALSE,
W2021943782,5,Biosensing Techniques,FALSE,statistics & numerical data
W2021943782,6,"Microscopy, Electron, Scanning",FALSE,
W2021943782,7,"Models, Theoretical",FALSE,
W2021943782,8,Sensitivity and Specificity,FALSE,
W2021943782,9,Streptavidin,FALSE,
W2021943782,10,Surface Properties,FALSE,
W2081641604,1,Biosensing Techniques,TRUE,methods
W2081641604,2,DNA Damage,TRUE,
W2081641604,3,Biosensing Techniques,FALSE,
W2081641604,4,"DNA, Superhelical",FALSE,chemistry
W2081641604,5,"DNA, Superhelical",FALSE,
W2081641604,6,Edetic Acid,FALSE,
W2081641604,7,Electrochemistry,FALSE,methods
W2081641604,8,Electrochemistry,FALSE,
W2081641604,9,Electrodes,FALSE,
W2081641604,10,Hydrogen Peroxide,FALSE,
W2081641604,11,Hydroxyl Radical,FALSE,
W2081641604,12,Iron,FALSE,
W2081641604,13,Oxidation-Reduction,FALSE,
W2184646828,1,Carbachol,TRUE,pharmacology
W2184646828,2,Cholinergic Agents,TRUE,pharmacology
W2184646828,3,Morphine,TRUE,pharmacology
W2184646828,4,Narcotics,TRUE,pharmacology
W2184646828,5,Neostigmine,TRUE,pharmacology
W2184646828,6,Nociceptors,TRUE,drug effects
W2184646828,7,Pons,TRUE,drug effects
W2184646828,8,Reticular Formation,TRUE,drug effects
W2184646828,9,"Sleep, REM",TRUE,drug effects
W2184646828,10,Analysis of Variance,FALSE,
W2184646828,11,Animals,FALSE,
W2184646828,12,Carbachol,FALSE,
W2184646828,13,Cats,FALSE,
W2184646828,14,Cholinergic Agents,FALSE,
W2184646828,15,Cholinergic Fibers,FALSE,drug effects
W2184646828,16,Cholinergic Fibers,FALSE,
W2184646828,17,"Evoked Potentials, Somatosensory",FALSE,physiology
W2184646828,18,"Evoked Potentials, Somatosensory",FALSE,
W2184646828,19,Male,FALSE,
W2184646828,20,Morphine,FALSE,
W2184646828,21,Narcotics,FALSE,
W2184646828,22,Neostigmine,FALSE,
W2184646828,23,Nociceptors,FALSE,
W2184646828,24,Polysomnography,FALSE,
W2184646828,25,Pons,FALSE,
W2184646828,26,Reticular Formation,FALSE,
W2184646828,27,"Sleep, REM",FALSE,
W2184646828,28,Synaptic Transmission,FALSE,drug effects
W2184646828,29,Synaptic Transmission,FALSE,
W2184646828,30,Wakefulness,FALSE,drug effects
W2184646828,31,Wakefulness,FALSE,
W135312303,1,Hypoxia,TRUE,epidemiology
W135312303,2,Pulmonary Ventilation,TRUE,physiology
W135312303,3,"Sleep, REM",TRUE,physiology
W135312303,4,Adult,FALSE,
W135312303,5,Electroencephalography,FALSE,
W135312303,6,Electromyography,FALSE,
W135312303,7,Electrooculography,FALSE,
W135312303,8,Female,FALSE,
W135312303,9,Humans,FALSE,
W135312303,10,Hypopharynx,FALSE,
W135312303,11,Hypopharynx,FALSE,physiology
W135312303,12,Hypoxia,FALSE,
W135312303,13,Male,FALSE,
W135312303,14,Pulmonary Ventilation,FALSE,
W135312303,15,Sleep Stages,FALSE,
W135312303,16,Sleep Stages,FALSE,physiology
W135312303,17,"Sleep, REM",FALSE,
W135312303,18,Time Factors,FALSE,
W135312303,19,Wakefulness,FALSE,physiology
W135312303,20,Wakefulness,FALSE,
W1994734437,1,Attitude of Health Personnel,TRUE,
W1994734437,2,"Ethics, Professional",TRUE,
W1994734437,3,Social Work,TRUE,statistics & numerical data
W1994734437,4,Terminal Care,TRUE,standards
W1994734437,5,Adult,FALSE,
W1994734437,6,Decision Making,FALSE,
W1994734437,7,Female,FALSE,
W1994734437,8,Humans,FALSE,
W1994734437,9,Male,FALSE,
W1994734437,10,Morals,FALSE,
W1994734437,11,Practice Guidelines as Topic,FALSE,
W1994734437,12,Professional-Family Relations,FALSE,
W1994734437,13,Professional-Patient Relations,FALSE,
W1994734437,14,Social Work,FALSE,
W1994734437,15,Social Work,FALSE,standards
W1994734437,16,Surveys and Questionnaires,FALSE,
W1994734437,17,Terminal Care,FALSE,
W1994734437,18,United States,FALSE,
W2007708775,1,Biosensing Techniques,TRUE,instrumentation
W2007708775,2,Choline,TRUE,analysis
W2007708775,3,Alcohol Oxidoreductases,FALSE,
W2007708775,4,Biosensing Techniques,FALSE,
W2007708775,5,Biosensing Techniques,FALSE,methods
W2007708775,6,Choline,FALSE,
W2007708775,7,"Enzymes, Immobilized",FALSE,
W2007708775,8,Histidine,FALSE,
W2007708775,9,Horseradish Peroxidase,FALSE,
W2007708775,10,Hydrogen Peroxide,FALSE,
W2007708775,11,Hydrogen Peroxide,FALSE,analysis
W2007708775,12,Luminescent Measurements,FALSE,
W2007708775,13,Sepharose,FALSE,
W2086643814,1,Aquaporins,TRUE,analysis
W2086643814,2,Fallopian Tubes,TRUE,cytology
W2086643814,3,"Muscle, Smooth",TRUE,cytology
W2086643814,4,Vagina,TRUE,cytology
W2086643814,5,Animals,FALSE,
W2086643814,6,Aquaporin 1,FALSE,
W2086643814,7,Aquaporin 4,FALSE,
W2086643814,8,Aquaporins,FALSE,
W2086643814,9,Cell Membrane,FALSE,
W2086643814,10,Cell Membrane,FALSE,ultrastructure
W2086643814,11,Fallopian Tubes,FALSE,
W2086643814,12,Female,FALSE,
W2086643814,13,Fluorescent Antibody Technique,FALSE,
W2086643814,14,Immunoenzyme Techniques,FALSE,
W2086643814,15,Immunohistochemistry,FALSE,
W2086643814,16,"Muscle, Smooth",FALSE,
W2086643814,17,Rats,FALSE,
W2086643814,18,"Rats, Wistar",FALSE,
W2086643814,19,Vagina,FALSE,
W2045008042,1,Cyclic AMP-Dependent Protein Kinases,TRUE,physiology
W2045008042,2,Epidermal Growth Factor,TRUE,pharmacology
W2045008042,3,Insulin-Like Growth Factor I,TRUE,pharmacology
W2045008042,4,Insulin-Like Growth Factor II,TRUE,pharmacology
