id,which_concept,concept_id,term,level,score
W2470889868,18,C18903297,Ecology,1,0.0807049
W2470889868,19,C178790620,Organic chemistry,1,0
W2406144219,1,C153026981,Allometry,2,0.88062763
W2406144219,2,C2779376097,Gonadosomatic Index,4,0.6402067
W2406144219,3,C86803240,Biology,0,0.60168797
W2406144219,4,C2778189562,Catfish,3,0.54337823
W2406144219,5,C101433766,Maturity (psychological),2,0.4791243
W2406144219,6,C136996986,Monsoon,2,0.46847525
W2406144219,7,C57520943,Sex ratio,3,0.4407102
W2406144219,8,C140793950,Animal science,1,0.43440717
W2406144219,9,C2909208804,Fish <Actinopterygii>,2,0.30842108
W2406144219,10,C18903297,Ecology,1,0.2627107
W2406144219,11,C67283656,Fecundity,3,0.17174515
W2406144219,12,C505870484,Fishery,1,0.12248105
W2406144219,13,C149923435,Demography,1,0.11714271
W2406144219,14,C205649164,Geography,0,0.08408037
W2406144219,15,C2908647359,Population,2,0.06556249
W2406144219,16,C15744967,Psychology,0,0
W2406144219,17,C138496976,Developmental psychology,1,0
W2406144219,18,C144024400,Sociology,0,0
W2406144219,19,C153294291,Meteorology,1,0
W2409972535,1,C153136566,Kharif crop,3,0.94830126
W2409972535,2,C105462344,Nutrient management,3,0.68101555
W2409972535,3,C137580998,Crop,2,0.59542704
W2409972535,4,C75639521,Field experiment,2,0.4969168
W2409972535,5,C140505726,Forensic science,2,0.49580058
W2409972535,6,C6557445,Agronomy,1,0.4949035
W2409972535,7,C33923547,Mathematics,0,0.44337094
W2409972535,8,C142796444,Nutrient,2,0.44028547
W2409972535,9,C86803240,Biology,0,0.39610672
W2409972535,10,C42972112,Veterinary medicine,1,0.39421326
W2409972535,11,C33070731,Toxicology,1,0.33026677
W2409972535,12,C144027150,Horticulture,1,0.32802704
W2409972535,13,C71924100,Medicine,0,0.18726271
W2409972535,14,C18903297,Ecology,1,0
W301969783,1,C3018581295,Uttar pradesh,2,0.77430619999999994
W301969783,2,C58874564,Smoke,2,0.71975905
W301969783,3,C115540264,Biomass (ecology),2,0.63091236
W301969783,4,C99454951,Environmental health,1,0.57084423
W301969783,5,C3018587741,Lung function,3,0.568453
W301969783,6,C3019557281,Biomass fuels,3,0.5496845
W301969783,7,C33070731,Toxicology,1,0.5218162
W301969783,8,C196832758,Solid fuel,3,0.4537355
W301969783,9,C71924100,Medicine,0,0.44789255
W301969783,10,C2777714996,Lung,2,0.3088702
W301969783,11,C548081761,Waste management,1,0.25541967
W301969783,12,C45355965,Socioeconomics,1,0.25271872
W301969783,13,C185592680,Chemistry,0,0.19863781
W301969783,14,C86803240,Biology,0,0.17301103
W301969783,15,C105923489,Combustion,2,0.13730657
W301969783,16,C6557445,Agronomy,1,0.13313851
W301969783,17,C127413603,Engineering,0,0.083988935
W301969783,18,C126322002,Internal medicine,1,0.07644501
W301969783,19,C178790620,Organic chemistry,1,0
W301969783,20,C144024400,Sociology,0,0
W2464522765,1,C163994747,Sephadex,3,0.7222954
W2464522765,2,C185592680,Chemistry,0,0.6740475
W2464522765,3,C529335014,Starch,2,0.67213184
W2464522765,4,C173959671,Alpha-amylase,4,0.5928418
W2464522765,5,C100544194,Fermentation,2,0.584362
W2464522765,6,C170835558,Amylase,3,0.5663343
W2464522765,7,C31903555,Food science,1,0.53774506
W2464522765,8,C2777289219,Substrate (aquarium),2,0.50457776
W2464522765,9,C161369605,Gram,3,0.46139002
W2464522765,10,C181199279,Enzyme,2,0.44320926
W2464522765,11,C193363816,Size-exclusion chromatography,3,0.43491805
W2464522765,12,C43617362,Chromatography,1,0.3868189
W2464522765,13,C13965031,Nuclear chemistry,1,0.38612106
W2464522765,14,C55493867,Biochemistry,1,0.30307293
W2464522765,15,C523546767,Bacteria,2,0.15701726
W2464522765,16,C86803240,Biology,0,0.15579447
W2464522765,17,C18903297,Ecology,1,0
W2464522765,18,C54355233,Genetics,1,0
W2379243526,1,C22354355,Partial least squares regression,2,0.8011727
W2379243526,2,C2992117060,Near infrared reflectance spectroscopy,3,0.6825491
W2379243526,3,C32891209,Spectroscopy,2,0.6100073
W2379243526,4,C151304367,Chemometrics,2,0.60184336
W2379243526,5,C43571822,Near-infrared spectroscopy,2,0.5536639
W2379243526,6,C165838908,Calibration,2,0.5303914
W2379243526,7,C153642686,Infrared spectroscopy,2,0.5186381
W2379243526,8,C185592680,Chemistry,0,0.48479217
W2379243526,9,C156328458,Diffuse reflectance infrared fourier transform,4,0.469368
W2379243526,10,C158355884,Infrared,2,0.46698445
W2379243526,11,C159078339,Hyperspectral imaging,2,0.44838688
W2379243526,12,C27438332,Principal component analysis,2,0.43106583
W2379243526,13,C113196181,Analytical Chemistry (journal),2,0.397752
W2379243526,14,C62649853,Remote sensing,1,0.36328506
W2379243526,15,C33923547,Mathematics,0,0.19310147
W2379243526,16,C120665830,Optics,1,0.1592598
W2379243526,17,C107872376,Environmental chemistry,1,0.14879146
W2379243526,18,C105795698,Statistics,1,0.09873846
W2379243526,19,C43617362,Chromatography,1,0.0953061
W2379243526,20,C127313418,Geology,0,0.07906109
W2379243526,21,C55493867,Biochemistry,1,0
W2379243526,22,C121332964,Physics,0,0
W2379243526,23,C178790620,Organic chemistry,1,0
W2379243526,24,C62520636,Quantum mechanics,1,0
W2379243526,25,C65165184,Photocatalysis,3,0
W2379243526,26,C161790260,Catalysis,2,0
W2383047425,1,C2779232237,Ginseng,3,0.8060965
W2383047425,2,C160892712,Fourier transform infrared spectroscopy,2,0.72544944
W2383047425,3,C185592680,Chemistry,0,0.38270974
W2383047425,4,C43617362,Chromatography,1,0.357552
W2383047425,5,C113196181,Analytical Chemistry (journal),2,0.34189916
W2383047425,6,C121332964,Physics,0,0.107911795
W2383047425,7,C71924100,Medicine,0,0.09976125
W2383047425,8,C120665830,Optics,1,0.095393896
W2383047425,9,C204787440,Alternative medicine,2,0
W2383047425,10,C142724271,Pathology,1,0
W2394513769,1,C160892712,Fourier transform infrared spectroscopy,2,0.68834484
W2394513769,2,C530470458,Breast cancer,3,0.6516385
W2394513769,3,C185592680,Chemistry,0,0.5081222
W2394513769,4,C2780456651,Fluorouracil,3,0.44367763
W2394513769,5,C162356407,Mass spectrometry,2,0.4408503
W2394513769,6,C113196181,Analytical Chemistry (journal),2,0.40640453
W2394513769,7,C121608353,Cancer,2,0.36770433
W2394513769,8,C71924100,Medicine,0,0.32421324
W2394513769,9,C126322002,Internal medicine,1,0.29564798
W2394513769,10,C43617362,Chromatography,1,0.23706347
W2394513769,11,C120665830,Optics,1,0.091456085
W2394513769,12,C121332964,Physics,0,0.058137268
W2416042908,1,C99498987,Noise (video),3,0.81854
W2416042908,2,C130858481,Noise pollution,3,0.68882895
W2416042908,3,C39432304,Environmental science,0,0.58630496
W2416042908,4,C2984485829,Noise level,3,0.5099567
W2416042908,5,C521259446,Pollution,2,0.4626037
W2416042908,6,C86781634,Environmental noise,3,0.46231374
W2416042908,7,C3018332767,Noise exposure,3,0.459655
W2416042908,8,C205312793,Ambient noise level,3,0.44256073
W2416042908,9,C153294291,Meteorology,1,0.37184852
W2416042908,10,C205649164,Geography,0,0.35294282
W2416042908,11,C24890656,Acoustics,1,0.21829596
W2416042908,12,C163294075,Noise reduction,2,0.13875803
W2416042908,13,C41008148,Computer science,0,0.13219804
W2416042908,14,C121332964,Physics,0,0.12989914
W2416042908,15,C203718221,Sound (geography),2,0.12506056
W2416042908,16,C71924100,Medicine,0,0.08422232
W2416042908,17,C548259974,Audiology,1,0.07884541
W2416042908,18,C68115822,Sound pressure,2,0.07720828
W2416042908,19,C86803240,Biology,0,0.0715408
W2416042908,20,C18903297,Ecology,1,0.07105622
W2416042908,21,C2780493683,Hearing loss,2,0
W2416042908,22,C154945302,Artificial intelligence,1,0
W2416042908,23,C115961682,Image (mathematics),2,0
W2409477398,1,C185592680,Chemistry,0,0.6725063
W2409477398,2,C537181965,Sodium,2,0.58630013
W2409477398,3,C2778206598,Cetylpyridinium chloride,3,0.57568306
W2409477398,4,C2776712485,Dodecylbenzene,4,0.52587247
W2409477398,5,C523546767,Bacteria,2,0.5238207
W2409477398,6,C58226133,Pulmonary surfactant,2,0.5155049
W2409477398,7,C2776738503,Pseudomonadaceae,4,0.48610973
W2409477398,8,C2781463711,Pseudomonas,3,0.4799069
W2409477398,9,C43617362,Chromatography,1,0.47124344
W2409477398,10,C2781433018,Pseudomonadales,4,0.45538995
W2409477398,11,C2779870022,Ammonium,2,0.44094315
W2409477398,12,C2779660836,Ammonium chloride,2,0.42892146
W2409477398,13,C2778913249,Sodium dodecyl sulfate,2,0.41281885
W2409477398,14,C13965031,Nuclear chemistry,1,0.38686433
W2409477398,15,C55493867,Biochemistry,1,0.24441901
W2409477398,16,C2778894819,Sulfonate,3,0.2282353
W2409477398,17,C86803240,Biology,0,0.2228466
W2409477398,18,C178790620,Organic chemistry,1,0.11782962
W2409477398,19,C54355233,Genetics,1,0
W4232708690,1,C518008717,Arctic,2,0.7930969
W4232708690,2,C15098985,Permafrost,2,0.69729435
W4232708690,3,C80368990,Earth system science,2,0.6402566
W4232708690,4,C142619676,Arctic ecology,3,0.6223923
W4232708690,5,C30878456,Arctic vegetation,4,0.6160583
W4232708690,6,C132651083,Climate change,2,0.5945724
W4232708690,7,C100834320,Glacier,2,0.5660511
W4232708690,8,C115343472,Global warming,3,0.5653925
W4232708690,9,C197046000,Snow,2,0.5499645
W4232708690,10,C110872660,Ecosystem,2,0.5449745
W4232708690,11,C39432304,Environmental science,0,0.53701717
W4232708690,12,C18903297,Ecology,1,0.49287486
W4232708690,13,C199491958,Global change,3,0.41885477
W4232708690,14,C100970517,Physical geography,1,0.41138935
W4232708690,15,C49204034,Climatology,1,0.37474936
W4232708690,16,C205649164,Geography,0,0.26054412
W4232708690,17,C125069764,Tundra,3,0.23502982
W4232708690,18,C127313418,Geology,0,0.22889426
W4232708690,19,C153294291,Meteorology,1,0.15465146
W4232708690,20,C86803240,Biology,0,0.1000672
W2124616221,1,C2781052789,Lignin,2,0.8835898
W2124616221,2,C185592680,Chemistry,0,0.8141228
W2124616221,3,C156622251,Hydrothermal circulation,2,0.6612567
W2124616221,4,C198091228,Alkali metal,2,0.6459578
W2124616221,5,C161790260,Catalysis,2,0.6026637
W2124616221,6,C160892712,Fourier transform infrared spectroscopy,2,0.58529073
W2124616221,7,C13965031,Nuclear chemistry,1,0.50809526
W2124616221,8,C517785266,Potassium,2,0.43526122
W2124616221,9,C179104552,Inorganic chemistry,1,0.34174252
W2124616221,10,C178790620,Organic chemistry,1,0.30649462
W2124616221,11,C42360764,Chemical engineering,1,0.17709884
W2124616221,12,C127413603,Engineering,0,0
W2378753646,1,C22354355,Partial least squares regression,2,0.7403003
W2378753646,2,C2781403372,Oleic acid,2,0.68747944
W2378753646,3,C2780809830,Linoleic acid,3,0.68389094
W2378753646,4,C543025807,Fatty acid,2,0.6591022
W2378753646,5,C40003534,Raman spectroscopy,2,0.5906865
W2378753646,6,C113196181,Analytical Chemistry (journal),2,0.57725614
W2378753646,7,C185592680,Chemistry,0,0.49482554
W2378753646,8,C48921125,Linear regression,2,0.48601183
W2378753646,9,C2779096019,Vegetable oil,2,0.47208783
W2378753646,10,C152877465,Regression analysis,2,0.45565155
W2378753646,11,C33923547,Mathematics,0,0.45559052
W2378753646,12,C2778152352,Content (measure theory),2,0.42949644
W2378753646,13,C31903555,Food science,1,0.29498276
W2378753646,14,C43617362,Chromatography,1,0.27351397
W2378753646,15,C105795698,Statistics,1,0.20349276
W2378753646,16,C178790620,Organic chemistry,1,0.1121116
W2378753646,17,C121332964,Physics,0,0.11157128
W2378753646,18,C55493867,Biochemistry,1,0.10026276
W2378753646,19,C120665830,Optics,1,0.09366292
W2378753646,20,C134306372,Mathematical analysis,1,0.08334157
W2403248366,1,C2780739461,Compost,2,0.9598876
W2403248366,2,C192039558,Biofertilizer,2,0.7388706
W2403248366,3,C121677567,Microbial inoculant,3,0.7099825
W2403248366,4,C150668497,Dry weight,2,0.56832385
W2403248366,5,C2780560099,Fertilizer,2,0.5336956
W2403248366,6,C6557445,Agronomy,1,0.5077168
W2403248366,7,C175605896,Microorganism,3,0.49362266
W2403248366,8,C2776740245,Azotobacter,3,0.49101877
W2403248366,9,C1422475,Rhizobacteria,4,0.482031
W2403248366,10,C2982966219,Plant growth,2,0.4449435
W2403248366,11,C38774213,Soil fertility,3,0.4382198
W2403248366,12,C144027150,Horticulture,1,0.4204992
W2403248366,13,C185592680,Chemistry,0,0.39394706
W2403248366,14,C86803240,Biology,0,0.3245077
W2403248366,15,C523546767,Bacteria,2,0.24767971
W2403248366,16,C86626682,Rhizosphere,3,0.2192629
W2403248366,17,C180032290,Inoculation,2,0.18912765
W2403248366,18,C159750122,Soil water,2,0.15380567
W2403248366,19,C18903297,Ecology,1,0
W2403248366,20,C54355233,Genetics,1,0
W2407969204,1,C2779567708,Adulterant,2,0.9855484
W2407969204,2,C2775979504,Melamine,2,0.7305383
W2407969204,3,C2780092901,Correlation coefficient,2,0.50515276
W2407969204,4,C33923547,Mathematics,0,0.48995057
W2407969204,5,C31903555,Food science,1,0.46469423
W2407969204,6,C69738355,Linear discriminant analysis,2,0.43093812
W2407969204,7,C185592680,Chemistry,0,0.41767758
W2407969204,8,C153180895,Pattern recognition (psychology),2,0.33903068
W2407969204,9,C43617362,Chromatography,1,0.32559615
W2407969204,10,C154945302,Artificial intelligence,1,0.21120796
W2407969204,11,C105795698,Statistics,1,0.1440557
W2407969204,12,C41008148,Computer science,0,0.08850822
W2407969204,13,C178790620,Organic chemistry,1,0.056237757
W2408590128,1,C2779862049,Vigna,2,0.8930963
W2408590128,2,C153136566,Kharif crop,3,0.88463354
W2408590128,3,C168741863,Sowing,2,0.8753587
W2408590128,4,C2778299227,Pusa,3,0.8299947
W2408590128,5,C2778357721,Radiata,3,0.726338
W2408590128,6,C2779587293,Straw,2,0.6074028
W2408590128,7,C2992211155,Grain yield,2,0.57853884
W2408590128,8,C75639521,Field experiment,2,0.5653503
W2408590128,9,C134121241,Yield (engineering),2,0.5562932
W2408590128,10,C33923547,Mathematics,0,0.5250316
W2408590128,11,C6557445,Agronomy,1,0.5078698
W2408590128,12,C144027150,Horticulture,1,0.39532363
W2408590128,13,C86803240,Biology,0,0.3421565
W2408590128,14,C197321923,Cultivar,2,0.23718607
W2408590128,15,C192562407,Materials science,0,0
W2408590128,16,C191897082,Metallurgy,1,0
W2348854885,1,C2779039770,Neutral Detergent Fiber,3,0.7922339
W2348854885,2,C2992117060,Near infrared reflectance spectroscopy,3,0.7599187
W2348854885,3,C22354355,Partial least squares regression,2,0.7007994
W2348854885,4,C165838908,Calibration,2,0.63259894
W2348854885,5,C2780138947,Dry matter,2,0.630269
W2348854885,6,C18747219,Standard error,2,0.5798233
W2348854885,7,C140793950,Animal science,1,0.5433879
W2348854885,8,C185592680,Chemistry,0,0.45846426
W2348854885,9,C2908647359,Population,2,0.45484647
W2348854885,10,C33923547,Mathematics,0,0.41933396
W2348854885,11,C113196181,Analytical Chemistry (journal),2,0.416875
W2348854885,12,C43571822,Near-infrared spectroscopy,2,0.35310292
W2348854885,13,C105795698,Statistics,1,0.18774128
W2348854885,14,C43617362,Chromatography,1,0.1472753
W2348854885,15,C86803240,Biology,0,0.12771398
W2348854885,16,C149923435,Demography,1,0
W2348854885,17,C169760540,Neuroscience,1,0
W2348854885,18,C144024400,Sociology,0,0
W2363327916,1,C40003534,Raman spectroscopy,2,0.8380838
W2363327916,2,C2779742542,Esophageal cancer,3,0.73205507
W2363327916,3,C121608353,Cancer,2,0.5954204
W2363327916,4,C2778917026,Hemoglobin,2,0.52268803
W2363327916,5,C27438332,Principal component analysis,2,0.49845076
W2363327916,6,C90924648,Gastroenterology,1,0.48966983
W2363327916,7,C145148216,Ion,2,0.4564275
W2363327916,8,C71924100,Medicine,0,0.42706183
W2363327916,9,C126322002,Internal medicine,1,0.4187083
W2363327916,10,C32891209,Spectroscopy,2,0.4106732
W2363327916,11,C46141821,Nuclear magnetic resonance,1,0.34632647
W2363327916,12,C192562407,Materials science,0,0.32168972
W2363327916,13,C185592680,Chemistry,0,0.29381233
W2363327916,14,C33923547,Mathematics,0,0.13055837
W2363327916,15,C120665830,Optics,1,0.13009834
W2363327916,16,C121332964,Physics,0,0.109307885
W2363327916,17,C105795698,Statistics,1,0.09019232
W2363327916,18,C178790620,Organic chemistry,1,0
W2363327916,19,C62520636,Quantum mechanics,1,0
W2414861479,1,C53565203,Species richness,2,0.8980303
W2414861479,2,C186699998,Eutrophication,3,0.5915117
W2414861479,3,C18903297,Ecology,1,0.5511312
W2414861479,4,C176585087,Bioindicator,2,0.5390735
W2414861479,5,C22215628,Indicator species,3,0.45520973
W2414861479,6,C185933670,Habitat,2,0.450756
W2414861479,7,C72958200,Trophic level,2,0.4493044
W2414861479,8,C39432304,Environmental science,0,0.43799347
W2414861479,9,C45812177,Alkalinity,2,0.4159913
W2414861479,10,C86803240,Biology,0,0.39473608
W2414861479,11,C142796444,Nutrient,2,0.334506
W2414861479,12,C185592680,Chemistry,0,0.15184286
W2414861479,13,C178790620,Organic chemistry,1,0
W2425612458,1,C2778221352,Salicylic acid,2,0.96365666
W2425612458,2,C2779815552,Proline,3,0.8430638
W2425612458,3,C29730261,Toxicity,2,0.7354389
W2425612458,4,C2776096895,Seedling,2,0.68047774
W2425612458,5,C28781525,Carotenoid,2,0.67994225
W2425612458,6,C185592680,Chemistry,0,0.6364416
W2425612458,7,C2776373379,Chlorophyll,2,0.55167377
W2425612458,8,C183688256,Photosynthesis,2,0.5306013
W2425612458,9,C544657597,Cadmium,2,0.5119825
W2425612458,10,C31903555,Food science,1,0.48077053
W2425612458,11,C144027150,Horticulture,1,0.46866286
W2425612458,12,C538909803,Glutathione,3,0.45432794
W2425612458,13,C64584667,Pigment,2,0.43413186
W2425612458,14,C150668497,Dry weight,2,0.42346013
W2425612458,15,C59822182,Botany,1,0.36422154
W2425612458,16,C55493867,Biochemistry,1,0.3067365
W2425612458,17,C86803240,Biology,0,0.24422342
W2425612458,18,C181199279,Enzyme,2,0.16291386
W2425612458,19,C515207424,Amino acid,2,0.10184178
W2425612458,20,C178790620,Organic chemistry,1,0
W2428387641,1,C64016661,Turbidity,2,0.867849
W2428387641,2,C9777977,Dry season,2,0.6680585
W2428387641,3,C543218039,Magnesium,2,0.6364976
W2428387641,4,C52322663,Wet season,2,0.63164866
W2428387641,5,C140793950,Animal science,1,0.45884594
W2428387641,6,C14168384,Subtropics,2,0.4571476
W2428387641,7,C2778695967,Chloride,2,0.45267108
W2428387641,8,C39432304,Environmental science,0,0.44494864
W2428387641,9,C151867941,Hard water,2,0.43519628
W2428387641,10,C185592680,Chemistry,0,0.4262796
W2428387641,11,C107872376,Environmental chemistry,1,0.39772025
W2428387641,12,C18903297,Ecology,1,0.1804676
W2428387641,13,C86803240,Biology,0,0.17540011
W2428387641,14,C178790620,Organic chemistry,1,0
W2463864899,1,C84623179,RAPD,4,0.8776231
W2463864899,2,C544657597,Cadmium,2,0.8255036
W2463864899,3,C2908647359,Population,2,0.61706626
W2463864899,4,C2780269520,Abelmoschus,2,0.5841004
W2463864899,5,C150668497,Dry weight,2,0.5789269
W2463864899,6,C176585087,Bioindicator,2,0.51663834
W2463864899,7,C144027150,Horticulture,1,0.47611198
W2463864899,8,C2778959862,Genotoxicity,3,0.46769452
W2463864899,9,C185592680,Chemistry,0,0.46347177
W2463864899,10,C86803240,Biology,0,0.43478984
W2463864899,11,C59822182,Botany,1,0.41710198
W2463864899,12,C31903555,Food science,1,0.34756178
W2463864899,13,C29730261,Toxicity,2,0.19889316
W2463864899,14,C81977670,Genetic diversity,3,0.09683254
W2463864899,15,C149923435,Demography,1,0
W2463864899,16,C178790620,Organic chemistry,1,0
W2463864899,17,C144024400,Sociology,0,0
W2464677923,1,C160892712,Fourier transform infrared spectroscopy,2,0.8335674
W2464677923,2,C529335014,Starch,2,0.72865385
W2464677923,3,C153642686,Infrared spectroscopy,2,0.6389094
W2464677923,4,C158355884,Infrared,2,0.58505183
W2464677923,5,C113196181,Analytical Chemistry (journal),2,0.566539
W2464677923,6,C32891209,Spectroscopy,2,0.49780846
W2464677923,7,C125287762,Absorption (acoustics),2,0.48781827
W2464677923,8,C102519508,Fourier transform,2,0.47225824
W2464677923,9,C185592680,Chemistry,0,0.46721283
W2464677923,10,C192562407,Materials science,0,0.44292098
W2464677923,11,C191274033,Absorption band,2,0.4426245
W2464677923,12,C119824511,Absorption spectroscopy,2,0.4284828
