id,which_concept,concept_id,term,level,score
W2170874403,3,C164705383,Cardiology,1,0.5960022
W2170874403,4,C126322002,Internal medicine,1,0.56241685
W2170874403,5,C75603125,Pulmonary function testing,2,0.45237458
W2170874403,6,C3018587741,Lung function,3,0.4455955
W2170874403,7,C2777714996,Lung,2,0.17890811
W2063895375,1,C555293320,Diabetes mellitus,2,0.70882565
W2063895375,2,C2777391703,Insulin resistance,3,0.65593934
W2063895375,3,C71924100,Medicine,0,0.52679545
W2063895375,4,C126322002,Internal medicine,1,0.45406243
W2063895375,5,C134018914,Endocrinology,1,0.29924777
W2083175042,1,C71924100,Medicine,0,0.44282708
W2083175042,2,C126322002,Internal medicine,1,0.3452437
W2036347196,1,C2776955114,Umbilical cord,2,0.8442684
W2036347196,2,C71924100,Medicine,0,0.7213964
W2036347196,3,C131872663,Obstetrics,1,0.43757236
W2036347196,4,C105702510,Anatomy,1,0.14660302
W2024693234,1,C2778646171,Tetralogy of Fallot,3,0.8235457
W2024693234,2,C71924100,Medicine,0,0.77551913
W2024693234,3,C2778297461,Pulmonary atresia,3,0.6451131
W2024693234,4,C2777361368,Ventricular outflow tract,2,0.62663704
W2024693234,5,C2779895586,Pulmonary valve,2,0.5581158
W2024693234,6,C164705383,Cardiology,1,0.52993244
W2024693234,7,C2780940725,Pulmonary artery,2,0.48918965
W2024693234,8,C2781149206,Atresia,2,0.47549877
W2024693234,9,C2779980429,Aorta,2,0.4401339
W2024693234,10,C126322002,Internal medicine,1,0.43161553
W2024693234,11,C141071460,Surgery,1,0.4104641
W2024693234,12,C105702510,Anatomy,1,0.33290255
W2024693234,13,C2780074459,Heart disease,2,0.13352671
W2005878186,1,C547475151,Escherichia coli,3,0.8108203
W2005878186,2,C89423630,Microbiology,1,0.6293956
W2005878186,3,C540031477,Oxygen,2,0.5074479
W2005878186,4,C185592680,Chemistry,0,0.42179346
W2005878186,5,C86803240,Biology,0,0.33709508
W2005878186,6,C55493867,Biochemistry,1,0.114221096
W2005878186,7,C178790620,Organic chemistry,1,0.051677644
W2005878186,8,C104317684,Gene,2,0.04976526
W1522762760,1,C2777332483,Trichloroacetic acid,2,0.9119041
W1522762760,2,C91523082,Antiserum,3,0.79900336
W1522762760,3,C2779390175,Immunoelectrophoresis,3,0.7529176
W1522762760,4,C86807702,Bovine serum albumin,2,0.6866428
W1522762760,5,C147483822,Antigen,2,0.6455872
W1522762760,6,C133229898,Precipitin,3,0.6284114
W1522762760,7,C55493867,Biochemistry,1,0.49268562
W1522762760,8,C176685330,Radioimmunoassay,2,0.49226323
W1522762760,9,C2778660310,Agar,3,0.4915658
W1522762760,10,C86803240,Biology,0,0.47655728
W1522762760,11,C43617362,Chromatography,1,0.46533883
W1522762760,12,C185592680,Chemistry,0,0.35343826
W1522762760,13,C153911025,Molecular biology,1,0.324458
W1522762760,14,C523546767,Bacteria,2,0.12562796
W1522762760,15,C203014093,Immunology,1,0.078632
W1522762760,16,C54355233,Genetics,1,0
W2023592641,1,C71924100,Medicine,0,0.63614345
W1509131821,1,C43270747,Reflux,3,0.5440331
W1509131821,2,C57879066,Mechanics,1,0.47923544
W1509131821,3,C43133876,Fluid mechanics,2,0.4721912
W1509131821,4,C71924100,Medicine,0,0.4555678
W1509131821,5,C121332964,Physics,0,0.18262216
W1509131821,6,C126322002,Internal medicine,1,0.18083802
W1509131821,7,C2779134260,Disease,2,0.10279673
W2399451515,1,C2779214499,Whooping cough,3,0.8856051
W2399451515,2,C71924100,Medicine,0,0.689145
W2399451515,3,C81358767,Globulin,2,0.6217652
W2399451515,4,C79162176,Gamma globulin,3,0.5342381
W2399451515,5,C203014093,Immunology,1,0.29616818
W2399451515,6,C159654299,Antibody,2,0.10138142
W2399451515,7,C22070199,Vaccination,2,0.082984895
W4229697371,1,C2777575956,Rheumatoid arthritis,2,0.86182797
W4229697371,2,C71924100,Medicine,0,0.7639357
W4229697371,3,C2779134260,Disease,2,0.5541637
W4229697371,4,C2777077863,Arthritis,2,0.42496982
W4229697371,5,C177713679,Intensive care medicine,1,0.3340894
W4229697371,6,C203014093,Immunology,1,0.31671983
W4229697371,7,C126322002,Internal medicine,1,0.29423755
W4301206131,1,C2779134260,Disease,2,0.526528
W4301206131,2,C2987315675,Disease control,2,0.50166607
W4301206131,3,C71924100,Medicine,0,0.4058801
W4301206131,4,C86803240,Biology,0,0.32183892
W4301206131,5,C159047783,Virology,1,0.31165248
W4301206131,6,C126322002,Internal medicine,1,0.16750601
W2029261270,1,C71924100,Medicine,0,0.50576234
W2029261270,2,C42219234,Anesthesia,1,0.45241496
W2015111386,1,C71924100,Medicine,0,0.8537598
W2015111386,2,C89560881,Platelet,2,0.8310186
W2015111386,3,C2777063308,Neutropenia,3,0.6499872
W2015111386,4,C2780007613,Bone marrow,2,0.52777886
W2015111386,5,C2780014101,Blood transfusion,2,0.52089095
W2015111386,6,C141071460,Surgery,1,0.5201519
W2015111386,7,C2776689292,Platelet transfusion,3,0.4125415
W2015111386,8,C126322002,Internal medicine,1,0.22655964
W2015111386,9,C2776694085,Chemotherapy,2,0.1436522
W1982059608,1,C2776967927,Isoniazid,3,0.8289448
W1982059608,2,C114246631,Carcinogen,2,0.6488691
W1982059608,3,C71924100,Medicine,0,0.51237786
W1982059608,4,C159047783,Virology,1,0.42024803
W1982059608,5,C99454951,Environmental health,1,0.40592313
W1982059608,6,C2781069245,Tuberculosis,2,0.30724514000000003
W1982059608,7,C86803240,Biology,0,0.20794198
W1982059608,8,C142724271,Pathology,1,0.15535021
W1982059608,9,C54355233,Genetics,1,0.105156004
W2135394892,1,C71924100,Medicine,0,0.4015895
W2416094935,1,C71924100,Medicine,0,0.5497716
W2418533894,1,C205797222,Mechanization,3,0.68467474
W2418533894,2,C115901376,Automation,2,0.6046716
W2418533894,3,C2778348673,Production (economics),2,0.56711197
W2418533894,4,C98045186,Process (computing),2,0.54700637
W2418533894,5,C117671659,Manufacturing engineering,1,0.5240973
W2418533894,6,C79162176,Gamma globulin,3,0.463044
W2418533894,7,C127413603,Engineering,0,0.34911114
W2418533894,8,C41008148,Computer science,0,0.34541163
W2418533894,9,C71924100,Medicine,0,0.1529916
W2418533894,10,C78519656,Mechanical engineering,1,0.12009391
W2418533894,11,C162324750,Economics,0,0.08286747
W2418533894,12,C199360897,Programming language,1,0.06891319
W2418533894,13,C203014093,Immunology,1,0.06148547
W2418533894,14,C205649164,Geography,0,0.050830632
W2418533894,15,C166957645,Archaeology,1,0
W2418533894,16,C159654299,Antibody,2,0
W2418533894,17,C139719470,Macroeconomics,1,0
W2418533894,18,C118518473,Agriculture,2,0
W4212920209,1,C71924100,Medicine,0,0.3830752
W4212920209,2,C86803240,Biology,0,0.3297763
W4212920209,3,C70721500,Computational biology,1,0.3208261
W4244103496,1,C2780368995,Glomerulonephritis,3,0.7164734
W4244103496,2,C71924100,Medicine,0,0.6602956
W4244103496,3,C3019438982,Chronic pyelonephritis,2,0.6157774
W4244103496,4,C126322002,Internal medicine,1,0.292665
W4244103496,5,C2780091579,Kidney,2,0.1001873
W4248720863,1,C2777351106,Legislation,2,0.828151
W4248720863,2,C114246631,Carcinogen,2,0.6584432
W4248720863,3,C99454951,Environmental health,1,0.42657864
W4248720863,4,C144133560,Business,0,0.4085844
W4248720863,5,C112930515,Risk analysis (engineering),1,0.33971405
W4248720863,6,C71924100,Medicine,0,0.26039702
W4248720863,7,C185592680,Chemistry,0,0.18039215
W4248720863,8,C17744445,Political science,0,0.13577849
W4248720863,9,C199539241,Law,1,0.09456357
W4248720863,10,C55493867,Biochemistry,1,0.045855343
W4250105888,1,C2780550940,Cartilage,2,0.69629073
W4250105888,2,C71924100,Medicine,0,0.52880025
W4250105888,3,C142724271,Pathology,1,0.4137228
W4250105888,4,C105702510,Anatomy,1,0.38638443
W4290453189,1,C172680121,Fetus,3,0.66848624
W4290453189,2,C71924100,Medicine,0,0.5341009
W4290453189,3,C2779134260,Disease,2,0.4209973
W4290453189,4,C131872663,Obstetrics,1,0.33127505
W4290453189,5,C2779234561,Pregnancy,2,0.3052783
W4290453189,6,C86803240,Biology,0,0.21230078
W4290453189,7,C126322002,Internal medicine,1,0.18916261
W4290453189,8,C54355233,Genetics,1,0.09065908
W4299410298,1,C71924100,Medicine,0,0.43487608
W4299441528,1,C2777546739,Carcinoma,2,0.6646309
W4299441528,2,C71924100,Medicine,0,0.5334459
W4299441528,3,C126322002,Internal medicine,1,0.21594936
W4299814646,1,C39432304,Environmental science,0,0.3705001
W4299814646,2,C49204034,Climatology,1,0.35870376
W4299814646,3,C205649164,Geography,0,0.33558428
W4299814646,4,C127313418,Geology,0,0.29755786
W4301275685,1,C71924100,Medicine,0,0.56835055
W4301275685,2,C29456083,Gynecology,1,0.42220008
W4301275685,3,C2778515176,Uterine cancer,3,0.41718522
W4301275685,4,C121608353,Cancer,2,0.35996333
W4301275685,5,C126322002,Internal medicine,1,0.15444574
W2082852953,1,C2779134260,Disease,2,0.52358663
W2082852953,2,C2909183989,General pathology,2,0.5167967
W2082852953,3,C71924100,Medicine,0,0.45435417
W2082852953,4,C61434518,General surgery,1,0.34019464
W2082852953,5,C74909509,Gerontology,1,0.33215976
W2082852953,6,C142724271,Pathology,1,0.32989544
W2082852953,7,C118552586,Psychiatry,1,0.32541275
W2082852953,8,C15744967,Psychology,0,0.32194197
W2186799770,1,C2780130745,Neuropathology,3,0.9697341
W2186799770,2,C2777667586,Wright,2,0.67629427
W2186799770,3,C2993838110,Medical school,2,0.5029499
W2186799770,4,C2779030066,Muscular dystrophy,2,0.4532616
W2186799770,5,C71924100,Medicine,0,0.4234918
W2186799770,6,C74909509,Gerontology,1,0.36666548
W2186799770,7,C142724271,Pathology,1,0.24816534
W2186799770,8,C95457728,History,0,0.21763858
W2186799770,9,C52119013,Art history,1,0.20002991
W2186799770,10,C126322002,Internal medicine,1,0.10574323
W2186799770,11,C509550671,Medical education,1,0.08501792
W2186799770,12,C2779134260,Disease,2,0.082847774
W2041190275,1,C2778151854,Propranolol,2,0.810516
W2041190275,2,C71924100,Medicine,0,0.5593958
W2041190275,3,C42219234,Anesthesia,1,0.32220978
W2049712837,1,C2776125364,Albumin,2,0.82558024
W2049712837,2,C51639874,Plasma protein binding,2,0.6468398
W2049712837,3,C81358767,Globulin,2,0.6014164
W2049712837,4,C126322002,Internal medicine,1,0.59827137
W2049712837,5,C134018914,Endocrinology,1,0.5956857
W2049712837,6,C146543888,Blood proteins,2,0.5679874
W2049712837,7,C3020134792,Human plasma,2,0.5487743
W2049712837,8,C185592680,Chemistry,0,0.5172668
W2049712837,9,C3019038604,Human albumin,3,0.49388963
W2049712837,10,C165616093,Serum albumin,2,0.4830966
W2049712837,11,C2777164284,Estrogen,2,0.47974503
W2049712837,12,C2778597219,Human serum albumin,2,0.46144524
W2049712837,13,C2777214474,Cirrhosis,2,0.45456862
W2049712837,14,C55493867,Biochemistry,1,0.30867173999999997
W2049712837,15,C86803240,Biology,0,0.2531669
W2049712837,16,C71924100,Medicine,0,0.22540131
W2049712837,17,C43617362,Chromatography,1,0.17516312
W2035404360,1,C71924100,Medicine,0,0.4621613
W2035404360,2,C203014093,Immunology,1,0.34649897
W1967499154,1,C71924100,Medicine,0,0.55293435
W1967499154,2,C141071460,Surgery,1,0.34784663
W1967499154,3,C61434518,General surgery,1,0.33765322
W2148000782,1,C138885662,Philosophy,0,0.5305427
W2148000782,2,C121332964,Physics,0,0.33622164
W2314791010,1,C1122143,Histamine,2,0.90910494
W2314791010,2,C5362183,Ficoll,4,0.6875663
W2314791010,3,C86807702,Bovine serum albumin,2,0.6066068
W2314791010,4,C25642318,Incubation,2,0.57608366
W2314791010,5,C2779726688,Mast cell,2,0.54661953
W2314791010,6,C2778597767,Sucrose,2,0.5019486
W2314791010,7,C185592680,Chemistry,0,0.46960458
W2314791010,8,C203014093,Immunology,1,0.41535664
W2314791010,9,C77056095,Isotonic,2,0.415195
W2314791010,10,C86803240,Biology,0,0.38441035
W2314791010,11,C98274493,Pharmacology,1,0.2774424
W2314791010,12,C55493867,Biochemistry,1,0.26114485
W2314791010,13,C126322002,Internal medicine,1,0.20471305
W2314791010,14,C202751555,In vitro,2,0.18203601
W2314791010,15,C71924100,Medicine,0,0.15469944
W2314791010,16,C137061746,Peripheral blood mononuclear cell,3,0.067088515
W2110016824,1,C141983124,Respiratory distress,2,0.84527504
W2110016824,2,C182215343,Respiration,2,0.82813746
W2110016824,3,C2991923583,Artificial respiration,2,0.672732
W2110016824,4,C71924100,Medicine,0,0.63059735
W2110016824,5,C534529494,Respiratory system,2,0.51265687
W2110016824,6,C2910146169,Positive-Pressure Respiration,3,0.458885
W2110016824,7,C42219234,Anesthesia,1,0.42400992
W2110016824,8,C187212893,Pediatrics,1,0.35627323
W2110016824,9,C177713679,Intensive care medicine,1,0.32914364
W2110016824,10,C126322002,Internal medicine,1,0.30524412
W2110016824,11,C2777080012,Mechanical ventilation,2,0.20018926
W2110016824,12,C105702510,Anatomy,1,0
W2094482198,1,C2778125672,Odontogenic,2,0.5594661
W2094482198,2,C2777603720,Glyoxal,2,0.5212891
W2094482198,3,C519063684,Calcium,2,0.4839097
W2094482198,4,C185592680,Chemistry,0,0.4725033
W2094482198,5,C153911025,Molecular biology,1,0.38888296
W2094482198,6,C86803240,Biology,0,0.19050303
W2094482198,7,C71924100,Medicine,0,0.14446008
W2094482198,8,C142724271,Pathology,1,0.048499227
W2094482198,9,C178790620,Organic chemistry,1,0
W171091480,1,C89560881,Platelet,2,0.80029416
W171091480,2,C166029249,Negative stain,3,0.741636
W171091480,3,C87555872,Ultrastructure,2,0.738848
W171091480,4,C93877712,Electron microscope,2,0.5180128
W171091480,5,C2778382381,Coagulation,2,0.5136468
W171091480,6,C185592680,Chemistry,0,0.5074305
W171091480,7,C2779036427,Fibrinogen,2,0.46988323
W171091480,8,C2777817576,Coat,2,0.45239347
W171091480,9,C74864618,Staining,2,0.41003102
W171091480,10,C12554922,Biophysics,1,0.40124738
W171091480,11,C86803240,Biology,0,0.3655609
W171091480,12,C95444343,Cell biology,1,0.35646003
W171091480,13,C55493867,Biochemistry,1,0.27661246
W171091480,14,C105702510,Anatomy,1,0.26136756
W171091480,15,C203014093,Immunology,1,0.15377018
W171091480,16,C126322002,Internal medicine,1,0.09752196
W171091480,17,C121332964,Physics,0,0.073743194
W171091480,18,C71924100,Medicine,0,0.05594006
W171091480,19,C54355233,Genetics,1,0.05337593
W171091480,20,C151730666,Paleontology,1,0
W171091480,21,C120665830,Optics,1,0
W2044090124,1,C61797465,Term (time),2,0.64267319999999994
W2044090124,2,C2778597767,Sucrose,2,0.50035906
W2044090124,3,C71924100,Medicine,0,0.36909586
W2044090124,4,C185592680,Chemistry,0,0.36150056
W2044090124,5,C126322002,Internal medicine,1,0.34135455
W2044090124,6,C55493867,Biochemistry,1,0.22977397
W2044090124,7,C121332964,Physics,0,0.08276361
W2044090124,8,C62520636,Quantum mechanics,1,0
W2040917401,1,C2777140959,pCO2,2,0.67256105
W2040917401,2,C71924100,Medicine,0,0.6684469
W2040917401,3,C2779594553,Hypoventilation,3,0.6534313
W2040917401,4,C7836513,Hypoxia (environmental),3,0.6306354
W2040917401,5,C2776989520,Respiratory acidosis,3,0.61852616
W2040917401,6,C2779537118,Arterial blood,2,0.5835589
W2040917401,7,C2778553927,Acidosis,2,0.5523407
W2040917401,8,C42219234,Anesthesia,1,0.5429182
W2040917401,9,C2777449187,Hyperventilation,2,0.52933323
W2040917401,10,C141983124,Respiratory distress,2,0.51845473
W2040917401,11,C534529494,Respiratory system,2,0.4766175
W2040917401,12,C2779644171,Respiratory tract,3,0.46734744
W2040917401,13,C2781063116,Respiratory alkalosis,3,0.43319193
W2040917401,14,C2780630273,Oxygen therapy,2,0.42133373
W2040917401,15,C2779246250,Metabolic acidosis,2,0.40474224
W2040917401,16,C540031477,Oxygen,2,0.397073
W2040917401,17,C126322002,Internal medicine,1,0.33698487
W2040917401,18,C185592680,Chemistry,0,0.07321596
W2040917401,19,C178790620,Organic chemistry,1,0
W2000827701,1,C526584372,Thyroid,2,0.52735525
W2000827701,2,C169760540,Neuroscience,1,0.38699284
W2000827701,3,C71924100,Medicine,0,0.354724
W2000827701,4,C86803240,Biology,0,0.31680834
W2000827701,5,C126322002,Internal medicine,1,0.20607042
W2013580473,1,C2780848204,Fixative,3,0.79398775
W2013580473,2,C184710815,Metachromasia,3,0.7555375
W2013580473,3,C74864618,Staining,2,0.63964725
W2013580473,4,C2781294515,Stain,3,0.5986287
W2013580473,5,C154488023,Giemsa stain,2,0.55562174
W2013580473,6,C2779726688,Mast cell,2,0.5513822
W2013580473,7,C142724271,Pathology,1,0.44760388
W2013580473,8,C185592680,Chemistry,0,0.4459058
W2013580473,9,C146249460,Fixation (population genetics),3,0.42769852
W2013580473,10,C2779262481,Toluidine,2,0.41029933
W2013580473,11,C153911025,Molecular biology,1,0.40604752
W2013580473,12,C86803240,Biology,0,0.2867242
W2013580473,13,C71924100,Medicine,0,0.24713385
W2013580473,14,C203014093,Immunology,1,0.21682954
W2013580473,15,C55493867,Biochemistry,1,0.12962389
W2013580473,16,C147789679,Physical chemistry,1,0
W2013580473,17,C104317684,Gene,2,0
W2051857783,1,C133229898,Precipitin,3,0.7069222
W2051857783,2,C3017739461,New guinea,2,0.6060641
W2051857783,3,C71924100,Medicine,0,0.5577827
W2051857783,4,C203014093,Immunology,1,0.52229285
W2051857783,5,C2983914783,Lung disease,3,0.450294
W2051857783,6,C2777714996,Lung,2,0.40348813
W2051857783,7,C147483822,Antigen,2,0.20294762
W2051857783,8,C126322002,Internal medicine,1,0.17412922
W2051857783,9,C2549261,Ethnology,1,0
W2051857783,10,C95457728,History,0,0
W2065008608,1,C12770488,Neurosurgery,2,0.7005018
W2065008608,2,C16568411,Neurology,2,0.55600077
W2065008608,3,C71924100,Medicine,0,0.50433123
W2065008608,4,C136357698,Free nerve ending,2,0.4203061
W2065008608,5,C2779134260,Disease,2,0.41260067
W2065008608,6,C142724271,Pathology,1,0.3694244
W2065008608,7,C61434518,General surgery,1,0.35764068
W2065008608,8,C105702510,Anatomy,1,0.2871521
W2065008608,9,C141071460,Surgery,1,0.2242535
W2065008608,10,C118552586,Psychiatry,1,0.15885839
W2075419942,1,C2779262481,Toluidine,2,0.655645
W2075419942,2,C185592680,Chemistry,0,0.6038577
W2075419942,3,C2779751288,Eosin,3,0.5097179
W2075419942,4,C59469219,Trichrome,4,0.49492258
W2075419942,5,C74864618,Staining,2,0.48025277
W2075419942,6,C163031210,Masson's trichrome stain,3,0.4699412
W2075419942,7,C105702510,Anatomy,1,0.42741796
W2075419942,8,C125473707,H&E stain,3,0.20392787
W2075419942,9,C86803240,Biology,0,0.19917306
W2075419942,10,C147789679,Physical chemistry,1,0
W2075419942,11,C54355233,Genetics,1,0
W2069383912,1,C2777640609,Dapsone,2,0.88907754
W2069383912,2,C2777035104,Pyrimethamine,4,0.76353455
W2069383912,3,C71924100,Medicine,0,0.6440686
W2069383912,4,C2777714996,Lung,2,0.4405908
W2069383912,5,C2779134260,Disease,2,0.42993814
W2069383912,6,C203014093,Immunology,1,0.30681765
W2069383912,7,C142724271,Pathology,1,0.3022372
W2069383912,8,C126322002,Internal medicine,1,0.2812147
W2069383912,9,C2778048844,Malaria,2,0.22448382
W2069383912,10,C2778371730,Plasmodium falciparum,3,0.089188546
W2008496078,1,C2994405533,Hyperbaric oxygen,2,0.6175302
W2008496078,2,C71924100,Medicine,0,0.42219916
W2008496078,3,C3017685081,Hyperbaric oxygenation,3,0.4216758
W2008496078,4,C39432304,Environmental science,0,0.32701063
W2008496078,5,C42219234,Anesthesia,1,0.21481124
W2161404193,1,C2779457091,Pharmacist,3,0.71397
W2161404193,2,C104863432,Pharmacy,2,0.70424116
W2161404193,3,C2426938,Medical prescription,2,0.6961972
W2161404193,4,C71924100,Medicine,0,0.6830465
W2161404193,5,C2780035454,Drug,2,0.5277401
W2161404193,6,C545542383,Medical emergency,1,0.51882786
W2161404193,7,C2987276129,Drug administration,2,0.43745428
W2161404193,8,C194828623,Emergency medicine,1,0.3316366
W2161404193,9,C159110408,Nursing,1,0.32682618
W2161404193,10,C98274493,Pharmacology,1,0.20211571
W2068321009,1,C71924100,Medicine,0,0.71009517
W2068321009,2,C2778384902,Sepsis,2,0.6914937
W2068321009,3,C3020304732,Surgical wound,2,0.43784463
W2068321009,4,C177713679,Intensive care medicine,1,0.41368696
W2068321009,5,C141071460,Surgery,1,0.39454514
W2068321009,6,C61434518,General surgery,1,0.3291641
W2055976285,1,C126322002,Internal medicine,1,0.7592486
W2055976285,2,C134018914,Endocrinology,1,0.73300004
W2055976285,3,C27971861,Embryology,2,0.671913
W2055976285,4,C2777658017,Pituitary gland,3,0.441222
W2055976285,5,C86803240,Biology,0,0.39999864
W2055976285,6,C71924100,Medicine,0,0.30358055
W2055976285,7,C105702510,Anatomy,1,0.18255413
W2055976285,8,C71315377,Hormone,2,0.11368123
W1974304102,1,C159063594,Ignition system,2,0.7334781
W1974304102,2,C2994405533,Hyperbaric oxygen,2,0.63193154
W1974304102,3,C540031477,Oxygen,2,0.5582068
W1974304102,4,C71924100,Medicine,0,0.40061447
