id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2126065371,93,https://doi.org/10.1080/09546630152696035,Journal of dermatological treatment,Painful ulcers in calciphylaxis – combined treatment with maggot therapy and oral pentoxyfillin,2001-01-01,FALSE,54,article,journal-article,12241630,3,A5038415410,last,Uwe Wollina,,,,1
W2170962124,37,https://doi.org/10.1006/clad.2000.0154,Cladistics,Homology and the Optimization of DNA Sequence Data,2001-03-01,FALSE,49,article,journal-article,12240677,1,A5068555585,first,Ward C. Wheeler,,American Museum of Natural History,I1338124936,1
W2173800192,179,https://doi.org/10.1089/108729100318082,AIDS patient care and STDs,Parvovirus B19-Related Anemia in HIV-Infected Patients,2000-01-01,FALSE,45,article,journal-article,12240888,1,A5080428420,first,Prasad Rao Koduri,,,,1
W2084277321,122,https://doi.org/10.1089/108729100318118,AIDS patient care and STDs,An STD/HIV Prevention Intervention Framework,2000-01-01,FALSE,41,article,journal-article,12240881,1,A5053222622,first,Deborah A. Cohen,,University Medical Center New Orleans,I2801463575,1
W2084277321,122,https://doi.org/10.1089/108729100318118,AIDS patient care and STDs,An STD/HIV Prevention Intervention Framework,2000-01-01,FALSE,41,article,journal-article,12240881,1,A5053222622,first,Deborah A. Cohen,,Louisiana State University,I121820613,2
W2084277321,122,https://doi.org/10.1089/108729100318118,AIDS patient care and STDs,An STD/HIV Prevention Intervention Framework,2000-01-01,FALSE,41,article,journal-article,12240881,2,A5027146393,last,Richard Scribner,,,,1
W2070405814,28,https://doi.org/10.1039/b104123c,Chemical communications,The effect of the primary structure of the polypeptide catalyst on the enantioselectivity of the Juliá–Colonna asymmetric epoxidation of enones,2001-01-01,FALSE,38,article,journal-article,12240409,1,A5080289083,first,P. H. Bentley,,University of Liverpool,I146655781,1
W2070405814,28,https://doi.org/10.1039/b104123c,Chemical communications,The effect of the primary structure of the polypeptide catalyst on the enantioselectivity of the Juliá–Colonna asymmetric epoxidation of enones,2001-01-01,FALSE,38,article,journal-article,12240409,2,A5057901163,middle,Robert W. Flood,,University of Liverpool,I146655781,1
W2070405814,28,https://doi.org/10.1039/b104123c,Chemical communications,The effect of the primary structure of the polypeptide catalyst on the enantioselectivity of the Juliá–Colonna asymmetric epoxidation of enones,2001-01-01,FALSE,38,article,journal-article,12240409,3,A5071477576,middle,Stanley M. Roberts,,University of Liverpool,I146655781,1
W2070405814,28,https://doi.org/10.1039/b104123c,Chemical communications,The effect of the primary structure of the polypeptide catalyst on the enantioselectivity of the Juliá–Colonna asymmetric epoxidation of enones,2001-01-01,FALSE,38,article,journal-article,12240409,4,A5090120525,middle,John Skidmore,,University of Liverpool,I146655781,1
W2070405814,28,https://doi.org/10.1039/b104123c,Chemical communications,The effect of the primary structure of the polypeptide catalyst on the enantioselectivity of the Juliá–Colonna asymmetric epoxidation of enones,2001-01-01,FALSE,38,article,journal-article,12240409,5,A5051816663,middle,Corina B. Smith,,University of Liverpool,I146655781,1
W2070405814,28,https://doi.org/10.1039/b104123c,Chemical communications,The effect of the primary structure of the polypeptide catalyst on the enantioselectivity of the Juliá–Colonna asymmetric epoxidation of enones,2001-01-01,FALSE,38,article,journal-article,12240409,6,A5008912175,last,J. A. S. Smith,,University of Liverpool,I146655781,1
W1973784625,139,https://doi.org/10.1089/108729100318091,AIDS patient care and STDs,Simvastatin-Induced Rhabdomyolysis in an HIV-Infected Patient with Coronary Artery Disease,2000-01-01,FALSE,35,article,journal-article,12240878,1,A5063693935,first,David M. Aboulafia,,,,1
W1973784625,139,https://doi.org/10.1089/108729100318091,AIDS patient care and STDs,Simvastatin-Induced Rhabdomyolysis in an HIV-Infected Patient with Coronary Artery Disease,2000-01-01,FALSE,35,article,journal-article,12240878,2,A5001142053,last,Robin Johnston,,,,1
W1963867650,70,https://doi.org/10.1006/clad.2000.0159,Cladistics,"Exploring the Behavior of POY, a Program for Direct Optimization of Molecular Data",2001-03-01,FALSE,33,article,journal-article,12240678,1,A5025937537,first,Gonzalo Giribet,,Harvard University,I136199984,1
W1981174591,130,https://doi.org/10.1089/108729100318109,AIDS patient care and STDs,Chancroid: From Clinical Practice to Basic Science,2000-01-01,FALSE,24,article,journal-article,12240879,1,A5071885441,first,David A. Lewis,,Imperial College London,I47508984,1
W2112016356,51,https://doi.org/10.1080/09546630152696143,Journal of dermatological treatment,Successful treatment of perianal warts in a child with 5% imiquimod cream,2001-01-01,FALSE,18,article,journal-article,12241631,1,A5033548739,first,Pascale Gruber,,Stoke Mandeville Hospital,I2801989659,1
W2112016356,51,https://doi.org/10.1080/09546630152696143,Journal of dermatological treatment,Successful treatment of perianal warts in a child with 5% imiquimod cream,2001-01-01,FALSE,18,article,journal-article,12241631,2,A5043820554,last,J. D. Wilkinson,,Amersham Hospital,I2800324457,1
W2172654324,61,https://doi.org/10.1089/108729100318073,AIDS patient care and STDs,Case Report: A Pediatric AIDS Patient with Superior Mesenteric Artery Syndrome,2000-01-01,FALSE,11,article,journal-article,12240880,1,A5061545513,first,Robert J. Hoffman,,St. Luke's-Roosevelt Hospital Center,I1321572752,1
W2172654324,61,https://doi.org/10.1089/108729100318073,AIDS patient care and STDs,Case Report: A Pediatric AIDS Patient with Superior Mesenteric Artery Syndrome,2000-01-01,FALSE,11,article,journal-article,12240880,2,A5073654138,last,Stephen M. Arpadi,,,,1
W2146409065,133,https://doi.org/10.1006/clad.2000.0160,Cladistics,Efficiency of Parallel Direct Optimization,2001-03-01,FALSE,10,article,journal-article,12240679,1,A5022518932,first,Daniel Janies,,American Museum of Natural History,I1338124936,1
W2146409065,133,https://doi.org/10.1006/clad.2000.0160,Cladistics,Efficiency of Parallel Direct Optimization,2001-03-01,FALSE,10,article,journal-article,12240679,2,A5068555585,last,Ward C. Wheeler,,American Museum of Natural History,I1338124936,1
W2063799044,36,https://doi.org/10.1039/b105752a,Chemical communications,Synthesising protease-stable isopeptides by proteases: an efficient biocatalytic approach on the basis of a new type of substrate mimetics,2001-01-01,FALSE,5,article,journal-article,12240402,1,A5004680389,first,Nicole Wehofsky,,Max Planck Research Unit for Enzymology of Protein Folding,I4210162232,1
W2063799044,36,https://doi.org/10.1039/b105752a,Chemical communications,Synthesising protease-stable isopeptides by proteases: an efficient biocatalytic approach on the basis of a new type of substrate mimetics,2001-01-01,FALSE,5,article,journal-article,12240402,1,A5004680389,first,Nicole Wehofsky,,Max Planck Society,I149899117,2
W2063799044,36,https://doi.org/10.1039/b105752a,Chemical communications,Synthesising protease-stable isopeptides by proteases: an efficient biocatalytic approach on the basis of a new type of substrate mimetics,2001-01-01,FALSE,5,article,journal-article,12240402,2,A5044884449,middle,Mandy Alisch,,Max Planck Research Unit for Enzymology of Protein Folding,I4210162232,1
W2063799044,36,https://doi.org/10.1039/b105752a,Chemical communications,Synthesising protease-stable isopeptides by proteases: an efficient biocatalytic approach on the basis of a new type of substrate mimetics,2001-01-01,FALSE,5,article,journal-article,12240402,2,A5044884449,middle,Mandy Alisch,,Max Planck Society,I149899117,2
W2063799044,36,https://doi.org/10.1039/b105752a,Chemical communications,Synthesising protease-stable isopeptides by proteases: an efficient biocatalytic approach on the basis of a new type of substrate mimetics,2001-01-01,FALSE,5,article,journal-article,12240402,3,A5049256045,last,Frank Bordusa,,Leipzig University,I926574661,1
W2464007684,95,,PubMed,[Relationship between root rot on Panax notoginseng Burk. F. H. Chen and its environmental conditions].,1998-12-01,FALSE,5,article,journal-article,12242819,1,A5076330880,first,C Wang,,Wenshan University,I4210162808,1
W2464007684,95,,PubMed,[Relationship between root rot on Panax notoginseng Burk. F. H. Chen and its environmental conditions].,1998-12-01,FALSE,5,article,journal-article,12242819,2,A5071084248,middle,Xue Cui,,,,1
W2464007684,95,,PubMed,[Relationship between root rot on Panax notoginseng Burk. F. H. Chen and its environmental conditions].,1998-12-01,FALSE,5,article,journal-article,12242819,3,A5045123288,middle,Z Li,,,,1
W2464007684,95,,PubMed,[Relationship between root rot on Panax notoginseng Burk. F. H. Chen and its environmental conditions].,1998-12-01,FALSE,5,article,journal-article,12242819,4,A5080878702,middle,Chunxia He,,,,1
W2464007684,95,,PubMed,[Relationship between root rot on Panax notoginseng Burk. F. H. Chen and its environmental conditions].,1998-12-01,FALSE,5,article,journal-article,12242819,5,A5001467702,middle,Shuxun Yu,,,,1
W2464007684,95,,PubMed,[Relationship between root rot on Panax notoginseng Burk. F. H. Chen and its environmental conditions].,1998-12-01,FALSE,5,article,journal-article,12242819,6,A5075997558,last,Wei Luo,,,,1
W2412680219,15,https://doi.org/10.7748/ns.15.42.59.s59,Nursing standard,A dual role,2001-07-04,FALSE,4,article,journal-article,12240586,1,A5060344267,first,Sandra White,,,,1
W1975179362,133,https://doi.org/10.1080/09546630152696224,Journal of dermatological treatment,Naevus of Ota treatment with cryotherapy,2001-01-01,FALSE,3,article,journal-article,12241629,1,A5007647375,first,Mohammad Radmanesh,,,,1
W2403520898,70,,PubMed,[Random amplified polymorphic DNA analysis on Curcuma wenuujin and C. sichuanensis].,1999-03-01,FALSE,4,article,journal-article,12242791,1,A5083979423,first,Y Chen,,Chinese Academy of Medical Sciences & Peking Union Medical College,I200296433,1
W2403520898,70,,PubMed,[Random amplified polymorphic DNA analysis on Curcuma wenuujin and C. sichuanensis].,1999-03-01,FALSE,4,article,journal-article,12242791,2,A5024075471,middle,Song Bai,,,,1
W2403520898,70,,PubMed,[Random amplified polymorphic DNA analysis on Curcuma wenuujin and C. sichuanensis].,1999-03-01,FALSE,4,article,journal-article,12242791,3,A5043439069,middle,Ken-Sheng Cheng,,,,1
W2403520898,70,,PubMed,[Random amplified polymorphic DNA analysis on Curcuma wenuujin and C. sichuanensis].,1999-03-01,FALSE,4,article,journal-article,12242791,4,A5036977983,middle,S Zhang,,,,1
W2403520898,70,,PubMed,[Random amplified polymorphic DNA analysis on Curcuma wenuujin and C. sichuanensis].,1999-03-01,FALSE,4,article,journal-article,12242791,5,A5010547967,last,Lee Shinh Nian,,,,1
W2410178801,70,,PubMed,[Investigation on resources and commodities of Chinese medicinal herbs of Jili].,1998-12-01,FALSE,3,article,journal-article,12242817,1,A5000005088,first,Qi Shi,,China Pharmaceutical University,I161716053,1
W2410178801,70,,PubMed,[Investigation on resources and commodities of Chinese medicinal herbs of Jili].,1998-12-01,FALSE,3,article,journal-article,12242817,2,A5083163675,middle,Yu B,,,,1
W2410178801,70,,PubMed,[Investigation on resources and commodities of Chinese medicinal herbs of Jili].,1998-12-01,FALSE,3,article,journal-article,12242817,3,A5020053372,middle,Lianhua Xu,,,,1
W2410178801,70,,PubMed,[Investigation on resources and commodities of Chinese medicinal herbs of Jili].,1998-12-01,FALSE,3,article,journal-article,12242817,4,A5048366082,last,Guangbiao Xu,,,,1
W2395699825,40,,PubMed,[Studies on flavonoids from Aquilegia oxysepala Trautv. et Mey].,1999-03-01,FALSE,2,article,journal-article,12242797,1,A5032498068,first,S Chen,,Academy of Medical Sciences,I1302978242,1
W2395699825,40,,PubMed,[Studies on flavonoids from Aquilegia oxysepala Trautv. et Mey].,1999-03-01,FALSE,2,article,journal-article,12242797,1,A5032498068,first,S Chen,,Chinese Academy of Medical Sciences & Peking Union Medical College,I200296433,2
W2395699825,40,,PubMed,[Studies on flavonoids from Aquilegia oxysepala Trautv. et Mey].,1999-03-01,FALSE,2,article,journal-article,12242797,2,A5043662457,middle,L Wang,,,,1
W2395699825,40,,PubMed,[Studies on flavonoids from Aquilegia oxysepala Trautv. et Mey].,1999-03-01,FALSE,2,article,journal-article,12242797,3,A5073017831,middle,Guanbin Gao,,,,1
W2395699825,40,,PubMed,[Studies on flavonoids from Aquilegia oxysepala Trautv. et Mey].,1999-03-01,FALSE,2,article,journal-article,12242797,4,A5082146636,middle,Mei Liao,,,,1
W2395699825,40,,PubMed,[Studies on flavonoids from Aquilegia oxysepala Trautv. et Mey].,1999-03-01,FALSE,2,article,journal-article,12242797,5,A5031454115,last,Pan Xiao,,,,1
W2404486346,91,,PubMed,[Antiviral action of combined use of rhizoma Polygoni cuspidati and radix Astragali on HSV-1 strain].,1999-03-01,FALSE,2,article,journal-article,12242802,1,A5042180990,first,Z Wang,,,,1
W2404486346,91,,PubMed,[Antiviral action of combined use of rhizoma Polygoni cuspidati and radix Astragali on HSV-1 strain].,1999-03-01,FALSE,2,article,journal-article,12242802,2,A5047848267,middle,Zeng Cheng,,,,1
W2404486346,91,,PubMed,[Antiviral action of combined use of rhizoma Polygoni cuspidati and radix Astragali on HSV-1 strain].,1999-03-01,FALSE,2,article,journal-article,12242802,3,A5073422742,last,Fang Xian-zhen,,,,1
W2412126406,72,,PubMed,[Effect of bushenjiannao 1 decoction on learning and memory functions and anti-fatigue ability in mice].,1999-02-01,FALSE,2,article,journal-article,12242806,1,A5038326454,first,Li B,,,,1
W2412126406,72,,PubMed,[Effect of bushenjiannao 1 decoction on learning and memory functions and anti-fatigue ability in mice].,1999-02-01,FALSE,2,article,journal-article,12242806,2,A5056329233,middle,Li L,,,,1
W2412126406,72,,PubMed,[Effect of bushenjiannao 1 decoction on learning and memory functions and anti-fatigue ability in mice].,1999-02-01,FALSE,2,article,journal-article,12242806,3,A5060054767,middle,L Zhang,,,,1
