id,which_mesh,term,is_major_topic,qualifier_name
W2079716661,8,Iodine,FALSE,
W2079716661,9,Povidone,FALSE,
W2471653600,1,Aorta,TRUE,
W2471653600,2,Aortic Diseases,TRUE,
W2471653600,3,Congenital Abnormalities,TRUE,
W2471653600,4,Fistula,TRUE,
W2471653600,5,Humans,FALSE,
W2407186287,1,"Diabetes Mellitus, Experimental",TRUE,
W2407186287,2,Extracorporeal Circulation,TRUE,
W2407186287,3,Fasting,TRUE,
W2407186287,4,Fats,TRUE,metabolism
W2407186287,5,Lipid Metabolism,TRUE,
W2407186287,6,Liver,TRUE,metabolism
W2407186287,7,Animals,FALSE,
W2407186287,8,Fats,FALSE,
W2407186287,9,Liver,FALSE,
W2407186287,10,Rats,FALSE,
W2035055321,1,Fetus,TRUE,
W2035055321,2,Infant Mortality,TRUE,
W2035055321,3,Perinatal Death,TRUE,
W2035055321,4,Research Design,TRUE,
W2035055321,5,Humans,FALSE,
W2035055321,6,Infant,FALSE,
W2035055321,7,North Carolina,FALSE,
W2337472279,1,Carbon Dioxide,TRUE,metabolism
W2337472279,2,Deuterium,TRUE,
W2337472279,3,Isotopes,TRUE,
W2337472279,4,Water,TRUE,metabolism
W2337472279,5,Animals,FALSE,
W2337472279,6,Carbon Dioxide,FALSE,
W2337472279,7,Mice,FALSE,
W2337472279,8,Water,FALSE,
W2305787153,1,Body Temperature,TRUE,drug effects
W2305787153,2,Columbidae,TRUE,
W2305787153,3,Lysergic Acid Diethylamide,TRUE,pharmacology
W2305787153,4,Serotonin,TRUE,
W2305787153,5,Serotonin Agents,TRUE,
W2305787153,6,Tranquilizing Agents,TRUE,pharmacology
W2305787153,7,Animals,FALSE,
W2305787153,8,Body Temperature,FALSE,
W2305787153,9,Lysergic Acid Diethylamide,FALSE,
W2305787153,10,Tranquilizing Agents,FALSE,
W2087500199,1,Disease,TRUE,etiology
W2087500199,2,Housing,TRUE,
W2087500199,3,Longitudinal Studies,TRUE,
W2087500199,4,Morbidity,TRUE,
W2087500199,5,Disease,FALSE,
W2087500199,6,Humans,FALSE,
W2406555294,1,Dextrans,TRUE,pharmacology
W2406555294,2,Hypersensitivity,TRUE,
W2406555294,3,Immune System Diseases,TRUE,
W2406555294,4,Inflammation,TRUE,
W2406555294,5,Insulin,TRUE,pharmacology
W2406555294,6,Spinal Nerves,TRUE,physiology
W2406555294,7,Animals,FALSE,
W2406555294,8,Dextrans,FALSE,
W2406555294,9,Insulin,FALSE,
W2406555294,10,Rats,FALSE,
W2406555294,11,Spinal Nerves,FALSE,
W2258269651,1,Biological Phenomena,TRUE,
W2258269651,2,Chickens,TRUE,
W2258269651,3,Diethylstilbestrol,TRUE,pharmacology
W2258269651,4,Energy Metabolism,TRUE,
W2258269651,5,Growth,TRUE,drug effects
W2258269651,6,Metabolism,TRUE,drug effects
W2258269651,7,Physiological Phenomena,TRUE,
W2258269651,8,Animals,FALSE,
W2258269651,9,Diethylstilbestrol,FALSE,
W2258269651,10,Growth,FALSE,
W2258269651,11,Metabolism,FALSE,
W2429855839,1,Calcium,TRUE,metabolism
W2429855839,2,"Calcium, Dietary",TRUE,
W2429855839,3,"Muscle, Skeletal",TRUE,
W2429855839,4,"Muscle, Striated",TRUE,
W2429855839,5,Muscles,TRUE,metabolism
W2429855839,6,Vertebrates,TRUE,
W2429855839,7,Calcium,FALSE,
W2429855839,8,Humans,FALSE,
W2429855839,9,Muscles,FALSE,
W1598596398,1,Cobalt,TRUE,
W1598596398,2,Cobalt Radioisotopes,TRUE,
W1598596398,3,Patient Positioning,TRUE,
W1598596398,4,Radioactivity,TRUE,
W1598596398,5,Rotation,TRUE,
W1598596398,6,Humans,FALSE,
W2399108376,1,Cysteine,TRUE,pharmacology
W2399108376,2,Ethionine,TRUE,pharmacology
W2399108376,3,Liver,TRUE,drug effects
W2399108376,4,Liver Diseases,TRUE,
W2399108376,5,Liver Regeneration,TRUE,
W2399108376,6,Regeneration,TRUE,drug effects
W2399108376,7,Sodium,TRUE,blood
W2399108376,8,"Sodium, Dietary",TRUE,
W2399108376,9,Animals,FALSE,
W2399108376,10,Cysteine,FALSE,
W2399108376,11,Ethionine,FALSE,
W2399108376,12,Liver,FALSE,
W2399108376,13,Rats,FALSE,
W2399108376,14,Regeneration,FALSE,
W2399108376,15,Sodium,FALSE,
W2418290271,1,Amino Acids,TRUE,urine
W2418290271,2,Antifibrinolytic Agents,TRUE,
W2418290271,3,Body Fluids,TRUE,
W2418290271,4,Cold Temperature,TRUE,
W2418290271,5,Hydrogen-Ion Concentration,TRUE,
W2418290271,6,Temperature,TRUE,
W2418290271,7,Urine,TRUE,
W2418290271,8,Amino Acids,FALSE,
W2418290271,9,Animals,FALSE,
W2418290271,10,Biological Transport,FALSE,
W2418290271,11,Rats,FALSE,
W2018100574,1,Fluoridation,TRUE,
W2018100574,2,Fluorides,TRUE,
W2018100574,3,Halogenation,TRUE,
W2018100574,4,Phosphates,TRUE,
W2018100574,5,Humans,FALSE,
W2259032215,1,Bile Acids and Salts,TRUE,pharmacology
W2259032215,2,Cholesterol,TRUE,metabolism
W2259032215,3,Intercellular Junctions,TRUE,
W2259032215,4,Intestines,TRUE,physiology
W2259032215,5,Lipid Metabolism,TRUE,
W2259032215,6,Salts,TRUE,
W2259032215,7,Bile Acids and Salts,FALSE,
W2259032215,8,Biological Transport,FALSE,
W2259032215,9,Cholesterol,FALSE,
W2259032215,10,Intestines,FALSE,
W2414177228,1,Altitude,TRUE,
W2414177228,2,Amino Acids,TRUE,urine
W2414177228,3,Antifibrinolytic Agents,TRUE,
W2414177228,4,Body Fluids,TRUE,
W2414177228,5,Metabolism,TRUE,
W2414177228,6,Temperature,TRUE,
W2414177228,7,Urine,TRUE,
W2414177228,8,Amino Acids,FALSE,
W2414177228,9,Animals,FALSE,
W2414177228,10,Rats,FALSE,
W2275498219,1,Adrenal Cortex Hormones,TRUE,pharmacology
W2275498219,2,Fats,TRUE,metabolism
W2275498219,3,Hormones,TRUE,
W2275498219,4,Liver,TRUE,metabolism
W2275498219,5,Pituitary Gland,TRUE,
W2275498219,6,"Pituitary Gland, Anterior",TRUE,
W2275498219,7,Pituitary Hormones,TRUE,
W2275498219,8,Adrenal Cortex Hormones,FALSE,
W2275498219,9,Fats,FALSE,
W2275498219,10,Humans,FALSE,
W2275498219,11,Liver,FALSE,
W2278730712,1,Altitude,TRUE,
W2278730712,2,Amino Acids,TRUE,urine
W2278730712,3,Antifibrinolytic Agents,TRUE,
W2278730712,4,Body Fluids,TRUE,
W2278730712,5,Metabolism,TRUE,
W2278730712,6,Temperature,TRUE,
W2278730712,7,Urine,TRUE,
W2278730712,8,Amino Acids,FALSE,
W2278730712,9,Animals,FALSE,
W2278730712,10,Rats,FALSE,
W2404800077,1,Anions,TRUE,
W2404800077,2,Ions,TRUE,
W2404800077,3,Parotid Gland,TRUE,physiology
W2404800077,4,Potassium,TRUE,metabolism
W2404800077,5,Sodium,TRUE,metabolism
W2404800077,6,"Sodium, Dietary",TRUE,
W2404800077,7,Humans,FALSE,
W2404800077,8,Parotid Gland,FALSE,
W2404800077,9,Potassium,FALSE,
W2404800077,10,Sodium,FALSE,
W2002372438,1,Rheumatic Fever,TRUE,epidemiology
W2002372438,2,Child,FALSE,
W2002372438,3,Humans,FALSE,
W2002372438,4,Minnesota,FALSE,
W2002372438,5,Rheumatic Fever,FALSE,
W2267457590,1,Biochemical Phenomena,TRUE,
W2267457590,2,Epinephrine,TRUE,metabolism
W2267457590,3,Muscles,TRUE,
W2267457590,4,Norepinephrine,TRUE,metabolism
W2267457590,5,Plasma,TRUE,
W2267457590,6,Animals,FALSE,
W2267457590,7,Epinephrine,FALSE,
W2267457590,8,Norepinephrine,FALSE,
W2267457590,9,Rats,FALSE,
W2268518630,1,Bone and Bones,TRUE,metabolism
W2268518630,2,Ions,TRUE,
W2268518630,3,Serum,TRUE,
W2268518630,4,Sodium,TRUE,
W2268518630,5,"Sodium, Dietary",TRUE,
W2268518630,6,Bone and Bones,FALSE,
W2268518630,7,Humans,FALSE,
W2420045893,1,Allylamine,TRUE,
W2420045893,2,Amines,TRUE,pharmacology
W2420045893,3,Aorta,TRUE,metabolism
W2420045893,4,Carbohydrate Metabolism,TRUE,
W2420045893,5,Castration,TRUE,
W2420045893,6,Gonadal Steroid Hormones,TRUE,pharmacology
W2420045893,7,Lipid Metabolism,TRUE,
W2420045893,8,Lipids,TRUE,
W2420045893,9,Polysaccharides,TRUE,metabolism
W2420045893,10,Proteins,TRUE,metabolism
W2420045893,11,Amines,FALSE,
W2420045893,12,Animals,FALSE,
W2420045893,13,Aorta,FALSE,
W2420045893,14,Dogs,FALSE,
W2420045893,15,Gonadal Steroid Hormones,FALSE,
W2420045893,16,Polysaccharides,FALSE,
W2420045893,17,Proteins,FALSE,
W2274337472,1,Erythrocytes,TRUE,
W2274337472,2,Spleen,TRUE,physiology
W2274337472,3,Animals,FALSE,
W2274337472,4,Dogs,FALSE,
W2274337472,5,Spleen,FALSE,
W2337791930,1,Burns,TRUE,
W2337791930,2,Skin Physiological Phenomena,TRUE,
W2337791930,3,Thyroid Function Tests,TRUE,
W2337791930,4,Thyroid Gland,TRUE,physiology
W2337791930,5,Viscera,TRUE,
W2337791930,6,Animals,FALSE,
W2337791930,7,Rats,FALSE,
W2337791930,8,Thyroid Gland,FALSE,
W2462966391,1,Congenital Abnormalities,TRUE,
W2462966391,2,Heart-Lung Machine,TRUE,
W2462966391,3,Oxygenators,TRUE,
W2462966391,4,Humans,FALSE,
W2340128320,1,Body Temperature,TRUE,drug effects
W2340128320,2,Columbidae,TRUE,
W2340128320,3,Lysergic Acid Diethylamide,TRUE,pharmacology
W2340128320,4,Animals,FALSE,
W2340128320,5,Body Temperature,FALSE,
W2340128320,6,Lysergic Acid Diethylamide,FALSE,
W2404325636,1,"Diabetes Mellitus, Experimental",TRUE,
W2404325636,2,Dietary Fats,TRUE,
W2404325636,3,Fats,TRUE,pharmacology
W2404325636,4,Glucose,TRUE,
W2404325636,5,Glucose Tolerance Test,TRUE,drug effects
W2404325636,6,Animals,FALSE,
W2404325636,7,Fats,FALSE,
W2404325636,8,Glucose Tolerance Test,FALSE,
W2335834237,1,Chlorides,TRUE,metabolism
W2335834237,2,Dehydration,TRUE,metabolism
W2335834237,3,Ions,TRUE,
W2335834237,4,Sodium,TRUE,metabolism
W2335834237,5,"Sodium, Dietary",TRUE,
W2335834237,6,Tendons,TRUE,metabolism
W2335834237,7,Water,TRUE,
W2335834237,8,Animals,FALSE,
W2335834237,9,Chlorides,FALSE,
W2335834237,10,Dehydration,FALSE,
W2335834237,11,Rats,FALSE,
W2335834237,12,Sodium,FALSE,
W2335834237,13,Tendons,FALSE,
W2342221379,1,Chylomicrons,TRUE,
W2342221379,2,Extracellular Space,TRUE,
W2342221379,3,Fats,TRUE,blood
W2342221379,4,Lipids,TRUE,
W2342221379,5,Fats,FALSE,
W2342221379,6,Humans,FALSE,
W2423602968,1,Diet,TRUE,
W2423602968,2,Glycine,TRUE,
W2423602968,3,Glycine Agents,TRUE,
W2423602968,4,Glycogen,TRUE,metabolism
W2423602968,5,Glycogenolysis,TRUE,
W2423602968,6,Hydrocortisone,TRUE,pharmacology
W2423602968,7,Liver,TRUE,metabolism
W2423602968,8,Muscles,TRUE,metabolism
W2423602968,9,"Stress, Physiological",TRUE,
W2423602968,10,Animals,FALSE,
W2423602968,11,Glycogen,FALSE,
W2423602968,12,Hydrocortisone,FALSE,
W2423602968,13,Liver,FALSE,
W2423602968,14,Muscles,FALSE,
W2423602968,15,Rats,FALSE,
W2235381832,1,Auditory Cortex,TRUE,
W2235381832,2,Cerebral Cortex,TRUE,physiology
W2235381832,3,Noise,TRUE,
W2235381832,4,Cerebral Cortex,FALSE,
W2235381832,5,Humans,FALSE,
W2289044682,1,Galvanic Skin Response,TRUE,
W2289044682,2,Nervous System Physiological Phenomena,TRUE,
W2289044682,3,Reflex,TRUE,
W2289044682,4,Spinal Cord,TRUE,physiology
W2289044682,5,Humans,FALSE,
W2289044682,6,Spinal Cord,FALSE,
W2438404993,1,Cobalt,TRUE,
W2438404993,2,Cobalt Radioisotopes,TRUE,
W2438404993,3,Patient Positioning,TRUE,
W2438404993,4,Radioactivity,TRUE,
W2438404993,5,Humans,FALSE,
W2002360424,1,Water Resources,TRUE,
W2002360424,2,Water Supply,TRUE,
W2008924323,1,Syphilis,TRUE,immunology
W2008924323,2,Yaws,TRUE,immunology
W2008924323,3,Humans,FALSE,
W2008924323,4,Syphilis,FALSE,
W2008924323,5,Yaws,FALSE,
W2051086830,1,Industry,TRUE,
W2051086830,2,"Insurance, Health",TRUE,
W2051086830,3,Occupational Diseases,TRUE,
W2051086830,4,Occupations,TRUE,
W2051086830,5,Humans,FALSE,
W2328944873,1,Burns,TRUE,
W2328944873,2,Environment,TRUE,
W2328944873,3,Humidity,TRUE,
W2328944873,4,Animals,FALSE,
W2328944873,5,Mice,FALSE,
W2396032129,1,Carcinoma,TRUE,
W2396032129,2,Hospitals,TRUE,
W2396032129,3,Radiation,TRUE,
W2396032129,4,Radiotherapy,TRUE,
W2396032129,5,Research,TRUE,
W2396032129,6,Uterine Cervical Neoplasms,TRUE,therapy
W2396032129,7,Female,FALSE,
W2396032129,8,Humans,FALSE,
W2396032129,9,Uterine Cervical Neoplasms,FALSE,
W2406250788,1,Radiation Oncology,TRUE,
W2406250788,2,Radiotherapy,TRUE,
W2406250788,3,Humans,FALSE,
W2434943811,1,Carcinoma,TRUE,
W2434943811,2,Radiotherapy,TRUE,
W2434943811,3,Uterine Cervical Neoplasms,TRUE,therapy
W2434943811,4,Female,FALSE,
W2434943811,5,Humans,FALSE,
W2434943811,6,Uterine Cervical Neoplasms,FALSE,
W2400491984,1,"Hernia, Abdominal",TRUE,
W2400491984,2,Herniorrhaphy,TRUE,
W2400491984,3,Polyethylene,TRUE,
W2400491984,4,Polypropylenes,TRUE,
W2400491984,5,Postoperative Complications,TRUE,
W2400491984,6,Humans,FALSE,
W1991071337,1,Biophysics,TRUE,
W1991071337,2,Hemagglutination,TRUE,
W1991071337,3,Sewage,TRUE,
W2412878799,1,Abdomen,TRUE,
W2412878799,2,Diaphragm,TRUE,
W2412878799,3,"Hernia, Diaphragmatic",TRUE,surgery
W2412878799,4,"Hernia, Hiatal",TRUE,
W2412878799,5,Wound Healing,TRUE,
W2412878799,6,"Hernia, Diaphragmatic",FALSE,
W2412878799,7,Humans,FALSE,
W1999569798,1,Antihypertensive Agents,TRUE,
W1999569798,2,Autonomic Agents,TRUE,therapeutic use
W1999569798,3,Belladonna Alkaloids,TRUE,therapeutic use
W1999569798,4,Hypotension,TRUE,
W1999569798,5,"Hypotension, Controlled",TRUE,
W1999569798,6,Autonomic Agents,FALSE,
W1999569798,7,Belladonna Alkaloids,FALSE,
W2012257372,1,Anesthetics,TRUE,
W2012257372,2,Cardiovascular System,TRUE,drug effects
W2012257372,3,Halothane,TRUE,
W2012257372,4,Research,TRUE,
W2012257372,5,Respiration,TRUE,drug effects
W2012257372,6,Cardiovascular System,FALSE,
W2012257372,7,Respiration,FALSE,
W2022645930,1,Cyclopropanes,TRUE,blood
W2022645930,2,Hemoglobins,TRUE,
W2022645930,3,Heparin,TRUE,
W2022645930,4,Solubility,TRUE,
W2022645930,5,Cyclopropanes,FALSE,
W2022645930,6,Humans,FALSE,
W2043185291,1,Anesthesiology,TRUE,
W2043185291,2,Physicians,TRUE,
W2043185291,3,Radiation,TRUE,adverse effects
W2043185291,4,Research,TRUE,
W2043185291,5,Humans,FALSE,
W2043185291,6,Radiation,FALSE,
W1992219843,1,Anesthetics,TRUE,
W1992219843,2,Chloroform,TRUE,
W1992219843,3,Halothane,TRUE,
W1992219843,4,Humans,FALSE,
W1985111892,1,Anesthesia,TRUE,
W1985111892,2,"Anesthesia, Epidural",TRUE,
W1985111892,3,"Anesthesia, Spinal",TRUE,
W1985111892,4,Laminectomy,TRUE,
W1985111892,5,Spine,TRUE,surgery
W1985111892,6,Humans,FALSE,
W1985111892,7,Spine,FALSE,
W2410284412,1,Duodenal Ulcer,TRUE,
W2410284412,2,Gastrectomy,TRUE,
W2410284412,3,Gastroenterostomy,TRUE,
W2410284412,4,Humans,FALSE,
W2425810121,1,Bronchitis,TRUE,etiology
W2425810121,2,Cysts,TRUE,
W2425810121,3,Gastrointestinal Neoplasms,TRUE,
W2425810121,4,Mediastinal Cyst,TRUE,
W2425810121,5,Mediastinum,TRUE,
W2425810121,6,Stomach,TRUE,
W2425810121,7,Bronchitis,FALSE,
W2425810121,8,Humans,FALSE,
W1985719002,1,Anesthesia,TRUE,
W1985719002,2,Anesthesiology,TRUE,
W1985719002,3,Glutethimide,TRUE,
W1985719002,4,Hypnotics and Sedatives,TRUE,
W1985719002,5,Methylphenidate,TRUE,
W1985719002,6,Humans,FALSE,
W2065556690,1,Arteries,TRUE,
W2065556690,2,Arteriosclerosis,TRUE,pathology
W2065556690,3,Atherosclerosis,TRUE,
W2065556690,4,Cardiovascular System,TRUE,
W2065556690,5,Arteriosclerosis,FALSE,
W2065556690,6,Humans,FALSE,
W2087490029,1,Hypnotics and Sedatives,TRUE,
W2418189678,1,Blood Volume,TRUE,physiology
W2418189678,2,Chlorpromazine,TRUE,pharmacology
W2418189678,3,Hypothermia,TRUE,
W2418189678,4,Shock,TRUE,
W2418189678,5,"Shock, Hemorrhagic",TRUE,
W2418189678,6,Blood Volume,FALSE,
W2418189678,7,Chlorpromazine,FALSE,
W2418189678,8,Humans,FALSE,
W1969366786,1,Leg,TRUE,
W1969366786,2,Peripheral Vascular Diseases,TRUE,therapy
W1969366786,3,Sympathectomy,TRUE,
W1969366786,4,Vascular Diseases,TRUE,
W1969366786,5,Peripheral Vascular Diseases,FALSE,
W2003260528,1,Arteriosclerosis Obliterans,TRUE,surgery
W2003260528,2,Cardiovascular System,TRUE,
W2003260528,3,Arteriosclerosis Obliterans,FALSE,
W2003260528,4,Humans,FALSE,
W2021118863,1,Anesthesia,TRUE,
W2021118863,2,"Anesthesia, Spinal",TRUE,complications
W2021118863,3,Anesthesiology,TRUE,
W2021118863,4,Jurisprudence,TRUE,
W2021118863,5,"Anesthesia, Spinal",FALSE,
W2397036582,1,Calculi,TRUE,
W2397036582,2,Colic,TRUE,therapy
W2397036582,3,Disease Management,TRUE,
W2397036582,4,Renal Colic,TRUE,
W2397036582,5,Ureter,TRUE,
W2397036582,6,Colic,FALSE,
W2397036582,7,Humans,FALSE,
W2410038616,1,Blastomycosis,TRUE,
W2410038616,2,Lip,TRUE,
W2410038616,3,Medical Records,TRUE,
W2410038616,4,Ulcer,TRUE,
W2410038616,5,Humans,FALSE,
W2411873469,1,Intervertebral Disc,TRUE,
W2411873469,2,Intervertebral Disc Displacement,TRUE,
W2411873469,3,Humans,FALSE,
W2422788502,1,Hyperhidrosis,TRUE,
W2422788502,2,Sweating,TRUE,
W2422788502,3,Sympathectomy,TRUE,
W2422788502,4,Humans,FALSE,
W2423493330,1,Neoplasms,TRUE,
W2423493330,2,Parotid Gland,TRUE,
W2423493330,3,Parotid Neoplasms,TRUE,
W2423493330,4,Humans,FALSE,
W2434228685,1,Apnea,TRUE,
W2434228685,2,"Muscle Relaxants, Central",TRUE,adverse effects
W2434228685,3,Pulmonary Valve Insufficiency,TRUE,
W2434228685,4,Respiration,TRUE,
W2434228685,5,Respiratory Insufficiency,TRUE,
W2434228685,6,Humans,FALSE,
W2434228685,7,"Muscle Relaxants, Central",FALSE,
W2434228685,8,Postoperative Period,FALSE,
W1531391665,1,Arteries,TRUE,
W1531391665,2,Infarction,TRUE,
W1531391665,3,"Intestine, Small",TRUE,
W1531391665,4,Mesenteric Arteries,TRUE,
W1531391665,5,Mesentery,TRUE,
W1969820925,1,Anesthesia,TRUE,
W1969820925,2,"Anesthesia, Inhalation",TRUE,instrumentation
W1969820925,3,Anesthesiology,TRUE,
W1969820925,4,Operating Rooms,TRUE,
W1969820925,5,Shoes,TRUE,
W1969820925,6,"Anesthesia, Inhalation",FALSE,
W1969820925,7,Humans,FALSE,
W2027826911,1,Anesthesia,TRUE,
W2027826911,2,Anesthesiology,TRUE,
W2027826911,3,Hypothermia,TRUE,
W2027826911,4,Animals,FALSE,
W2066679373,1,Anesthesia,TRUE,
W2066679373,2,"Anesthesia, Spinal",TRUE,
W2066679373,3,Anesthesiology,TRUE,
W2066679373,4,Cerebrospinal Fluid,TRUE,drug effects
W2066679373,5,Cerebrospinal Fluid,FALSE,
W2066679373,6,Humans,FALSE,
W2396107400,1,Autonomic Agents,TRUE,therapeutic use
W2396107400,2,Electrocardiography,TRUE,
W2396107400,3,Hypertension,TRUE,therapy
W2396107400,4,Hypotension,TRUE,
W2396107400,5,Trimethaphan,TRUE,
W2396107400,6,Autonomic Agents,FALSE,
W2396107400,7,Hypertension,FALSE,
W2396655135,1,Anesthesia,TRUE,
W2396655135,2,"Anesthesia, Local",TRUE,
W2396655135,3,Anesthesiology,TRUE,
W2396655135,4,Hibernation,TRUE,
W2396655135,5,"Hypothermia, Induced",TRUE,
W2396655135,6,Thoracic Surgery,TRUE,
W2396655135,7,Thoracic Surgical Procedures,TRUE,
W2396655135,8,Thorax,TRUE,surgery
W2396655135,9,Thorax,FALSE,
W2398429257,1,Urinary Tract,TRUE,abnormalities
W2398429257,2,Urologic Diseases,TRUE,
W2398429257,3,Humans,FALSE,
W2398429257,4,Urinary Tract,FALSE,
W2410394224,1,Benzenesulfonates,TRUE,
W2410394224,2,History,TRUE,
W2411240089,1,Accidents,TRUE,
W2411240089,2,Morphine,TRUE,therapeutic use
W2411240089,3,Pain,TRUE,
W2411240089,4,Psychotherapy,TRUE,
W2411240089,5,Thiazoles,TRUE,therapeutic use
W2411240089,6,Wounds and Injuries,TRUE,therapy
W2411240089,7,Humans,FALSE,
W2411240089,8,Morphine,FALSE,
W2411240089,9,Thiazoles,FALSE,
W2411240089,10,Wounds and Injuries,FALSE,
W2411353996,1,Radiotherapy,TRUE,
W2411353996,2,Radium,TRUE,therapeutic use
W2411353996,3,Uterine Cervical Neoplasms,TRUE,therapy
W2411353996,4,Female,FALSE,
W2411353996,5,Humans,FALSE,
W2411353996,6,Radium,FALSE,
W2411353996,7,Uterine Cervical Neoplasms,FALSE,
W2411945550,1,Gangrene,TRUE,
W2411945550,2,Genitalia,TRUE,
W2411945550,3,"Genitalia, Female",TRUE,
W2411945550,4,Pregnancy Complications,TRUE,
W2411945550,5,Reproduction,TRUE,
W2411945550,6,Female,FALSE,
W2411945550,7,Humans,FALSE,
W2411945550,8,Pregnancy,FALSE,
W2412116437,1,"Arthropathy, Neurogenic",TRUE,
W2412116437,2,Bone and Bones,TRUE,
W2412116437,3,Disease,TRUE,
W2412116437,4,Spinal Diseases,TRUE,
W2412116437,5,Spine,TRUE,
W2412116437,6,Wound Healing,TRUE,
W2412116437,7,Humans,FALSE,
W2413929764,1,Diploidy,TRUE,
W2413929764,2,Radiotherapy,TRUE,
W2413929764,3,Uterine Neoplasms,TRUE,therapy
W2413929764,4,Female,FALSE,
W2413929764,5,Humans,FALSE,
W2413929764,6,Uterine Neoplasms,FALSE,
W2415280112,1,Anesthesia,TRUE,
W2415280112,2,Anesthesiology,TRUE,
W2415280112,3,Blood Circulation,TRUE,physiology
W2415280112,4,Respiration,TRUE,
W2415280112,5,Blood Circulation,FALSE,
W2415280112,6,Humans,FALSE,
W2416443264,1,Anesthetics,TRUE,
W2416443264,2,"Anesthetics, Local",TRUE,pharmacology
W2416443264,3,Blood Pressure,TRUE,drug effects
W2416443264,4,Blood Pressure Determination,TRUE,
W2416443264,5,Cardiovascular Agents,TRUE,
W2416443264,6,Norepinephrine,TRUE,pharmacology
W2416443264,7,"Anesthetics, Local",FALSE,
W2416443264,8,Blood Pressure,FALSE,
W2416443264,9,Humans,FALSE,
W2416443264,10,Norepinephrine,FALSE,
W2420594541,1,Anesthesia,TRUE,
W2420594541,2,"Anesthesia, Conduction",TRUE,
W2420594541,3,Autonomic Nerve Block,TRUE,
W2420594541,4,Pain Management,TRUE,
W2420594541,5,Syndrome,TRUE,
W2420594541,6,Humans,FALSE,
W2424306460,1,Angiography,TRUE,
W2424306460,2,Arteries,TRUE,
W2424306460,3,Lower Extremity,TRUE,
W2424306460,4,Pelvis,TRUE,
W2424306460,5,Peripheral Vascular Diseases,TRUE,
W2424306460,6,Vascular Diseases,TRUE,
W2424306460,7,Humans,FALSE,
W2425219410,1,Anti-Allergic Agents,TRUE,
W2425219410,2,Antiemetics,TRUE,
W2425219410,3,Histamine H1 Antagonists,TRUE,therapeutic use
W2425219410,4,Meclizine,TRUE,
W2425219410,5,Oxalates,TRUE,
W2425219410,6,Oxalic Acid,TRUE,
W2425219410,7,Postoperative Nausea and Vomiting,TRUE,
W2425219410,8,"Surgical Procedures, Operative",TRUE,complications
W2425219410,9,Vomiting,TRUE,therapy
W2425219410,10,Histamine H1 Antagonists,FALSE,
W2425219410,11,"Surgical Procedures, Operative",FALSE,
W2425219410,12,Vomiting,FALSE,
W2434512815,1,"Ethics, Medical",TRUE,
W2434512815,2,Euthanasia,TRUE,
W2434512815,3,Neoplasms,TRUE,therapy
W2434512815,4,Physicians,TRUE,
W2434512815,5,Humans,FALSE,
W2434512815,6,Neoplasms,FALSE,
W2438424479,1,"Genital Diseases, Female",TRUE,therapy
W2438424479,2,Hormones,TRUE,therapeutic use
W2438424479,3,Female,FALSE,
W2438424479,4,"Genital Diseases, Female",FALSE,
W2438424479,5,Hormones,FALSE,
W2438424479,6,Humans,FALSE,
W2439541177,1,Arteries,TRUE,
W2439541177,2,Femoral Artery,TRUE,anatomy & histology
W2439541177,3,Varicose Veins,TRUE,surgery
W2439541177,4,Vascular Surgical Procedures,TRUE,
W2439541177,5,Femoral Artery,FALSE,
W2439541177,6,Humans,FALSE,
W2439541177,7,Varicose Veins,FALSE,
W2441212346,1,Necrosis,TRUE,
W2441212346,2,Norepinephrine,TRUE,pharmacology
W2441212346,3,Octopamine,TRUE,
W2441212346,4,Skin,TRUE,drug effects
W2441212346,5,Sympathomimetics,TRUE,
W2441212346,6,Norepinephrine,FALSE,
W2441212346,7,Skin,FALSE,
W2472168351,1,Disease,TRUE,
W2472168351,2,Hematometra,TRUE,
W2472168351,3,Uterine Diseases,TRUE,
W2472168351,4,Uterus,TRUE,
W2472168351,5,Female,FALSE,
W2472168351,6,Humans,FALSE,
W2472627268,1,Leg,TRUE,surgery
W2472627268,2,Humans,FALSE,
W2472627268,3,Leg,FALSE,
W4290983588,1,Ductus Arteriosus,TRUE,
W4290983588,2,"Ductus Arteriosus, Patent",TRUE,surgery
W4290983588,3,"Heart Defects, Congenital",TRUE,
W4290983588,4,Hypertension,TRUE,complications
W4290983588,5,"Hypertension, Pulmonary",TRUE,
W4290983588,6,"Ductus Arteriosus, Patent",FALSE,
W4290983588,7,Humans,FALSE,
W4290983588,8,Hypertension,FALSE,
W2068267856,1,Angina Pectoris,TRUE,surgery
W2068267856,2,Mammary Arteries,TRUE,
W2068267856,3,Angina Pectoris,FALSE,
W2068267856,4,Ligation,FALSE,
W2468925581,1,Chromosomes,TRUE,
W2468925581,2,Escherichia coli,TRUE,
W2468925581,3,Prophages,TRUE,
W2468925581,4,"Recombination, Genetic",TRUE,
W2417445657,1,Amino Acids,TRUE,metabolism
W2417445657,2,Antifibrinolytic Agents,TRUE,
W2417445657,3,Biochemical Phenomena,TRUE,
W2417445657,4,Enzymes,TRUE,
