id,which_concept,concept_id,term,level,score
W114610240,4,C141071460,Surgery,1,0.6624186
W114610240,5,C2994123057,Cure rate,2,0.60876393
W114610240,6,C3020606620,Treatment modality,2,0.44501272
W114610240,7,C2780950165,Polidocanol,3,0.44031978
W1549350593,1,C141105273,Immunoglobulin E,3,0.80888027
W1549350593,2,C2779448229,Venom,2,0.69569105
W1549350593,3,C203014093,Immunology,1,0.67542225
W1549350593,4,C2780375986,Hyaluronidase,3,0.6024031
W1549350593,5,C159654299,Antibody,2,0.5477443
W1549350593,6,C207480886,Allergy,2,0.49780083
W1549350593,7,C2779142602,Cross-reactivity,4,0.4965158
W1549350593,8,C2780510475,Allergen,3,0.47714087
W1549350593,9,C147483822,Antigen,2,0.47216886
W1549350593,10,C2777701055,Immunotherapy,3,0.47036952
W1549350593,11,C8891405,Immune system,2,0.44785574
W1549350593,12,C86803240,Biology,0,0.4342031
W1549350593,13,C3020806191,Bee venom,2,0.4242606
W1549350593,14,C181199279,Enzyme,2,0.16332757
W1549350593,15,C55493867,Biochemistry,1,0.107474476
W1549350593,16,C3020064264,Cross reactions,3,0.089573264
W1549350593,17,C90856448,Zoology,1,0
W2070225483,1,C1998276,Estrous cycle,2,0.86533785
W2070225483,2,C55969652,photoperiodism,2,0.80040497
W2070225483,3,C143228043,Luteal phase,3,0.62966496
W2070225483,4,C140793950,Animal science,1,0.5754671
W2070225483,5,C102874275,Seasonal breeder,2,0.54986393
W2070225483,6,C134018914,Endocrinology,1,0.4628716
W2070225483,7,C126322002,Internal medicine,1,0.44571707
W2070225483,8,C2778894405,Gonadotropin-releasing hormone,4,0.43900126
W2070225483,9,C71315377,Hormone,2,0.4135373
W2070225483,10,C86803240,Biology,0,0.3926088
W2070225483,11,C71924100,Medicine,0,0.31753147
W2070225483,12,C2778575703,Luteinizing hormone,3,0.077346325
W2070225483,13,C18903297,Ecology,1,0.04716879
W2225519665,1,C7623868,Centrifugation,2,0.73157334
W2225519665,2,C2778236600,Immunofluorescence,3,0.725995
W2225519665,3,C176406525,Avidin,3,0.6620575
W2225519665,4,C2778204606,Biotin,2,0.6284386
W2225519665,5,C81885089,Cell culture,2,0.5568745
W2225519665,6,C2522874641,Virus,2,0.5272445
W2225519665,7,C159047783,Virology,1,0.47057837
W2225519665,8,C153911025,Molecular biology,1,0.44184023
W2225519665,9,C86803240,Biology,0,0.44097537
W2225519665,10,C159654299,Antibody,2,0.32949436
W2225519665,11,C203014093,Immunology,1,0.1633065
W2225519665,12,C55493867,Biochemistry,1,0.08932322
W2225519665,13,C54355233,Genetics,1,0
W2397344946,1,C160798450,Concordance,2,0.8352801
W2397344946,2,C2775934546,Biopsy,2,0.7514856
W2397344946,3,C552990157,DNA,2,0.6518539
W2397344946,4,C142724271,Pathology,1,0.57436
W2397344946,5,C86803240,Biology,0,0.5591337
W2397344946,6,C2777546739,Carcinoma,2,0.52131385
W2397344946,7,C71924100,Medicine,0,0.2486653
W2397344946,8,C54355233,Genetics,1,0.109763294
W2403466924,1,C159693508,Phonocardiogram,2,0.8358335
W2403466924,2,C164705383,Cardiology,1,0.7021837
W2403466924,3,C71924100,Medicine,0,0.6300456
W2403466924,4,C126322002,Internal medicine,1,0.57692635
W2403466924,5,C2778921608,Ventricle,2,0.57470274
W2403466924,6,C111773187,QRS complex,2,0.5637999
W2403466924,7,C169554166,Systole,4,0.52838343
W2403466924,8,C57900726,Diastole,3,0.48777252
W2403466924,9,C99398487,Cardiac cycle,2,0.46168107
W2403466924,10,C2780167933,Pulse (music),3,0.43083757
W2403466924,11,C84393581,Blood pressure,2,0.21526518
W2403466924,12,C121332964,Physics,0,0.13429013
W2403466924,13,C120665830,Optics,1,0
W2403466924,14,C94915269,Detector,2,0
W2407099427,1,C71924100,Medicine,0,0.83196795
W2407099427,2,C2775892965,Polyneuropathy,2,0.7040532
W2407099427,3,C2778797674,Cardiomyopathy,3,0.68825155
W2407099427,4,C121157162,Transthyretin,2,0.6843398
W2407099427,5,C164705383,Cardiology,1,0.67064786
W2407099427,6,C126322002,Internal medicine,1,0.6605512
W2407099427,7,C78085059,Ejection fraction,3,0.63477945
W2407099427,8,C2779951007,Amyloidosis,2,0.53200936
W2407099427,9,C2910844529,Amyloid polyneuropathy,4,0.42377797
W2407099427,10,C2778198053,Heart failure,2,0.30937022
W2407099427,11,C2779134260,Disease,2,0.28950822
W2407099427,12,C2777767895,Age of onset,3,0.14757857
W2409754879,1,C3018878892,Endomyocardial fibrosis,3,0.9309546
W2409754879,2,C3019189323,Endomyocardial biopsy,3,0.8638524
W2409754879,3,C71924100,Medicine,0,0.73337466
W2409754879,4,C2777601897,Presentation (obstetrics),2,0.72766334
W2409754879,5,C2778921608,Ventricle,2,0.6125512
W2409754879,6,C2780559512,Fibrosis,2,0.5053807
W2409754879,7,C164705383,Cardiology,1,0.44397968
W2409754879,8,C2779962030,Restrictive cardiomyopathy,4,0.4242114
W2409754879,9,C2775934546,Biopsy,2,0.40240565
W2409754879,10,C126838900,Radiology,1,0.3996485
W2409754879,11,C126322002,Internal medicine,1,0.35125262
W2409754879,12,C2778797674,Cardiomyopathy,3,0.21216604
W2409754879,13,C2778198053,Heart failure,2,0.19248438
W2411507137,1,C2779134260,Disease,2,0.7980417
W2411507137,2,C71924100,Medicine,0,0.62683403
W2411507137,3,C2776914184,Inflammation,2,0.41641212
W2411507137,4,C142724271,Pathology,1,0.35033476
W2411507137,5,C126322002,Internal medicine,1,0.19523814
W2411668977,1,C206936463,Breakpoint,4,0.9456953
W2411668977,2,C2779720271,Lymph,2,0.76942116
W2411668977,3,C133307689,Southern blot,3,0.71799946
W2411668977,4,C138626823,Chromosomal translocation,3,0.6943342
W2411668977,5,C86803240,Biology,0,0.5701322
W2411668977,6,C153911025,Molecular biology,1,0.49058023
W2411668977,7,C49105822,Polymerase chain reaction,3,0.45153245
W2411668977,8,C104317684,Gene,2,0.37025255
W2411668977,9,C142724271,Pathology,1,0.321444
W2411668977,10,C54355233,Genetics,1,0.31387943
W2411668977,11,C71924100,Medicine,0,0.1832695
W2414789634,1,C164705383,Cardiology,1,0.6827915
W2414789634,2,C71924100,Medicine,0,0.6273273
W2414789634,3,C2780829959,Diastolic function,4,0.61931074
W2414789634,4,C126322002,Internal medicine,1,0.53140366000000006
W2414789634,5,C57900726,Diastole,3,0.5122637
W2414789634,6,C84393581,Blood pressure,2,0.3816874
W2432883964,1,C2775894508,Dysplasia,2,0.7778888
W2432883964,2,C142724271,Pathology,1,0.6540776
W2432883964,3,C2781182431,Adenocarcinoma,3,0.64139163
W2432883964,4,C2779762690,Urinary bladder,2,0.53866875
W2432883964,5,C71924100,Medicine,0,0.4722055
W2432883964,6,C2778065480,Transitional cell carcinoma,4,0.45464572
W2432883964,7,C555283112,Carcinogenesis,3,0.44210976
W2432883964,8,C2777546739,Carcinoma,2,0.42582348
W2432883964,9,C1491633281,Cell,2,0.4238113
W2432883964,10,C86803240,Biology,0,0.30688274
W2432883964,11,C2780352672,Bladder cancer,3,0.26237682
W2432883964,12,C126894567,Urology,1,0.19397059
W2432883964,13,C126322002,Internal medicine,1,0.15332606
W2432883964,14,C121608353,Cancer,2,0.14141491
W2432883964,15,C54355233,Genetics,1,0
W2469021439,1,C71924100,Medicine,0,0.84963727
W2469021439,2,C126322002,Internal medicine,1,0.75701547
W2469021439,3,C164705383,Cardiology,1,0.739668
W2469021439,4,C2776045837,Killip class,4,0.7369177
W2469021439,5,C500558357,Myocardial infarction,2,0.6953867
W2469021439,6,C2778557577,Atrioventricular block,2,0.592912
W2469021439,7,C2776661526,Heart block,3,0.49033332
W2469021439,8,C2778425758,Angina,3,0.4302813
W2469021439,9,C2780040984,Electrocardiography,2,0.42741936
W2469021439,10,C2777798775,Infarction,3,0.42313582
W2469021439,11,C179755657,Mortality rate,2,0.42153114
W2469021439,12,C2780400711,Percutaneous coronary intervention,3,0
W3027791748,1,C71924100,Medicine,0,0.59297395
W3027791748,2,C141071460,Surgery,1,0.3216589
W40460239,1,C2777863537,Adjuvant,2,0.8961447
W40460239,2,C2777410769,HBsAg,4,0.8168611
W40460239,3,C2780924562,Alum,2,0.74946094
W40460239,4,C147483822,Antigen,2,0.6379397
W40460239,5,C185154212,Liposome,2,0.60028195
W40460239,6,C159654299,Antibody,2,0.54291016
W40460239,7,C2776330855,Phosphatidylcholine,4,0.51639014
W40460239,8,C130316041,Vesicle,3,0.49022824
W40460239,9,C185592680,Chemistry,0,0.46255815
W40460239,10,C8891405,Immune system,2,0.45585757
W40460239,11,C2780593183,Hepatitis B virus,3,0.39543307
W40460239,12,C203014093,Immunology,1,0.37810338
W40460239,13,C159047783,Virology,1,0.36087918
W40460239,14,C2522874641,Virus,2,0.29628527
W40460239,15,C71924100,Medicine,0,0.25876093
W40460239,16,C55493867,Biochemistry,1,0.14441603
W40460239,17,C2778918659,Phospholipid,3,0.074831545
W40460239,18,C41625074,Membrane,2,0.07435021
W40460239,19,C178790620,Organic chemistry,1,0
W4290211377,1,C2775894508,Dysplasia,2,0.779227
W4290211377,2,C2781182431,Adenocarcinoma,3,0.63746685
W4290211377,3,C142724271,Pathology,1,0.6325992
W4290211377,4,C2779762690,Urinary bladder,2,0.53893393
W4290211377,5,C71924100,Medicine,0,0.48025158
W4290211377,6,C555283112,Carcinogenesis,3,0.4554337
W4290211377,7,C2778065480,Transitional cell carcinoma,4,0.44064108
W4290211377,8,C1491633281,Cell,2,0.42845243
W4290211377,9,C2777546739,Carcinoma,2,0.42135093
W4290211377,10,C86803240,Biology,0,0.29840392
W4290211377,11,C2780352672,Bladder cancer,3,0.2647432
W4290211377,12,C126894567,Urology,1,0.20834625
W4290211377,13,C126322002,Internal medicine,1,0.16868958
W4290211377,14,C121608353,Cancer,2,0.14059427
W4290211377,15,C54355233,Genetics,1,0
W4290257509,1,C164705383,Cardiology,1,0.6573329
W4290257509,2,C126322002,Internal medicine,1,0.5606859
W4290257509,3,C2780829959,Diastolic function,4,0.49427652
W4290257509,4,C84393581,Blood pressure,2,0.4704869
W4290257509,5,C57900726,Diastole,3,0.43562388
W4290257509,6,C71924100,Medicine,0,0.42715544
W2066620494,1,C185592680,Chemistry,0,0.7067396
W2066620494,2,C115624301,Crystal structure,2,0.6265469
W2066620494,3,C8010536,Crystallography,1,0.60661227
W2066620494,4,C41183919,Active site,3,0.58900315
W2066620494,5,C71240020,Stereochemistry,1,0.5667575
W2066620494,6,C13053905,Transition state analog,4,0.5561303
W2066620494,7,C32909587,Molecule,2,0.5458754
W2066620494,8,C47701112,Protein structure,2,0.43182987
W2066620494,9,C181199279,Enzyme,2,0.36486995
W2066620494,10,C55493867,Biochemistry,1,0.11685759
W2066620494,11,C178790620,Organic chemistry,1,0
W2076899675,1,C32652394,Plasmolysis,3,0.961406
W2076899675,2,C7869135,Cryofixation,3,0.865655
W2076899675,3,C41625074,Membrane,2,0.7693547
W2076899675,4,C12554922,Biophysics,1,0.6595317
W2076899675,5,C84416704,Adhesion,2,0.65226495
W2076899675,6,C86803240,Biology,0,0.45445278
W2076899675,7,C87555872,Ultrastructure,2,0.42291844
W2076899675,8,C185592680,Chemistry,0,0.37768412
W2076899675,9,C105702510,Anatomy,1,0.2963137
W2076899675,10,C125235067,Cell wall,2,0.2879346
W2076899675,11,C55493867,Biochemistry,1,0.16770008
W2076899675,12,C178790620,Organic chemistry,1,0
W2034018532,1,C71924100,Medicine,0,0.979341
W2034018532,2,C191616109,Transcranial Doppler,2,0.86629885
W2034018532,3,C2778134817,Hydrocephalus,2,0.74897605
W2034018532,4,C143753070,Ultrasound,2,0.53037167
W2034018532,5,C2988078883,Doppler ultrasound,2,0.5174344
W2034018532,6,C126838900,Radiology,1,0.4714022
W1964311170,1,C71924100,Medicine,0,0.90840006
W1964311170,2,C3019966295,Energy cost,2,0.7370107
W1964311170,3,C151800584,Gait,2,0.6390909
W1964311170,4,C15466294,Reciprocating motion,3,0.62674147
W1964311170,5,C2908647359,Population,2,0.41827685
W1964311170,6,C99508421,Physical medicine and rehabilitation,1,0.39772117
W1964311170,7,C1862650,Physical therapy,1,0.39315906
W1964311170,8,C99454951,Environmental health,1,0.065238744
W1964311170,9,C170154142,Architectural engineering,1,0
W1964311170,10,C78519656,Mechanical engineering,1,0
W1964311170,11,C127413603,Engineering,0,0
W1964311170,12,C131097465,Gas compressor,2,0
W2006261794,1,C71924100,Medicine,0,0.8222022
W2006261794,2,C197328160,Shunting,2,0.79252803
W2006261794,3,C2780968331,Shunt (medical),2,0.761907
W2006261794,4,C2778134817,Hydrocephalus,2,0.74195623
W2006261794,5,C2780954326,Intracranial pressure,2,0.5458761
W2006261794,6,C2779651940,Cerebrospinal fluid,2,0.44184634
W2006261794,7,C2781389367,Normal pressure hydrocephalus,4,0.43730035
W2006261794,8,C141071460,Surgery,1,0.41260922
W2006261794,9,C126322002,Internal medicine,1,0.175248
W2006261794,10,C2779483572,Dementia,3,0
W2006261794,11,C2779134260,Disease,2,0
W1980301760,1,C71924100,Medicine,0,0.9839041
W1980301760,2,C2779651940,Cerebrospinal fluid,2,0.8468503
W1980301760,3,C2778134817,Hydrocephalus,2,0.7989029
W1980301760,4,C2994005214,Cerebrospinal fluid pressure,3,0.707923
W1980301760,5,C2780954326,Intracranial pressure,2,0.5391062
W1980301760,6,C2909819602,Communicating hydrocephalus,3,0.476971
W1980301760,7,C42219234,Anesthesia,1,0.31763956
W1980301760,8,C141071460,Surgery,1,0.30294243
W1980301760,9,C126322002,Internal medicine,1,0.21802112
W2076593195,1,C71924100,Medicine,0,0.9549426
W2076593195,2,C2909668165,Pulsatility index,4,0.92505765
W2076593195,3,C2778134817,Hydrocephalus,2,0.7729393
W2076593195,4,C2777910003,Asymptomatic,2,0.7700805
W2076593195,5,C2780968331,Shunt (medical),2,0.7615357
W2076593195,6,C191616109,Transcranial Doppler,2,0.65743876
W2076593195,7,C2988078883,Doppler ultrasound,2,0.56952
W2076593195,8,C164705383,Cardiology,1,0.4920425
W2076593195,9,C143753070,Ultrasound,2,0.4723873
W2076593195,10,C126322002,Internal medicine,1,0.44070408
W2076593195,11,C126838900,Radiology,1,0.29533333
W2076593195,12,C2779234561,Pregnancy,2,0.05592397
W2076593195,13,C172680121,Fetus,3,0.051576108
W2076593195,14,C54355233,Genetics,1,0
W2076593195,15,C86803240,Biology,0,0
W2049578821,1,C71924100,Medicine,0,0.97515535
W2049578821,2,C2780954326,Intracranial pressure,2,0.7009042
W2049578821,3,C61797465,Term (time),2,0.6516604
W2049578821,4,C107551265,Displacement (psychology),2,0.59477633
W2049578821,5,C141071460,Surgery,1,0.34751397
W2049578821,6,C15744967,Psychology,0,0
W2049578821,7,C121332964,Physics,0,0
W2049578821,8,C62520636,Quantum mechanics,1,0
W2049578821,9,C542102704,Psychotherapist,1,0
W2068710174,1,C71924100,Medicine,0,0.9826629
W2396967929,1,C2780942790,Pathogenesis,2,0.7417822
W2396967929,2,C2779847468,Endodontics,2,0.69086266
W2396967929,3,C2779134260,Disease,2,0.622354
W2396967929,4,C71924100,Medicine,0,0.5912013
W2396967929,5,C199343813,Dentistry,1,0.5449868
W2396967929,6,C142724271,Pathology,1,0.44912717
W2396967929,7,C2992397963,Anaerobic bacteria,3,0.43947342
W2396967929,8,C86803240,Biology,0,0.26021504
W2396967929,9,C523546767,Bacteria,2,0.20163459
W2396967929,10,C54355233,Genetics,1,0
W585637001,1,C71924100,Medicine,0,0.9775679
W585637001,2,C53813258,Human sexuality,2,0.6398121
W585637001,3,C29456083,Gynecology,1,0.4559153
W585637001,4,C107993555,Gender studies,1,0.116566
W585637001,5,C144024400,Sociology,0,0
W2049402122,1,C187428577,Ionic strength,3,0.876806
W2049402122,2,C2776329151,CrossBridge,3,0.8016651
W2049402122,3,C2182769,Ionic bonding,3,0.5781586
W2049402122,4,C185592680,Chemistry,0,0.45222455
W2049402122,5,C192562407,Materials science,0,0.41152975
W2049402122,6,C12554922,Biophysics,1,0.4012492
W2049402122,7,C8010536,Crystallography,1,0.38355044
W2049402122,8,C105702510,Anatomy,1,0.34287897
W2049402122,9,C2776050358,Muscle contraction,2,0.3074305
W2049402122,10,C145148216,Ion,2,0.14275932
W2049402122,11,C184651966,Aqueous solution,2,0.13939515
W2049402122,12,C86803240,Biology,0,0.13445917
W2049402122,13,C178790620,Organic chemistry,1,0
W2049402122,14,C147789679,Physical chemistry,1,0
W2026471837,1,C71924100,Medicine,0,0.9611324
W2026471837,2,C2781068240,Diastematomyelia,3,0.907902
W2026471837,3,C2777836068,Syringomyelia,3,0.8373293
W2026471837,4,C143409427,Magnetic resonance imaging,2,0.7720765
W2026471837,5,C50965678,Abnormality,2,0.7629635
W2026471837,6,C2778991078,Filum terminale,3,0.7481856
W2026471837,7,C2776730994,Lipoma,2,0.6628429
W2026471837,8,C2909272479,Tethered Cord,3,0.660949
W2026471837,9,C2780955175,Scoliosis,2,0.65505826
W2026471837,10,C2780775167,Spinal cord,2,0.6069404
W2026471837,11,C2910602540,Spinal dysraphism,3,0.53492594
W2026471837,12,C126838900,Radiology,1,0.49206632
W2026471837,13,C2908724844,Spina bifida occulta,3,0.42087176
W2026471837,14,C2781149351,Chiari malformation,4,0.41683745
W2026471837,15,C2778478650,Spina bifida,2,0.33135444
W2026471837,16,C141071460,Surgery,1,0.2986825
W2026471837,17,C118552586,Psychiatry,1,0
W87785304,1,C113280763,Subclinical infection,2,0.71006024
W87785304,2,C71924100,Medicine,0,0.70443696
W87785304,3,C170033053,Bone remodeling,2,0.6801392
W87785304,4,C2779240191,Metabolic bone disease,3,0.6491871
W87785304,5,C2776541429,Osteoporosis,2,0.5566032
W87785304,6,C151279780,Dental alveolus,2,0.54724246
W87785304,7,C2780942790,Pathogenesis,2,0.5408637
W87785304,8,C2779134260,Disease,2,0.5349319
W87785304,9,C199343813,Dentistry,1,0.5294696
W87785304,10,C673006,Bone resorption,2,0.51846474
W87785304,11,C172829275,Alveolar ridge,3,0.43227544
W87785304,12,C2908647359,Population,2,0.42709148
W87785304,13,C42407357,Physiology,1,0.36328748
W87785304,14,C126322002,Internal medicine,1,0.26416627
W87785304,15,C141071460,Surgery,1,0.11828253
W87785304,16,C99454951,Environmental health,1,0
W87785304,17,C2781411149,Implant,2,0
W2069401563,1,C2778478650,Spina bifida,2,0.9780436
W2069401563,2,C71924100,Medicine,0,0.897854
W2069401563,3,C2776813522,Fecal incontinence,2,0.56629
W2069401563,4,C2777388843,Bowel management,3,0.5594393
W2069401563,5,C2778531004,Urinary incontinence,2,0.5392782
W2069401563,6,C25032326,Socialization,2,0.46916422
W2069401563,7,C108797546,Defecation,2,0.44403124
W2069401563,8,C2910448334,Neurological problems,2,0.44002062
W2069401563,9,C2910602540,Spinal dysraphism,3,0.42461795
W2069401563,10,C187212893,Pediatrics,1,0.4224679
W2069401563,11,C1862650,Physical therapy,1,0.36917517
W2069401563,12,C2781112942,Constipation,2,0.24878845
W2069401563,13,C141071460,Surgery,1,0.17489928
W2069401563,14,C138496976,Developmental psychology,1,0.15133646
W2069401563,15,C15744967,Psychology,0,0
W2410606387,1,C199343813,Dentistry,1,0.6834329
W2410606387,2,C2777755289,Seal (emblem),2,0.5597314
W2410606387,3,C71924100,Medicine,0,0.5457872
W2410606387,4,C523993062,Cement,2,0.45969808
W2410606387,5,C29694066,Orthodontics,1,0.35506004
W2410606387,6,C192562407,Materials science,0,0.19978097
W2410606387,7,C166957645,Archaeology,1,0.12975004
W2410606387,8,C95457728,History,0,0.10581949
W2410606387,9,C191897082,Metallurgy,1,0.098558605
W2416082811,1,C71924100,Medicine,0,0.91226435
W2416082811,2,C2778478650,Spina bifida,2,0.8156798
W2416082811,3,C2780955175,Scoliosis,2,0.71809465
W2416082811,4,C2987592631,Knee flexion,2,0.6363895
W2416082811,5,C2779618896,Paralysis,2,0.63108045
W2416082811,6,C99508421,Physical medicine and rehabilitation,1,0.6224878
W2416082811,7,C3020486539,Hip flexion,3,0.5912223
W2416082811,8,C1862650,Physical therapy,1,0.4920077
W2416082811,9,C141071460,Surgery,1,0.20545185
W2416082811,10,C60465272,Range of motion,2,0.115814745
W5952029,1,C2779563543,Calcium hydroxide,2,0.87885386
W5952029,2,C2779747767,Root canal,2,0.71324617
W5952029,3,C2777438270,Debridement (dental),2,0.64530134
W5952029,4,C148761745,Sterilization (economics),4,0.6275093
W5952029,5,C199343813,Dentistry,1,0.6156055
W5952029,6,C4937899,Antimicrobial,2,0.5200995
W5952029,7,C2910267089,Dentinal Tubule,3,0.51604104
W5952029,8,C185592680,Chemistry,0,0.30389097
W5952029,9,C71924100,Medicine,0,0.30328083
W5952029,10,C2779263046,Dentin,2,0.20021221
W5952029,11,C147789679,Physical chemistry,1,0
W5952029,12,C178790620,Organic chemistry,1,0
W5952029,13,C556758197,Monetary economics,1,0
W5952029,14,C162324750,Economics,0,0
W5952029,15,C536366893,Foreign exchange market,3,0
W5952029,16,C2983132609,Foreign exchange,2,0
W2017644260,1,C2778478650,Spina bifida,2,0.89017403
W2017644260,2,C71924100,Medicine,0,0.7813163
