id,which_mesh,term,is_major_topic,qualifier_name
W1925234780,21,Lung Neoplasms,FALSE,drug therapy
W1925234780,22,Lung Neoplasms,FALSE,
W1925234780,23,Lymphatic Metastasis,FALSE,
W1925234780,24,Male,FALSE,
W1925234780,25,Middle Aged,FALSE,
W1925234780,26,Rectal Neoplasms,FALSE,
W1925234780,27,Semustine,FALSE,administration & dosage
W1925234780,28,Semustine,FALSE,
W1925234780,29,Skin Neoplasms,FALSE,secondary
W1925234780,30,Skin Neoplasms,FALSE,drug therapy
W1925234780,31,Skin Neoplasms,FALSE,
W1925234780,32,Streptozocin,FALSE,administration & dosage
W1925234780,33,Streptozocin,FALSE,
W1925234780,34,Vincristine,FALSE,administration & dosage
W1925234780,35,Vincristine,FALSE,
W21793809,1,Heparin,TRUE,administration & dosage
W21793809,2,Renal Dialysis,TRUE,
W21793809,3,Aged,FALSE,
W21793809,4,Blood Coagulation Tests,FALSE,
W21793809,5,Blood Platelets,FALSE,
W21793809,6,Blood Platelets,FALSE,drug effects
W21793809,7,Female,FALSE,
W21793809,8,Fibrinolysis,FALSE,
W21793809,9,Fibrinopeptide A,FALSE,
W21793809,10,Fibrinopeptide A,FALSE,analysis
W21793809,11,Fibrinopeptide B,FALSE,
W21793809,12,Fibrinopeptide B,FALSE,analysis
W21793809,13,Heparin,FALSE,
W21793809,14,Heparin,FALSE,blood
W21793809,15,Humans,FALSE,
W21793809,16,Male,FALSE,
W21793809,17,Middle Aged,FALSE,
W21793809,18,Platelet Factor 4,FALSE,
W21793809,19,Platelet Factor 4,FALSE,analysis
W21793809,20,Radioimmunoassay,FALSE,
W21793809,21,Risk,FALSE,
W21793809,22,beta-Thromboglobulin,FALSE,
W21793809,23,beta-Thromboglobulin,FALSE,analysis
W1976969052,1,Down Syndrome,TRUE,rehabilitation
W1976969052,2,Maxillofacial Development,TRUE,
W1976969052,3,Orthodontic Appliances,TRUE,
W1976969052,4,Dental Care for Disabled,FALSE,
W1976969052,5,Down Syndrome,FALSE,physiopathology
W1976969052,6,Down Syndrome,FALSE,
W1976969052,7,Humans,FALSE,
W1976969052,8,Infant,FALSE,
W1976969052,9,Male,FALSE,
W1976969052,10,"Orthodontics, Preventive",FALSE,
W1976969052,11,Tongue Habits,FALSE,
W1990515283,1,Nippostrongylus,TRUE,physiology
W1990515283,2,Trichinella,TRUE,physiology
W1990515283,3,Adenosine Triphosphatases,FALSE,analysis
W1990515283,4,Adenosine Triphosphatases,FALSE,
W1990515283,5,Animals,FALSE,
W1990515283,6,"Antigens, Surface",FALSE,
W1990515283,7,"Antigens, Surface",FALSE,immunology
W1990515283,8,Complement Activation,FALSE,
W1990515283,9,Complement C3,FALSE,
W1990515283,10,Complement C3,FALSE,immunology
W1990515283,11,Larva,FALSE,
W1990515283,12,Larva,FALSE,physiology
W1990515283,13,Mice,FALSE,
W1990515283,14,Neutrophils,FALSE,enzymology
W1990515283,15,Neutrophils,FALSE,
W1990515283,16,Nippostrongylus,FALSE,
W1990515283,17,Nippostrongylus,FALSE,immunology
W1990515283,18,Nippostrongylus,FALSE,enzymology
W1990515283,19,Rats,FALSE,
W1990515283,20,Surface Properties,FALSE,
W1990515283,21,Trichinella,FALSE,
W1990515283,22,Trichinella,FALSE,enzymology
W1990515283,23,Trichinella,FALSE,immunology
W2409901205,1,Arthritis,TRUE,immunology
W2409901205,2,"Arthritis, Experimental",TRUE,immunology
W2409901205,3,"Cartilage, Articular",TRUE,immunology
W2409901205,4,Immune Complex Diseases,TRUE,immunology
W2409901205,5,Animals,FALSE,
W2409901205,6,Antigen-Antibody Complex,FALSE,
W2409901205,7,Antigen-Antibody Complex,FALSE,immunology
W2409901205,8,Arthritis,FALSE,
W2409901205,9,"Arthritis, Experimental",FALSE,
W2409901205,10,"Cartilage, Articular",FALSE,
W2409901205,11,Immune Complex Diseases,FALSE,
W2409901205,12,"Microscopy, Electron, Scanning",FALSE,
W2409901205,13,Neutrophils,FALSE,
W2409901205,14,Neutrophils,FALSE,immunology
W2409901205,15,Phagocytosis,FALSE,
W2409901205,16,Rabbits,FALSE,
W2125274159,1,"5,7-Dihydroxytryptamine",TRUE,pharmacology
W2125274159,2,Dihydroxytryptamines,TRUE,pharmacology
W2125274159,3,Fenclonine,TRUE,pharmacology
W2125274159,4,Hippocampus,TRUE,drug effects
W2125274159,5,"Kindling, Neurologic",TRUE,drug effects
W2125274159,6,Methyltyrosines,TRUE,pharmacology
W2125274159,7,Reserpine,TRUE,pharmacology
W2125274159,8,"5,7-Dihydroxytryptamine",FALSE,
W2125274159,9,Animals,FALSE,
W2125274159,10,Biogenic Amines,FALSE,
W2125274159,11,Biogenic Amines,FALSE,physiology
W2125274159,12,Brain Chemistry,FALSE,drug effects
W2125274159,13,Brain Chemistry,FALSE,
W2125274159,14,Dihydroxytryptamines,FALSE,
W2125274159,15,Fenclonine,FALSE,
W2125274159,16,Hippocampus,FALSE,
W2125274159,17,"Kindling, Neurologic",FALSE,
W2125274159,18,Male,FALSE,
W2125274159,19,Methyltyrosines,FALSE,
W2125274159,20,Rats,FALSE,
W2125274159,21,"Rats, Inbred Strains",FALSE,
W2125274159,22,Reserpine,FALSE,
W2125274159,23,alpha-Methyltyrosine,FALSE,
W2406037102,1,"Antibodies, Anti-Idiotypic",TRUE,physiology
W2406037102,2,Glomerulonephritis,TRUE,immunology
W2406037102,3,Immune Complex Diseases,TRUE,immunology
W2406037102,4,Rheumatoid Factor,TRUE,immunology
W2406037102,5,Animals,FALSE,
W2406037102,6,"Antibodies, Anti-Idiotypic",FALSE,
W2406037102,7,Antigen-Antibody Complex,FALSE,
W2406037102,8,Antigen-Antibody Complex,FALSE,immunology
W2406037102,9,Chronic Disease,FALSE,
W2406037102,10,Glomerulonephritis,FALSE,
W2406037102,11,Humans,FALSE,
W2406037102,12,Immune Complex Diseases,FALSE,
W2406037102,13,Immunoglobulin G,FALSE,
W2406037102,14,Immunoglobulin G,FALSE,metabolism
W2406037102,15,Immunosorbents,FALSE,
W2406037102,16,Kidney Glomerulus,FALSE,
W2406037102,17,Kidney Glomerulus,FALSE,immunology
W2406037102,18,Rheumatoid Factor,FALSE,
W2418618417,1,"Arthritis, Rheumatoid",TRUE,immunology
W2418618417,2,T-Lymphocytes,TRUE,immunology
W2418618417,3,Adult,FALSE,
W2418618417,4,Aged,FALSE,
W2418618417,5,"Arthritis, Rheumatoid",FALSE,
W2418618417,6,Female,FALSE,
W2418618417,7,Humans,FALSE,
W2418618417,8,Interleukin-1,FALSE,
W2418618417,9,Interleukin-1,FALSE,physiology
W2418618417,10,Lymphocyte Activation,FALSE,
W2418618417,11,Male,FALSE,
W2418618417,12,Middle Aged,FALSE,
W2418618417,13,Synovial Fluid,FALSE,
W2418618417,14,Synovial Fluid,FALSE,immunology
W2418618417,15,T-Lymphocytes,FALSE,
W2418618417,16,"T-Lymphocytes, Regulatory",FALSE,
W2418618417,17,"T-Lymphocytes, Regulatory",FALSE,immunology
W2086059294,1,Back Pain,TRUE,therapy
W2086059294,2,"Biofeedback, Psychology",TRUE,
W2086059294,3,Adult,FALSE,
W2086059294,4,Aged,FALSE,
W2086059294,5,Back Pain,FALSE,
W2086059294,6,Electromyography,FALSE,
W2086059294,7,Female,FALSE,
W2086059294,8,Humans,FALSE,
W2086059294,9,Middle Aged,FALSE,
W2409644438,1,"Angioplasty, Balloon",TRUE,adverse effects
W2409644438,2,Arteries,TRUE,injuries
W2409644438,3,Blood Platelets,TRUE,diagnostic imaging
W2409644438,4,Indium,TRUE,
W2409644438,5,Radioisotopes,TRUE,
W2409644438,6,"Angioplasty, Balloon",FALSE,
W2409644438,7,Arteries,FALSE,
W2409644438,8,Blood Platelets,FALSE,
W2409644438,9,Humans,FALSE,
W2409644438,10,Radionuclide Imaging,FALSE,
W2403331811,1,Coronary Disease,TRUE,diagnosis
W2403331811,2,Echocardiography,TRUE,methods
W2403331811,3,Cardiomegaly,FALSE,diagnosis
W2403331811,4,Cardiomegaly,FALSE,
W2403331811,5,Coronary Disease,FALSE,
W2403331811,6,"Diagnosis, Differential",FALSE,
W2403331811,7,Echocardiography,FALSE,
W2403331811,8,Humans,FALSE,
W2403331811,9,Myocardial Contraction,FALSE,
W2403331811,10,Myocardial Infarction,FALSE,
W2403331811,11,Myocardial Infarction,FALSE,diagnosis
W2423645821,1,"Arthritis, Rheumatoid",TRUE,immunology
W2423645821,2,Synovial Fluid,TRUE,immunology
W2423645821,3,T-Lymphocytes,TRUE,immunology
W2423645821,4,"Arthritis, Rheumatoid",FALSE,
W2423645821,5,Humans,FALSE,
W2423645821,6,Interleukin-2,FALSE,
W2423645821,7,Interleukin-2,FALSE,physiology
W2423645821,8,Synovial Fluid,FALSE,
W2423645821,9,T-Lymphocytes,FALSE,
W2423645821,10,"T-Lymphocytes, Cytotoxic",FALSE,
W2423645821,11,"T-Lymphocytes, Cytotoxic",FALSE,immunology
W2423645821,12,"T-Lymphocytes, Regulatory",FALSE,
W2423645821,13,"T-Lymphocytes, Regulatory",FALSE,immunology
W2946935317,1,"Cholestasis, Intrahepatic",TRUE,pathology
W2946935317,2,Liver Cirrhosis,TRUE,pathology
W2946935317,3,Parenteral Nutrition,TRUE,adverse effects
W2946935317,4,"Parenteral Nutrition, Total",TRUE,adverse effects
W2946935317,5,Abdominal Muscles,FALSE,abnormalities
W2946935317,6,Abdominal Muscles,FALSE,
W2946935317,7,"Bile Ducts, Intrahepatic",FALSE,
W2946935317,8,"Bile Ducts, Intrahepatic",FALSE,pathology
W2946935317,9,"Cholestasis, Intrahepatic",FALSE,
W2946935317,10,"Cholestasis, Intrahepatic",FALSE,etiology
W2946935317,11,"Cholestasis, Intrahepatic",FALSE,diagnosis
W2946935317,12,Humans,FALSE,
W2946935317,13,Infant,FALSE,
W2946935317,14,Liver Cirrhosis,FALSE,
W2946935317,15,Liver Cirrhosis,FALSE,etiology
W2946935317,16,Liver Cirrhosis,FALSE,diagnosis
W2946935317,17,Male,FALSE,
W2946935317,18,Parenteral Nutrition,FALSE,
W2946935317,19,"Parenteral Nutrition, Total",FALSE,
W2946935317,20,Postoperative Complications,FALSE,
W2946935317,21,Short Bowel Syndrome,FALSE,complications
W2946935317,22,Short Bowel Syndrome,FALSE,
W2227619919,1,Laparoscopy,TRUE,
W2227619919,2,Pelvic Inflammatory Disease,TRUE,diagnosis
W2227619919,3,Acute Disease,FALSE,
W2227619919,4,Adult,FALSE,
W2227619919,5,Anti-Bacterial Agents,FALSE,
W2227619919,6,Anti-Bacterial Agents,FALSE,therapeutic use
W2227619919,7,Female,FALSE,
W2227619919,8,Follow-Up Studies,FALSE,
W2227619919,9,Humans,FALSE,
W2227619919,10,Pelvic Inflammatory Disease,FALSE,
W2227619919,11,Pelvic Inflammatory Disease,FALSE,pathology
W2227619919,12,Pelvic Inflammatory Disease,FALSE,drug therapy
W2227619919,13,Pregnancy,FALSE,
W2395057763,1,Cardiac Output,TRUE,
W2395057763,2,Disability Evaluation,TRUE,
W2395057763,3,Myocardial Infarction,TRUE,diagnostic imaging
W2395057763,4,Adult,FALSE,
W2395057763,5,Aged,FALSE,
W2395057763,6,Female,FALSE,
W2395057763,7,Heart Ventricles,FALSE,
W2395057763,8,Heart Ventricles,FALSE,diagnostic imaging
W2395057763,9,Humans,FALSE,
W2395057763,10,Male,FALSE,
W2395057763,11,Middle Aged,FALSE,
W2395057763,12,Myocardial Infarction,FALSE,
W2395057763,13,Radionuclide Imaging,FALSE,
W2395282828,1,"Arthritis, Rheumatoid",TRUE,drug therapy
W2395282828,2,Aurothioglucose,TRUE,analogs & derivatives
W2395282828,3,Gold,TRUE,analogs & derivatives
W2395282828,4,Gold Sodium Thiomalate,TRUE,therapeutic use
W2395282828,5,Macrophages,TRUE,drug effects
W2395282828,6,Penicillamine,TRUE,therapeutic use
W2395282828,7,"Arthritis, Rheumatoid",FALSE,immunology
W2395282828,8,"Arthritis, Rheumatoid",FALSE,
W2395282828,9,Auranofin,FALSE,
W2395282828,10,Aurothioglucose,FALSE,therapeutic use
W2395282828,11,Aurothioglucose,FALSE,
W2395282828,12,"Dose-Response Relationship, Drug",FALSE,
W2395282828,13,Gold,FALSE,
W2395282828,14,Gold Sodium Thiomalate,FALSE,
W2395282828,15,Humans,FALSE,
W2395282828,16,"Lymphocyte Culture Test, Mixed",FALSE,
W2395282828,17,Macrophages,FALSE,
W2395282828,18,Macrophages,FALSE,immunology
W2395282828,19,Penicillamine,FALSE,
W2395654558,1,Complement Activation,TRUE,
W2395654558,2,"Complement Pathway, Alternative",TRUE,
W2395654558,3,Complement C3,FALSE,
W2395654558,4,Complement C3,FALSE,immunology
W2395654558,5,Complement C3-C5 Convertases,FALSE,
W2395654558,6,Complement C3-C5 Convertases,FALSE,immunology
W2395654558,7,Complement C3b Inactivator Proteins,FALSE,
W2395654558,8,Complement C3b Inactivator Proteins,FALSE,immunology
W2395654558,9,Complement Factor B,FALSE,
W2395654558,10,Complement Factor B,FALSE,immunology
W2395654558,11,Complement Factor D,FALSE,
W2395654558,12,Complement Factor D,FALSE,immunology
W2395654558,13,Complement Factor H,FALSE,
W2395654558,14,Humans,FALSE,
W2395654558,15,Immunity,FALSE,
W2395654558,16,Properdin,FALSE,
W2395654558,17,Properdin,FALSE,immunology
W2399506539,1,"Angioplasty, Balloon",TRUE,methods
W2399506539,2,Arteriosclerosis,TRUE,therapy
W2399506539,3,Femoral Artery,TRUE,
W2399506539,4,Iliac Artery,TRUE,
W2399506539,5,Adult,FALSE,
W2399506539,6,Aged,FALSE,
W2399506539,7,"Angioplasty, Balloon",FALSE,
W2399506539,8,Arteriosclerosis,FALSE,
W2399506539,9,Catheterization,FALSE,instrumentation
W2399506539,10,Catheterization,FALSE,
W2399506539,11,Female,FALSE,
W2399506539,12,Humans,FALSE,
W2399506539,13,Male,FALSE,
W2399506539,14,Middle Aged,FALSE,
W2404624809,1,Angiography,TRUE,methods
W2404624809,2,"Angioplasty, Balloon",TRUE,
W2404624809,3,Arteriosclerosis,TRUE,diagnostic imaging
W2404624809,4,Angiography,FALSE,
W2404624809,5,Arteriosclerosis,FALSE,
W2404624809,6,Arteriosclerosis,FALSE,therapy
W2404624809,7,Femoral Artery,FALSE,
W2404624809,8,Femoral Artery,FALSE,diagnostic imaging
W2404624809,9,Humans,FALSE,
W2404624809,10,Recurrence,FALSE,
W2404624809,11,Renal Artery,FALSE,
W2404624809,12,Renal Artery,FALSE,diagnostic imaging
W2404624809,13,Subtraction Technique,FALSE,
W2411572560,1,"Angioplasty, Balloon",TRUE,methods
W2411572560,2,Coronary Disease,TRUE,therapy
W2411572560,3,Adult,FALSE,
W2411572560,4,"Angioplasty, Balloon",FALSE,
W2411572560,5,"Angioplasty, Balloon",FALSE,instrumentation
W2411572560,6,Coronary Angiography,FALSE,
W2411572560,7,Coronary Disease,FALSE,
W2411572560,8,Humans,FALSE,
W2411572560,9,Male,FALSE,
W2411572560,10,Middle Aged,FALSE,
W2412251334,1,"Anti-Infective Agents, Local",TRUE,pharmacology
W2412251334,2,Cross Infection,TRUE,prevention & control
W2412251334,3,Facility Design and Construction,TRUE,
W2412251334,4,Floors and Floorcoverings,TRUE,
W2412251334,5,Mutagenicity Tests,TRUE,
W2412251334,6,"Anti-Infective Agents, Local",FALSE,
W2412251334,7,Cross Infection,FALSE,
W2412251334,8,Cross Infection,FALSE,microbiology
W2412251334,9,Humans,FALSE,
W2412251334,10,Organic Chemicals,FALSE,
W2412305676,1,"Cardiomyopathy, Alcoholic",TRUE,pathology
W2412305676,2,Magnesium Deficiency,TRUE,complications
W2412305676,3,Water Softening,TRUE,
W2412305676,4,"Cardiomyopathy, Alcoholic",FALSE,
W2412305676,5,Humans,FALSE,
W2412305676,6,Magnesium Deficiency,FALSE,
W2412305676,7,Myocardium,FALSE,
W2412305676,8,Myocardium,FALSE,pathology
W2412305676,9,Risk,FALSE,
W2412957852,1,"Dermatitis, Contact",TRUE,etiology
W2412957852,2,Drug Eruptions,TRUE,etiology
W2412957852,3,Eczema,TRUE,chemically induced
W2412957852,4,Ointments,TRUE,adverse effects
W2412957852,5,"Dermatitis, Contact",FALSE,
W2412957852,6,Drug Eruptions,FALSE,
W2412957852,7,Eczema,FALSE,
W2412957852,8,Humans,FALSE,
W2412957852,9,Ointments,FALSE,
W2412957852,10,Skin Tests,FALSE,
W2414775470,1,Self Care,TRUE,instrumentation
W2414775470,2,Aged,FALSE,
W2414775470,3,Automation,FALSE,
W2414775470,4,Communication Aids for Disabled,FALSE,
W2414775470,5,Humans,FALSE,
W2414775470,6,Self Care,FALSE,
W2414775470,7,Wheelchairs,FALSE,
W2415057529,1,Occupational Diseases,TRUE,chemically induced
W2415057529,2,Penicillins,TRUE,adverse effects
W2415057529,3,Sleep Wake Disorders,TRUE,chemically induced
W2415057529,4,Streptomycin,TRUE,adverse effects
W2415057529,5,Adult,FALSE,
W2415057529,6,Chronic Disease,FALSE,
W2415057529,7,Drug Industry,FALSE,
W2415057529,8,Humans,FALSE,
W2415057529,9,Middle Aged,FALSE,
W2415057529,10,Occupational Diseases,FALSE,diagnosis
W2415057529,11,Occupational Diseases,FALSE,
W2415057529,12,Penicillins,FALSE,
W2415057529,13,Russia,FALSE,
W2415057529,14,Sleep,FALSE,drug effects
W2415057529,15,Sleep,FALSE,
W2415057529,16,Sleep Wake Disorders,FALSE,diagnosis
W2415057529,17,Sleep Wake Disorders,FALSE,
W2415057529,18,Streptomycin,FALSE,
W2417689197,1,"Adaptation, Physiological",TRUE,
W2417689197,2,Automobile Driving,TRUE,
W2417689197,3,Absenteeism,FALSE,
W2417689197,4,Adult,FALSE,
W2417689197,5,Humans,FALSE,
W2417689197,6,"Immunity, Innate",FALSE,
W2417689197,7,Occupational Diseases,FALSE,
W2417689197,8,Occupational Diseases,FALSE,epidemiology
W2417689197,9,Russia,FALSE,
W2417689197,10,Time Factors,FALSE,
W2417963584,1,Dracunculiasis,TRUE,diagnostic imaging
W2417963584,2,Adult,FALSE,
W2417963584,3,"Diagnosis, Differential",FALSE,
W2417963584,4,Dracunculiasis,FALSE,
W2417963584,5,Dracunculiasis,FALSE,complications
W2417963584,6,Humans,FALSE,
W2417963584,7,Male,FALSE,
W2417963584,8,Radiography,FALSE,
W2417963584,9,Tropical Medicine,FALSE,
W2418475006,1,Community Mental Health Services,TRUE,
W2418475006,2,Disabled Persons,TRUE,
W2418475006,3,Intellectual Disability,TRUE,
W2418475006,4,"Child, Preschool",FALSE,
W2418475006,5,Female,FALSE,
W2418475006,6,Humans,FALSE,
W2418475006,7,Intellectual Disability,FALSE,rehabilitation
W2418475006,8,Interior Design and Furnishings,FALSE,
W2418475006,9,Male,FALSE,
W2418911026,1,Back Pain,TRUE,therapy
W2418911026,2,Adult,FALSE,
W2418911026,3,Back Pain,FALSE,
W2418911026,4,Combined Modality Therapy,FALSE,
W2418911026,5,Exercise Therapy,FALSE,
W2418911026,6,Humans,FALSE,
W2418911026,7,Lumbar Vertebrae,FALSE,physiopathology
W2418911026,8,Lumbar Vertebrae,FALSE,
W2418911026,9,"Manipulation, Orthopedic",FALSE,
W2418911026,10,Middle Aged,FALSE,
W2418911026,11,Posture,FALSE,
W2422878182,1,"Adaptation, Physiological",TRUE,
W2422878182,2,Heart,TRUE,physiology
W2422878182,3,Myocardium,TRUE,metabolism
W2422878182,4,Cardiomegaly,FALSE,
W2422878182,5,Cardiomegaly,FALSE,physiopathology
W2422878182,6,Cardiomyopathies,FALSE,physiopathology
W2422878182,7,Cardiomyopathies,FALSE,
W2422878182,8,Heart,FALSE,
W2422878182,9,Heart Conduction System,FALSE,physiology
W2422878182,10,Heart Conduction System,FALSE,
W2422878182,11,Humans,FALSE,
W2422878182,12,Myocardial Contraction,FALSE,
W2422878182,13,Myocardium,FALSE,
W2472326363,1,Cinnamates,TRUE,chemical synthesis
W2472326363,2,Protease Inhibitors,TRUE,
W2472326363,3,Amides,FALSE,pharmacology
W2472326363,4,Amides,FALSE,chemical synthesis
W2472326363,5,Amides,FALSE,
W2472326363,6,Chemical Phenomena,FALSE,
W2472326363,7,Chemistry,FALSE,
W2472326363,8,Cinnamates,FALSE,pharmacology
W2472326363,9,Cinnamates,FALSE,
W2472326363,10,Fibrinolysin,FALSE,antagonists & inhibitors
W2472326363,11,Fibrinolysin,FALSE,
W2472326363,12,Serine Endopeptidases,FALSE,
W2472326363,13,Thrombin,FALSE,antagonists & inhibitors
W2472326363,14,Thrombin,FALSE,
W2472326363,15,Trypsin Inhibitors,FALSE,chemical synthesis
W2472326363,16,Trypsin Inhibitors,FALSE,
W2403872139,1,Health Services for the Aged,TRUE,trends
W2403872139,2,Home Nursing,TRUE,trends
W2403872139,3,Aged,FALSE,
W2403872139,4,"Germany, West",FALSE,
W2403872139,5,Health Services Needs and Demand,FALSE,
W2403872139,6,Health Services Needs and Demand,FALSE,trends
W2403872139,7,Health Services for the Aged,FALSE,
W2403872139,8,Home Nursing,FALSE,
W2403872139,9,Humans,FALSE,
W2409234026,1,Community Health Nursing,TRUE,
W2409234026,2,Down Syndrome,TRUE,diagnosis
W2409234026,3,Prenatal Care,TRUE,
W2409234026,4,Adult,FALSE,
W2409234026,5,Down Syndrome,FALSE,
W2409234026,6,Female,FALSE,
W2409234026,7,Humans,FALSE,
W2409234026,8,Maternal Age,FALSE,
W2409234026,9,Pregnancy,FALSE,
W2409234026,10,"Pregnancy, High-Risk",FALSE,
W2409234026,11,Prenatal Diagnosis,FALSE,
W2409470027,1,"Hyperthermia, Induced",TRUE,methods
W2409470027,2,Neoplasms,TRUE,therapy
W2409470027,3,Burns,FALSE,etiology
W2409470027,4,Burns,FALSE,
W2409470027,5,Clinical Trials as Topic,FALSE,
W2409470027,6,Combined Modality Therapy,FALSE,
W2409470027,7,Humans,FALSE,
W2409470027,8,"Hyperthermia, Induced",FALSE,
W2409470027,9,"Hyperthermia, Induced",FALSE,adverse effects
W2409470027,10,Neoplasms,FALSE,
W2411300107,1,"Infusions, Parenteral",TRUE,instrumentation
W2411300107,2,"Electronics, Medical",FALSE,
W2411300107,3,Humans,FALSE,
W2411300107,4,"Infusions, Parenteral",FALSE,methods
W2411300107,5,"Infusions, Parenteral",FALSE,
W2105211798,1,"Anemia, Aplastic",TRUE,therapy
W2105211798,2,Bone Marrow Transplantation,TRUE,
W2105211798,3,Graft Rejection,TRUE,
W2105211798,4,"Anemia, Aplastic",FALSE,immunology
W2105211798,5,"Anemia, Aplastic",FALSE,
W2105211798,6,Blood Transfusion,FALSE,
W2105211798,7,Cell Survival,FALSE,
W2105211798,8,Combined Modality Therapy,FALSE,
W2105211798,9,Cyclophosphamide,FALSE,therapeutic use
W2105211798,10,Cyclophosphamide,FALSE,
W2105211798,11,Female,FALSE,
W2105211798,12,HLA Antigens,FALSE,
W2105211798,13,Humans,FALSE,
W2105211798,14,"Lymphocyte Culture Test, Mixed",FALSE,
W2105211798,15,Male,FALSE,
W2105211798,16,Sex Factors,FALSE,
W2105211798,17,Time Factors,FALSE,
W2062608336,1,Gastric Mucosa,TRUE,enzymology
W2062608336,2,Glucosyltransferases,TRUE,metabolism
W2062608336,3,Mucins,TRUE,biosynthesis
W2062608336,4,N-Acetylglucosaminyltransferases,TRUE,
W2062608336,5,Animals,FALSE,
W2062608336,6,Carbon Radioisotopes,FALSE,
W2062608336,7,Chickens,FALSE,
W2062608336,8,Dogs,FALSE,
W2062608336,9,Female,FALSE,
W2062608336,10,Gastric Mucosa,FALSE,
W2062608336,11,Glucosyltransferases,FALSE,
W2062608336,12,Glucosyltransferases,FALSE,isolation & purification
W2062608336,13,Microsomes,FALSE,enzymology
W2062608336,14,Microsomes,FALSE,
W2062608336,15,Mucins,FALSE,
W2062608336,16,Organ Specificity,FALSE,
W2062608336,17,Oviducts,FALSE,
W2062608336,18,Oviducts,FALSE,enzymology
W2062608336,19,Species Specificity,FALSE,
W2062608336,20,Submandibular Gland,FALSE,
W2062608336,21,Submandibular Gland,FALSE,enzymology
W2062608336,22,Substrate Specificity,FALSE,
W2062608336,23,Swine,FALSE,
W2034366513,1,"Adjuvants, Anesthesia",TRUE,
W2034366513,2,"Anesthesia, Inhalation",TRUE,
W2034366513,3,Narcotics,TRUE,
W2034366513,4,Nitrous Oxide,TRUE,
W2034366513,5,Adult,FALSE,
W2034366513,6,Clinical Trials as Topic,FALSE,
W2034366513,7,Double-Blind Method,FALSE,
W2034366513,8,Female,FALSE,
W2034366513,9,Fentanyl,FALSE,
W2034366513,10,Fentanyl,FALSE,analogs & derivatives
W2034366513,11,"Genital Diseases, Female",FALSE,
W2034366513,12,"Genital Diseases, Female",FALSE,surgery
