id,which_concept,concept_id,term,level,score
W4290163210,4,C71924100,Medicine,0,0.19186133
W4297987469,1,C183873130,Nucleolus,3,0.7281871
W4297987469,2,C76725341,Inbred strain,3,0.58589387
W4297987469,3,C499950583,Morphology (biology),2,0.5296043
W4297987469,4,C86803240,Biology,0,0.4383252
W4297987469,5,C95444343,Cell biology,1,0.2437222
W4297987469,6,C54355233,Genetics,1,0.17786676
W4297987469,7,C104317684,Gene,2,0.051345676
W4297987469,8,C2780723820,Nucleus,2,0.043821216
W2001933690,1,C2777389121,Morphine,2,0.78299826
W2001933690,2,C2779904517,CATS,2,0.76855236
W2001933690,3,C42219234,Anesthesia,1,0.74107695
W2001933690,4,C2780820201,Analgesic,2,0.72597
W2001933690,5,C24998067,Stimulation,2,0.6947818
W2001933690,6,C71924100,Medicine,0,0.61939055
W2001933690,7,C52396799,Tail flick test,4,0.5531732
W2001933690,8,C15490471,Nociception,3,0.5170784
W2001933690,9,C2779918689,Stimulus (psychology),2,0.51591146
W2001933690,10,C2781069035,Periaqueductal gray,4,0.4119229
W2001933690,11,C15744967,Psychology,0,0.20302603
W2001933690,12,C529278444,Central nervous system,2,0.16752207
W2001933690,13,C126322002,Internal medicine,1,0.09975219
W2001933690,14,C170493617,Receptor,2,0
W2001933690,15,C552161191,Midbrain,3,0
W2001933690,16,C542102704,Psychotherapist,1,0
W2018490865,1,C2778828891,Muscle spindle,3,0.89190817
W2018490865,2,C2777977315,Primary (astronomy),2,0.5775701
W2018490865,3,C185592680,Chemistry,0,0.4295051
W2018490865,4,C105702510,Anatomy,1,0.4003713
W2018490865,5,C99508421,Physical medicine and rehabilitation,1,0.33075845
W2018490865,6,C71924100,Medicine,0,0.2538659
W2018490865,7,C121332964,Physics,0,0.08538538
W2018490865,8,C2779263132,Afferent,2,0.062737346
W2018490865,9,C1276947,Astronomy,1,0
W1562541536,1,C2779170986,Lactoferrin,2,0.7855368
W1562541536,2,C2778724459,Lactose,2,0.77700025
W1562541536,3,C31903555,Food science,1,0.6080237
W1562541536,4,C125287762,Absorption (acoustics),2,0.57792044
W1562541536,5,C35129375,Toned milk,3,0.44938248
W1562541536,6,C2993373878,Human bone,3,0.43685994
W1562541536,7,C519063684,Calcium,2,0.43145224
W1562541536,8,C35127690,Human nutrition,2,0.42106682
W1562541536,9,C71924100,Medicine,0,0.37553
W1562541536,10,C140793950,Animal science,1,0.3310152
W1562541536,11,C189977493,Skimmed milk,2,0.25300342
W1562541536,12,C55493867,Biochemistry,1,0.2511658
W1562541536,13,C185592680,Chemistry,0,0.24860504
W1562541536,14,C86803240,Biology,0,0.17365918
W1562541536,15,C126322002,Internal medicine,1,0.10159716
W1562541536,16,C192562407,Materials science,0,0.076812774
W1562541536,17,C202751555,In vitro,2,0
W1562541536,18,C159985019,Composite material,1,0
W2887419848,1,C2777803847,Enkephalin,4,0.7411542
W2887419848,2,C176685330,Radioimmunoassay,2,0.67512006
W2887419848,3,C126322002,Internal medicine,1,0.66332996
W2887419848,4,C134018914,Endocrinology,1,0.655656
W2887419848,5,C2777003273,Hypothalamus,2,0.64704174
W2887419848,6,C2780062018,Striatum,3,0.58540624
W2887419848,7,C2781161787,Hippocampus,2,0.5821672
W2887419848,8,C2776007765,Met-enkephalin,5,0.5652666
W2887419848,9,C185592680,Chemistry,0,0.50560117
W2887419848,10,C91523082,Antiserum,3,0.4811855
W2887419848,11,C2779652256,Cerebellum,2,0.47544312
W2887419848,12,C2777389121,Morphine,2,0.47266993
W2887419848,13,C2780912031,Methionine,3,0.45405582
W2887419848,14,C2781041448,Cerebral cortex,2,0.44619778
W2887419848,15,C2777348757,Cortex (anatomy),2,0.43951312
W2887419848,16,C2776580952,Leucine,3,0.4330957
W2887419848,17,C2780104272,Hypophysectomy,3,0.41132838
W2887419848,18,C86803240,Biology,0,0.2542449
W2887419848,19,C55493867,Biochemistry,1,0.20470682
W2887419848,20,C71924100,Medicine,0,0.18323767
W2887419848,21,C169760540,Neuroscience,1,0.1404106
W2887419848,22,C170493617,Receptor,2,0.13767734
W2887419848,23,C2781063702,Opioid,3,0.12702692
W2887419848,24,C71315377,Hormone,2,0.10645369
W2887419848,25,C515207424,Amino acid,2,0.10504767
W2887419848,26,C159654299,Antibody,2,0.099588424
W2887419848,27,C203014093,Immunology,1,0
W2887419848,28,C513476851,Dopamine,2,0
W1970487866,1,C2778921608,Ventricle,2,0.66756916
W1970487866,2,C126322002,Internal medicine,1,0.65815854
W1970487866,3,C164705383,Cardiology,1,0.6181814
W1970487866,4,C71924100,Medicine,0,0.6147143
W1970487866,5,C5140985,Anaerobic exercise,2,0.5193354
W1970487866,6,C2777953023,Heart rate,3,0.4426972
W1970487866,7,C43044207,Venous blood,2,0.42063144
W1970487866,8,C158846371,Blood flow,2,0.41698837
W1970487866,9,C1862650,Physical therapy,1,0.09336665
W1970487866,10,C84393581,Blood pressure,2,0.0922966
W2003240951,1,C2776473159,Fourth ventricle,2,0.8441219
W2003240951,2,C71924100,Medicine,0,0.7331222
W2003240951,3,C2781432949,Ependymoma,2,0.7007334
W2003240951,4,C2780789225,Medulloblastoma,2,0.65338206
W2003240951,5,C86605331,Cerebellopontine angle,3,0.52880406
W2003240951,6,C2780309369,Calcification,2,0.5162449
W2003240951,7,C2779652256,Cerebellum,2,0.503215
W2003240951,8,C2778880634,Astrocytoma,3,0.49298665
W2003240951,9,C142724271,Pathology,1,0.4848005
W2003240951,10,C126838900,Radiology,1,0.35518017
W2003240951,11,C143409427,Magnetic resonance imaging,2,0.283294
W2003240951,12,C2778227246,Glioma,2,0.18069607
W2003240951,13,C502942594,Cancer research,1,0
W2003240951,14,C134018914,Endocrinology,1,0
W2071018136,1,C2779156968,Hairless,2,0.9509893
W2071018136,2,C169760540,Neuroscience,1,0.45514706
W2071018136,3,C15744967,Psychology,0,0.30698073
W2071018136,4,C185592680,Chemistry,0,0.21705022
W2071018136,5,C55493867,Biochemistry,1,0
W2031957462,1,C540031477,Oxygen,2,0.6575936
W2031957462,2,C2777132085,Phosphate,2,0.6209251
W2031957462,3,C185592680,Chemistry,0,0.5045911
W2031957462,4,C16685009,Andrology,1,0.3752554
W2031957462,5,C55493867,Biochemistry,1,0.34539804
W2031957462,6,C71924100,Medicine,0,0.16695571
W2031957462,7,C178790620,Organic chemistry,1,0.073110044
W2440509726,1,C145156650,Lamellar granule,3,0.7439305
W2440509726,2,C81885089,Cell culture,2,0.5774558
W2440509726,3,C202751555,In vitro,2,0.55811906
W2440509726,4,C189014844,Cell type,3,0.5444622
W2440509726,5,C2777714996,Lung,2,0.53402925
W2440509726,6,C86803240,Biology,0,0.46935114
W2440509726,7,C2776127477,Plating efficiency,3,0.4683392
W2440509726,8,C16685009,Andrology,1,0.44558254
W2440509726,9,C1491633281,Cell,2,0.43456346
W2440509726,10,C172680121,Fetus,3,0.43214905
W2440509726,11,C95444343,Cell biology,1,0.39905557
W2440509726,12,C153911025,Molecular biology,1,0.39794323
W2440509726,13,C142724271,Pathology,1,0.37777984
W2440509726,14,C203014093,Immunology,1,0.3273526
W2440509726,15,C126322002,Internal medicine,1,0.19693583
W2440509726,16,C71924100,Medicine,0,0.15297565
W2440509726,17,C55493867,Biochemistry,1,0.101303905
W2440509726,18,C54355233,Genetics,1,0.079301
W2440509726,19,C2779234561,Pregnancy,2,0.07498446
W2063561282,1,C2779188335,Muscimol,4,0.9561714
W2063561282,2,C2779459141,Stereotypy,4,0.8895516
W2063561282,3,C2777525119,Apomorphine,4,0.85582316
W2063561282,4,C2776552330,Nucleus accumbens,3,0.82324934
W2063561282,5,C2780723003,Licking,2,0.78156495
W2063561282,6,C2778938600,Agonist,3,0.63675135
W2063561282,7,C185592680,Chemistry,0,0.58121276
W2063561282,8,C137183658,Dopaminergic,3,0.52425504
W2063561282,9,C134018914,Endocrinology,1,0.45976868
W2063561282,10,C126322002,Internal medicine,1,0.4256535
W2063561282,11,C98274493,Pharmacology,1,0.380761
W2063561282,12,C169760540,Neuroscience,1,0.34226406
W2063561282,13,C513476851,Dopamine,2,0.25821638
W2063561282,14,C86803240,Biology,0,0.21042496
W2063561282,15,C71924100,Medicine,0,0.17226824
W2063561282,16,C2777193897,Amphetamine,3,0.114171475
W2063561282,17,C170493617,Receptor,2,0.06358573
W2063561282,18,C55493867,Biochemistry,1,0.054573596
W1995695383,1,C48221581,Germ plasm,3,0.91063625
W1995695383,2,C134305767,Somatic cell,3,0.81702256
W1995695383,3,C190062978,Cytoplasm,2,0.7454961
W1995695383,4,C86803240,Biology,0,0.69287723
W1995695383,5,C95444343,Cell biology,1,0.6058833
W1995695383,6,C2780723820,Nucleus,2,0.5742556
W1995695383,7,C87555872,Ultrastructure,2,0.5221579
W1995695383,8,C2779122487,Germ cell,3,0.4137265
W1995695383,9,C105702510,Anatomy,1,0.32102996
W1995695383,10,C2780258238,Germ,2,0.2418547
W1995695383,11,C54355233,Genetics,1,0.15845963
W1995695383,12,C104317684,Gene,2,0.072732
W1969625775,1,C2778346852,Chrysosporium,3,0.9078065
W1969625775,2,C2780518787,Paecilomyces,2,0.8548794
W1969625775,3,C133479454,Mycelium,2,0.7176349
W1969625775,4,C89423630,Microbiology,1,0.6973616
W1969625775,5,C153460475,Grocott's methenamine silver stain,3,0.6916194
W1969625775,6,C174618031,Spore,2,0.66917884
W1969625775,7,C90080823,Hypha,2,0.6648183
W1969625775,8,C86803240,Biology,0,0.6637643
W1969625775,9,C180032290,Inoculation,2,0.57040703
W1969625775,10,C2780908437,Mycosis,2,0.49021155
W1969625775,11,C75786782,Periodic acid–Schiff stain,3,0.4736886
W1969625775,12,C2779678110,Fungus,2,0.46103907
W1969625775,13,C142724271,Pathology,1,0.36154172
W1969625775,14,C59822182,Botany,1,0.28507954
W1969625775,15,C74864618,Staining,2,0.13239992
W1969625775,16,C71924100,Medicine,0,0.10471094
W1969625775,17,C203014093,Immunology,1,0.08025843
W1969625775,18,C54355233,Genetics,1,0
W1969625775,19,C2781052789,Lignin,2,0
W3021049100,1,C540031477,Oxygen,2,0.89532167
W3021049100,2,C2986936838,Brain tissue,2,0.70149904
W3021049100,3,C2778917026,Hemoglobin,2,0.6650537
W3021049100,4,C207001950,In vivo,2,0.6110484
W3021049100,5,C2777348757,Cortex (anatomy),2,0.6033822
W3021049100,6,C185592680,Chemistry,0,0.5936677
W3021049100,7,C541997718,Ischemia,2,0.55204004
W3021049100,8,C30646810,Torr,2,0.5240457
W3021049100,9,C12554922,Biophysics,1,0.37377515
W3021049100,10,C105702510,Anatomy,1,0.30545694
W3021049100,11,C55493867,Biochemistry,1,0.21615258
W3021049100,12,C86803240,Biology,0,0.1689378
W3021049100,13,C126322002,Internal medicine,1,0.1679638
W3021049100,14,C169760540,Neuroscience,1,0.13047355
W3021049100,15,C71924100,Medicine,0,0.09638843
W3021049100,16,C121332964,Physics,0,0.09373775
W3021049100,17,C97355855,Thermodynamics,1,0.07324833
W3021049100,18,C150903083,Biotechnology,1,0
W3021049100,19,C178790620,Organic chemistry,1,0
W1967057031,1,C2909233451,Microinjections,3,0.9326809
W1967057031,2,C79752029,Baroreceptor,4,0.80716276
W1967057031,3,C2776824294,Catecholaminergic,3,0.6754285
W1967057031,4,C2911016594,Hydroxydopamine,4,0.5864597
W1967057031,5,C83974742,Reflex,2,0.5707176
W1967057031,6,C2780775167,Spinal cord,2,0.57065547
W1967057031,7,C71924100,Medicine,0,0.56679636
W1967057031,8,C24998067,Stimulation,2,0.51486266
W1967057031,9,C17077164,Inhibitory postsynaptic potential,2,0.46199396
W1967057031,10,C187714386,Monoamine neurotransmitter,4,0.44322807
W1967057031,11,C2778774071,Carotid sinus,3,0.4185428
W1967057031,12,C42219234,Anesthesia,1,0.39351112
W1967057031,13,C134018914,Endocrinology,1,0.33376336
W1967057031,14,C126322002,Internal medicine,1,0.3239302
W1967057031,15,C2775894120,Catecholamine,2,0.27795026
W1967057031,16,C529278444,Central nervous system,2,0.2573515
W1967057031,17,C513476851,Dopamine,2,0.1635404
W1967057031,18,C2775864247,Serotonin,3,0.15299913
W1967057031,19,C84393581,Blood pressure,2,0.063747436
W1967057031,20,C2777953023,Heart rate,3,0.054400206
W1967057031,21,C137183658,Dopaminergic,3,0.04948321
W1967057031,22,C170493617,Receptor,2,0
W1967057031,23,C118552586,Psychiatry,1,0
W2076360729,1,C2776459250,Area postrema,3,0.97324
W2076360729,2,C84393581,Blood pressure,2,0.7890042
W2076360729,3,C71924100,Medicine,0,0.77575016
W2076360729,4,C83974742,Reflex,2,0.62262404
W2076360729,5,C2777953023,Heart rate,3,0.5826529
W2076360729,6,C126322002,Internal medicine,1,0.5303249
W2076360729,7,C2779591629,Bradykinin,3,0.51574284
W2076360729,8,C42219234,Anesthesia,1,0.47413445
W2076360729,9,C134018914,Endocrinology,1,0.45582163
W2076360729,10,C164705383,Cardiology,1,0.38743976
W2076360729,11,C170493617,Receptor,2,0.09950176
W37648812,1,C84393581,Blood pressure,2,0.870433
W37648812,2,C2775941552,Isolation (microbiology),2,0.67502487
W37648812,3,C2777953023,Heart rate,3,0.6545358
W37648812,4,C2780283014,Tachycardia,2,0.5465403
W37648812,5,C164705383,Cardiology,1,0.5049699
W37648812,6,C71924100,Medicine,0,0.4912929
W37648812,7,C126322002,Internal medicine,1,0.45897028
W37648812,8,C86803240,Biology,0,0.17684269
W37648812,9,C60644358,Bioinformatics,1,0.05052054
W2034671827,1,C83029808,Coacervate,2,0.9576059
W2034671827,2,C2779869378,Elastin,2,0.9004674
W2034671827,3,C87555872,Ultrastructure,2,0.84279704
W2034671827,4,C93877712,Electron microscope,2,0.6122236
W2034671827,5,C27523624,Fibril,2,0.5878789
W2034671827,6,C3018767501,Electron micrographs,3,0.5522122
W2034671827,7,C185592680,Chemistry,0,0.4830173
W2034671827,8,C12554922,Biophysics,1,0.4773041
W2034671827,9,C123010829,Zonal and meridional,2,0.47205597
W2034671827,10,C8010536,Crystallography,1,0.435197
W2034671827,11,C207114421,Diffraction,2,0.41091603
W2034671827,12,C192562407,Materials science,0,0.33914012
W2034671827,13,C105702510,Anatomy,1,0.3141718
W2034671827,14,C86803240,Biology,0,0.1800668
W2034671827,15,C120665830,Optics,1,0.14973792
W2034671827,16,C121332964,Physics,0,0.14284557
W2034671827,17,C55493867,Biochemistry,1,0.13778704
W2034671827,18,C54355233,Genetics,1,0
W2034671827,19,C91586092,Atmospheric sciences,1,0
W2419500099,1,C70262065,Rumen,3,0.8539312
W2419500099,2,C2779679103,Degradation (telecommunications),2,0.7028034
W2419500099,3,C2992195973,Protein degradation,2,0.51093644
W2419500099,4,C185592680,Chemistry,0,0.37838733
W2419500099,5,C140793950,Animal science,1,0.33906382
W2419500099,6,C39432304,Environmental science,0,0.33841377
W2419500099,7,C31903555,Food science,1,0.28554624
W2419500099,8,C55493867,Biochemistry,1,0.26979864
W2419500099,9,C86803240,Biology,0,0.2459377
W2419500099,10,C41008148,Computer science,0,0.21488488
W2419500099,11,C76155785,Telecommunications,1,0.07081324
W2419500099,12,C100544194,Fermentation,2,0.07048482
W2029773432,1,C2781208988,Parathyroid hormone,3,0.7258506
W2029773432,2,C148898269,Kinetics,2,0.7234219
W2029773432,3,C126322002,Internal medicine,1,0.4822465
W2029773432,4,C134018914,Endocrinology,1,0.44848406
W2029773432,5,C82706917,Plasma,2,0.4466649
W2029773432,6,C185592680,Chemistry,0,0.39598855
W2029773432,7,C86803240,Biology,0,0.26038283
W2029773432,8,C71924100,Medicine,0,0.23889843
W2029773432,9,C519063684,Calcium,2,0.13645571
W2029773432,10,C121332964,Physics,0,0.11997533
W2029773432,11,C62520636,Quantum mechanics,1,0
W2093768620,1,C2779756257,Cladosporium,3,0.87804574
W2093768620,2,C2775941552,Isolation (microbiology),2,0.76181513
W2093768620,3,C190139176,Medical microbiology,2,0.58080417
W2093768620,4,C86803240,Biology,0,0.51343
W2093768620,5,C69562835,Microbial ecology,3,0.50334996
W2093768620,6,C89423630,Microbiology,1,0.31301665
W2093768620,7,C523546767,Bacteria,2,0.10279819
W2093768620,8,C2779175654,Aspergillus,2,0.07584262
W2093768620,9,C54355233,Genetics,1,0
W2008832806,1,C2779608910,Amiloride,3,0.8153287
W2008832806,2,C2779133857,Ouabain,3,0.781399
W2008832806,3,C537181965,Sodium,2,0.7543632
W2008832806,4,C517785266,Potassium,2,0.7262076
W2008832806,5,C185592680,Chemistry,0,0.62609243
W2008832806,6,C2778958987,Extrusion,2,0.5965091
W2008832806,7,C25642318,Incubation,2,0.58794844
W2008832806,8,C12554922,Biophysics,1,0.57623714
W2008832806,9,C2777103240,Frog Skin,3,0.49265796
W2008832806,10,C99975950,Ion transporter,3,0.48104694
W2008832806,11,C145148216,Ion,2,0.48063174
W2008832806,12,C529295009,Epithelium,2,0.4599743
W2008832806,13,C13965031,Nuclear chemistry,1,0.34134746
W2008832806,14,C55493867,Biochemistry,1,0.32757694
W2008832806,15,C41625074,Membrane,2,0.25806972
W2008832806,16,C86803240,Biology,0,0.20972547
W2008832806,17,C192562407,Materials science,0,0.13112745
W2008832806,18,C54355233,Genetics,1,0
W2008832806,19,C178790620,Organic chemistry,1,0
W2008832806,20,C191897082,Metallurgy,1,0
W2025860736,1,C69357855,Diffusion,2,0.7618544
W2025860736,2,C97355855,Thermodynamics,1,0.593098
W2025860736,3,C546029482,Helium,2,0.57045543
W2025860736,4,C57879066,Mechanics,1,0.56755793
W2025860736,5,C18762648,Work (physics),2,0.5226069
W2025860736,6,C2778282533,Sulfur hexafluoride,2,0.49476117
W2025860736,7,C173938606,Gaseous diffusion,3,0.49250802
W2025860736,8,C547737533,Argon,2,0.44531068
W2025860736,9,C185592680,Chemistry,0,0.4251234
W2025860736,10,C121332964,Physics,0,0.28797174
W2025860736,11,C147789679,Physical chemistry,1,0.081929594
W2025860736,12,C178790620,Organic chemistry,1,0
W2025860736,13,C17525397,Electrode,2,0
W2078618929,1,C2780668150,Phenoxybenzamine,3,0.8313702
W2078618929,2,C2775859210,Atropine,2,0.79408526
W2078618929,3,C2775910092,Acetylcholine,2,0.71195984
W2078618929,4,C2778151854,Propranolol,2,0.6599098
W2078618929,5,C2775859304,Epinephrine,2,0.6389068
W2078618929,6,C134018914,Endocrinology,1,0.5696488
W2078618929,7,C126322002,Internal medicine,1,0.5630516
W2078618929,8,C185592680,Chemistry,0,0.52682966
W2078618929,9,C2777204577,Pilocarpine,3,0.5031907
W2078618929,10,C59377437,Mucous membrane of nose,2,0.48843446
W2078618929,11,C71924100,Medicine,0,0.26772404
W2078618929,12,C105702510,Anatomy,1,0.17788634
W2078618929,13,C118552586,Psychiatry,1,0
W2078618929,14,C2778186239,Epilepsy,2,0
W1974538378,1,C2908929049,Angiotensin II,3,0.82351696
W1974538378,2,C185592680,Chemistry,0,0.60589784
W1974538378,3,C198710026,Renin–angiotensin system,3,0.5565933
W1974538378,4,C126322002,Internal medicine,1,0.5477105
W1974538378,5,C134018914,Endocrinology,1,0.54157555
W1974538378,6,C2780829873,Peritubular capillaries,3,0.4915515
W1974538378,7,C113045295,Vascular permeability,2,0.48285395
W1974538378,8,C77056095,Isotonic,2,0.45455348
W1974538378,9,C2777397205,Saline,2,0.4462772
W1974538378,10,C2780091579,Kidney,2,0.36289734
W1974538378,11,C86803240,Biology,0,0.19756976
W1974538378,12,C71924100,Medicine,0,0.1521241
W1974538378,13,C170493617,Receptor,2,0.13113928
W1974538378,14,C55493867,Biochemistry,1,0.112205595
W1974538378,15,C84393581,Blood pressure,2,0.055010915
W2086368952,1,C3019079563,Skin temperature,2,0.71077377
W2086368952,2,C2779904517,CATS,2,0.6440104
W2086368952,3,C185592680,Chemistry,0,0.526717
W2086368952,4,C39353612,Atmospheric temperature range,2,0.51584643
W2086368952,5,C2775997480,Degree (music),2,0.5133533
W2086368952,6,C140793950,Animal science,1,0.4336327
W2086368952,7,C192562407,Materials science,0,0.37216598
W2086368952,8,C105702510,Anatomy,1,0.34517062
W2086368952,9,C126322002,Internal medicine,1,0.24642476
W2086368952,10,C71924100,Medicine,0,0.18880728
W2086368952,11,C86803240,Biology,0,0.17661044
W2086368952,12,C136229726,Biomedical engineering,1,0.17408189
W2086368952,13,C97355855,Thermodynamics,1,0.10657358
W2086368952,14,C121332964,Physics,0,0
W2086368952,15,C24890656,Acoustics,1,0
W2027034313,1,C126322002,Internal medicine,1,0.6351413
W2027034313,2,C2776125364,Albumin,2,0.6212739
W2027034313,3,C146957229,Perfusion,2,0.61554116
W2027034313,4,C2776953305,Placenta,4,0.5864909
W2027034313,5,C134018914,Endocrinology,1,0.54599595
W2027034313,6,C172680121,Fetus,3,0.48722926
W2027034313,7,C2779753670,Fetal circulation,5,0.4837146
W2027034313,8,C58245268,Vascular resistance,3,0.48289967
W2027034313,9,C185592680,Chemistry,0,0.4647922
W2027034313,10,C2909980255,Placental Circulation,5,0.45448115
W2027034313,11,C84393581,Blood pressure,2,0.37413353
W2027034313,12,C2779234561,Pregnancy,2,0.27913794
W2027034313,13,C86803240,Biology,0,0.26146752
W2027034313,14,C71924100,Medicine,0,0.23988545
W2027034313,15,C54355233,Genetics,1,0
W2056860880,1,C138976137,Plasma renin activity,4,0.79577994
W2056860880,2,C176685330,Radioimmunoassay,2,0.7648245
W2056860880,3,C2781309813,Hypovolemia,2,0.74117833
W2056860880,4,C126322002,Internal medicine,1,0.703656
W2056860880,5,C198710026,Renin–angiotensin system,3,0.686833
