id,which_concept,concept_id,term,level,score
W2067871320,9,C136764020,World Wide Web,1,0.2532567
W2067871320,10,C185592680,Chemistry,0,0.15974844
W2067871320,11,C199360897,Programming language,1,0.11572042
W2067871320,12,C55493867,Biochemistry,1,0
W2067871320,13,C173576120,Static web page,4,0
W2067871320,14,C110875604,The Internet,2,0
W2067871320,15,C11392498,Web server,3,0
W2067871320,16,C188082640,Complementation,4,0
W2067871320,17,C104317684,Gene,2,0
W2067871320,18,C127716648,Phenotype,3,0
W2004650556,1,C558461103,Anxiety,2,0.64500546
W2004650556,2,C71924100,Medicine,0,0.4971557
W2004650556,3,C15744967,Psychology,0,0.47790846
W2004650556,4,C70410870,Clinical psychology,1,0.431016
W2004650556,5,C138496976,Developmental psychology,1,0.35393202
W2004650556,6,C118552586,Psychiatry,1,0.3111169
W323292564,1,C203014093,Immunology,1,0.80691963
W323292564,2,C8891405,Immune system,2,0.72302043
W323292564,3,C2777575956,Rheumatoid arthritis,2,0.6846704
W323292564,4,C159654299,Antibody,2,0.5596962
W323292564,5,C71924100,Medicine,0,0.528955
W323292564,6,C147483822,Antigen,2,0.46638134
W323292564,7,C2522874641,Virus,2,0.43732125
W323292564,8,C2777652487,Synovial membrane,3,0.42135
W323292564,9,C159047783,Virology,1,0.38225877
W1529895493,1,C71924100,Medicine,0,0.96758544
W1529895493,2,C2983914783,Lung disease,3,0.6568068
W1529895493,3,C177713679,Intensive care medicine,1,0.549358
W1529895493,4,C2777714996,Lung,2,0.52275014
W1529895493,5,C2987681997,Lung ventilation,3,0.44175225
W1529895493,6,C200457457,Ventilation (architecture),2,0.42799687
W1529895493,7,C2779134260,Disease,2,0.41758597
W1529895493,8,C42219234,Anesthesia,1,0.3447549
W1529895493,9,C142724271,Pathology,1,0.21920395
W1529895493,10,C126322002,Internal medicine,1,0.15219766
W1529895493,11,C127413603,Engineering,0,0
W1529895493,12,C78519656,Mechanical engineering,1,0
W2026555462,1,C2909971615,Moxalactam,4,0.96867496
W2026555462,2,C2780246119,Bacteroides fragilis,3,0.9593473
W2026555462,3,C89423630,Microbiology,1,0.5923426
W2026555462,4,C86803240,Biology,0,0.50159144
W2026555462,5,C2776124114,Cefoxitin,4,0.48242602
W2026555462,6,C181199279,Enzyme,2,0.4750621
W2026555462,7,C185592680,Chemistry,0,0.38088554
W2026555462,8,C64778159,Cephalosporin,3,0.3549142
W2026555462,9,C55493867,Biochemistry,1,0.34655404
W2026555462,10,C501593827,Antibiotics,2,0.26881132
W2026555462,11,C523546767,Bacteria,2,0.25599104
W2026555462,12,C54355233,Genetics,1,0
W2026555462,13,C2779489039,Staphylococcus aureus,3,0
W2410816816,1,C2777164284,Estrogen,2,0.7247822
W2410816816,2,C526584372,Thyroid,2,0.67797244
W2410816816,3,C84606932,Estrogen receptor,4,0.6716054
W2410816816,4,C134018914,Endocrinology,1,0.6515755
W2410816816,5,C170493617,Receptor,2,0.6311273
W2410816816,6,C126322002,Internal medicine,1,0.60377306
W2410816816,7,C185592680,Chemistry,0,0.41610438
W2410816816,8,C71924100,Medicine,0,0.32081115
W2410816816,9,C121608353,Cancer,2,0.09059903
W2410816816,10,C530470458,Breast cancer,3,0.07611227
W157023079,1,C2779142602,Cross-reactivity,4,0.82104135
W157023079,2,C2778091532,HLA-B27,4,0.80424476
W157023079,3,C2777402515,Ankylosing spondylitis,2,0.77306986
W157023079,4,C2779116282,Klebsiella,4,0.7171198
W157023079,5,C91523082,Antiserum,3,0.69338155
W157023079,6,C147483822,Antigen,2,0.63582265
W157023079,7,C203014093,Immunology,1,0.504008
W157023079,8,C89423630,Microbiology,1,0.46574438
W157023079,9,C188280979,Human leukocyte antigen,3,0.44671744
W157023079,10,C159654299,Antibody,2,0.41417718
W157023079,11,C3020064264,Cross reactions,3,0.4047048
W157023079,12,C185592680,Chemistry,0,0.3871888
W157023079,13,C86803240,Biology,0,0.37401962
W157023079,14,C159047783,Virology,1,0.33475912
W157023079,15,C55493867,Biochemistry,1,0.13016278
W157023079,16,C547475151,Escherichia coli,3,0.11682001
W157023079,17,C104317684,Gene,2,0
W2061170992,1,C542903549,Monoclonal antibody,3,0.75000095
W2061170992,2,C147483822,Antigen,2,0.6409357
W2061170992,3,C159654299,Antibody,2,0.5330898
W2061170992,4,C2776090121,T cell,3,0.47759056
W2061170992,5,C153911025,Molecular biology,1,0.45950836
W2061170992,6,C86803240,Biology,0,0.45456153
W2061170992,7,C127716648,Phenotype,3,0.43319452
W2061170992,8,C1491633281,Cell,2,0.42984232
W2061170992,9,C163864487,Monoclonal,4,0.42690015
W2061170992,10,C203014093,Immunology,1,0.39819688
W2061170992,11,C54355233,Genetics,1,0.07416874
W2061170992,12,C104317684,Gene,2,0.04884574
W2061170992,13,C8891405,Immune system,2,0
W2008492800,1,C2777286116,Flunarizine,3,0.9920988
W2008492800,2,C71924100,Medicine,0,0.88507044
W2008492800,3,C2778541695,Migraine,2,0.7733603
W2008492800,4,C2779736392,Nystagmus,2,0.72007096
W2008492800,5,C190041318,Vestibular system,2,0.66955197
W2008492800,6,C2779135839,Vertigo,2,0.48090887
W2008492800,7,C42219234,Anesthesia,1,0.47464332
W2008492800,8,C548259974,Audiology,1,0.4492376
W2008492800,9,C2779336972,Motion sickness,2,0.44718257
W2008492800,10,C2776078883,Cinnarizine,2,0.4180462
W2008492800,11,C126322002,Internal medicine,1,0.19240177
W2008492800,12,C141071460,Surgery,1,0.1327019
W2008492800,13,C118552586,Psychiatry,1,0.05001995
W2008492800,14,C519063684,Calcium,2,0
W2035632873,1,C2781005381,Pokeweed mitogen,4,0.9190318
W2035632873,2,C2777918643,Megakaryocytopoiesis,5,0.6907113
W2035632873,3,C109159458,Haematopoiesis,3,0.66080946
W2035632873,4,C153911025,Molecular biology,1,0.5152131
W2035632873,5,C2776090121,T cell,3,0.466205
W2035632873,6,C2779703530,Erythropoiesis,3,0.4547084
W2035632873,7,C2780007613,Bone marrow,2,0.43787444
W2035632873,8,C542903549,Monoclonal antibody,3,0.43598855
W2035632873,9,C24998067,Stimulation,2,0.43298754
W2035632873,10,C202751555,In vitro,2,0.40464807
W2035632873,11,C86803240,Biology,0,0.4004013
W2035632873,12,C2779705218,Megakaryocyte,4,0.36550623
W2035632873,13,C203014093,Immunology,1,0.3650083
W2035632873,14,C8891405,Immune system,2,0.34088922
W2035632873,15,C134018914,Endocrinology,1,0.28959846
W2035632873,16,C28328180,Stem cell,2,0.28713083
W2035632873,17,C159654299,Antibody,2,0.28387892
W2035632873,18,C126322002,Internal medicine,1,0.2760116
W2035632873,19,C19869320,Concanavalin A,3,0.2621901
W2035632873,20,C71924100,Medicine,0,0.2219224
W2035632873,21,C95444343,Cell biology,1,0.13387513
W2035632873,22,C55493867,Biochemistry,1,0.10526356
W2035632873,23,C2778248108,Anemia,2,0.08254138
W2405880575,1,C159654299,Antibody,2,0.7521262
W2405880575,2,C203014093,Immunology,1,0.69299084
W2405880575,3,C190062978,Cytoplasm,2,0.5645887
W2405880575,4,C2780898057,Immunoglobulin G,3,0.52476144
W2405880575,5,C86803240,Biology,0,0.5078636
W2405880575,6,C2776553844,Immunoglobulin M,4,0.47406596
W2405880575,7,C141105273,Immunoglobulin E,3,0.46025905
W2405880575,8,C71924100,Medicine,0,0.32760966
W2405880575,9,C54355233,Genetics,1,0.11701596
W1991162475,1,C61644593,Temperament,3,0.8282882
W1991162475,2,C187288502,Personality,2,0.77032965
W1991162475,3,C15744967,Psychology,0,0.7660327
W1991162475,4,C138496976,Developmental psychology,1,0.6583083
W1991162475,5,C70410870,Clinical psychology,1,0.46082178
W1991162475,6,C61797465,Term (time),2,0.41841656
W1991162475,7,C77805123,Social psychology,1,0.13120398
W1991162475,8,C121332964,Physics,0,0
W1991162475,9,C62520636,Quantum mechanics,1,0
W1975026413,1,C159654299,Antibody,2,0.7920982
W1975026413,2,C2993390227,Aqueous humor,2,0.6557594
W1975026413,3,C36372059,HSL and HSV,3,0.636237
W1975026413,4,C32611913,Titer,3,0.6091416
W1975026413,5,C86803240,Biology,0,0.5794599
W1975026413,6,C203014093,Immunology,1,0.520736
W1975026413,7,C159047783,Virology,1,0.5043751
W1975026413,8,C22889606,Antibody titer,4,0.48312423
W1975026413,9,C2910737674,Latent Virus,3,0.41920558
W1975026413,10,C2522874641,Virus,2,0.3528788
W1975026413,11,C71924100,Medicine,0,0.2167879
W1975026413,12,C118487528,Ophthalmology,1,0.10581535
W2339499515,1,C2778281985,Angiodysplasia,2,0.96600527
W2339499515,2,C71924100,Medicine,0,0.90428364
W2339499515,3,C2781074409,Rectum,2,0.825629
W2339499515,4,C2776035437,Embolization,2,0.7280457
W2339499515,5,C141071460,Surgery,1,0.619333
W2339499515,6,C2781156865,Lesion,2,0.58797985
W2339499515,7,C126838900,Radiology,1,0.44545415
W2399164082,1,C2779281246,Peptide,2,0.76136124
W2399164082,2,C2777003273,Hypothalamus,2,0.7470932
W2399164082,3,C134018914,Endocrinology,1,0.71351683
W2399164082,4,C126322002,Internal medicine,1,0.7063321
W2399164082,5,C2780496858,Olfactory bulb,3,0.70157653
W2399164082,6,C193230392,Ingestion,2,0.68831336
W2399164082,7,C2778875212,C-peptide,3,0.56512856
W2399164082,8,C529278444,Central nervous system,2,0.5401164
W2399164082,9,C185592680,Chemistry,0,0.5307847
W2399164082,10,C2780161600,Ethanol,2,0.4275809
W2399164082,11,C2779306644,Insulin,2,0.39540842
W2399164082,12,C71924100,Medicine,0,0.3125546
W2399164082,13,C55493867,Biochemistry,1,0.22459194
W2050099555,1,C2780728791,Trimethoprim,3,0.7396853
W2050099555,2,C2777637488,Pseudomonas aeruginosa,3,0.64162433
W2050099555,3,C98274493,Pharmacology,1,0.59532964
W2050099555,4,C2780104969,Antibacterial activity,3,0.5833023
W2050099555,5,C3019249092,Antibacterial agent,3,0.53218246
W2050099555,6,C501593827,Antibiotics,2,0.5134664
W2050099555,7,C207001950,In vivo,2,0.4965039
W2050099555,8,C2779425571,Sulfamethoxazole,3,0.4741487
W2050099555,9,C2781039511,Sulfonamide,2,0.4564131
W2050099555,10,C2777056448,Oral administration,2,0.44261485
W2050099555,11,C71924100,Medicine,0,0.4412514
W2050099555,12,C2778269047,Sulfadiazine,3,0.41721493
W2050099555,13,C102652120,Therapeutic effect,2,0.41308358
W2050099555,14,C89423630,Microbiology,1,0.40224993
W2050099555,15,C185592680,Chemistry,0,0.3831575
W2050099555,16,C523546767,Bacteria,2,0.23425183
W2050099555,17,C86803240,Biology,0,0.21061593
W2050099555,18,C71240020,Stereochemistry,1,0.048903167
W2050099555,19,C54355233,Genetics,1,0
W2050099555,20,C150903083,Biotechnology,1,0
W2089101954,1,C2777553839,Tyrosine phosphorylation,3,0.7605067
W2089101954,2,C11960822,Phosphorylation,2,0.6939212
W2089101954,3,C2776165026,Tyrosine,2,0.6927583
W2089101954,4,C86803240,Biology,0,0.60651504999999994
W2089101954,5,C85528070,Protein tyrosine phosphatase,3,0.5810916
W2089101954,6,C42362537,Tyrosine kinase,3,0.5574759
W2089101954,7,C202751555,In vitro,2,0.5312341
W2089101954,8,C2776817793,Lineage (genetic),3,0.45946595
W2089101954,9,C1491633281,Cell,2,0.43522018
W2089101954,10,C2778461978,Leukemia,2,0.43147096
W2089101954,11,C153911025,Molecular biology,1,0.4250388
W2089101954,12,C2779469565,Lymphoid leukemia,3,0.42351788
W2089101954,13,C55493867,Biochemistry,1,0.35243422
W2089101954,14,C502942594,Cancer research,1,0.35130936
W2089101954,15,C203014093,Immunology,1,0.21629143
W2089101954,16,C62478195,Signal transduction,2,0.1327931
W2089101954,17,C104317684,Gene,2,0.07356432
W2464954385,1,C71924100,Medicine,0,0.9140256
W2464954385,2,C51795115,Amalgam (chemistry),3,0.7962086
W2464954385,3,C202271784,Molar,2,0.79405653
W2464954385,4,C199343813,Dentistry,1,0.7606828
W2464954385,5,C104304963,Durability,2,0.5382988
W2464954385,6,C29694066,Orthodontics,1,0.5369688
W2464954385,7,C159985019,Composite material,1,0.07378739
W2464954385,8,C185592680,Chemistry,0,0
W2464954385,9,C192562407,Materials science,0,0
W2464954385,10,C17525397,Electrode,2,0
W2464954385,11,C147789679,Physical chemistry,1,0
W1989528159,1,C2777824588,Dithiothreitol,3,0.7650913
W1989528159,2,C2779029589,Anterior pituitary,3,0.7249305
W1989528159,3,C2776362946,Epidermal growth factor,3,0.6279376
W1989528159,4,C2780340462,Trypsin,3,0.5912391
W1989528159,5,C125555471,TGF alpha,4,0.5651944
W1989528159,6,C2775960820,Growth factor,3,0.55647135
W1989528159,7,C118131993,Transforming growth factor,2,0.54250944
W1989528159,8,C2776673659,Acetic acid,2,0.49276283
W1989528159,9,C2777658017,Pituitary gland,3,0.49050397
W1989528159,10,C193363816,Size-exclusion chromatography,3,0.48789737
W1989528159,11,C2778660310,Agar,3,0.48669437
W1989528159,12,C86803240,Biology,0,0.45836008
W1989528159,13,C134018914,Endocrinology,1,0.43862012
W1989528159,14,C126322002,Internal medicine,1,0.40838897
W1989528159,15,C55493867,Biochemistry,1,0.4039002
W1989528159,16,C185592680,Chemistry,0,0.40287748
W1989528159,17,C170493617,Receptor,2,0.3956866
W1989528159,18,C523546767,Bacteria,2,0.13722947
W1989528159,19,C181199279,Enzyme,2,0.09434715
W1989528159,20,C71924100,Medicine,0,0
W1989528159,21,C54355233,Genetics,1,0
W1989528159,22,C71315377,Hormone,2,0
W309566932,1,C49382859,Lymphokine,3,0.6950911
W309566932,2,C154317977,Cytotoxic T cell,3,0.6307042
W309566932,3,C203014093,Immunology,1,0.626405
W309566932,4,C86803240,Biology,0,0.6193103
W309566932,5,C2777371288,Interleukin 2,3,0.6179335
W309566932,6,C147969180,CTL*,4,0.60326374
W309566932,7,C40767141,Recombinant DNA,3,0.57052857
W309566932,8,C74172505,Interleukin,3,0.549584
W309566932,9,C207001950,In vivo,2,0.54146403
W309566932,10,C2780130043,Autoimmunity,3,0.5328544
W309566932,11,C202751555,In vitro,2,0.46142912
W309566932,12,C2778690821,Cytokine,2,0.35579282
W309566932,13,C8891405,Immune system,2,0.19727316
W309566932,14,C54355233,Genetics,1,0.0809083
W309566932,15,C104317684,Gene,2,0.05049768
W2021796335,1,C2776650652,Ganglionectomy,3,0.90251935
W2021796335,2,C71924100,Medicine,0,0.7998978
W2021796335,3,C2781092963,Intraocular pressure,2,0.7595669
W2021796335,4,C43376680,Bolus (digestion),2,0.6778692
W2021796335,5,C146957229,Perfusion,2,0.65915453
W2021796335,6,C42219234,Anesthesia,1,0.5355525
W2021796335,7,C118487528,Ophthalmology,1,0.41579878
W2021796335,8,C126322002,Internal medicine,1,0.3222162
W2021796335,9,C142724271,Pathology,1,0.055036843
W2021796335,10,C204787440,Alternative medicine,2,0
W2419170150,1,C10146269,Excretion,2,0.8683261
W2419170150,2,C126322002,Internal medicine,1,0.80943966
W2419170150,3,C134018914,Endocrinology,1,0.8027725
W2419170150,4,C185592680,Chemistry,0,0.5646148
W2419170150,5,C2780401358,Dexamethasone,2,0.5579495
W2419170150,6,C2778288131,Triiodothyronine,3,0.5548401
W2419170150,7,C2780486670,Reverse triiodothyronine,4,0.47972268
W2419170150,8,C526584372,Thyroid,2,0.26272345
W2419170150,9,C71924100,Medicine,0,0.25577366
W2433781188,1,C2776216339,Subacute thyroiditis,4,0.88279533
W2433781188,2,C71924100,Medicine,0,0.8812303
W2433781188,3,C2778696486,Thyroiditis,3,0.6766318
W2433781188,4,C2776362883,Autoimmune thyroiditis,4,0.55747736
W2433781188,5,C526584372,Thyroid,2,0.50042725
W2433781188,6,C126322002,Internal medicine,1,0.43582156
W2433781188,7,C188280979,Human leukocyte antigen,3,0.43556622
W2433781188,8,C90924648,Gastroenterology,1,0.34654325
W2433781188,9,C203014093,Immunology,1,0.30452055
W2433781188,10,C147483822,Antigen,2,0.16644269
W42583300,1,C526584372,Thyroid,2,0.80911946
W42583300,2,C2778614373,Vacuolization,2,0.7141209
W42583300,3,C2778815084,Guinea pig,2,0.7060885
W42583300,4,C126322002,Internal medicine,1,0.7046718
W42583300,5,C134018914,Endocrinology,1,0.694501
W42583300,6,C2776755627,Cyclophosphamide,3,0.68693143
W42583300,7,C187785154,Follicular phase,2,0.5926668
W42583300,8,C71924100,Medicine,0,0.37646866
W42583300,9,C185592680,Chemistry,0,0.3758096
W42583300,10,C2776694085,Chemotherapy,2,0.07537043
W50309148,1,C203014093,Immunology,1,0.72517824
W50309148,2,C2909311127,IgA deficiency,3,0.6884255
W50309148,3,C2781005381,Pokeweed mitogen,4,0.66736996
W50309148,4,C159654299,Antibody,2,0.5664378
W50309148,5,C86803240,Biology,0,0.54010296
W50309148,6,C2778453870,B cell,3,0.5268872
W50309148,7,C2777166712,Selective IgA deficiency,3,0.5239187
W50309148,8,C202751555,In vitro,2,0.46025857
W50309148,9,C2779102806,Immunoglobulin A,4,0.45226684
W50309148,10,C2780898057,Immunoglobulin G,3,0.25117278
W50309148,11,C54355233,Genetics,1,0.12025657
W50309148,12,C137061746,Peripheral blood mononuclear cell,3,0.0990341
W1894339830,1,C2778815084,Guinea pig,2,0.67821974
W1894339830,2,C87555872,Ultrastructure,2,0.65296763
W1894339830,3,C89560881,Platelet,2,0.6485218
W1894339830,4,C2776992346,Endothelium,2,0.6388665
W1894339830,5,C2776193487,Basement membrane,2,0.59689677
W1894339830,6,C123012128,Endothelial stem cell,3,0.5206082
W1894339830,7,C111684460,Complement system,3,0.4995315
W1894339830,8,C503630168,Necrosis,2,0.4662043
W1894339830,9,C203014093,Immunology,1,0.44232032
W1894339830,10,C86803240,Biology,0,0.4345541
W1894339830,11,C2776914184,Inflammation,2,0.42739815
W1894339830,12,C142724271,Pathology,1,0.375077
W1894339830,13,C71924100,Medicine,0,0.23316708
W1894339830,14,C95444343,Cell biology,1,0.20365307
W1894339830,15,C55493867,Biochemistry,1,0.18760768
W1894339830,16,C202751555,In vitro,2,0.13839263
W1894339830,17,C159654299,Antibody,2,0.1380971
W1894339830,18,C134018914,Endocrinology,1,0.10212016
W19611921,1,C2777575526,Tunicamycin,4,0.7343328
W19611921,2,C2779200571,Puromycin,3,0.6090404
W19611921,3,C203014093,Immunology,1,0.55614513
W19611921,4,C202751555,In vitro,2,0.5552381
W19611921,5,C89423630,Microbiology,1,0.5240728
W19611921,6,C2776636253,Colchicine,2,0.5088423
W19611921,7,C2778168646,Bacteroides,3,0.49444866
W19611921,8,C147483822,Antigen,2,0.4791945
W19611921,9,C2779116282,Klebsiella,4,0.4190187
W19611921,10,C86803240,Biology,0,0.39867392
W19611921,11,C523546767,Bacteria,2,0.35779607
W19611921,12,C547475151,Escherichia coli,3,0.20514268
W19611921,13,C55493867,Biochemistry,1,0.19302005
W19611921,14,C190283241,Apoptosis,2,0.095755875
W19611921,15,C3675279,Protein biosynthesis,2,0.08016434
W19611921,16,C54355233,Genetics,1,0
W19611921,17,C139447449,Unfolded protein response,3,0
W19611921,18,C104317684,Gene,2,0
W2400018307,1,C2779779143,Desensitization (medicine),3,0.9069116
W2400018307,2,C95190701,Reticular connective tissue,2,0.6232127
W2400018307,3,C185592680,Chemistry,0,0.61962706
W2400018307,4,C2778655484,Reticular formation,3,0.43942407
W2400018307,5,C24998067,Stimulation,2,0.40890312
W2400018307,6,C12554922,Biophysics,1,0.40161744
W2400018307,7,C42219234,Anesthesia,1,0.3847564
W2400018307,8,C169760540,Neuroscience,1,0.3789063
W2400018307,9,C126322002,Internal medicine,1,0.37010956
W2400018307,10,C105702510,Anatomy,1,0.24888635
W2400018307,11,C71924100,Medicine,0,0.2263777
W2400018307,12,C86803240,Biology,0,0.2051273
W2400018307,13,C55493867,Biochemistry,1,0.1081011
W2400018307,14,C170493617,Receptor,2,0
W2406306599,1,C134018914,Endocrinology,1,0.78204477
W2406306599,2,C126322002,Internal medicine,1,0.7680108
W2406306599,3,C176685330,Radioimmunoassay,2,0.716984
W2406306599,4,C49039625,Secretion,2,0.6748782
W2406306599,5,C71315377,Hormone,2,0.5825894
W2406306599,6,C185592680,Chemistry,0,0.5219078
W2406306599,7,C2779064019,Prolactin,3,0.52141833
W2406306599,8,C2780902042,Steroid,3,0.4594482
W2406306599,9,C86803240,Biology,0,0.34252128
W2406306599,10,C71924100,Medicine,0,0.17700991
W271179048,1,C8891405,Immune system,2,0.6885165
W271179048,2,C154317977,Cytotoxic T cell,3,0.6693572
W271179048,3,C86803240,Biology,0,0.6362584
W271179048,4,C203014093,Immunology,1,0.5712442
W271179048,5,C2780931953,Spleen,2,0.5478305
W271179048,6,C134018914,Endocrinology,1,0.43602815
W271179048,7,C126322002,Internal medicine,1,0.41078606
W271179048,8,C71924100,Medicine,0,0.14401466
W271179048,9,C202751555,In vitro,2,0.06899172
W271179048,10,C55493867,Biochemistry,1,0
W2406561637,1,C71924100,Medicine,0,0.4708977
W2412148446,1,C2994232697,Extracorporeal circulation,2,0.8169613
W2412148446,2,C159641895,Renal function,2,0.8148314
W2412148446,3,C2779742124,Inulin,2,0.74314576
W2412148446,4,C2780306776,Creatinine,2,0.6595876
