id,which_mesh,term,is_major_topic,qualifier_name
W44710258,1,Aging,TRUE,physiology
W44710258,2,Optic Disk,TRUE,blood supply
W44710258,3,Adolescent,FALSE,
W44710258,4,Adult,FALSE,
W44710258,5,Aged,FALSE,
W44710258,6,Aging,FALSE,
W44710258,7,Blood Flow Velocity,FALSE,physiology
W44710258,8,Blood Flow Velocity,FALSE,
W44710258,9,Blood Pressure,FALSE,
W44710258,10,Capillaries,FALSE,
W44710258,11,Female,FALSE,
W44710258,12,Humans,FALSE,
W44710258,13,Intraocular Pressure,FALSE,
W44710258,14,Lasers,FALSE,
W44710258,15,Male,FALSE,
W44710258,16,Middle Aged,FALSE,
W44710258,17,Optic Disk,FALSE,
W44710258,18,Regression Analysis,FALSE,
W119802090,1,"Eye Infections, Bacterial",TRUE,drug therapy
W119802090,2,Keratitis,TRUE,microbiology
W119802090,3,Pseudomonas Infections,TRUE,drug therapy
W119802090,4,Tobramycin,TRUE,administration & dosage
W119802090,5,"Administration, Topical",FALSE,
W119802090,6,Animals,FALSE,
W119802090,7,"Colony Count, Microbial",FALSE,
W119802090,8,Conjunctiva,FALSE,
W119802090,9,Drug Carriers,FALSE,
W119802090,10,"Eye Infections, Bacterial",FALSE,
W119802090,11,Keratitis,FALSE,
W119802090,12,Keratitis,FALSE,drug therapy
W119802090,13,Liposomes,FALSE,
W119802090,14,Pseudomonas Infections,FALSE,
W119802090,15,Pseudomonas aeruginosa,FALSE,
W119802090,16,Pseudomonas aeruginosa,FALSE,drug effects
W119802090,17,Pseudomonas aeruginosa,FALSE,growth & development
W119802090,18,Rabbits,FALSE,
W119802090,19,Random Allocation,FALSE,
W119802090,20,Tobramycin,FALSE,
W1976622557,1,Liver Diseases,TRUE,pathology
W1976622557,2,Malacoplakia,TRUE,pathology
W1976622557,3,Female,FALSE,
W1976622557,4,Humans,FALSE,
W1976622557,5,Immunocompromised Host,FALSE,
W1976622557,6,Liver Diseases,FALSE,
W1976622557,7,Malacoplakia,FALSE,
W1976622557,8,"Microscopy, Electron",FALSE,
W1976622557,9,Middle Aged,FALSE,
W2033153155,1,Chromatin,TRUE,metabolism
W2033153155,2,Deoxyribonuclease I,TRUE,metabolism
W2033153155,3,Gene Expression,TRUE,genetics
W2033153155,4,S100 Calcium Binding Protein G,TRUE,genetics
W2033153155,5,Amino Acid Sequence,FALSE,
W2033153155,6,Animals,FALSE,
W2033153155,7,Base Sequence,FALSE,
W2033153155,8,Calbindins,FALSE,
W2033153155,9,Calcitriol,FALSE,pharmacology
W2033153155,10,Calcitriol,FALSE,
W2033153155,11,Chromatin,FALSE,
W2033153155,12,Deoxyribonuclease I,FALSE,
W2033153155,13,Gene Expression,FALSE,drug effects
W2033153155,14,Gene Expression,FALSE,
W2033153155,15,Male,FALSE,
W2033153155,16,Molecular Sequence Data,FALSE,
W2033153155,17,"Promoter Regions, Genetic",FALSE,genetics
W2033153155,18,"Promoter Regions, Genetic",FALSE,
W2033153155,19,Rats,FALSE,
W2033153155,20,"Rats, Inbred Strains",FALSE,
W2033153155,21,Restriction Mapping,FALSE,
W2033153155,22,S100 Calcium Binding Protein G,FALSE,
W2033153155,23,"Transcription, Genetic",FALSE,
W2033153155,24,"Transcription, Genetic",FALSE,physiology
W2082501245,1,"DNA, Ribosomal",TRUE,genetics
W2082501245,2,Multigene Family,TRUE,genetics
W2082501245,3,"RNA, Ribosomal, 5S",TRUE,genetics
W2082501245,4,Tylenchoidea,TRUE,genetics
W2082501245,5,Animals,FALSE,
W2082501245,6,Base Sequence,FALSE,
W2082501245,7,Biological Evolution,FALSE,
W2082501245,8,"DNA, Ribosomal",FALSE,
W2082501245,9,Genetic Variation,FALSE,
W2082501245,10,Genetic Variation,FALSE,genetics
W2082501245,11,Molecular Sequence Data,FALSE,
W2082501245,12,Multigene Family,FALSE,
W2082501245,13,Pseudogenes,FALSE,
W2082501245,14,Pseudogenes,FALSE,genetics
W2082501245,15,"RNA, Ribosomal, 5S",FALSE,
W2082501245,16,"Repetitive Sequences, Nucleic Acid",FALSE,
W2082501245,17,"Repetitive Sequences, Nucleic Acid",FALSE,genetics
W2082501245,18,Tylenchoidea,FALSE,
W2082501245,19,Tylenchoidea,FALSE,classification
W294659551,1,Cornea,TRUE,pathology
W294659551,2,Polyenes,TRUE,
W294659551,3,Polymers,TRUE,
W294659551,4,Prostheses and Implants,TRUE,
W294659551,5,Animals,FALSE,
W294659551,6,Collagen,FALSE,metabolism
W294659551,7,Collagen,FALSE,
W294659551,8,Cornea,FALSE,
W294659551,9,Corneal Stroma,FALSE,surgery
W294659551,10,Corneal Stroma,FALSE,pathology
W294659551,11,Corneal Stroma,FALSE,metabolism
W294659551,12,Corneal Stroma,FALSE,
W294659551,13,Extracellular Matrix,FALSE,metabolism
W294659551,14,Extracellular Matrix,FALSE,pathology
W294659551,15,Extracellular Matrix,FALSE,
W294659551,16,Eye Proteins,FALSE,metabolism
W294659551,17,Eye Proteins,FALSE,
W294659551,18,Fibrosis,FALSE,
W294659551,19,"Microscopy, Fluorescence",FALSE,
W294659551,20,Polypropylenes,FALSE,
W294659551,21,Rabbits,FALSE,
W2011384020,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2011384020,2,Arterial Occlusive Diseases,TRUE,etiology
W2011384020,3,"Hypertension, Pulmonary",TRUE,etiology
W2011384020,4,Pulmonary Artery,TRUE,pathology
W2011384020,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2011384020,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2011384020,7,Arterial Occlusive Diseases,FALSE,pathology
W2011384020,8,Arterial Occlusive Diseases,FALSE,chemically induced
W2011384020,9,Arterial Occlusive Diseases,FALSE,
W2011384020,10,Humans,FALSE,
W2011384020,11,"Hypertension, Pulmonary",FALSE,chemically induced
W2011384020,12,"Hypertension, Pulmonary",FALSE,
W2011384020,13,Infant,FALSE,
W2011384020,14,"Infusions, Intravenous",FALSE,
W2011384020,15,"Infusions, Intravenous",FALSE,adverse effects
W2011384020,16,Male,FALSE,
W2011384020,17,Parenteral Nutrition,FALSE,
W2011384020,18,Parenteral Nutrition,FALSE,adverse effects
W2011384020,19,Pulmonary Artery,FALSE,
W2092425151,1,Chickens,TRUE,genetics
W2092425151,2,Ribosomal Proteins,TRUE,genetics
W2092425151,3,Amino Acid Sequence,FALSE,
W2092425151,4,Animals,FALSE,
W2092425151,5,Base Sequence,FALSE,
W2092425151,6,Chickens,FALSE,
W2092425151,7,Exons,FALSE,
W2092425151,8,Exons,FALSE,genetics
W2092425151,9,Introns,FALSE,
W2092425151,10,Introns,FALSE,genetics
W2092425151,11,Molecular Sequence Data,FALSE,
W2092425151,12,Polydeoxyribonucleotides,FALSE,
W2092425151,13,Polydeoxyribonucleotides,FALSE,genetics
W2092425151,14,Ribosomal Proteins,FALSE,
W2092425151,15,TATA Box,FALSE,
W2092425151,16,TATA Box,FALSE,genetics
W47706222,1,Color Perception,TRUE,physiology
W47706222,2,Contrast Sensitivity,TRUE,physiology
W47706222,3,Flicker Fusion,TRUE,physiology
W47706222,4,Optic Nerve Diseases,TRUE,physiopathology
W47706222,5,Space Perception,TRUE,physiology
W47706222,6,Adolescent,FALSE,
W47706222,7,Adult,FALSE,
W47706222,8,Aged,FALSE,
W47706222,9,"Aged, 80 and over",FALSE,
W47706222,10,Child,FALSE,
W47706222,11,Color Perception,FALSE,
W47706222,12,Contrast Sensitivity,FALSE,
W47706222,13,Female,FALSE,
W47706222,14,Flicker Fusion,FALSE,
W47706222,15,Humans,FALSE,
W47706222,16,Light,FALSE,
W47706222,17,Male,FALSE,
W47706222,18,Middle Aged,FALSE,
W47706222,19,Nerve Fibers,FALSE,
W47706222,20,Nerve Fibers,FALSE,physiology
W47706222,21,Optic Nerve Diseases,FALSE,
W47706222,22,Space Perception,FALSE,
W252951705,1,Galactitol,TRUE,metabolism
W252951705,2,Galactosemias,TRUE,metabolism
W252951705,3,Imidazolidines,TRUE,
W252951705,4,Inositol,TRUE,metabolism
W252951705,5,Retina,TRUE,metabolism
W252951705,6,Aldehyde Reductase,FALSE,antagonists & inhibitors
W252951705,7,Aldehyde Reductase,FALSE,
W252951705,8,Alloxan,FALSE,
W252951705,9,Animals,FALSE,
W252951705,10,"Chromatography, Gas",FALSE,
W252951705,11,"Diabetes Mellitus, Experimental",FALSE,metabolism
W252951705,12,"Diabetes Mellitus, Experimental",FALSE,
W252951705,13,"Disease Models, Animal",FALSE,
W252951705,14,Dogs,FALSE,
W252951705,15,Erythrocytes,FALSE,
W252951705,16,Erythrocytes,FALSE,metabolism
W252951705,17,Galactitol,FALSE,
W252951705,18,Galactosemias,FALSE,
W252951705,19,Imidazoles,FALSE,pharmacology
W252951705,20,Imidazoles,FALSE,
W252951705,21,Inositol,FALSE,
W252951705,22,Muscles,FALSE,metabolism
W252951705,23,Muscles,FALSE,
W252951705,24,Retina,FALSE,
W143126001,1,"Accommodation, Ocular",TRUE,drug effects
W143126001,2,Ciliary Body,TRUE,drug effects
W143126001,3,Echothiophate Iodide,TRUE,pharmacology
W143126001,4,Muscles,TRUE,drug effects
W143126001,5,"Receptors, Muscarinic",TRUE,metabolism
W143126001,6,"Accommodation, Ocular",FALSE,
W143126001,7,"Administration, Topical",FALSE,
W143126001,8,Animals,FALSE,
W143126001,9,Binding Sites,FALSE,
W143126001,10,Ciliary Body,FALSE,
W143126001,11,Ciliary Body,FALSE,innervation
W143126001,12,Echothiophate Iodide,FALSE,
W143126001,13,Female,FALSE,
W143126001,14,Macaca fascicularis,FALSE,
W143126001,15,Male,FALSE,
W143126001,16,Muscles,FALSE,
W143126001,17,Quinuclidinyl Benzilate,FALSE,
W143126001,18,Quinuclidinyl Benzilate,FALSE,metabolism
W143126001,19,"Receptors, Muscarinic",FALSE,
W143126001,20,"Refraction, Ocular",FALSE,
W1606960717,1,Anterior Eye Segment,TRUE,metabolism
W1606960717,2,Epidermal Growth Factor,TRUE,pharmacokinetics
W1606960717,3,"Administration, Topical",FALSE,
W1606960717,4,Animals,FALSE,
W1606960717,5,Anterior Eye Segment,FALSE,
W1606960717,6,Cornea,FALSE,metabolism
W1606960717,7,Cornea,FALSE,
W1606960717,8,"Endothelium, Corneal",FALSE,metabolism
W1606960717,9,"Endothelium, Corneal",FALSE,
W1606960717,10,Epidermal Growth Factor,FALSE,
W1606960717,11,Half-Life,FALSE,
W1606960717,12,Humans,FALSE,
W1606960717,13,Injections,FALSE,
W1606960717,14,Iodine Radioisotopes,FALSE,
W1606960717,15,Iris,FALSE,
W1606960717,16,Iris,FALSE,metabolism
W1606960717,17,"Lens, Crystalline",FALSE,
W1606960717,18,"Lens, Crystalline",FALSE,metabolism
W1606960717,19,Rabbits,FALSE,
W1606960717,20,Random Allocation,FALSE,
W1606960717,21,Recombinant Proteins,FALSE,
W1606960717,22,Recombinant Proteins,FALSE,pharmacokinetics
W333126369,1,Eye Proteins,TRUE,analysis
W333126369,2,Lectins,TRUE,metabolism
W333126369,3,Tears,TRUE,chemistry
W333126369,4,"Electrophoresis, Polyacrylamide Gel",FALSE,
W333126369,5,Eye Proteins,FALSE,
W333126369,6,Eye Proteins,FALSE,metabolism
W333126369,7,Glycoproteins,FALSE,metabolism
W333126369,8,Glycoproteins,FALSE,
W333126369,9,Glycoproteins,FALSE,analysis
W333126369,10,Humans,FALSE,
W333126369,11,Immunoblotting,FALSE,
W333126369,12,"Immunoglobulin A, Secretory",FALSE,analysis
W333126369,13,"Immunoglobulin A, Secretory",FALSE,
W333126369,14,Lactoferrin,FALSE,
W333126369,15,Lactoferrin,FALSE,analysis
W333126369,16,Lectins,FALSE,
W333126369,17,Molecular Weight,FALSE,
W333126369,18,Silver Staining,FALSE,
W333126369,19,Tears,FALSE,
W2916497079,1,Chickens,TRUE,genetics
W2916497079,2,Histones,TRUE,genetics
W2916497079,3,Multigene Family,TRUE,genetics
W2916497079,4,Amino Acid Sequence,FALSE,
W2916497079,5,Animals,FALSE,
W2916497079,6,Base Sequence,FALSE,
W2916497079,7,Chickens,FALSE,
W2916497079,8,Genetic Variation,FALSE,
W2916497079,9,Genetic Variation,FALSE,genetics
W2916497079,10,Histones,FALSE,
W2916497079,11,Molecular Sequence Data,FALSE,
W2916497079,12,Multigene Family,FALSE,
W2916497079,13,Sequence Alignment,FALSE,
W2916497079,14,TATA Box,FALSE,genetics
W2916497079,15,TATA Box,FALSE,
W2170952796,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2170952796,2,Blast Crisis,TRUE,drug therapy
W2170952796,3,"Leukemia, Myeloid, Accelerated Phase",TRUE,drug therapy
W2170952796,4,Adult,FALSE,
W2170952796,5,Aged,FALSE,
W2170952796,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2170952796,7,Blast Crisis,FALSE,
W2170952796,8,Blast Crisis,FALSE,mortality
W2170952796,9,Cytarabine,FALSE,
W2170952796,10,Cytarabine,FALSE,administration & dosage
W2170952796,11,Female,FALSE,
W2170952796,12,Humans,FALSE,
W2170952796,13,Hydroxyurea,FALSE,
W2170952796,14,Hydroxyurea,FALSE,administration & dosage
W2170952796,15,"Leukemia, Myeloid, Accelerated Phase",FALSE,mortality
W2170952796,16,"Leukemia, Myeloid, Accelerated Phase",FALSE,
W2170952796,17,Male,FALSE,
W2170952796,18,Middle Aged,FALSE,
W2170952796,19,Remission Induction,FALSE,
W34389252,1,Alkaline Phosphatase,TRUE,metabolism
W34389252,2,Pigment Epithelium of Eye,TRUE,physiology
W34389252,3,Pigment Epithelium of Eye,TRUE,enzymology
W34389252,4,Regeneration,TRUE,
W34389252,5,Alkaline Phosphatase,FALSE,
W34389252,6,Animals,FALSE,
W34389252,7,Cell Division,FALSE,
W34389252,8,Cell Membrane,FALSE,
W34389252,9,Cell Membrane,FALSE,ultrastructure
W34389252,10,Cell Membrane,FALSE,physiology
W34389252,11,Cell Membrane,FALSE,enzymology
W34389252,12,Ciliary Body,FALSE,
W34389252,13,Ciliary Body,FALSE,enzymology
W34389252,14,Ciliary Body,FALSE,ultrastructure
W34389252,15,Ciliary Body,FALSE,physiology
W34389252,16,Female,FALSE,
W34389252,17,Histocytochemistry,FALSE,
W34389252,18,Pigment Epithelium of Eye,FALSE,ultrastructure
W34389252,19,Pigment Epithelium of Eye,FALSE,
W34389252,20,Rabbits,FALSE,
W2057294207,1,Cerebral Hemorrhage,TRUE,etiology
W2057294207,2,"Leukemia, Hairy Cell",TRUE,complications
W2057294207,3,Aged,FALSE,
W2057294207,4,"Antigens, Neoplasm",FALSE,analysis
W2057294207,5,"Antigens, Neoplasm",FALSE,
W2057294207,6,"Antigens, Surface",FALSE,analysis
W2057294207,7,"Antigens, Surface",FALSE,
W2057294207,8,Cerebral Hemorrhage,FALSE,
W2057294207,9,Humans,FALSE,
W2057294207,10,"Leukemia, Hairy Cell",FALSE,immunology
W2057294207,11,"Leukemia, Hairy Cell",FALSE,pathology
W2057294207,12,"Leukemia, Hairy Cell",FALSE,
W2057294207,13,Leukocytosis,FALSE,etiology
W2057294207,14,Leukocytosis,FALSE,
W2057294207,15,Male,FALSE,
W190655046,1,"Hypothermia, Induced",TRUE,
W190655046,2,Light,TRUE,
W190655046,3,"Reflex, Pupillary",TRUE,physiology
W190655046,4,Adult,FALSE,
W190655046,5,Humans,FALSE,
W190655046,6,Iris,FALSE,physiology
W190655046,7,Iris,FALSE,
W190655046,8,Male,FALSE,
W190655046,9,Middle Aged,FALSE,
W190655046,10,"Reflex, Pupillary",FALSE,
W190655046,11,Temperature,FALSE,
W2031240812,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2031240812,2,"Leukemia, Lymphocytic, Chronic, B-Cell",TRUE,drug therapy
W2031240812,3,Adult,FALSE,
W2031240812,4,Aged,FALSE,
W2031240812,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2031240812,6,Chlorambucil,FALSE,administration & dosage
W2031240812,7,Chlorambucil,FALSE,
W2031240812,8,Chlorambucil,FALSE,adverse effects
W2031240812,9,Epirubicin,FALSE,
W2031240812,10,Epirubicin,FALSE,adverse effects
W2031240812,11,Epirubicin,FALSE,administration & dosage
W2031240812,12,Female,FALSE,
W2031240812,13,Humans,FALSE,
W2031240812,14,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,
W2031240812,15,Male,FALSE,
W2031240812,16,Middle Aged,FALSE,
W2031240812,17,Pilot Projects,FALSE,
W2031240812,18,Remission Induction,FALSE,
W2102011306,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2102011306,2,Granulocyte-Macrophage Colony-Stimulating Factor,TRUE,administration & dosage
W2102011306,3,Hodgkin Disease,TRUE,therapy
W2102011306,4,Adult,FALSE,
W2102011306,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2102011306,6,Drug Administration Schedule,FALSE,
W2102011306,7,Female,FALSE,
W2102011306,8,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,adverse effects
W2102011306,9,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2102011306,10,Hodgkin Disease,FALSE,
W2102011306,11,Humans,FALSE,
W2102011306,12,Immunophenotyping,FALSE,
W2102011306,13,"Infusions, Intravenous",FALSE,
W2102011306,14,Leukocytosis,FALSE,
W2102011306,15,Leukocytosis,FALSE,chemically induced
W2102011306,16,Male,FALSE,
W2102011306,17,Middle Aged,FALSE,
W2102011306,18,Recombinant Proteins,FALSE,administration & dosage
W2102011306,19,Recombinant Proteins,FALSE,
W2102011306,20,Remission Induction,FALSE,
W2417889976,1,"Exchange Transfusion, Whole Blood",TRUE,
W2417889976,2,Hemoglobins,TRUE,administration & dosage
W2417889976,3,Animals,FALSE,
W2417889976,4,Blood Substitutes,FALSE,standards
W2417889976,5,Blood Substitutes,FALSE,
W2417889976,6,"Chromatography, Ion Exchange",FALSE,
W2417889976,7,"Exchange Transfusion, Whole Blood",FALSE,standards
W2417889976,8,"Exchange Transfusion, Whole Blood",FALSE,methods
W2417889976,9,Hemoglobins,FALSE,
W2417889976,10,Hemoglobins,FALSE,standards
W2417889976,11,Male,FALSE,
W2417889976,12,Pyridoxal Phosphate,FALSE,analogs & derivatives
W2417889976,13,Pyridoxal Phosphate,FALSE,
W2417889976,14,Quality Control,FALSE,
W2417889976,15,Rats,FALSE,
W2417889976,16,"Rats, Inbred Strains",FALSE,
W1970415752,1,"Genes, MHC Class II",TRUE,
W1970415752,2,HLA-DP Antigens,TRUE,analysis
W1970415752,3,HLA-DQ Antigens,TRUE,analysis
W1970415752,4,HLA-DR1 Antigen,TRUE,analysis
W1970415752,5,Immunophenotyping,TRUE,methods
W1970415752,6,"Cloning, Molecular",FALSE,
W1970415752,7,Flow Cytometry,FALSE,
W1970415752,8,Gene Expression,FALSE,genetics
W1970415752,9,Gene Expression,FALSE,
W1970415752,10,Genetic Vectors,FALSE,genetics
W1970415752,11,Genetic Vectors,FALSE,
W1970415752,12,HLA-DP Antigens,FALSE,genetics
W1970415752,13,HLA-DP Antigens,FALSE,
W1970415752,14,HLA-DQ Antigens,FALSE,genetics
W1970415752,15,HLA-DQ Antigens,FALSE,
W1970415752,16,HLA-DR1 Antigen,FALSE,genetics
W1970415752,17,HLA-DR1 Antigen,FALSE,
W1970415752,18,HeLa Cells,FALSE,
W1970415752,19,Humans,FALSE,
W1970415752,20,Immunophenotyping,FALSE,
W1970415752,21,Rosette Formation,FALSE,
W1970415752,22,Transfection,FALSE,genetics
W1970415752,23,Transfection,FALSE,
W2012145645,1,Eukaryotic Initiation Factor-2,TRUE,biosynthesis
W2012145645,2,Recombinant Proteins,TRUE,biosynthesis
W2012145645,3,Saccharomyces cerevisiae,TRUE,genetics
W2012145645,4,Eukaryotic Initiation Factor-2,FALSE,
W2012145645,5,Eukaryotic Initiation Factor-2,FALSE,isolation & purification
W2012145645,6,Eukaryotic Initiation Factor-2,FALSE,genetics
W2012145645,7,Galactose,FALSE,
W2012145645,8,Galactose,FALSE,pharmacology
W2012145645,9,"Gene Expression Regulation, Fungal",FALSE,
W2012145645,10,Humans,FALSE,
W2012145645,11,Plasmids,FALSE,
W2012145645,12,Plasmids,FALSE,genetics
W2012145645,13,"Protein Processing, Post-Translational",FALSE,physiology
W2012145645,14,"Protein Processing, Post-Translational",FALSE,
W2012145645,15,Recombinant Proteins,FALSE,
W2012145645,16,Recombinant Proteins,FALSE,genetics
W2012145645,17,Saccharomyces cerevisiae,FALSE,
W2012145645,18,"Transformation, Genetic",FALSE,
W2012145645,19,"Transformation, Genetic",FALSE,genetics
W60322883,1,Intracellular Fluid,TRUE,physiology
W60322883,2,Renal Dialysis,TRUE,
W60322883,3,"Therapy, Computer-Assisted",TRUE,
W60322883,4,Aged,FALSE,
W60322883,5,Blood Pressure,FALSE,
W60322883,6,Female,FALSE,
W60322883,7,Humans,FALSE,
W60322883,8,Intracellular Fluid,FALSE,
W60322883,9,"Kidney Failure, Chronic",FALSE,physiopathology
W60322883,10,"Kidney Failure, Chronic",FALSE,therapy
W60322883,11,"Kidney Failure, Chronic",FALSE,
W60322883,12,"Kidney Failure, Chronic",FALSE,blood
W60322883,13,Male,FALSE,
W60322883,14,Middle Aged,FALSE,
W60322883,15,Renal Dialysis,FALSE,adverse effects
W60322883,16,Renal Dialysis,FALSE,methods
W60322883,17,Sodium,FALSE,blood
W60322883,18,Sodium,FALSE,
W60322883,19,Water-Electrolyte Balance,FALSE,
W60322883,20,Weight Gain,FALSE,
W2397353992,1,Estrogen Replacement Therapy,TRUE,
W2397353992,2,Anabolic Agents,FALSE,
W2397353992,3,Anabolic Agents,FALSE,therapeutic use
W2397353992,4,Androgens,FALSE,
W2397353992,5,Androgens,FALSE,therapeutic use
W2397353992,6,Climacteric,FALSE,
W2397353992,7,Climacteric,FALSE,drug effects
W2397353992,8,Estrogen Replacement Therapy,FALSE,adverse effects
W2397353992,9,Female,FALSE,
W2397353992,10,Humans,FALSE,
W2397353992,11,Menopause,FALSE,
W2397353992,12,Menopause,FALSE,drug effects
W2397353992,13,Norpregnenes,FALSE,
W2397353992,14,Norpregnenes,FALSE,therapeutic use
W2397353992,15,Progestins,FALSE,
W2397353992,16,Progestins,FALSE,therapeutic use
W2427205751,1,"Genital Neoplasms, Female",TRUE,psychology
W2427205751,2,Terminal Care,TRUE,psychology
W2427205751,3,Adult,FALSE,
W2427205751,4,Aged,FALSE,
W2427205751,5,"Anxiety, Separation",FALSE,
W2427205751,6,Attitude,FALSE,
W2427205751,7,Female,FALSE,
W2427205751,8,"Genital Neoplasms, Female",FALSE,
W2427205751,9,Humans,FALSE,
W2427205751,10,Middle Aged,FALSE,
W2427205751,11,Personality,FALSE,
W2427205751,12,Terminal Care,FALSE,
W2443747257,1,Therapeutics,TRUE,
W2443747257,2,Humans,FALSE,
W4302345256,1,Rehabilitation,TRUE,
W4302345256,2,Sports,TRUE,
W4302345256,3,Humans,FALSE,
W87543025,1,Decision Making,TRUE,
W87543025,2,Nursing Assessment,TRUE,
W87543025,3,Patient Participation,TRUE,legislation & jurisprudence
W87543025,4,Resuscitation Orders,TRUE,legislation & jurisprudence
W87543025,5,Humans,FALSE,
W87543025,6,Patient Participation,FALSE,
W87543025,7,Resuscitation Orders,FALSE,
W87543025,8,United States,FALSE,
W1493125534,1,G(M2) Ganglioside,TRUE,biosynthesis
W1493125534,2,G(M2) Ganglioside,TRUE,analogs & derivatives
W1493125534,3,Galactosyltransferases,TRUE,metabolism
W1493125534,4,Gangliosides,TRUE,biosynthesis
W1493125534,5,Gastric Mucosa,TRUE,enzymology
W1493125534,6,N-Acetylgalactosaminyltransferases,TRUE,
W1493125534,7,Stomach Neoplasms,TRUE,enzymology
W1493125534,8,"Antibodies, Monoclonal",FALSE,
W1493125534,9,Cell Line,FALSE,
W1493125534,10,"Chromatography, Thin Layer",FALSE,
W1493125534,11,Colonic Neoplasms,FALSE,enzymology
W1493125534,12,Colonic Neoplasms,FALSE,
W1493125534,13,G(M2) Ganglioside,FALSE,analysis
W1493125534,14,G(M2) Ganglioside,FALSE,
W1493125534,15,Galactosyltransferases,FALSE,analysis
W1493125534,16,Galactosyltransferases,FALSE,
W1493125534,17,Gangliosides,FALSE,analysis
W1493125534,18,Gangliosides,FALSE,
W1493125534,19,Gastric Fundus,FALSE,
W1493125534,20,Gastric Mucosa,FALSE,
W1493125534,21,Gastric Mucosa,FALSE,cytology
W1493125534,22,Humans,FALSE,
