id,which_mesh,term,is_major_topic,qualifier_name
W2189842546,2,Placenta,TRUE,pathology
W2189842546,3,Placenta,TRUE,blood supply
W2189842546,4,Umbilical Arteries,TRUE,physiopathology
W2189842546,5,Uterine Artery,TRUE,physiopathology
W2189842546,6,Blood Flow Velocity,FALSE,
W2189842546,7,Cohort Studies,FALSE,
W2189842546,8,Female,FALSE,
W2189842546,9,Fetal Development,FALSE,
W2189842546,10,Gestational Age,FALSE,
W2189842546,11,Humans,FALSE,
W2189842546,12,"Infant, Newborn",FALSE,
W2189842546,13,Maternal-Fetal Exchange,FALSE,
W2189842546,14,Organ Size,FALSE,
W2189842546,15,Placenta,FALSE,diagnostic imaging
W2189842546,16,Placenta,FALSE,
W2189842546,17,Pregnancy,FALSE,
W2189842546,18,"Ultrasonography, Prenatal",FALSE,
W2189842546,19,Umbilical Arteries,FALSE,diagnostic imaging
W2189842546,20,Umbilical Arteries,FALSE,
W2189842546,21,Uterine Artery,FALSE,diagnostic imaging
W2189842546,22,Uterine Artery,FALSE,
W2237015499,1,Head and Neck Neoplasms,TRUE,metabolism
W2237015499,2,Keratins,TRUE,metabolism
W2237015499,3,Melanoma,TRUE,metabolism
W2237015499,4,Adult,FALSE,
W2237015499,5,Aged,FALSE,
W2237015499,6,"Aged, 80 and over",FALSE,
W2237015499,7,"Biomarkers, Tumor",FALSE,
W2237015499,8,"Biomarkers, Tumor",FALSE,metabolism
W2237015499,9,Female,FALSE,
W2237015499,10,Head and Neck Neoplasms,FALSE,
W2237015499,11,Head and Neck Neoplasms,FALSE,pathology
W2237015499,12,Humans,FALSE,
W2237015499,13,Immunoenzyme Techniques,FALSE,
W2237015499,14,Keratins,FALSE,
W2237015499,15,Male,FALSE,
W2237015499,16,Melanoma,FALSE,
W2237015499,17,Melanoma,FALSE,pathology
W2237015499,18,Middle Aged,FALSE,
W2214525127,1,Machine Learning,TRUE,
W2214525127,2,"Neural Networks, Computer",TRUE,
W2214525127,3,Computer Simulation,FALSE,
W2214525127,4,Computers,FALSE,
W2214525127,5,Nonlinear Dynamics,FALSE,
W2214525127,6,Probability,FALSE,
W2214525127,7,Time Factors,FALSE,
W2286750244,1,Anopheles,TRUE,drug effects
W2286750244,2,Insecticide Resistance,TRUE,drug effects
W2286750244,3,Insecticides,TRUE,pharmacology
W2286750244,4,Malaria,TRUE,epidemiology
W2286750244,5,Animals,FALSE,
W2286750244,6,Anopheles,FALSE,genetics
W2286750244,7,Anopheles,FALSE,
W2286750244,8,Female,FALSE,
W2286750244,9,Humans,FALSE,
W2286750244,10,India,FALSE,
W2286750244,11,Insect Vectors,FALSE,
W2286750244,12,Insect Vectors,FALSE,drug effects
W2286750244,13,Insect Vectors,FALSE,genetics
W2286750244,14,Insecticide Resistance,FALSE,
W2286750244,15,Insecticide Resistance,FALSE,genetics
W2286750244,16,Insecticides,FALSE,
W2286750244,17,Larva,FALSE,
W2286750244,18,Larva,FALSE,drug effects
W2286750244,19,Malaria,FALSE,transmission
W2286750244,20,Malaria,FALSE,
W2286750244,21,Malaria,FALSE,parasitology
W2286750244,22,Malaria,FALSE,prevention & control
W2286750244,23,Mosquito Control,FALSE,
W2284667525,1,Anopheles,TRUE,drug effects
W2284667525,2,Insecticide Resistance,TRUE,genetics
W2284667525,3,Malaria,TRUE,epidemiology
W2284667525,4,Animals,FALSE,
W2284667525,5,Anopheles,FALSE,genetics
W2284667525,6,Anopheles,FALSE,
W2284667525,7,DDT,FALSE,pharmacology
W2284667525,8,DDT,FALSE,
W2284667525,9,Female,FALSE,
W2284667525,10,Humans,FALSE,
W2284667525,11,India,FALSE,
W2284667525,12,Insect Vectors,FALSE,genetics
W2284667525,13,Insect Vectors,FALSE,drug effects
W2284667525,14,Insect Vectors,FALSE,
W2284667525,15,Insecticide Resistance,FALSE,
W2284667525,16,Insecticide-Treated Bednets,FALSE,
W2284667525,17,Malaria,FALSE,prevention & control
W2284667525,18,Malaria,FALSE,parasitology
W2284667525,19,Malaria,FALSE,transmission
W2284667525,20,Malaria,FALSE,
W2284667525,21,Mosquito Control,FALSE,
W2284667525,22,Nitriles,FALSE,pharmacology
W2284667525,23,Nitriles,FALSE,
W2284667525,24,Pyrethrins,FALSE,pharmacology
W2284667525,25,Pyrethrins,FALSE,
W2279201562,1,"Antibodies, Viral",TRUE,blood
W2279201562,2,Dengue,TRUE,epidemiology
W2279201562,3,Dengue Virus,TRUE,isolation & purification
W2279201562,4,Immunoglobulin M,TRUE,blood
W2279201562,5,Adolescent,FALSE,
W2279201562,6,Adult,FALSE,
W2279201562,7,"Antibodies, Viral",FALSE,
W2279201562,8,"Antibodies, Viral",FALSE,immunology
W2279201562,9,Child,FALSE,
W2279201562,10,"Child, Preschool",FALSE,
W2279201562,11,Dengue,FALSE,virology
W2279201562,12,Dengue,FALSE,blood
W2279201562,13,Dengue,FALSE,
W2279201562,14,Dengue Virus,FALSE,pathogenicity
W2279201562,15,Dengue Virus,FALSE,
W2279201562,16,Dengue Virus,FALSE,immunology
W2279201562,17,Female,FALSE,
W2279201562,18,Humans,FALSE,
W2279201562,19,Immunoglobulin M,FALSE,
W2279201562,20,Immunoglobulin M,FALSE,immunology
W2279201562,21,India,FALSE,
W2279201562,22,Male,FALSE,
W2279201562,23,Seasons,FALSE,
W2279201562,24,Serotyping,FALSE,
W2280203844,1,"Antigens, Viral",TRUE,blood
W2280203844,2,"Encephalitis Virus, Japanese",TRUE,isolation & purification
W2280203844,3,"Encephalitis, Japanese",TRUE,epidemiology
W2280203844,4,Adolescent,FALSE,
W2280203844,5,Adult,FALSE,
W2280203844,6,Animals,FALSE,
W2280203844,7,"Antigens, Viral",FALSE,immunology
W2280203844,8,"Antigens, Viral",FALSE,
W2280203844,9,Cattle,FALSE,
W2280203844,10,Child,FALSE,
W2280203844,11,"Child, Preschool",FALSE,
W2280203844,12,Culex,FALSE,virology
W2280203844,13,Culex,FALSE,
W2280203844,14,Disease Outbreaks,FALSE,
W2280203844,15,"Encephalitis Virus, Japanese",FALSE,pathogenicity
W2280203844,16,"Encephalitis Virus, Japanese",FALSE,immunology
W2280203844,17,"Encephalitis Virus, Japanese",FALSE,
W2280203844,18,"Encephalitis, Japanese",FALSE,blood
W2280203844,19,"Encephalitis, Japanese",FALSE,virology
W2280203844,20,"Encephalitis, Japanese",FALSE,pathology
W2280203844,21,"Encephalitis, Japanese",FALSE,
W2280203844,22,Female,FALSE,
W2280203844,23,Humans,FALSE,
W2280203844,24,India,FALSE,
W2280203844,25,Male,FALSE,
W2280203844,26,Phylogeny,FALSE,
W2280203844,27,"RNA, Viral",FALSE,cerebrospinal fluid
W2280203844,28,"RNA, Viral",FALSE,
W2280203844,29,"RNA, Viral",FALSE,blood
W2280203844,30,Swine,FALSE,
W2282933400,1,Aedes,TRUE,virology
W2282933400,2,Dengue,TRUE,transmission
W2282933400,3,Dengue Virus,TRUE,pathogenicity
W2282933400,4,Insect Vectors,TRUE,virology
W2282933400,5,Aedes,FALSE,growth & development
W2282933400,6,Aedes,FALSE,
W2282933400,7,Animals,FALSE,
W2282933400,8,Dengue,FALSE,
W2282933400,9,Dengue,FALSE,virology
W2282933400,10,Dengue,FALSE,epidemiology
W2282933400,11,Dengue Virus,FALSE,
W2282933400,12,Ecology,FALSE,
W2282933400,13,Ecosystem,FALSE,
W2282933400,14,Female,FALSE,
W2282933400,15,Geographic Information Systems,FALSE,
W2282933400,16,Humans,FALSE,
W2282933400,17,India,FALSE,
W2282933400,18,Insect Vectors,FALSE,
W2282933400,19,Insect Vectors,FALSE,growth & development
W2282933400,20,Water,FALSE,
W2282933400,21,Water,FALSE,parasitology
W2287695542,1,"Models, Neurological",TRUE,
W2287695542,2,Motor Cortex,TRUE,physiology
W2287695542,3,Neurons,TRUE,physiology
W2287695542,4,Action Potentials,FALSE,
W2287695542,5,Action Potentials,FALSE,physiology
W2287695542,6,Algorithms,FALSE,
W2287695542,7,Animals,FALSE,
W2287695542,8,Female,FALSE,
W2287695542,9,Hand,FALSE,
W2287695542,10,Hand,FALSE,physiology
W2287695542,11,Information Theory,FALSE,
W2287695542,12,Linear Models,FALSE,
W2287695542,13,Macaca fascicularis,FALSE,
W2287695542,14,Male,FALSE,
W2287695542,15,Microelectrodes,FALSE,
W2287695542,16,Motor Activity,FALSE,
W2287695542,17,Motor Activity,FALSE,physiology
W2287695542,18,Motor Cortex,FALSE,
W2287695542,19,Neural Pathways,FALSE,
W2287695542,20,Neural Pathways,FALSE,physiology
W2287695542,21,Neurons,FALSE,
W2287695542,22,Periodicity,FALSE,
W2204884964,1,Birth Weight,TRUE,
W2204884964,2,Folic Acid Transporters,TRUE,genetics
W2204884964,3,Placenta,TRUE,metabolism
W2204884964,4,Term Birth,TRUE,genetics
W2204884964,5,Adolescent,FALSE,
W2204884964,6,Adult,FALSE,
W2204884964,7,Birth Weight,FALSE,genetics
W2204884964,8,Female,FALSE,
W2204884964,9,Fetal Development,FALSE,
W2204884964,10,Fetal Development,FALSE,genetics
W2204884964,11,Fetal Macrosomia,FALSE,metabolism
W2204884964,12,Fetal Macrosomia,FALSE,genetics
W2204884964,13,Fetal Macrosomia,FALSE,
W2204884964,14,Folic Acid Transporters,FALSE,
W2204884964,15,Folic Acid Transporters,FALSE,metabolism
W2204884964,16,Gene Expression,FALSE,
W2204884964,17,Humans,FALSE,
W2204884964,18,"Infant, Newborn",FALSE,
W2204884964,19,"Infant, Small for Gestational Age",FALSE,metabolism
W2204884964,20,"Infant, Small for Gestational Age",FALSE,
W2204884964,21,Male,FALSE,
W2204884964,22,Placenta,FALSE,
W2204884964,23,Pregnancy,FALSE,
W2204884964,24,Term Birth,FALSE,metabolism
W2204884964,25,Term Birth,FALSE,
W2204884964,26,Young Adult,FALSE,
W2274468459,1,Detergents,TRUE,chemistry
W2274468459,2,Deuterium,TRUE,chemistry
W2274468459,3,Membrane Proteins,TRUE,chemistry
W2274468459,4,"Nuclear Magnetic Resonance, Biomolecular",TRUE,methods
W2274468459,5,Animals,FALSE,
W2274468459,6,Detergents,FALSE,
W2274468459,7,Deuterium,FALSE,
W2274468459,8,Humans,FALSE,
W2274468459,9,Membrane Proteins,FALSE,
W2274468459,10,"Nuclear Magnetic Resonance, Biomolecular",FALSE,
W2273789128,1,"Antigens, Viral",TRUE,isolation & purification
W2273789128,2,"Encephalitis Virus, Japanese",TRUE,isolation & purification
W2273789128,3,"Encephalitis, Japanese",TRUE,epidemiology
W2273789128,4,Animals,FALSE,
W2273789128,5,"Antigens, Viral",FALSE,immunology
W2273789128,6,"Antigens, Viral",FALSE,
W2273789128,7,Cattle,FALSE,
W2273789128,8,Culex,FALSE,virology
W2273789128,9,Culex,FALSE,
W2273789128,10,Disease Outbreaks,FALSE,
W2273789128,11,"Encephalitis Virus, Japanese",FALSE,immunology
W2273789128,12,"Encephalitis Virus, Japanese",FALSE,pathogenicity
W2273789128,13,"Encephalitis Virus, Japanese",FALSE,
W2273789128,14,"Encephalitis, Japanese",FALSE,transmission
W2273789128,15,"Encephalitis, Japanese",FALSE,virology
W2273789128,16,"Encephalitis, Japanese",FALSE,
W2273789128,17,Humans,FALSE,
W2273789128,18,India,FALSE,
W2273789128,19,Insect Vectors,FALSE,
W2273789128,20,Seasons,FALSE,
W2215341185,1,Awareness,TRUE,
W2215341185,2,Comprehension,TRUE,
W2215341185,3,Deafness,TRUE,
W2215341185,4,Health Services Accessibility,TRUE,
W2215341185,5,Healthcare Disparities,TRUE,
W2215341185,6,Persons With Hearing Impairments,TRUE,
W2215341185,7,Adult,FALSE,
W2215341185,8,Aged,FALSE,
W2215341185,9,"Aged, 80 and over",FALSE,
W2215341185,10,Communication Barriers,FALSE,
W2215341185,11,Female,FALSE,
W2215341185,12,Health,FALSE,
W2215341185,13,Humans,FALSE,
W2215341185,14,Male,FALSE,
W2215341185,15,Middle Aged,FALSE,
W2215341185,16,Personhood,FALSE,
W2215341185,17,"Physicians, Family",FALSE,
W2215341185,18,Residence Characteristics,FALSE,
W2215341185,19,Sign Language,FALSE,
W2215341185,20,Surveys and Questionnaires,FALSE,
W2215341185,21,Tasmania,FALSE,
W2215341185,22,Vulnerable Populations,FALSE,
W2215341185,23,Young Adult,FALSE,
W2276695139,1,"Malaria, Falciparum",TRUE,epidemiology
W2276695139,2,"Malaria, Vivax",TRUE,epidemiology
W2276695139,3,Plasmodium falciparum,TRUE,pathogenicity
W2276695139,4,Animals,FALSE,
W2276695139,5,Anopheles,FALSE,parasitology
W2276695139,6,Anopheles,FALSE,
W2276695139,7,Humans,FALSE,
W2276695139,8,India,FALSE,
W2276695139,9,Insect Vectors,FALSE,
W2276695139,10,"Malaria, Falciparum",FALSE,
W2276695139,11,"Malaria, Falciparum",FALSE,parasitology
W2276695139,12,"Malaria, Falciparum",FALSE,transmission
W2276695139,13,"Malaria, Vivax",FALSE,
W2276695139,14,"Malaria, Vivax",FALSE,transmission
W2276695139,15,"Malaria, Vivax",FALSE,parasitology
W2276695139,16,Mosquito Control,FALSE,
W2276695139,17,Plasmodium falciparum,FALSE,
W2276695139,18,Plasmodium falciparum,FALSE,isolation & purification
W2276695139,19,Seasons,FALSE,
W2279588769,1,Insect Vectors,TRUE,drug effects
W2279588769,2,"Leishmaniasis, Visceral",TRUE,drug therapy
W2279588769,3,Phlebotomus,TRUE,drug effects
W2279588769,4,Plant Extracts,TRUE,administration & dosage
W2279588769,5,Animals,FALSE,
W2279588769,6,DDT,FALSE,
W2279588769,7,DDT,FALSE,pharmacology
W2279588769,8,Humans,FALSE,
W2279588769,9,India,FALSE,
W2279588769,10,Insect Vectors,FALSE,
W2279588769,11,Insect Vectors,FALSE,parasitology
W2279588769,12,Larva,FALSE,
W2279588769,13,Larva,FALSE,parasitology
W2279588769,14,Larva,FALSE,drug effects
W2279588769,15,Leishmania donovani,FALSE,
W2279588769,16,Leishmania donovani,FALSE,pathogenicity
W2279588769,17,Leishmania donovani,FALSE,drug effects
W2279588769,18,"Leishmaniasis, Visceral",FALSE,
W2279588769,19,"Leishmaniasis, Visceral",FALSE,parasitology
W2279588769,20,Nicotiana,FALSE,
W2279588769,21,Nicotiana,FALSE,chemistry
W2279588769,22,Phlebotomus,FALSE,
W2279588769,23,Phlebotomus,FALSE,parasitology
W2279588769,24,Plant Extracts,FALSE,
W2279588769,25,Plant Extracts,FALSE,chemistry
W2279010740,1,Aedes,TRUE,virology
W2279010740,2,Dengue,TRUE,virology
W2279010740,3,Dengue Virus,TRUE,
W2279010740,4,Insect Vectors,TRUE,virology
W2279010740,5,Aedes,FALSE,
W2279010740,6,Aedes,FALSE,growth & development
W2279010740,7,Animals,FALSE,
W2279010740,8,Breeding,FALSE,
W2279010740,9,Dengue,FALSE,
W2279010740,10,Dengue,FALSE,transmission
W2279010740,11,Ecosystem,FALSE,
W2279010740,12,Female,FALSE,
W2279010740,13,Humans,FALSE,
W2279010740,14,India,FALSE,
W2279010740,15,Insect Vectors,FALSE,
W2279010740,16,Larva,FALSE,
W2279010740,17,Larva,FALSE,virology
W2279010740,18,Mosquito Control,FALSE,
W2279010740,19,Pupa,FALSE,
W2279010740,20,Pupa,FALSE,virology
W2279010740,21,Sewage,FALSE,
W2279010740,22,Sewage,FALSE,virology
W2460063683,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2460063683,2,Antibiotic Prophylaxis,TRUE,methods
W2460063683,3,"Infant, Newborn, Diseases",TRUE,prevention & control
W2460063683,4,"Infectious Disease Transmission, Vertical",TRUE,prevention & control
W2460063683,5,Mass Screening,TRUE,methods
W2460063683,6,Sepsis,TRUE,prevention & control
W2460063683,7,Streptococcal Infections,TRUE,prevention & control
W2460063683,8,Streptococcus agalactiae,TRUE,
W2460063683,9,Anti-Bacterial Agents,FALSE,
W2460063683,10,Antibiotic Prophylaxis,FALSE,
W2460063683,11,Female,FALSE,
W2460063683,12,Humans,FALSE,
W2460063683,13,"Infant, Newborn",FALSE,
W2460063683,14,"Infant, Newborn, Diseases",FALSE,
W2460063683,15,"Infectious Disease Transmission, Vertical",FALSE,
W2460063683,16,Mass Screening,FALSE,
W2460063683,17,New Zealand,FALSE,
W2460063683,18,Perinatal Care,FALSE,methods
W2460063683,19,Perinatal Care,FALSE,
W2460063683,20,Pregnancy,FALSE,
W2460063683,21,"Pregnancy Complications, Infectious",FALSE,drug therapy
W2460063683,22,"Pregnancy Complications, Infectious",FALSE,diagnosis
W2460063683,23,"Pregnancy Complications, Infectious",FALSE,
W2460063683,24,Prenatal Care,FALSE,methods
W2460063683,25,Prenatal Care,FALSE,
W2460063683,26,Risk Factors,FALSE,
W2460063683,27,Sepsis,FALSE,
W2460063683,28,Streptococcal Infections,FALSE,drug therapy
W2460063683,29,Streptococcal Infections,FALSE,diagnosis
W2460063683,30,Streptococcal Infections,FALSE,
W2280152814,1,Adrenal Gland Neoplasms,TRUE,surgery
W2280152814,2,Adrenalectomy,TRUE,methods
W2280152814,3,Adolescent,FALSE,
W2280152814,4,Adrenal Gland Neoplasms,FALSE,
W2280152814,5,Adrenal Gland Neoplasms,FALSE,pathology
W2280152814,6,Adrenal Gland Neoplasms,FALSE,diagnosis
W2280152814,7,Adrenalectomy,FALSE,
W2280152814,8,Adult,FALSE,
W2280152814,9,Female,FALSE,
W2280152814,10,Humans,FALSE,
W2280152814,11,Male,FALSE,
W2280152814,12,Middle Aged,FALSE,
W2280152814,13,Retrospective Studies,FALSE,
W2280152814,14,Young Adult,FALSE,
W2281932601,1,"Malaria, Falciparum",TRUE,drug therapy
W2281932601,2,Plant Extracts,TRUE,administration & dosage
W2281932601,3,Plasmodium berghei,TRUE,drug effects
W2281932601,4,Plasmodium falciparum,TRUE,drug effects
W2281932601,5,Albizzia,FALSE,chemistry
W2281932601,6,Albizzia,FALSE,
W2281932601,7,Animals,FALSE,
W2281932601,8,Antimalarials,FALSE,administration & dosage
W2281932601,9,Antimalarials,FALSE,
W2281932601,10,Humans,FALSE,
W2281932601,11,"Malaria, Falciparum",FALSE,parasitology
W2281932601,12,"Malaria, Falciparum",FALSE,
W2281932601,13,Mice,FALSE,
W2281932601,14,Plant Extracts,FALSE,chemistry
W2281932601,15,Plant Extracts,FALSE,
W2281932601,16,Plasmodium berghei,FALSE,pathogenicity
W2281932601,17,Plasmodium berghei,FALSE,
W2281932601,18,Plasmodium falciparum,FALSE,pathogenicity
W2281932601,19,Plasmodium falciparum,FALSE,
W2278434275,1,Insecticides,TRUE,pharmacology
W2278434275,2,Malaria,TRUE,prevention & control
W2278434275,3,Mosquito Control,TRUE,
W2278434275,4,Animals,FALSE,
W2278434275,5,Female,FALSE,
W2278434275,6,Humans,FALSE,
W2278434275,7,India,FALSE,
W2278434275,8,Insecticide-Treated Bednets,FALSE,
W2278434275,9,Insecticides,FALSE,
W2278434275,10,Malaria,FALSE,epidemiology
W2278434275,11,Malaria,FALSE,parasitology
W2278434275,12,Malaria,FALSE,
W2216897008,1,Placenta,TRUE,metabolism
W2216897008,2,Placenta,TRUE,pathology
W2216897008,3,Placenta Diseases,TRUE,genetics
W2216897008,4,Placentation,TRUE,genetics
W2216897008,5,Ubiquitin-Protein Ligases,TRUE,genetics
W2216897008,6,Animals,FALSE,
W2216897008,7,Female,FALSE,
W2216897008,8,Giant Cells,FALSE,physiology
W2216897008,9,Giant Cells,FALSE,
W2216897008,10,Mice,FALSE,
W2216897008,11,"Mice, Knockout",FALSE,
W2216897008,12,Placenta,FALSE,ultrastructure
W2216897008,13,Placenta,FALSE,
W2216897008,14,Placenta Diseases,FALSE,pathology
W2216897008,15,Placenta Diseases,FALSE,metabolism
W2216897008,16,Placenta Diseases,FALSE,
W2216897008,17,Placentation,FALSE,
W2216897008,18,Pregnancy,FALSE,
W2216897008,19,Trophoblasts,FALSE,pathology
W2216897008,20,Trophoblasts,FALSE,
W2216897008,21,Trophoblasts,FALSE,metabolism
W2216897008,22,Ubiquitin-Protein Ligases,FALSE,
W2286524759,1,Culex,TRUE,virology
W2286524759,2,"Encephalitis, Japanese",TRUE,virology
W2286524759,3,Flavivirus,TRUE,genetics
W2286524759,4,West Nile Fever,TRUE,virology
W2286524759,5,Animals,FALSE,
W2286524759,6,Culex,FALSE,pathogenicity
W2286524759,7,Culex,FALSE,
W2286524759,8,"Encephalitis Virus, Japanese",FALSE,pathogenicity
W2286524759,9,"Encephalitis Virus, Japanese",FALSE,genetics
W2286524759,10,"Encephalitis Virus, Japanese",FALSE,
W2286524759,11,"Encephalitis, Japanese",FALSE,transmission
W2286524759,12,"Encephalitis, Japanese",FALSE,
W2286524759,13,"Encephalitis, Japanese",FALSE,genetics
W2286524759,14,Flavivirus,FALSE,
W2286524759,15,Humans,FALSE,
W2286524759,16,India,FALSE,
W2286524759,17,Insect Vectors,FALSE,
W2286524759,18,Virus Replication,FALSE,genetics
W2286524759,19,Virus Replication,FALSE,
W2286524759,20,West Nile Fever,FALSE,genetics
W2286524759,21,West Nile Fever,FALSE,transmission
W2286524759,22,West Nile Fever,FALSE,
W2286524759,23,West Nile virus,FALSE,genetics
W2286524759,24,West Nile virus,FALSE,pathogenicity
W2286524759,25,West Nile virus,FALSE,
W2286632132,1,Aedes,TRUE,genetics
W2286632132,2,Chikungunya Fever,TRUE,genetics
W2286632132,3,Chikungunya virus,TRUE,pathogenicity
W2286632132,4,Insect Vectors,TRUE,genetics
W2286632132,5,Aedes,FALSE,
W2286632132,6,Aedes,FALSE,virology
W2286632132,7,Animals,FALSE,
W2286632132,8,Chikungunya Fever,FALSE,
W2286632132,9,Chikungunya Fever,FALSE,transmission
W2286632132,10,Chikungunya Fever,FALSE,virology
W2286632132,11,Chikungunya virus,FALSE,
W2286632132,12,Chikungunya virus,FALSE,genetics
W2286632132,13,Genetic Heterogeneity,FALSE,
W2286632132,14,"Genetics, Population",FALSE,
W2286632132,15,Humans,FALSE,
W2286632132,16,India,FALSE,
W2286632132,17,Insect Vectors,FALSE,
W2286632132,18,Insect Vectors,FALSE,virology
W2201046545,1,"ATP Binding Cassette Transporter, Subfamily G, Member 2",TRUE,physiology
W2201046545,2,"ATP Binding Cassette Transporter, Subfamily G, Member 2",TRUE,genetics
W2201046545,3,Placenta,TRUE,metabolism
W2201046545,4,Rabbits,TRUE,genetics
W2201046545,5,"ATP Binding Cassette Transporter, Subfamily G, Member 2",FALSE,
W2201046545,6,Animals,FALSE,
W2201046545,7,"Cloning, Molecular",FALSE,
W2201046545,8,Dogs,FALSE,
W2201046545,9,Female,FALSE,
W2201046545,10,Humans,FALSE,
W2201046545,11,Madin Darby Canine Kidney Cells,FALSE,
W2201046545,12,Male,FALSE,
W2201046545,13,Mice,FALSE,
W2201046545,14,Placenta,FALSE,
W2201046545,15,Pregnancy,FALSE,
W2201046545,16,Rabbits,FALSE,metabolism
W2201046545,17,Rabbits,FALSE,
W2201046545,18,Rats,FALSE,
W2203485883,1,Body Mass Index,TRUE,
W2203485883,2,Disability Evaluation,TRUE,
W2203485883,3,Disabled Persons,TRUE,
W2203485883,4,Military Personnel,TRUE,
W2203485883,5,Musculoskeletal Diseases,TRUE,
W2203485883,6,Retirement,TRUE,
W2203485883,7,War Exposure,TRUE,
W2203485883,8,Adolescent,FALSE,
W2203485883,9,Adult,FALSE,
W2203485883,10,Afghan Campaign 2001-,FALSE,
W2203485883,11,Age Factors,FALSE,
W2203485883,12,Case-Control Studies,FALSE,
W2203485883,13,Female,FALSE,
W2203485883,14,Humans,FALSE,
W2203485883,15,"Iraq War, 2003-2011",FALSE,
W2203485883,16,Logistic Models,FALSE,
W2203485883,17,Male,FALSE,
W2203485883,18,Mental Disorders,FALSE,
W2203485883,19,Middle Aged,FALSE,
W2203485883,20,Nervous System Diseases,FALSE,
W2203485883,21,Risk Factors,FALSE,
W2203485883,22,United States,FALSE,
W2203485883,23,Young Adult,FALSE,
W2286834909,1,"Malaria, Falciparum",TRUE,blood
W2286834909,2,Peptides,TRUE,blood
W2286834909,3,Plasmodium falciparum,TRUE,isolation & purification
W2286834909,4,Plasmodium vivax,TRUE,isolation & purification
