id,which_concept,concept_id,term,level,score
W2146465017,7,C1491633281,Cell,2,0.4746778
W2146465017,8,C555283112,Carcinogenesis,3,0.43376243
W2146465017,9,C85813293,Cell division,3,0.41708413
W2146465017,10,C2911011838,Cell Cycle Protein,4,0.4106741
W2146465017,11,C54355233,Genetics,1,0.24457282
W2146465017,12,C121608353,Cancer,2,0.119968235
W2121372037,1,C86803240,Biology,0,0.7106899
W2121372037,2,C54355233,Genetics,1,0.6765429
W2121372037,3,C143065580,Mutant,3,0.61000615
W2121372037,4,C27153228,Transcriptional regulation,4,0.5936433
W2121372037,5,C104317684,Gene,2,0.5546549
W2121372037,6,C203075996,Operon,4,0.5329199
W2121372037,7,C179926584,Transcription (linguistics),2,0.52755564
W2121372037,8,C2779222958,Yeast,2,0.5183974
W2121372037,9,C86339819,Transcription factor,3,0.48090053
W2121372037,10,C2777576037,Saccharomyces cerevisiae,3,0.45145616
W2121372037,11,C165864922,Regulation of gene expression,3,0.44322738
W2121372037,12,C41895202,Linguistics,1,0
W2121372037,13,C138885662,Philosophy,0,0
W2168896166,1,C179926584,Transcription (linguistics),2,0.6729518
W2168896166,2,C101762097,Promoter,4,0.6710903
W2168896166,3,C104317684,Gene,2,0.5366947
W2168896166,4,C86803240,Biology,0,0.5313274
W2168896166,5,C141231307,Genome,3,0.486018
W2168896166,6,C2781196997,Herpes simplex virus,3,0.48382774
W2168896166,7,C27153228,Transcriptional regulation,4,0.48367748
W2168896166,8,C70721500,Computational biology,1,0.47382864
W2168896166,9,C86339819,Transcription factor,3,0.4704363
W2168896166,10,C172768829,Transcription factor II D,5,0.43820193
W2168896166,11,C1491633281,Cell,2,0.41973135
W2168896166,12,C95444343,Cell biology,1,0.40625224
W2168896166,13,C54355233,Genetics,1,0.3922525
W2168896166,14,C2522874641,Virus,2,0.2989175
W2168896166,15,C150194340,Gene expression,3,0.2305885
W2168896166,16,C138885662,Philosophy,0,0
W2168896166,17,C41895202,Linguistics,1,0
W2085898972,1,C86339819,Transcription factor,3,0.6927954
W2085898972,2,C95444343,Cell biology,1,0.59201026
W2085898972,3,C27153228,Transcriptional regulation,4,0.54928553
W2085898972,4,C104317684,Gene,2,0.5140894
W2085898972,5,C101762097,Promoter,4,0.50014544
W2085898972,6,C86803240,Biology,0,0.49965048
W2085898972,7,C179926584,Transcription (linguistics),2,0.48940435
W2085898972,8,C144825837,General transcription factor,5,0.4713119
W2085898972,9,C202751555,In vitro,2,0.46223575
W2085898972,10,C165864922,Regulation of gene expression,3,0.45724252
W2085898972,11,C57467964,Sp1 transcription factor,5,0.45508462
W2085898972,12,C150194340,Gene expression,3,0.38591695
W2085898972,13,C153911025,Molecular biology,1,0.33533978
W2085898972,14,C54355233,Genetics,1,0.28528717
W2085898972,15,C41895202,Linguistics,1,0
W2085898972,16,C138885662,Philosophy,0,0
W2109229472,1,C64350747,RNA polymerase II,5,0.84699285
W2109229472,2,C125533998,CTD,2,0.7852161
W2109229472,3,C179926584,Transcription (linguistics),2,0.6196437
W2109229472,4,C154816499,Transcription factor II F,5,0.6080878
W2109229472,5,C104292427,Protein subunit,3,0.51598173
W2109229472,6,C153911025,Molecular biology,1,0.47127363
W2109229472,7,C122146531,Heptad repeat,4,0.46095398
W2109229472,8,C67705224,RNA,3,0.4542135
W2109229472,9,C86803240,Biology,0,0.43550995
W2109229472,10,C104317684,Gene,2,0.42826355
W2109229472,11,C185592680,Chemistry,0,0.4262796
W2109229472,12,C156951783,Transcription factor II E,5,0.4157696
W2109229472,13,C2776449523,RNA polymerase,4,0.4152515
W2109229472,14,C95444343,Cell biology,1,0.40651542
W2109229472,15,C150194340,Gene expression,3,0.32621378
W2109229472,16,C54355233,Genetics,1,0.3233048
W2109229472,17,C101762097,Promoter,4,0.26113564
W2109229472,18,C167625842,Peptide sequence,3,0.13590577
W2109229472,19,C111368507,Oceanography,1,0
W2109229472,20,C127313418,Geology,0,0
W2109229472,21,C41895202,Linguistics,1,0
W2109229472,22,C138885662,Philosophy,0,0
W2136492702,1,C172768829,Transcription factor II D,5,0.775679
W2136492702,2,C44498088,Transcription factor II A,5,0.7010067
W2136492702,3,C105208137,Transcription factor II B,5,0.61335665
W2136492702,4,C65888428,TATA box,5,0.60840505
W2136492702,5,C64350747,RNA polymerase II,5,0.60831845
W2136492702,6,C101762097,Promoter,4,0.5665137
W2136492702,7,C179926584,Transcription (linguistics),2,0.56288105
W2136492702,8,C70916841,RNA polymerase III,5,0.5528726
W2136492702,9,C95444343,Cell biology,1,0.45980635
W2136492702,10,C185592680,Chemistry,0,0.45481053
W2136492702,11,C2909959438,TATA-Box Binding Protein,5,0.4529003
W2136492702,12,C144825837,General transcription factor,5,0.45254278
W2136492702,13,C154816499,Transcription factor II F,5,0.4463578
W2136492702,14,C2776449523,RNA polymerase,4,0.38970894
W2136492702,15,C153911025,Molecular biology,1,0.37668002
W2136492702,16,C86803240,Biology,0,0.36978236
W2136492702,17,C54355233,Genetics,1,0.29792315
W2136492702,18,C104317684,Gene,2,0.25452814
W2136492702,19,C150194340,Gene expression,3,0.22690925
W2136492702,20,C67705224,RNA,3,0.19234669
W2136492702,21,C41895202,Linguistics,1,0
W2136492702,22,C138885662,Philosophy,0,0
W2028100632,1,C104317684,Gene,2,0.6810564
W2028100632,2,C146777309,Corepressor,5,0.6490672
W2028100632,3,C165864922,Regulation of gene expression,3,0.56318533
W2028100632,4,C27153228,Transcriptional regulation,4,0.5388396
W2028100632,5,C86803240,Biology,0,0.5292007
W2028100632,6,C95444343,Cell biology,1,0.48724452
W2028100632,7,C552990157,DNA,2,0.47901982
W2028100632,8,C150194340,Gene expression,3,0.44452474
W2028100632,9,C54355233,Genetics,1,0.39465222
W2028100632,10,C158448853,Repressor,4,0.31482846
W2119141376,1,C64350747,RNA polymerase II,5,0.746993
W2119141376,2,C33947775,Elongation,3,0.69568217
W2119141376,3,C179926584,Transcription (linguistics),2,0.6944771
W2119141376,4,C2776449523,RNA polymerase,4,0.6127329
W2119141376,5,C42943712,Antitermination,5,0.54397565
W2119141376,6,C139124968,Elongation factor,5,0.49785042
W2119141376,7,C86803240,Biology,0,0.4655277
W2119141376,8,C95444343,Cell biology,1,0.42761028
W2119141376,9,C172768829,Transcription factor II D,5,0.4211396
W2119141376,10,C153911025,Molecular biology,1,0.37966406
W2119141376,11,C185592680,Chemistry,0,0.37055278
W2119141376,12,C104317684,Gene,2,0.36964568
W2119141376,13,C67705224,RNA,3,0.36765313
W2119141376,14,C150194340,Gene expression,3,0.3174889
W2119141376,15,C101762097,Promoter,4,0.29786792
W2119141376,16,C54355233,Genetics,1,0.29607713
W2119141376,17,C88478588,Ribosome,4,0.08253926
W2119141376,18,C41895202,Linguistics,1,0
W2119141376,19,C192562407,Materials science,0,0
W2119141376,20,C138885662,Philosophy,0,0
W2119141376,21,C112950240,Ultimate tensile strength,2,0
W2119141376,22,C191897082,Metallurgy,1,0
W1965344538,1,C119157956,Acetylation,3,0.7638115
W1965344538,2,C84772758,Nucleosome,4,0.6817584
W1965344538,3,C64927066,Histone,3,0.6795385
W1965344538,4,C185592680,Chemistry,0,0.5075401
W1965344538,5,C173681060,Histone octamer,5,0.44461212
W1965344538,6,C10058791,Histone code,5,0.43568206
W1965344538,7,C95444343,Cell biology,1,0.42913663
W1965344538,8,C58793620,HDAC4,5,0.4210503
W1965344538,9,C22709980,Histone methylation,5,0.41020128
W1965344538,10,C56428682,Histone H2A,4,0.3949236
W1965344538,11,C552990157,DNA,2,0.34976175
W1965344538,12,C86803240,Biology,0,0.2973496
W1965344538,13,C55493867,Biochemistry,1,0.26309934
W1965344538,14,C150194340,Gene expression,3,0.11413613
W1965344538,15,C104317684,Gene,2,0.110269755
W1965344538,16,C190727270,DNA methylation,4,0.07267153
W2080601120,1,C86339819,Transcription factor,3,0.68512976
W2080601120,2,C86803240,Biology,0,0.5960171
W2080601120,3,C54355233,Genetics,1,0.5807995
W2080601120,4,C179926584,Transcription (linguistics),2,0.5579526
W2080601120,5,C70721500,Computational biology,1,0.53562105
W2080601120,6,C186310378,Psychological repression,4,0.52700156
W2080601120,7,C2779343474,Context (archaeology),2,0.52671415
W2080601120,8,C89611455,Mechanism (biology),2,0.4925016
W2080601120,9,C552990157,DNA,2,0.48711634
W2080601120,10,C144292202,Protein domain,3,0.4631291
W2080601120,11,C33987129,DNA-binding domain,4,0.44974545
W2080601120,12,C104292427,Protein subunit,3,0.44443762
W2080601120,13,C2780115692,Heterologous,3,0.43636167
W2080601120,14,C14036430,Function (biology),2,0.4357606
W2080601120,15,C94966510,DNA-binding protein,4,0.4256057
W2080601120,16,C27153228,Transcriptional regulation,4,0.4186923
W2080601120,17,C95444343,Cell biology,1,0.37954503
W2080601120,18,C104317684,Gene,2,0.3539226
W2080601120,19,C150194340,Gene expression,3,0.124720275
W2080601120,20,C151730666,Paleontology,1,0
W2080601120,21,C41895202,Linguistics,1,0
W2080601120,22,C138885662,Philosophy,0,0
W2080601120,23,C111472728,Epistemology,1,0
W2166005773,1,C83640560,Chromatin,3,0.81118
W2166005773,2,C84772758,Nucleosome,4,0.7550063
W2166005773,3,C64927066,Histone,3,0.6520138
W2166005773,4,C56952853,Histone-modifying enzymes,5,0.618995
W2166005773,5,C95444343,Cell biology,1,0.61073554
W2166005773,6,C10058791,Histone code,5,0.5847045
W2166005773,7,C86803240,Biology,0,0.5233428
W2166005773,8,C552990157,DNA,2,0.44772816
W2166005773,9,C167227067,Chromatin remodeling,4,0.4275426
W2166005773,10,C101152365,Histone H1,4,0.41080755
W2166005773,11,C54355233,Genetics,1,0.39104936
W2166005773,12,C70721500,Computational biology,1,0.35593668
W2111373501,1,C64350747,RNA polymerase II,5,0.6574396
W2111373501,2,C2776449523,RNA polymerase,4,0.6010446
W2111373501,3,C86803240,Biology,0,0.5873242
W2111373501,4,C82381507,Polymerase,3,0.5785814
W2111373501,5,C70916841,RNA polymerase III,5,0.5576279
W2111373501,6,C179926584,Transcription (linguistics),2,0.5509198
W2111373501,7,C25281209,RNA polymerase I,5,0.5328828
W2111373501,8,C54355233,Genetics,1,0.49168617
W2111373501,9,C67705224,RNA,3,0.47877944
W2111373501,10,C104317684,Gene,2,0.46655294
W2111373501,11,C172768829,Transcription factor II D,5,0.4310705
W2111373501,12,C101762097,Promoter,4,0.42243275
W2111373501,13,C70721500,Computational biology,1,0.33820713
W2111373501,14,C150194340,Gene expression,3,0.24775472
W2111373501,15,C41895202,Linguistics,1,0
W2111373501,16,C138885662,Philosophy,0,0
W2149752144,1,C186310378,Psychological repression,4,0.73049533
W2149752144,2,C83640560,Chromatin,3,0.63663685
W2149752144,3,C86803240,Biology,0,0.53378123
W2149752144,4,C177336024,Telomere,3,0.503436
W2149752144,5,C84772758,Nucleosome,4,0.46309045
W2149752144,6,C54355233,Genetics,1,0.44550222
W2149752144,7,C119056186,Gene silencing,3,0.43849167
W2149752144,8,C64927066,Histone,3,0.41422486
W2149752144,9,C552990157,DNA,2,0.37785202
W2149752144,10,C95444343,Cell biology,1,0.37784868
W2149752144,11,C104317684,Gene,2,0.10576126
W2149752144,12,C150194340,Gene expression,3,0.08993712
W2145347327,1,C167227067,Chromatin remodeling,4,0.76301455
W2145347327,2,C166941617,SWI/SNF,5,0.6937251
W2145347327,3,C80828422,SMARCA4,5,0.67506313
W2145347327,4,C84772758,Nucleosome,4,0.67259425
W2145347327,5,C83640560,Chromatin,3,0.6710147
W2145347327,6,C2910921701,Histone Acetyltransferases,4,0.6260496
W2145347327,7,C64927066,Histone,3,0.5734195
W2145347327,8,C95444343,Cell biology,1,0.55031663
W2145347327,9,C86803240,Biology,0,0.5295701
W2145347327,10,C14519417,Chromatin structure remodeling (RSC) complex,5,0.47987238
W2145347327,11,C54355233,Genetics,1,0.38068092
W2145347327,12,C552990157,DNA,2,0.34916902
W2145347327,13,C55493867,Biochemistry,1,0.34748197
W2145347327,14,C185592680,Chemistry,0,0.3346364
W2137646836,1,C166941617,SWI/SNF,5,0.9217847
W2137646836,2,C167227067,Chromatin remodeling,4,0.9093457
W2137646836,3,C83640560,Chromatin,3,0.8701101
W2137646836,4,C84772758,Nucleosome,4,0.76064336
W2137646836,5,C14519417,Chromatin structure remodeling (RSC) complex,5,0.7481714
W2137646836,6,C95444343,Cell biology,1,0.63145226
W2137646836,7,C80828422,SMARCA4,5,0.6007855
W2137646836,8,C185592680,Chemistry,0,0.46209565
W2137646836,9,C552990157,DNA,2,0.43370742
W2137646836,10,C86339819,Transcription factor,3,0.42383993
W2137646836,11,C179926584,Transcription (linguistics),2,0.42320147
W2137646836,12,C23265538,ATPase,3,0.41784483
W2137646836,13,C54355233,Genetics,1,0.37614745
W2137646836,14,C86803240,Biology,0,0.31001714
W2137646836,15,C55493867,Biochemistry,1,0.13543096
W2137646836,16,C104317684,Gene,2,0.11919868
W2137646836,17,C181199279,Enzyme,2,0.07029468
W2137646836,18,C41895202,Linguistics,1,0
W2137646836,19,C138885662,Philosophy,0,0
W2149867624,1,C44498088,Transcription factor II A,5,0.79659617
W2149867624,2,C102622118,TAF1,5,0.7829764
W2149867624,3,C172768829,Transcription factor II D,5,0.68950224
W2149867624,4,C95444343,Cell biology,1,0.63170564
W2149867624,5,C188740287,Transcription preinitiation complex,5,0.5671834
W2149867624,6,C65888428,TATA box,5,0.53845286
W2149867624,7,C144825837,General transcription factor,5,0.533829
W2149867624,8,C86803240,Biology,0,0.5265047
W2149867624,9,C104292427,Protein subunit,3,0.5014014
W2149867624,10,C179926584,Transcription (linguistics),2,0.49273232
W2149867624,11,C86339819,Transcription factor,3,0.48988146
W2149867624,12,C146027311,TAF2,5,0.48955926
W2149867624,13,C153911025,Molecular biology,1,0.45018163
W2149867624,14,C185592680,Chemistry,0,0.34774065
W2149867624,15,C101762097,Promoter,4,0.27475294
W2149867624,16,C54355233,Genetics,1,0.17362016
W2149867624,17,C150194340,Gene expression,3,0.115475565
W2149867624,18,C104317684,Gene,2,0.108017266
W2149867624,19,C111936080,Enhancer,4,0.09599236
W2149867624,20,C41895202,Linguistics,1,0
W2149867624,21,C138885662,Philosophy,0,0
W2115777324,1,C2776449523,RNA polymerase,4,0.8096868
W2115777324,2,C547475151,Escherichia coli,3,0.7645854
W2115777324,3,C104292427,Protein subunit,3,0.7096316
W2115777324,4,C179926584,Transcription (linguistics),2,0.6543156
W2115777324,5,C82381507,Polymerase,3,0.61556166
W2115777324,6,C2776441376,Bacteriophage,4,0.5839385
W2115777324,7,C86803240,Biology,0,0.5185269
W2115777324,8,C104317684,Gene,2,0.4767726
W2115777324,9,C103549609,Specificity factor,5,0.47247952
W2115777324,10,C153911025,Molecular biology,1,0.46135283
W2115777324,11,C58121356,Molecular mass,3,0.45974523
W2115777324,12,C181199279,Enzyme,2,0.44109622
W2115777324,13,C67705224,RNA,3,0.42029798
W2115777324,14,C64350747,RNA polymerase II,5,0.4118432
W2115777324,15,C185592680,Chemistry,0,0.3979053
W2115777324,16,C55493867,Biochemistry,1,0.37381375
W2115777324,17,C150194340,Gene expression,3,0.15193218
W2115777324,18,C101762097,Promoter,4,0.12360197
W2115777324,19,C41895202,Linguistics,1,0
W2115777324,20,C138885662,Philosophy,0,0
W2166570783,1,C4951695,HDAC11,5,0.781423
W2166570783,2,C27253355,Histone deacetylase 5,5,0.71945214
W2166570783,3,C64927066,Histone,3,0.7138508
W2166570783,4,C2778305200,Histone deacetylase,4,0.67582583
W2166570783,5,C58793620,HDAC4,5,0.6185327
W2166570783,6,C142354902,HDAC10,5,0.55815554
W2166570783,7,C71723506,Histone deacetylase 2,5,0.5323273
W2166570783,8,C119157956,Acetylation,3,0.44278896
W2166570783,9,C104317684,Gene,2,0.430005
W2166570783,10,C54355233,Genetics,1,0.41516513
W2166570783,11,C95444343,Cell biology,1,0.41099706
W2166570783,12,C86803240,Biology,0,0.3681914
W2166570783,13,C185592680,Chemistry,0,0.367025
W2120027714,1,C172768829,Transcription factor II D,5,0.8324789
W2120027714,2,C64350747,RNA polymerase II,5,0.7759043
W2120027714,3,C144825837,General transcription factor,5,0.6573975
W2120027714,4,C44498088,Transcription factor II A,5,0.61875725
W2120027714,5,C154816499,Transcription factor II F,5,0.6090113
W2120027714,6,C179926584,Transcription (linguistics),2,0.5675666
W2120027714,7,C196117886,RNA polymerase II holoenzyme,5,0.541679
W2120027714,8,C111936080,Enhancer,4,0.5297219
W2120027714,9,C156951783,Transcription factor II E,5,0.5155096
W2120027714,10,C105208137,Transcription factor II B,5,0.47839963
W2120027714,11,C65888428,TATA box,5,0.46886924
W2120027714,12,C86803240,Biology,0,0.4502758
W2120027714,13,C101762097,Promoter,4,0.40814406
W2120027714,14,C54355233,Genetics,1,0.403942
W2120027714,15,C2776449523,RNA polymerase,4,0.38854915
W2120027714,16,C95444343,Cell biology,1,0.3864188
W2120027714,17,C86339819,Transcription factor,3,0.3179946
W2120027714,18,C104317684,Gene,2,0.29369384
W2120027714,19,C67705224,RNA,3,0.2742384
W2120027714,20,C150194340,Gene expression,3,0.18200675
W2120027714,21,C41895202,Linguistics,1,0
W2120027714,22,C138885662,Philosophy,0,0
W2116950787,1,C83640560,Chromatin,3,0.7869733
W2116950787,2,C84772758,Nucleosome,4,0.7721067
W2116950787,3,C64927066,Histone,3,0.64746565
W2116950787,4,C167227067,Chromatin remodeling,4,0.61623895
W2116950787,5,C95444343,Cell biology,1,0.51640254
W2116950787,6,C86803240,Biology,0,0.50305074
W2116950787,7,C56952853,Histone-modifying enzymes,5,0.4976156
W2116950787,8,C54355233,Genetics,1,0.48955974
W2116950787,9,C10058791,Histone code,5,0.46865597
W2116950787,10,C552990157,DNA,2,0.45926937
W2117219164,1,C42943712,Antitermination,5,0.9436755
W2117219164,2,C203075996,Operon,4,0.8502043
W2117219164,3,C179926584,Transcription (linguistics),2,0.6907207
W2117219164,4,C86803240,Biology,0,0.59695685
W2117219164,5,C54355233,Genetics,1,0.5817735
W2117219164,6,C182615771,Lytic cycle,3,0.57533824
W2117219164,7,C2776449523,RNA polymerase,4,0.5563763
W2117219164,8,C37150987,gal operon,5,0.5441415
W2117219164,9,C104317684,Gene,2,0.54413766
W2117219164,10,C2776441376,Bacteriophage,4,0.5280101
W2117219164,11,C96601446,trp operon,5,0.42635262
W2117219164,12,C178809742,Post-transcriptional regulation,4,0.41970277
W2117219164,13,C67705224,RNA,3,0.4065143
W2117219164,14,C547475151,Escherichia coli,3,0.069368154
W2117219164,15,C138885662,Philosophy,0,0.057803243
W2117219164,16,C41895202,Linguistics,1,0
W2117219164,17,C2522874641,Virus,2,0
W2120095404,1,C64927066,Histone,3,0.6589893
W2120095404,2,C2778001298,Histone acetyltransferase,4,0.5828834
W2120095404,3,C119157956,Acetylation,3,0.5725519
W2120095404,4,C86803240,Biology,0,0.56260085
W2120095404,5,C2779649592,Acetyltransferase,4,0.4966784
W2120095404,6,C2779085176,Histone H4,4,0.49414662
W2120095404,7,C92149661,Heterochromatin protein 1,5,0.45178163
W2120095404,8,C100924687,Euchromatin,5,0.4285195
W2120095404,9,C103435993,Heterochromatin,4,0.4246422
W2120095404,10,C56952853,Histone-modifying enzymes,5,0.42309928
W2120095404,11,C54355233,Genetics,1,0.40579018
W2120095404,12,C153911025,Molecular biology,1,0.380553
W2120095404,13,C150425827,Histone methyltransferase,4,0.35311118
W2120095404,14,C104317684,Gene,2,0.2978015
W2120095404,15,C30481170,Chromosome,3,0.22532886
W1995385198,1,C179926584,Transcription (linguistics),2,0.63968503
W1995385198,2,C64350747,RNA polymerase II,5,0.60595
W1995385198,3,C82381507,Polymerase,3,0.5138045
W1995385198,4,C2780048736,T7 RNA polymerase,5,0.5000317
W1995385198,5,C552990157,DNA,2,0.49617752
W1995385198,6,C185592680,Chemistry,0,0.45946667
W1995385198,7,C2776449523,RNA polymerase,4,0.4584053
W1995385198,8,C67705224,RNA,3,0.3847487
W1995385198,9,C12554922,Biophysics,1,0.37510452
W1995385198,10,C70721500,Computational biology,1,0.36254793
W1995385198,11,C153911025,Molecular biology,1,0.36090797
W1995385198,12,C95444343,Cell biology,1,0.3215478
W1995385198,13,C55493867,Biochemistry,1,0.31826913
W1995385198,14,C86803240,Biology,0,0.30313998
