id,which_mesh,term,is_major_topic,qualifier_name
W2045361353,21,Protozoan Proteins,FALSE,genetics
W2045361353,22,Protozoan Proteins,FALSE,
W2045361353,23,"Repetitive Sequences, Nucleic Acid",FALSE,genetics
W2045361353,24,"Repetitive Sequences, Nucleic Acid",FALSE,
W2045361353,25,Retroelements,FALSE,genetics
W2045361353,26,Retroelements,FALSE,
W2045361353,27,Reverse Transcriptase Polymerase Chain Reaction,FALSE,methods
W2045361353,28,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2045361353,29,Telomere,FALSE,
W2076401213,1,Opioid Peptides,TRUE,metabolism
W2076401213,2,Posture,TRUE,
W2076401213,3,Preoptic Area,TRUE,metabolism
W2076401213,4,"Sexual Behavior, Animal",TRUE,
W2076401213,5,Ventromedial Hypothalamic Nucleus,TRUE,metabolism
W2076401213,6,Animals,FALSE,
W2076401213,7,"Antibodies, Monoclonal",FALSE,pharmacology
W2076401213,8,"Antibodies, Monoclonal",FALSE,
W2076401213,9,Estradiol,FALSE,pharmacology
W2076401213,10,Estradiol,FALSE,analogs & derivatives
W2076401213,11,Estradiol,FALSE,
W2076401213,12,Female,FALSE,
W2076401213,13,Male,FALSE,
W2076401213,14,"Models, Biological",FALSE,
W2076401213,15,Nociceptin,FALSE,
W2076401213,16,Opioid Peptides,FALSE,
W2076401213,17,Opioid Peptides,FALSE,antagonists & inhibitors
W2076401213,18,Preoptic Area,FALSE,
W2076401213,19,Progesterone,FALSE,pharmacology
W2076401213,20,Progesterone,FALSE,
W2076401213,21,Rats,FALSE,
W2076401213,22,"Rats, Long-Evans",FALSE,
W2076401213,23,"Sexual Behavior, Animal",FALSE,drug effects
W2076401213,24,Ventromedial Hypothalamic Nucleus,FALSE,
W183984956,1,Genomics,TRUE,statistics & numerical data
W183984956,2,"RNA, Transfer",TRUE,genetics
W183984956,3,Software,TRUE,
W183984956,4,Algorithms,FALSE,
W183984956,5,Base Sequence,FALSE,
W183984956,6,Computer Simulation,FALSE,
W183984956,7,"Genome, Archaeal",FALSE,
W183984956,8,Genomics,FALSE,
W183984956,9,Introns,FALSE,
W183984956,10,Introns,FALSE,genetics
W183984956,11,"Models, Molecular",FALSE,
W183984956,12,Nanoarchaeota,FALSE,
W183984956,13,Nanoarchaeota,FALSE,genetics
W183984956,14,Nucleic Acid Conformation,FALSE,
W183984956,15,RNA Splicing,FALSE,
W183984956,16,"RNA, Archaeal",FALSE,
W183984956,17,"RNA, Archaeal",FALSE,genetics
W183984956,18,"RNA, Archaeal",FALSE,chemistry
W183984956,19,"RNA, Transfer",FALSE,
W183984956,20,"RNA, Transfer",FALSE,chemistry
W2001616805,1,"Adaptation, Physiological",TRUE,
W2001616805,2,Cold Temperature,TRUE,
W2001616805,3,Proteins,TRUE,chemistry
W2001616805,4,Amino Acid Sequence,FALSE,
W2001616805,5,Animals,FALSE,
W2001616805,6,Hydrogen Bonding,FALSE,
W2001616805,7,"Models, Molecular",FALSE,
W2001616805,8,Molecular Sequence Data,FALSE,
W2001616805,9,Protein Conformation,FALSE,
W2001616805,10,"Protein Structure, Secondary",FALSE,
W2001616805,11,Proteins,FALSE,
W2022176497,1,Clusterin,TRUE,metabolism
W2022176497,2,Epithelial Cells,TRUE,metabolism
W2022176497,3,"Gene Expression Regulation, Developmental",TRUE,
W2022176497,4,"Mammary Glands, Animal",TRUE,metabolism
W2022176497,5,Signal Transduction,TRUE,
W2022176497,6,Animals,FALSE,
W2022176497,7,Antibodies,FALSE,pharmacology
W2022176497,8,Antibodies,FALSE,
W2022176497,9,Cell Differentiation,FALSE,
W2022176497,10,Cell Line,FALSE,
W2022176497,11,Clusterin,FALSE,
W2022176497,12,"DNA, Complementary",FALSE,genetics
W2022176497,13,"DNA, Complementary",FALSE,
W2022176497,14,Drug Interactions,FALSE,
W2022176497,15,Epithelial Cells,FALSE,drug effects
W2022176497,16,Epithelial Cells,FALSE,
W2022176497,17,Extracellular Matrix,FALSE,
W2022176497,18,Extracellular Matrix,FALSE,physiology
W2022176497,19,Female,FALSE,
W2022176497,20,Hormones,FALSE,
W2022176497,21,Hormones,FALSE,pharmacology
W2022176497,22,Integrin beta Chains,FALSE,
W2022176497,23,Integrin beta Chains,FALSE,physiology
W2022176497,24,"Mammary Glands, Animal",FALSE,
W2022176497,25,"Mammary Glands, Animal",FALSE,embryology
W2022176497,26,"Mammary Glands, Animal",FALSE,drug effects
W2022176497,27,Mice,FALSE,
W2022176497,28,"Mice, Inbred BALB C",FALSE,
W2022176497,29,Nucleic Acid Hybridization,FALSE,methods
W2022176497,30,Nucleic Acid Hybridization,FALSE,
W2022176497,31,Transfection,FALSE,
W2022176497,32,Transforming Growth Factor beta1,FALSE,pharmacology
W2022176497,33,Transforming Growth Factor beta1,FALSE,
W2037391785,1,Gastrointestinal Tract,TRUE,enzymology
W2037391785,2,Ixodidae,TRUE,enzymology
W2037391785,3,Serine Endopeptidases,TRUE,genetics
W2037391785,4,Animals,FALSE,
W2037391785,5,Erythrocytes,FALSE,
W2037391785,6,Erythrocytes,FALSE,drug effects
W2037391785,7,Escherichia coli,FALSE,
W2037391785,8,Fluorescent Antibody Technique,FALSE,
W2037391785,9,Gastrointestinal Tract,FALSE,
W2037391785,10,Hemolysis,FALSE,
W2037391785,11,Hydrogen-Ion Concentration,FALSE,
W2037391785,12,Immunoblotting,FALSE,
W2037391785,13,Ixodidae,FALSE,
W2037391785,14,Ixodidae,FALSE,genetics
W2037391785,15,RNA Interference,FALSE,
W2037391785,16,Rabbits,FALSE,
W2037391785,17,Serine Endopeptidases,FALSE,pharmacology
W2037391785,18,Serine Endopeptidases,FALSE,
W125907831,1,Valproic Acid,TRUE,pharmacokinetics
W125907831,2,Area Under Curve,FALSE,
W125907831,3,"Chemistry, Pharmaceutical",FALSE,
W125907831,4,Delayed-Action Preparations,FALSE,
W125907831,5,Half-Life,FALSE,
W125907831,6,Humans,FALSE,
W125907831,7,Valproic Acid,FALSE,administration & dosage
W125907831,8,Valproic Acid,FALSE,
W2047512702,1,Cell Differentiation,TRUE,genetics
W2047512702,2,DNA-Binding Proteins,TRUE,genetics
W2047512702,3,Endocardium,TRUE,embryology
W2047512702,4,Heart,TRUE,embryology
W2047512702,5,Transcription Factors,TRUE,genetics
W2047512702,6,Animals,FALSE,
W2047512702,7,Apoptosis,FALSE,physiology
W2047512702,8,Apoptosis,FALSE,
W2047512702,9,Cell Differentiation,FALSE,
W2047512702,10,Cell Proliferation,FALSE,
W2047512702,11,DNA Primers,FALSE,
W2047512702,12,DNA-Binding Proteins,FALSE,
W2047512702,13,Endocardium,FALSE,cytology
W2047512702,14,Endocardium,FALSE,
W2047512702,15,Endothelial Cells,FALSE,
W2047512702,16,Endothelial Cells,FALSE,cytology
W2047512702,17,GATA4 Transcription Factor,FALSE,metabolism
W2047512702,18,GATA4 Transcription Factor,FALSE,
W2047512702,19,Heart,FALSE,
W2047512702,20,In Situ Hybridization,FALSE,
W2047512702,21,Mesoderm,FALSE,cytology
W2047512702,22,Mesoderm,FALSE,
W2047512702,23,Mice,FALSE,
W2047512702,24,"Mice, Knockout",FALSE,
W2047512702,25,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2047512702,26,Transcription Factors,FALSE,
W1997498052,1,Brain Stem,TRUE,enzymology
W1997498052,2,Brain Stem,TRUE,growth & development
W1997498052,3,Butyrylcholinesterase,TRUE,metabolism
W1997498052,4,Prosencephalon,TRUE,enzymology
W1997498052,5,Prosencephalon,TRUE,growth & development
W1997498052,6,Animals,FALSE,
W1997498052,7,"Animals, Newborn",FALSE,
W1997498052,8,Brain Stem,FALSE,
W1997498052,9,Brain Stem,FALSE,anatomy & histology
W1997498052,10,Butyrylcholinesterase,FALSE,
W1997498052,11,Female,FALSE,
W1997498052,12,"Gene Expression Regulation, Developmental",FALSE,
W1997498052,13,"Gene Expression Regulation, Developmental",FALSE,physiology
W1997498052,14,Male,FALSE,
W1997498052,15,Prosencephalon,FALSE,
W1997498052,16,Prosencephalon,FALSE,anatomy & histology
W1997498052,17,Rats,FALSE,
W1997498052,18,"Rats, Sprague-Dawley",FALSE,
W2051649063,1,"Endothelium, Vascular",TRUE,metabolism
W2051649063,2,Endothelium-Dependent Relaxing Factors,TRUE,metabolism
W2051649063,3,Epoprostenol,TRUE,metabolism
W2051649063,4,"Hypothermia, Induced",TRUE,
W2051649063,5,Nitric Oxide,TRUE,metabolism
W2051649063,6,Animals,FALSE,
W2051649063,7,Dogs,FALSE,
W2051649063,8,"Endothelium, Vascular",FALSE,
W2051649063,9,Endothelium-Dependent Relaxing Factors,FALSE,
W2051649063,10,Epoprostenol,FALSE,
W2051649063,11,In Vitro Techniques,FALSE,
W2051649063,12,Indomethacin,FALSE,
W2051649063,13,Indomethacin,FALSE,pharmacology
W2051649063,14,Nitric Oxide,FALSE,
W2051649063,15,Renal Artery,FALSE,physiology
W2051649063,16,Renal Artery,FALSE,
W2051649063,17,Renal Artery,FALSE,drug effects
W2051649063,18,Temperature,FALSE,
W2082224208,1,Circadian Rhythm,TRUE,
W2082224208,2,Cloprostenol,TRUE,analogs & derivatives
W2082224208,3,Intraocular Pressure,TRUE,drug effects
W2082224208,4,"Prostaglandins F, Synthetic",TRUE,pharmacology
W2082224208,5,Adult,FALSE,
W2082224208,6,Aged,FALSE,
W2082224208,7,Cloprostenol,FALSE,pharmacology
W2082224208,8,Cloprostenol,FALSE,
W2082224208,9,Cross-Sectional Studies,FALSE,
W2082224208,10,Female,FALSE,
W2082224208,11,Humans,FALSE,
W2082224208,12,Intraocular Pressure,FALSE,
W2082224208,13,Latanoprost,FALSE,
W2082224208,14,Male,FALSE,
W2082224208,15,Middle Aged,FALSE,
W2082224208,16,Prospective Studies,FALSE,
W2082224208,17,"Prostaglandins F, Synthetic",FALSE,
W2082224208,18,Travoprost,FALSE,
W2078242565,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2078242565,2,Breast Neoplasms,TRUE,drug therapy
W2078242565,3,Epirubicin,TRUE,administration & dosage
W2078242565,4,Paclitaxel,TRUE,administration & dosage
W2078242565,5,Adult,FALSE,
W2078242565,6,Aged,FALSE,
W2078242565,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2078242565,8,Breast Neoplasms,FALSE,
W2078242565,9,Breast Neoplasms,FALSE,mortality
W2078242565,10,Epirubicin,FALSE,
W2078242565,11,Female,FALSE,
W2078242565,12,Humans,FALSE,
W2078242565,13,Middle Aged,FALSE,
W2078242565,14,Neoadjuvant Therapy,FALSE,
W2078242565,15,Paclitaxel,FALSE,
W2078242565,16,"Ventricular Function, Left",FALSE,
W2078242565,17,"Ventricular Function, Left",FALSE,drug effects
W2088744615,1,Copper,TRUE,toxicity
W2088744615,2,Glucuronosyltransferase,TRUE,metabolism
W2088744615,3,"Microsomes, Liver",TRUE,drug effects
W2088744615,4,Animals,FALSE,
W2088744615,5,Ascorbic Acid,FALSE,
W2088744615,6,Ascorbic Acid,FALSE,toxicity
W2088744615,7,Chelating Agents,FALSE,
W2088744615,8,Chelating Agents,FALSE,pharmacology
W2088744615,9,Copper,FALSE,
W2088744615,10,Edetic Acid,FALSE,
W2088744615,11,Edetic Acid,FALSE,pharmacology
W2088744615,12,Glucuronosyltransferase,FALSE,antagonists & inhibitors
W2088744615,13,Glucuronosyltransferase,FALSE,
W2088744615,14,Male,FALSE,
W2088744615,15,"Microsomes, Liver",FALSE,
W2088744615,16,"Microsomes, Liver",FALSE,enzymology
W2088744615,17,"Microsomes, Liver",FALSE,metabolism
W2088744615,18,Octoxynol,FALSE,
W2088744615,19,Octoxynol,FALSE,pharmacology
W2088744615,20,Rats,FALSE,
W2088744615,21,"Rats, Sprague-Dawley",FALSE,
W2088744615,22,Sulfhydryl Compounds,FALSE,
W2088744615,23,Sulfhydryl Compounds,FALSE,metabolism
W2000403861,1,Chickens,TRUE,physiology
W2000403861,2,Light,TRUE,
W2000403861,3,Retinal Ganglion Cells,TRUE,physiology
W2000403861,4,Retinal Ganglion Cells,TRUE,radiation effects
W2000403861,5,Action Potentials,FALSE,
W2000403861,6,"Adaptation, Physiological",FALSE,
W2000403861,7,Animals,FALSE,
W2000403861,8,"Animals, Newborn",FALSE,
W2000403861,9,Chickens,FALSE,
W2000403861,10,In Vitro Techniques,FALSE,
W2000403861,11,Picrotoxin,FALSE,pharmacology
W2000403861,12,Picrotoxin,FALSE,
W2000403861,13,Reaction Time,FALSE,
W2000403861,14,Retinal Ganglion Cells,FALSE,drug effects
W2000403861,15,Retinal Ganglion Cells,FALSE,
W1975307688,1,Cell Nucleus,TRUE,metabolism
W1975307688,2,Mifepristone,TRUE,pharmacology
W1975307688,3,"Receptors, Glucocorticoid",TRUE,metabolism
W1975307688,4,Amino Acid Sequence,FALSE,
W1975307688,5,Cell Nucleus,FALSE,
W1975307688,6,Cell Nucleus,FALSE,drug effects
W1975307688,7,Dexamethasone,FALSE,
W1975307688,8,Dexamethasone,FALSE,pharmacology
W1975307688,9,Diffusion,FALSE,
W1975307688,10,Dimerization,FALSE,
W1975307688,11,Green Fluorescent Proteins,FALSE,
W1975307688,12,Green Fluorescent Proteins,FALSE,metabolism
W1975307688,13,HeLa Cells,FALSE,
W1975307688,14,Humans,FALSE,
W1975307688,15,Mifepristone,FALSE,
W1975307688,16,Molecular Sequence Data,FALSE,
W1975307688,17,Protein Transport,FALSE,
W1975307688,18,Protein Transport,FALSE,drug effects
W1975307688,19,"Receptors, Glucocorticoid",FALSE,
W1975307688,20,"Receptors, Glucocorticoid",FALSE,antagonists & inhibitors
W1975307688,21,"Receptors, Glucocorticoid",FALSE,agonists
W1975307688,22,Recombinant Fusion Proteins,FALSE,
W1975307688,23,Recombinant Fusion Proteins,FALSE,agonists
W1975307688,24,Recombinant Fusion Proteins,FALSE,metabolism
W1975307688,25,Recombinant Fusion Proteins,FALSE,antagonists & inhibitors
W1975307688,26,Response Elements,FALSE,
W2411888163,1,"Delivery of Health Care, Integrated",TRUE,standards
W2411888163,2,Drug Prescriptions,TRUE,standards
W2411888163,3,"Insurance, Pharmaceutical Services",TRUE,standards
W2411888163,4,Medicare,TRUE,
W2411888163,5,"Quality Assurance, Health Care",TRUE,economics
W2411888163,6,"Centers for Medicare and Medicaid Services, U.S.",FALSE,
W2411888163,7,"Delivery of Health Care, Integrated",FALSE,
W2411888163,8,"Delivery of Health Care, Integrated",FALSE,economics
W2411888163,9,Drug Prescriptions,FALSE,economics
W2411888163,10,Drug Prescriptions,FALSE,
W2411888163,11,Drug Therapy,FALSE,standards
W2411888163,12,Drug Therapy,FALSE,economics
W2411888163,13,Drug Therapy,FALSE,
W2411888163,14,Formularies as Topic,FALSE,
W2411888163,15,Government Programs,FALSE,legislation & jurisprudence
W2411888163,16,Government Programs,FALSE,economics
W2411888163,17,Government Programs,FALSE,
W2411888163,18,Health Care Costs,FALSE,
W2411888163,19,Health Promotion,FALSE,methods
W2411888163,20,Health Promotion,FALSE,economics
W2411888163,21,Health Promotion,FALSE,
W2411888163,22,Humans,FALSE,
W2411888163,23,"Insurance, Pharmaceutical Services",FALSE,economics
W2411888163,24,"Insurance, Pharmaceutical Services",FALSE,
W2411888163,25,Managed Care Programs,FALSE,
W2411888163,26,Managed Care Programs,FALSE,economics
W2411888163,27,Managed Care Programs,FALSE,legislation & jurisprudence
W2411888163,28,Pharmaceutical Services,FALSE,
W2411888163,29,Pharmaceutical Services,FALSE,economics
W2411888163,30,"Quality Assurance, Health Care",FALSE,
W2411888163,31,"Quality Assurance, Health Care",FALSE,methods
W2411888163,32,United States,FALSE,
W147903483,1,Membrane Proteins,TRUE,chemistry
W147903483,2,Computer Simulation,FALSE,
W147903483,3,Consensus Sequence,FALSE,
W147903483,4,"Databases, Protein",FALSE,
W147903483,5,Glycosylphosphatidylinositols,FALSE,
W147903483,6,Glycosylphosphatidylinositols,FALSE,genetics
W147903483,7,Glycosylphosphatidylinositols,FALSE,chemistry
W147903483,8,Membrane Proteins,FALSE,
W147903483,9,Membrane Proteins,FALSE,genetics
W147903483,10,Protein Sorting Signals,FALSE,
W147903483,11,Protein Sorting Signals,FALSE,genetics
W147903483,12,"Protein Structure, Tertiary",FALSE,
W147903483,13,Software,FALSE,
W2089360411,1,"Antineoplastic Agents, Hormonal",TRUE,therapeutic use
W2089360411,2,Brachytherapy,TRUE,
W2089360411,3,Leuprolide,TRUE,therapeutic use
W2089360411,4,Prostatic Neoplasms,TRUE,radiotherapy
W2089360411,5,Aged,FALSE,
W2089360411,6,"Antineoplastic Agents, Hormonal",FALSE,
W2089360411,7,Humans,FALSE,
W2089360411,8,Leuprolide,FALSE,
W2089360411,9,Male,FALSE,
W2089360411,10,Prostatic Neoplasms,FALSE,
W2130230818,1,Protozoan Vaccines,TRUE,
W2130230818,2,Safety,TRUE,
W2130230818,3,Vaccination,TRUE,methods
W2130230818,4,Vaccination,TRUE,legislation & jurisprudence
W2130230818,5,Animals,FALSE,
W2130230818,6,European Union,FALSE,
W2130230818,7,Evidence-Based Medicine,FALSE,
W2130230818,8,Humans,FALSE,
W2130230818,9,Quality Control,FALSE,
W2130230818,10,Research,FALSE,
W2130230818,11,Treatment Outcome,FALSE,
W2130230818,12,United States,FALSE,
W2130230818,13,Vaccination,FALSE,
W2130230818,14,"Vaccines, Attenuated",FALSE,
W2463690871,1,Magnetic Resonance Imaging,TRUE,methods
W2463690871,2,Methanol,TRUE,poisoning
W2463690871,3,Putamen,TRUE,drug effects
W2463690871,4,Solvents,TRUE,poisoning
W2463690871,5,Basal Ganglia,FALSE,
W2463690871,6,Basal Ganglia,FALSE,drug effects
W2463690871,7,Basal Ganglia Diseases,FALSE,
W2463690871,8,Basal Ganglia Diseases,FALSE,chemically induced
W2463690871,9,Contrast Media,FALSE,
W2463690871,10,Demyelinating Diseases,FALSE,
W2463690871,11,Demyelinating Diseases,FALSE,chemically induced
W2463690871,12,Diffusion Magnetic Resonance Imaging,FALSE,
W2463690871,13,Echo-Planar Imaging,FALSE,
W2463690871,14,Female,FALSE,
W2463690871,15,Gadolinium,FALSE,
W2463690871,16,Humans,FALSE,
W2463690871,17,Image Enhancement,FALSE,
W2463690871,18,Magnetic Resonance Imaging,FALSE,
W2463690871,19,Methanol,FALSE,
W2463690871,20,Middle Aged,FALSE,
W2463690871,21,Necrosis,FALSE,
W2463690871,22,Putamen,FALSE,
W2463690871,23,Putamen,FALSE,pathology
W2463690871,24,Solvents,FALSE,
W36970655,1,Arthrography,TRUE,methods
W36970655,2,"Image Processing, Computer-Assisted",TRUE,methods
W36970655,3,"Imaging, Three-Dimensional",TRUE,methods
W36970655,4,Knee Joint,TRUE,diagnostic imaging
W36970655,5,"Menisci, Tibial",TRUE,diagnostic imaging
W36970655,6,"Tomography, X-Ray Computed",TRUE,methods
W36970655,7,Adolescent,FALSE,
W36970655,8,Adult,FALSE,
W36970655,9,Aged,FALSE,
W36970655,10,"Aged, 80 and over",FALSE,
W36970655,11,Arthrography,FALSE,
W36970655,12,Cartilage Diseases,FALSE,diagnostic imaging
W36970655,13,Cartilage Diseases,FALSE,
W36970655,14,Contrast Media,FALSE,
W36970655,15,Female,FALSE,
W36970655,16,"Fractures, Cartilage",FALSE,diagnostic imaging
W36970655,17,"Fractures, Cartilage",FALSE,
W36970655,18,Humans,FALSE,
W36970655,19,"Image Processing, Computer-Assisted",FALSE,
W36970655,20,"Imaging, Three-Dimensional",FALSE,
W36970655,21,Joint Diseases,FALSE,diagnostic imaging
W36970655,22,Joint Diseases,FALSE,
W36970655,23,Knee Joint,FALSE,
W36970655,24,Male,FALSE,
W36970655,25,"Menisci, Tibial",FALSE,
W36970655,26,Middle Aged,FALSE,
W36970655,27,Predictive Value of Tests,FALSE,
W36970655,28,Sensitivity and Specificity,FALSE,
W36970655,29,Tibial Meniscus Injuries,FALSE,
W36970655,30,"Tomography, X-Ray Computed",FALSE,
W103768457,1,Catalase,TRUE,metabolism
W103768457,2,Catalase,TRUE,chemistry
W103768457,3,Computer Simulation,TRUE,
W103768457,4,"Models, Molecular",TRUE,
W103768457,5,Oryza,TRUE,enzymology
W103768457,6,Amino Acid Sequence,FALSE,
W103768457,7,Arginine,FALSE,
W103768457,8,Arginine,FALSE,chemistry
W103768457,9,Aspartic Acid,FALSE,
W103768457,10,Aspartic Acid,FALSE,chemistry
W103768457,11,Base Sequence,FALSE,
W103768457,12,Binding Sites,FALSE,
W103768457,13,Catalase,FALSE,
W103768457,14,Catalase,FALSE,genetics
W103768457,15,Catalytic Domain,FALSE,
W103768457,16,"Cloning, Molecular",FALSE,
W103768457,17,"DNA, Plant",FALSE,
W103768457,18,"DNA, Plant",FALSE,genetics
W103768457,19,"Genes, Plant",FALSE,
W103768457,20,Hydrogen Peroxide,FALSE,
W103768457,21,Hydrogen Peroxide,FALSE,metabolism
W103768457,22,Molecular Sequence Data,FALSE,
W103768457,23,Oryza,FALSE,
W103768457,24,Oryza,FALSE,genetics
W103768457,25,Protein Conformation,FALSE,
W103768457,26,Sequence Alignment,FALSE,
W103768457,27,Software,FALSE,
W1987999685,1,Algorithms,TRUE,
W1987999685,2,Computer Simulation,TRUE,
W1987999685,3,DNA,TRUE,metabolism
W1987999685,4,"Models, Genetic",TRUE,
W1987999685,5,Signal Transduction,TRUE,genetics
W1987999685,6,Animals,FALSE,
W1987999685,7,DNA,FALSE,
W1987999685,8,Elasticity,FALSE,
W1987999685,9,Hot Temperature,FALSE,
W1987999685,10,Ligands,FALSE,
W1987999685,11,Molecular Conformation,FALSE,
W1987999685,12,Protein Binding,FALSE,
W1987999685,13,Signal Transduction,FALSE,
W1655993592,1,Amidohydrolases,TRUE,antagonists & inhibitors
W1655993592,2,Anti-Bacterial Agents,TRUE,pharmacology
W1655993592,3,Anti-Bacterial Agents,TRUE,chemistry
W1655993592,4,Computer-Aided Design,TRUE,
W1655993592,5,Drug Design,TRUE,
W1655993592,6,Enzyme Inhibitors,TRUE,pharmacology
W1655993592,7,Enzyme Inhibitors,TRUE,chemistry
W1655993592,8,Escherichia coli,TRUE,enzymology
W1655993592,9,Amidohydrolases,FALSE,
W1655993592,10,Anti-Bacterial Agents,FALSE,
W1655993592,11,Catalytic Domain,FALSE,
W1655993592,12,Computer Simulation,FALSE,
W1655993592,13,Enzyme Inhibitors,FALSE,
W1655993592,14,Escherichia coli,FALSE,
W1655993592,15,Ligands,FALSE,
W1655993592,16,"Models, Molecular",FALSE,
W1655993592,17,Thermodynamics,FALSE,
W2066070002,1,Mental Disorders,TRUE,drug therapy
W2066070002,2,Mental Disorders,TRUE,psychology
W2066070002,3,Psychoanalytic Therapy,TRUE,
W2066070002,4,Psychotropic Drugs,TRUE,pharmacology
W2066070002,5,Ego,FALSE,
W2066070002,6,Humans,FALSE,
W2066070002,7,Mental Disorders,FALSE,
W2066070002,8,Object Attachment,FALSE,
W2066070002,9,Personality Development,FALSE,
W2066070002,10,Psychoanalytic Theory,FALSE,
W2066070002,11,Psychophysiology,FALSE,
W2066070002,12,Psychotherapeutic Processes,FALSE,
W2066070002,13,Psychotropic Drugs,FALSE,
W2066070002,14,Psychotropic Drugs,FALSE,therapeutic use
W329681094,1,Proteins,TRUE,genetics
W329681094,2,Proteins,TRUE,metabolism
W329681094,3,Subcellular Fractions,TRUE,metabolism
W329681094,4,Algorithms,FALSE,
W329681094,5,Artificial Intelligence,FALSE,
