id,which_concept,concept_id,term,level,score
W1991315313,4,C89611455,Mechanism (biology),2,0.7097758
W1991315313,5,C71924100,Medicine,0,0.6241859
W1991315313,6,C169760540,Neuroscience,1,0.585087
W1991315313,7,C2776867660,Depression (economics),2,0.47645548
W1991315313,8,C99508421,Physical medicine and rehabilitation,1,0.47485068
W1991315313,9,C172497186,Somatosensory system,2,0.47224376
W1991315313,10,C24998067,Stimulation,2,0.4319312
W1991315313,11,C42219234,Anesthesia,1,0.3607107
W1991315313,12,C15744967,Psychology,0,0.31650975
W1991315313,13,C204787440,Alternative medicine,2,0.12280142
W1991315313,14,C142724271,Pathology,1,0.076563835
W1991315313,15,C138885662,Philosophy,0,0
W1991315313,16,C111472728,Epistemology,1,0
W1991315313,17,C162324750,Economics,0,0
W1991315313,18,C139719470,Macroeconomics,1,0
W2001463705,1,C71924100,Medicine,0,0.89542055
W2001463705,2,C2778970358,Microstimulation,3,0.7762331
W2001463705,3,C56837625,Acupuncture,3,0.6410046
W2001463705,4,C2778541695,Migraine,2,0.5518971
W2001463705,5,C2777674692,Moxibustion,4,0.45511797
W2001463705,6,C172497186,Somatosensory system,2,0.4423269
W2001463705,7,C42219234,Anesthesia,1,0.3294739
W2001463705,8,C24998067,Stimulation,2,0.15060875
W2001463705,9,C126322002,Internal medicine,1,0.09489238
W2001463705,10,C204787440,Alternative medicine,2,0
W2001463705,11,C142724271,Pathology,1,0
W2001463705,12,C118552586,Psychiatry,1,0
W2033371928,1,C99508421,Physical medicine and rehabilitation,1,0.7814549
W2033371928,2,C2776882386,Hemiparesis,3,0.7597517
W2033371928,3,C47177892,Neurorehabilitation,3,0.7568641
W2033371928,4,C2780645631,Stroke (engine),2,0.6422967
W2033371928,5,C2777766275,Functional electrical stimulation,3,0.6347859
W2033371928,6,C2778818304,Rehabilitation,2,0.6055708
W2033371928,7,C2779012798,Spasticity,2,0.500999
W2033371928,8,C2985799443,Brain stimulation,3,0.49462315
W2033371928,9,C71924100,Medicine,0,0.48232055
W2033371928,10,C2778216619,Wrist,2,0.4694414
W2033371928,11,C47611674,Neuroplasticity,2,0.45895773
W2033371928,12,C58693492,Neuroimaging,2,0.44661775
W2033371928,13,C54808283,Motor imagery,4,0.434563
W2033371928,14,C152478114,Neurophysiology,2,0.4187459
W2033371928,15,C15744967,Psychology,0,0.40419096
W2033371928,16,C1862650,Physical therapy,1,0.34095454
W2033371928,17,C169760540,Neuroscience,1,0.27308968
W2033371928,18,C24998067,Stimulation,2,0.22174478
W2033371928,19,C522805319,Electroencephalography,2,0.22061339
W2033371928,20,C173201364,Brain–computer interface,3,0.17321977
W2033371928,21,C2781156865,Lesion,2,0
W2033371928,22,C78519656,Mechanical engineering,1,0
W2033371928,23,C118552586,Psychiatry,1,0
W2033371928,24,C127413603,Engineering,0,0
W2033371928,25,C126838900,Radiology,1,0
W2313183424,1,C2777674692,Moxibustion,4,0.911279
W2313183424,2,C56837625,Acupuncture,3,0.9044257
W2313183424,3,C71924100,Medicine,0,0.7372006
W2313183424,4,C2776867660,Depression (economics),2,0.62345725
W2313183424,5,C16568411,Neurology,2,0.5579177
W2313183424,6,C513476851,Dopamine,2,0.41909876
W2313183424,7,C118552586,Psychiatry,1,0.24861649
W2313183424,8,C126322002,Internal medicine,1,0.21492416
W2313183424,9,C204787440,Alternative medicine,2,0.12387878
W2313183424,10,C142724271,Pathology,1,0
W2313183424,11,C162324750,Economics,0,0
W2313183424,12,C139719470,Macroeconomics,1,0
W2397738024,1,C71924100,Medicine,0,0.641174
W2397738024,2,C29456083,Gynecology,1,0.36551043
W1752464632,1,C71924100,Medicine,0,0.93439275
W1752464632,2,C2776064143,Great arteries,3,0.90434307
W1752464632,3,C2776034619,Cardiac resynchronization therapy,4,0.831115
W1752464632,4,C164705383,Cardiology,1,0.8062482
W1752464632,5,C126322002,Internal medicine,1,0.7814349
W1752464632,6,C2778921608,Ventricle,2,0.6951333
W1752464632,7,C2993958809,Atrioventricular valve,3,0.6494922
W1752464632,8,C2778557577,Atrioventricular block,2,0.63626945
W1752464632,9,C2779946567,Tricuspid valve,2,0.52510625
W1752464632,10,C2780074459,Heart disease,2,0.5101769
W1752464632,11,C2778198053,Heart failure,2,0.44314405
W1752464632,12,C78085059,Ejection fraction,3,0
W1965838691,1,C15744967,Psychology,0,0.3984124
W1965838691,2,C509550671,Medical education,1,0.35646942
W1965838691,3,C71924100,Medicine,0,0.28901082
W2325643180,1,C2779030066,Muscular dystrophy,2,0.6114443
W2325643180,2,C71924100,Medicine,0,0.45444474
W2325643180,3,C111599444,Genetic enhancement,3,0.41147664
W2325643180,4,C86803240,Biology,0,0.22686341
W2325643180,5,C54355233,Genetics,1,0.19036174
W2325643180,6,C126322002,Internal medicine,1,0.1814413
W2325643180,7,C104317684,Gene,2,0.15535522
W2326492322,1,C47177892,Neurorehabilitation,3,0.8341595
W2326492322,2,C99508421,Physical medicine and rehabilitation,1,0.6179639
W2326492322,3,C47611674,Neuroplasticity,2,0.5798452
W2326492322,4,C2985799443,Brain stimulation,3,0.5458196
W2326492322,5,C2777803708,Transcranial direct-current stimulation,3,0.52828246
W2326492322,6,C169760540,Neuroscience,1,0.5131901
W2326492322,7,C2778581513,Transcranial magnetic stimulation,3,0.49138108
W2326492322,8,C2777766275,Functional electrical stimulation,3,0.47337264
W2326492322,9,C15744967,Psychology,0,0.4729143
W2326492322,10,C58693492,Neuroimaging,2,0.4497393
W2326492322,11,C2777425428,Constraint-induced movement therapy,3,0.430922
W2326492322,12,C71924100,Medicine,0,0.4140999
W2326492322,13,C152478114,Neurophysiology,2,0.412431
W2326492322,14,C2780645631,Stroke (engine),2,0.4105922
W2326492322,15,C168563851,Randomized controlled trial,2,0.4105186
W2326492322,16,C2778818304,Rehabilitation,2,0.24699107
W2326492322,17,C24998067,Stimulation,2,0.2392188
W2326492322,18,C78519656,Mechanical engineering,1,0
W2326492322,19,C127413603,Engineering,0,0
W2326492322,20,C141071460,Surgery,1,0
W2329025731,1,C2778186239,Epilepsy,2,0.86057824
W2329025731,2,C150966472,Psychosocial,2,0.7578826
W2329025731,3,C71924100,Medicine,0,0.56360364
W2329025731,4,C197934379,Adverse effect,2,0.5631945
W2329025731,5,C2779951463,Quality of life (healthcare),2,0.5561717
W2329025731,6,C118552586,Psychiatry,1,0.50469816
W2329025731,7,C177713679,Intensive care medicine,1,0.45903966
W2329025731,8,C159110408,Nursing,1,0.13908058
W2329025731,9,C126322002,Internal medicine,1,0.08698562
W2140115841,1,C198826908,Mesenchymal stem cell,2,0.8815013
W2140115841,2,C151872237,Homing (biology),2,0.7355405
W2140115841,3,C71924100,Medicine,0,0.5617565
W2140115841,4,C203014093,Immunology,1,0.48783806
W2140115841,5,C28328180,Stem cell,2,0.45563996
W2140115841,6,C2779134260,Disease,2,0.45197248
W2140115841,7,C10882517,Cell therapy,3,0.42931512
W2140115841,8,C8891405,Immune system,2,0.41554332
W2140115841,9,C2776914184,Inflammation,2,0.41004646
W2140115841,10,C60644358,Bioinformatics,1,0.37286553
W2140115841,11,C502942594,Cancer research,1,0.3418056
W2140115841,12,C86803240,Biology,0,0.26700687
W2140115841,13,C142724271,Pathology,1,0.16696796
W2140115841,14,C95444343,Cell biology,1,0.08743635
W2140115841,15,C18903297,Ecology,1,0
W2113167876,1,C2780269544,Wound healing,2,0.8338078
W2113167876,2,C198826908,Mesenchymal stem cell,2,0.80274856000000006
W2113167876,3,C71924100,Medicine,0,0.72070086
W2113167876,4,C171056886,Regeneration (biology),2,0.56554294
W2113167876,5,C28328180,Stem cell,2,0.47711137
W2113167876,6,C2776055305,Granulation tissue,3,0.46168795
W2113167876,7,C190567982,Skin repair,3,0.4362688
W2113167876,8,C10882517,Cell therapy,3,0.42434233
W2113167876,9,C60644358,Bioinformatics,1,0.33485746
W2113167876,10,C142724271,Pathology,1,0.28410035
W2113167876,11,C203014093,Immunology,1,0.25492066
W2113167876,12,C86803240,Biology,0,0.15043923
W2113167876,13,C95444343,Cell biology,1,0.10690895
W2100261511,1,C198826908,Mesenchymal stem cell,2,0.7576389
W2100261511,2,C28328180,Stem cell,2,0.7020756
W2100261511,3,C77255625,Reprogramming,3,0.66463554
W2100261511,4,C10854531,Regenerative medicine,3,0.6580948
W2100261511,5,C145103041,Embryonic stem cell,3,0.55829924
W2100261511,6,C71924100,Medicine,0,0.5481718
W2100261511,7,C2911091166,Transplantation,2,0.5278302
W2100261511,8,C10882517,Cell therapy,3,0.50398153
W2100261511,9,C20875687,Adult stem cell,4,0.4748847
W2100261511,10,C2779389132,Stem-cell therapy,3,0.45403337
W2100261511,11,C203014093,Immunology,1,0.4348196
W2100261511,12,C535046627,Clinical trial,2,0.41619104
W2100261511,13,C60644358,Bioinformatics,1,0.4066339
W2100261511,14,C86803240,Biology,0,0.35751933
W2100261511,15,C502942594,Cancer research,1,0.33700365
W2100261511,16,C142724271,Pathology,1,0.27392817
W2100261511,17,C126322002,Internal medicine,1,0.24183962
W2100261511,18,C1491633281,Cell,2,0.19387189
W2100261511,19,C95444343,Cell biology,1,0.17764693
W2100261511,20,C55493867,Biochemistry,1,0
W2100261511,21,C54355233,Genetics,1,0
W2100261511,22,C104317684,Gene,2,0
W2145136707,1,C2781245598,Craniofacial,2,0.8207201
W2145136707,2,C171056886,Regeneration (biology),2,0.5535291
W2145136707,3,C2779903281,Modalities,2,0.5388332
W2145136707,4,C71924100,Medicine,0,0.4909518
W2145136707,5,C50965678,Abnormality,2,0.46589077
W2145136707,6,C3019692148,Therapeutic modalities,2,0.4186904
W2145136707,7,C41008148,Computer science,0,0.38245335
W2145136707,8,C60644358,Bioinformatics,1,0.3739897
W2145136707,9,C86803240,Biology,0,0.20511392
W2145136707,10,C126322002,Internal medicine,1,0.076108515
W2145136707,11,C36289849,Social science,1,0
W2145136707,12,C118552586,Psychiatry,1,0
W2145136707,13,C144024400,Sociology,0,0
W2145136707,14,C95444343,Cell biology,1,0
W2021237669,1,C71924100,Medicine,0,0.78145945000000006
W2021237669,2,C2776692886,Polytrauma,2,0.59953344
W2021237669,3,C27415008,Psychological intervention,2,0.5610976
W2021237669,4,C544453697,Military medicine,2,0.47443262
W2021237669,5,C118552586,Psychiatry,1,0.46580344
W2021237669,6,C160735492,Health care,2,0.4458582
W2021237669,7,C138816342,Public health,2,0.4446385
W2021237669,8,C2775969662,Veterans Affairs,2,0.41704842
W2021237669,9,C194828623,Emergency medicine,1,0.16807184
W2021237669,10,C159110408,Nursing,1,0.1064347
W2021237669,11,C17744445,Political science,0,0
W2021237669,12,C199539241,Law,1,0
W2021237669,13,C162324750,Economics,0,0
W2021237669,14,C50522688,Economic growth,1,0
W2021237669,15,C126322002,Internal medicine,1,0
W2096539058,1,C198826908,Mesenchymal stem cell,2,0.7098361
W2096539058,2,C2777668750,Osteogenesis imperfecta,2,0.5587164
W2096539058,3,C2780007613,Bone marrow,2,0.5402704
W2096539058,4,C28328180,Stem cell,2,0.5179697
W2096539058,5,C16930146,Stromal cell,2,0.4518036
W2096539058,6,C129470790,CXCR4,4,0.44952148
W2096539058,7,C2911091166,Transplantation,2,0.43983546
W2096539058,8,C185592680,Chemistry,0,0.40652487
W2096539058,9,C95444343,Cell biology,1,0.40605512
W2096539058,10,C203014093,Immunology,1,0.3892182
W2096539058,11,C142724271,Pathology,1,0.33020878
W2096539058,12,C71924100,Medicine,0,0.3143249
W2096539058,13,C86803240,Biology,0,0.28920525
W2096539058,14,C126322002,Internal medicine,1,0.21282813
W2096539058,15,C2776914184,Inflammation,2,0.10840255
W2096539058,16,C13373296,Chemokine,3,0.06314194
W2054041558,1,C107459253,Induced pluripotent stem cell,4,0.7796931
W2054041558,2,C137620995,Wnt signaling pathway,3,0.7450663
W2054041558,3,C145103041,Embryonic stem cell,3,0.7388073
W2054041558,4,C86803240,Biology,0,0.73398304
W2054041558,5,C95444343,Cell biology,1,0.6502428
W2054041558,6,C28328180,Stem cell,2,0.52451575
W2054041558,7,C143948831,Embryoid body,5,0.5179171
W2054041558,8,C74373430,Fibroblast growth factor,3,0.4568293
W2054041558,9,C148738053,Cellular differentiation,3,0.44028148
W2054041558,10,C23416140,KOSR,5,0.41425216
W2054041558,11,C62478195,Signal transduction,2,0.301073
W2054041558,12,C55493867,Biochemistry,1,0.14568642
W2054041558,13,C170493617,Receptor,2,0
W2054041558,14,C104317684,Gene,2,0
W2123033801,1,C107459253,Induced pluripotent stem cell,4,0.64417505
W2123033801,2,C2780439664,Skin biopsy,3,0.47450015
W2123033801,3,C2775934546,Biopsy,2,0.42534602
W2123033801,4,C185592680,Chemistry,0,0.4061989
W2123033801,5,C70721500,Computational biology,1,0.3626061
W2123033801,6,C95444343,Cell biology,1,0.35016572
W2123033801,7,C86803240,Biology,0,0.2556653
W2123033801,8,C71924100,Medicine,0,0.2416732
W2123033801,9,C142724271,Pathology,1,0.22290626
W2123033801,10,C55493867,Biochemistry,1,0.13751662
W2123033801,11,C104317684,Gene,2,0.07729018
W2123033801,12,C145103041,Embryonic stem cell,3,0.06372851
W2080547678,1,C71924100,Medicine,0,0.9664233
W2080547678,2,C2778230795,Hypervolemia,3,0.9496119
W2080547678,3,C2776377089,Biofeedback,2,0.7877646
W2080547678,4,C2778063415,Hemodialysis,2,0.7239859
W2080547678,5,C95190672,Meta-analysis,2,0.7168247
W2080547678,6,C2779978075,Dialysis,2,0.5627923
W2080547678,7,C42219234,Anesthesia,1,0.44051558
W2080547678,8,C177713679,Intensive care medicine,1,0.42152065
W2080547678,9,C37557685,Blood volume,2,0.2691509
W2080547678,10,C126322002,Internal medicine,1,0.2605857
W2080547678,11,C1862650,Physical therapy,1,0.21930665
W2155061394,1,C71924100,Medicine,0,0.9474637
W2155061394,2,C2777793932,Common Terminology Criteria for Adverse Events,3,0.7658361
W2155061394,3,C2776256026,Lung cancer,2,0.66343236
W2155061394,4,C509974204,Radiation therapy,2,0.63169724
W2155061394,5,C144301174,Univariate analysis,3,0.55800545
W2155061394,6,C2779524853,Pneumonitis,3,0.5491016
W2155061394,7,C2777714996,Lung,2,0.52728206
W2155061394,8,C126322002,Internal medicine,1,0.52028257
W2155061394,9,C38180746,Multivariate analysis,2,0.47267112
W2155061394,10,C151956035,Logistic regression,2,0.43530905
W2155061394,11,C2989005,Nuclear medicine,1,0.38670307
W2155061394,12,C126838900,Radiology,1,0.33410066
W2076046934,1,C179639408,Calcitriol receptor,3,0.83177227
W2076046934,2,C2776002628,Left ventricular hypertrophy,3,0.769411
W2076046934,3,C126322002,Internal medicine,1,0.7554605
W2076046934,4,C71924100,Medicine,0,0.75341797
W2076046934,5,C2778063415,Hemodialysis,2,0.6185734
W2076046934,6,C134018914,Endocrinology,1,0.5759274
W2076046934,7,C3019040382,End stage renal disease,3,0.5630706
W2076046934,8,C124490489,Vitamin D and neurology,2,0.5621608
W2076046934,9,C135763542,Genotype,3,0.4795908
W2076046934,10,C180754005,Allele,3,0.46612382
W2076046934,11,C2908647359,Population,2,0.4414978
W2076046934,12,C164705383,Cardiology,1,0.33939922
W2076046934,13,C86803240,Biology,0,0.14084274
W2076046934,14,C84393581,Blood pressure,2,0.12159026
W2076046934,15,C104317684,Gene,2,0.05746764
W2076046934,16,C99454951,Environmental health,1,0
W2076046934,17,C55493867,Biochemistry,1,0
W2015798288,1,C144133560,Business,0,0.4070086
W2015798288,2,C71924100,Medicine,0,0.37943095
W2015798288,3,C41008148,Computer science,0,0.34967175
W2099228556,1,C2778577996,Renal cortex,3,0.65776384
W2099228556,2,C2780091579,Kidney,2,0.6040231
W2099228556,3,C71924100,Medicine,0,0.5280263
W2099228556,4,C2778534260,Erythropoietin,2,0.51938254
W2099228556,5,C2780472472,Acute kidney injury,2,0.5116411
W2099228556,6,C2780559512,Fibrosis,2,0.43939167
W2099228556,7,C2778653478,Kidney disease,2,0.43934208
W2099228556,8,C126322002,Internal medicine,1,0.43197775
W2099228556,9,C134018914,Endocrinology,1,0.40533036
W2189902569,1,C2777120189,Triage,2,0.93319625
W2189902569,2,C2994395636,Medical evacuation,2,0.84330714
W2189902569,3,C545542383,Medical emergency,1,0.7202929
W2189902569,4,C544453697,Military medicine,2,0.5765464
W2189902569,5,C3018838755,Medical care,2,0.4982624
W2189902569,6,C160735492,Health care,2,0.45484033
W2189902569,7,C71924100,Medicine,0,0.3911318
W2189902569,8,C194828623,Emergency medicine,1,0.20848787
W2189902569,9,C17744445,Political science,0,0.18277028
W2189902569,10,C199539241,Law,1,0.06494889
W178376596,1,C71924100,Medicine,0,0.6977984
W178376596,2,C2426938,Medical prescription,2,0.6493111
W178376596,3,C2778858636,Prescription drug,3,0.5985712
W178376596,4,C2775929093,Reference price,2,0.5184528
W178376596,5,C2908795282,Drug pricing,2,0.51494056
W178376596,6,C100001284,Public economics,1,0.50027084
W178376596,7,C160735492,Health care,2,0.43134862
W178376596,8,C162118730,Actuarial science,1,0.42093825
W178376596,9,C30772137,Consumption (sociology),2,0.42050827
W178376596,10,C2780193402,Pricing strategies,2,0.42013207
W178376596,11,C162853370,Marketing,1,0.2744505
W178376596,12,C144133560,Business,0,0.20919424
W178376596,13,C162324750,Economics,0,0.18400049
W178376596,14,C175444787,Microeconomics,1,0.11721477
W178376596,15,C159110408,Nursing,1,0.113179594
W178376596,16,C50522688,Economic growth,1,0.07163507
W178376596,17,C36289849,Social science,1,0
W178376596,18,C144024400,Sociology,0,0
W2170690477,1,C70721500,Computational biology,1,0.42399526
W2170690477,2,C71924100,Medicine,0,0.3364522
W2170690477,3,C86803240,Biology,0,0.2994256
W2167457707,1,C10882517,Cell therapy,3,0.68470496
W2167457707,2,C535046627,Clinical trial,2,0.6560155
W2167457707,3,C71924100,Medicine,0,0.58010817
W2167457707,4,C2779389132,Stem-cell therapy,3,0.5486685
W2167457707,5,C60644358,Bioinformatics,1,0.44898844
W2167457707,6,C28328180,Stem cell,2,0.44461328
W2167457707,7,C169760540,Neuroscience,1,0.43109787
W2167457707,8,C2779134260,Disease,2,0.41467637
W2167457707,9,C142724271,Pathology,1,0.33187783
W2167457707,10,C198826908,Mesenchymal stem cell,2,0.26732284
W2167457707,11,C86803240,Biology,0,0.2370381
W2167457707,12,C95444343,Cell biology,1,0.10613081
W2166661406,1,C2780237676,BTLA,4,0.9202488
W2166661406,2,C170493617,Receptor,2,0.7042559
W2166661406,3,C17077164,Inhibitory postsynaptic potential,2,0.69326085
W2166661406,4,C203014093,Immunology,1,0.5508504
W2166661406,5,C8891405,Immune system,2,0.5376327
W2166661406,6,C2778468042,Blockade,3,0.53428054
W2166661406,7,C86803240,Biology,0,0.5062641
W2166661406,8,C2777701055,Immunotherapy,3,0.502942
W2166661406,9,C2776090121,T cell,3,0.36307377
W2166661406,10,C502942594,Cancer research,1,0.33508712
W2166661406,11,C169760540,Neuroscience,1,0.2858555
W2166661406,12,C54355233,Genetics,1,0.07485783
W2037147125,1,C71924100,Medicine,0,0.92446357
W2037147125,2,C136524200,Jadad scale,4,0.788724
W2037147125,3,C2776478404,Cochrane Library,3,0.738419
W2037147125,4,C2780853582,Anovulation,5,0.7254422
W2037147125,5,C2779245376,Miscarriage,3,0.6194544
W2037147125,6,C95190672,Meta-analysis,2,0.60067934
W2037147125,7,C156957248,Odds ratio,2,0.5793072
W2037147125,8,C2777688143,Infertility,3,0.54506415
W2037147125,9,C44249647,Confidence interval,2,0.5362484
W2037147125,10,C168563851,Randomized controlled trial,2,0.53388995
W2037147125,11,C2776537878,Pregnancy rate,3,0.47329587
W2037147125,12,C29456083,Gynecology,1,0.4698395
W2037147125,13,C2779473830,MEDLINE,2,0.46404973
W2037147125,14,C197934379,Adverse effect,2,0.42981264
W2037147125,15,C2779234561,Pregnancy,2,0.37525988
W2037147125,16,C131872663,Obstetrics,1,0.36018175
W2037147125,17,C126322002,Internal medicine,1,0.35411108
W2037147125,18,C3018442814,Polycystic ovary,4,0.1241343
W2037147125,19,C2777391703,Insulin resistance,3,0
W2037147125,20,C86803240,Biology,0,0
W2037147125,21,C17744445,Political science,0,0
W2037147125,22,C2779306644,Insulin,2,0
W2037147125,23,C199539241,Law,1,0
W2037147125,24,C54355233,Genetics,1,0
W2123562041,1,C71924100,Medicine,0,0.8777516
W2123562041,2,C2776202274,Electroacupuncture,4,0.8474889
W2123562041,3,C2780820201,Analgesic,2,0.7162946
W2123562041,4,C2777107010,Neuropathic pain,2,0.6432059
W2123562041,5,C2781161787,Hippocampus,2,0.60612214
