id,which_concept,concept_id,term,level,score
W4289997760,5,C126322002,Internal medicine,1,0.19235277
W2092912158,1,C6977687,Lipoteichoic acid,4,0.9724949
W2092912158,2,C65588867,Amidase,3,0.85905623
W2092912158,3,C2776634448,Peptidoglycan,3,0.7184379
W2092912158,4,C2777272437,Bacillus subtilis,3,0.7041327
W2092912158,5,C89423630,Microbiology,1,0.6618217
W2092912158,6,C22538091,Lysin,5,0.64839023
W2092912158,7,C2776683811,Micrococcus luteus,4,0.64271784
W2092912158,8,C2781253189,Streptococcus pneumoniae,3,0.6011258
W2092912158,9,C185592680,Chemistry,0,0.4803237
W2092912158,10,C2778253522,Teichoic acid,4,0.4800209
W2092912158,11,C2777221637,Lactobacillus acidophilus,4,0.47190505
W2092912158,12,C57409179,Lysis,2,0.4610796
W2092912158,13,C55493867,Biochemistry,1,0.44941294
W2092912158,14,C2778754761,Lipopolysaccharide,2,0.41614422
W2092912158,15,C86803240,Biology,0,0.40583387
W2092912158,16,C523546767,Bacteria,2,0.34157628
W2092912158,17,C125235067,Cell wall,2,0.2520808
W2092912158,18,C94412978,Hydrolysis,2,0.21837592
W2092912158,19,C2779489039,Staphylococcus aureus,3,0.14479649
W2092912158,20,C547475151,Escherichia coli,3,0.09810868
W2092912158,21,C501593827,Antibiotics,2,0.08367297
W2092912158,22,C2780255968,Probiotic,3,0
W2092912158,23,C2776441376,Bacteriophage,4,0
W2092912158,24,C134018914,Endocrinology,1,0
W2092912158,25,C104317684,Gene,2,0
W2092912158,26,C54355233,Genetics,1,0
W2008312023,1,C2780178953,Formate,3,0.95820594
W2008312023,2,C185592680,Chemistry,0,0.78962904
W2008312023,3,C2780997848,Azide,2,0.7072211
W2008312023,4,C123249941,Cytochrome c oxidase,3,0.57061666
W2008312023,5,C2778428456,Formate dehydrogenase,4,0.5410167
W2008312023,6,C38485361,Oxidase test,3,0.52510744
W2008312023,7,C181199279,Enzyme,2,0.49845004
W2008312023,8,C71240020,Stereochemistry,1,0.42436376
W2008312023,9,C107824862,Binding site,2,0.41724458
W2008312023,10,C55493867,Biochemistry,1,0.3471713
W2008312023,11,C75473681,Photochemistry,1,0.32377148
W2008312023,12,C161790260,Catalysis,2,0.15779617
W2008312023,13,C178790620,Organic chemistry,1,0.1521577
W85595414,1,C2780873923,Streptomyces griseus,4,0.9724412
W85595414,2,C2780654058,Endoglycosidase,3,0.8937005
W85595414,3,C55493867,Biochemistry,1,0.6578673
W85595414,4,C94412978,Hydrolysis,2,0.60993946
W85595414,5,C2776841590,Fucose,3,0.58653
W85595414,6,C137610392,Glycopeptide,3,0.5656739
W85595414,7,C181199279,Enzyme,2,0.54833317
W85595414,8,C2781178804,Exoglycosidase,4,0.53039324
W85595414,9,C89423630,Microbiology,1,0.5098328
W85595414,10,C2777289219,Substrate (aquarium),2,0.50305647
W85595414,11,C86803240,Biology,0,0.43933362
W85595414,12,C185592680,Chemistry,0,0.42014346
W85595414,13,C2779920670,Streptomyces,3,0.25049555
W85595414,14,C523546767,Bacteria,2,0.18235469
W85595414,15,C2778173381,Galactose,2,0.16143042
W85595414,16,C108625454,Glycoprotein,2,0.13393229
W85595414,17,C206212055,Glycan,3,0.11583927
W85595414,18,C18903297,Ecology,1,0
W85595414,19,C54355233,Genetics,1,0
W85595414,20,C501593827,Antibiotics,2,0
W2009628424,1,C2776746612,3T3 cells,4,0.7289771
W2009628424,2,C2779133857,Ouabain,3,0.67798287
W2009628424,3,C120882062,Permeability (electromagnetism),3,0.5866253
W2009628424,4,C2777132085,Phosphate,2,0.5237698
W2009628424,5,C178666793,Phosphatase,3,0.49995422
W2009628424,6,C185592680,Chemistry,0,0.4741273
W2009628424,7,C12554922,Biophysics,1,0.44750887
W2009628424,8,C196843134,Embryo,2,0.43935338
W2009628424,9,C23265538,ATPase,3,0.43070918
W2009628424,10,C1491633281,Cell,2,0.42318216
W2009628424,11,C141315368,ATP hydrolysis,4,0.41503337
W2009628424,12,C95444343,Cell biology,1,0.41055363
W2009628424,13,C86803240,Biology,0,0.37418374
W2009628424,14,C55493867,Biochemistry,1,0.36787975
W2009628424,15,C181199279,Enzyme,2,0.25591987
W2009628424,16,C537181965,Sodium,2,0.129327
W2009628424,17,C41625074,Membrane,2,0.11205834
W2009628424,18,C54009773,Transfection,3,0.05806929
W2009628424,19,C178790620,Organic chemistry,1,0
W2009628424,20,C104317684,Gene,2,0
W2075863824,1,C2778622868,Amidine,2,0.986829
W2075863824,2,C185592680,Chemistry,0,0.86982733
W2075863824,3,C134121241,Yield (engineering),2,0.8397836
W2075863824,4,C131779359,Amine gas treating,2,0.7313611
W2075863824,5,C2776382133,Ammonia,2,0.67250377
W2075863824,6,C2777977315,Primary (astronomy),2,0.6313604
W2075863824,7,C2780263894,Alkyl,2,0.5594661
W2075863824,8,C178790620,Organic chemistry,1,0.41473913
W2075863824,9,C155647269,Medicinal chemistry,1,0.40686035
W2075863824,10,C192562407,Materials science,0,0
W2075863824,11,C121332964,Physics,0,0
W2075863824,12,C1276947,Astronomy,1,0
W2075863824,13,C191897082,Metallurgy,1,0
W2057136780,1,C2778041096,Heparan sulfate,3,0.87458324
W2057136780,2,C2780654058,Endoglycosidase,3,0.7594222
W2057136780,3,C155138218,Sulfation,2,0.6987247
W2057136780,4,C2780375986,Hyaluronidase,3,0.6736946
W2057136780,5,C55493867,Biochemistry,1,0.6656016
W2057136780,6,C185592680,Chemistry,0,0.6174741
W2057136780,7,C181199279,Enzyme,2,0.60480267
W2057136780,8,C2778343803,Sulfate,2,0.5152157
W2057136780,9,C150487720,Glycosidic bond,3,0.48799935
W2057136780,10,C2780871851,Sulfatase,3,0.4866084
W2057136780,11,C153074725,Glycosaminoglycan,2,0.469897
W2057136780,12,C2779571893,Endoglycosidase H,4,0.4433933
W2057136780,13,C25642318,Incubation,2,0.4333753
W2057136780,14,C94412978,Hydrolysis,2,0.43182683
W2057136780,15,C1491633281,Cell,2,0.13520554
W2057136780,16,C178790620,Organic chemistry,1,0.05669263
W2057136780,17,C119062480,Golgi apparatus,3,0
W2015105293,1,C130316041,Vesicle,3,0.8123481
W2015105293,2,C23265538,ATPase,3,0.735744
W2015105293,3,C112243037,ATP synthase,3,0.5335733
W2015105293,4,C171357686,Chemiosmosis,4,0.53210795
W2015105293,5,C41625074,Membrane,2,0.53057927
W2015105293,6,C27911776,Thermophile,3,0.52374697
W2015105293,7,C55493867,Biochemistry,1,0.5036959
W2015105293,8,C185592680,Chemistry,0,0.4871702
W2015105293,9,C686708,F-ATPase,5,0.44657224
W2015105293,10,C12554922,Biophysics,1,0.41166928
W2015105293,11,C86803240,Biology,0,0.27383107
W2015105293,12,C181199279,Enzyme,2,0.2666287
W2015105293,13,C69305403,Chloroplast,3,0.17524233
W2015105293,14,C101692577,Thylakoid,4,0.08062628
W2015105293,15,C104317684,Gene,2,0
W2056401509,1,C2781184954,Cytidine,3,0.84959185
W2056401509,2,C2780704907,Pancreatic ribonuclease,5,0.83265513
W2056401509,3,C2779155592,Thermolabile,3,0.82818437
W2056401509,4,C2778976237,Ribonuclease,4,0.7686796
W2056401509,5,C2776813977,Bovine pancreatic ribonuclease,5,0.7598587
W2056401509,6,C10879258,RNase P,4,0.7388642
W2056401509,7,C185592680,Chemistry,0,0.64414006
W2056401509,8,C55493867,Biochemistry,1,0.56344503
W2056401509,9,C94412978,Hydrolysis,2,0.5399042
W2056401509,10,C2777132085,Phosphate,2,0.53247905
W2056401509,11,C181199279,Enzyme,2,0.48511398
W2056401509,12,C67705224,RNA,3,0.38617304
W2056401509,13,C153911025,Molecular biology,1,0.32725018
W2056401509,14,C86803240,Biology,0,0.28058115
W2056401509,15,C104317684,Gene,2,0.06360972
W2059890989,1,C2777272437,Bacillus subtilis,3,0.81338096
W2059890989,2,C2779049480,Arabinoxylan,3,0.75367665
W2059890989,3,C2776084176,Arabinose,4,0.70340466
W2059890989,4,C185592680,Chemistry,0,0.6920173
W2059890989,5,C94412978,Hydrolysis,2,0.6578665
W2059890989,6,C43617362,Chromatography,1,0.6116502
W2059890989,7,C181199279,Enzyme,2,0.5008428
W2059890989,8,C193363816,Size-exclusion chromatography,3,0.49787092
W2059890989,9,C2778173381,Galactose,2,0.44335964
W2059890989,10,C196032511,Glycoside hydrolase,3,0.4355941
W2059890989,11,C100817775,Polysaccharide,2,0.4294941
W2059890989,12,C2779881004,Sepharose,3,0.4282946
W2059890989,13,C53270655,Enzymatic hydrolysis,3,0.4197362
W2059890989,14,C55493867,Biochemistry,1,0.33976817
W2059890989,15,C86803240,Biology,0,0.1558313
W2059890989,16,C100544194,Fermentation,2,0.14277282
W2059890989,17,C523546767,Bacteria,2,0.07941431
W2059890989,18,C54355233,Genetics,1,0
W2059890989,19,C2780294150,Xylose,3,0
W41156754,1,C2778775115,Zymogen,3,0.85488534
W41156754,2,C119795356,Isozyme,3,0.8109497
W41156754,3,C55493867,Biochemistry,1,0.701202
W41156754,4,C50476208,Isoelectric focusing,3,0.67366964
W41156754,5,C2776551241,Phospholipase A2,3,0.64997643
W41156754,6,C181199279,Enzyme,2,0.6156145
W41156754,7,C96294017,Isoelectric point,3,0.59166723
W41156754,8,C2778460671,Histidine,3,0.54615057
W41156754,9,C185592680,Chemistry,0,0.52913177
W41156754,10,C12927208,Phospholipase,3,0.45984495
W41156754,11,C2780912031,Methionine,3,0.41989326
W41156754,12,C86803240,Biology,0,0.36574268
W41156754,13,C153911025,Molecular biology,1,0.34889317
W41156754,14,C515207424,Amino acid,2,0.09968451
W2048277277,1,C185592680,Chemistry,0,0.8350584
W2048277277,2,C2776414723,Amylopectin,4,0.8170215
W2048277277,3,C163994747,Sephadex,3,0.7275904
W2048277277,4,C170835558,Amylase,3,0.68888617
W2048277277,5,C43617362,Chromatography,1,0.6857742
W2048277277,6,C2778254848,Dextrin,3,0.62893414
W2048277277,7,C2776786877,Pseudomonas stutzeri,3,0.60456944
W2048277277,8,C2778197599,Maltose,3,0.535579
W2048277277,9,C53941386,Ethanol precipitation,3,0.5323342
W2048277277,10,C193363816,Size-exclusion chromatography,3,0.5028055
W2048277277,11,C2776804113,Amylose,3,0.4874916
W2048277277,12,C529335014,Starch,2,0.3886783
W2048277277,13,C181199279,Enzyme,2,0.32718065
W2048277277,14,C55493867,Biochemistry,1,0.29958165
W2048277277,15,C4725764,Extraction (chemistry),2,0.17689297
W2048277277,16,C86803240,Biology,0,0.06987867
W2048277277,17,C523546767,Bacteria,2,0
W2048277277,18,C54355233,Genetics,1,0
W2015766733,1,C2777330628,Nigericin,3,0.9639416
W2015766733,2,C185592680,Chemistry,0,0.69425976
W2015766733,3,C2780397019,Protonophore,3,0.679644
W2015766733,4,C24998067,Stimulation,2,0.5775542
W2015766733,5,C2781307694,Proteolysis,3,0.5718579
W2015766733,6,C2780130669,"2,4-Dinitrophenol",2,0.5243504
W2015766733,7,C55493867,Biochemistry,1,0.51966155
W2015766733,8,C2778421351,Dinitrophenol,2,0.4300917
W2015766733,9,C171357686,Chemiosmosis,4,0.42954856
W2015766733,10,C144382850,Phagolysosome,4,0.42084947
W2015766733,11,C134018914,Endocrinology,1,0.26357716
W2015766733,12,C41625074,Membrane,2,0.25607967
W2015766733,13,C112243037,ATP synthase,3,0.24118418
W2015766733,14,C86803240,Biology,0,0.19147673
W2015766733,15,C161478664,Phagosome,3,0.18406537
W2015766733,16,C79879829,Intracellular,2,0.15102008
W2015766733,17,C181199279,Enzyme,2,0.14058205
W1967587238,1,C50476208,Isoelectric focusing,3,0.9152626
W1967587238,2,C185592680,Chemistry,0,0.7934952
W1967587238,3,C96294017,Isoelectric point,3,0.7730382
W1967587238,4,C43617362,Chromatography,1,0.74599063
W1967587238,5,C119795356,Isozyme,3,0.72896016
W1967587238,6,C63811030,Displacement chromatography,4,0.68785715
W1967587238,7,C206967267,Ion chromatography,2,0.5727251
W1967587238,8,C138268822,Resolution (logic),2,0.5576192
W1967587238,9,C111204789,Hexosaminidase,3,0.53142405
W1967587238,10,C53009064,Pi,2,0.43155494
W1967587238,11,C117760992,Ion exchange,3,0.42318726
W1967587238,12,C55493867,Biochemistry,1,0.28368467000000003
W1967587238,13,C181199279,Enzyme,2,0.27356207
W1967587238,14,C116817701,Hydrophilic interaction chromatography,3,0.23295656
W1967587238,15,C145148216,Ion,2,0.22946253
W1967587238,16,C179998833,High-performance liquid chromatography,2,0.22537398
W1967587238,17,C178790620,Organic chemistry,1,0.06228271
W1967587238,18,C154945302,Artificial intelligence,1,0
W1967587238,19,C41008148,Computer science,0,0
W2127505968,1,C58207958,Motility,2,0.87745655
W2127505968,2,C86803240,Biology,0,0.82069933
W2127505968,3,C2776120743,Mechanism of action,3,0.6751284
W2127505968,4,C2777632594,Sperm motility,3,0.60525775
W2127505968,5,C98274493,Pharmacology,1,0.4882036
W2127505968,6,C2780035454,Drug,2,0.4570404
W2127505968,7,C17077164,Inhibitory postsynaptic potential,2,0.41592783
W2127505968,8,C57992300,Potency,3,0.41395947
W2127505968,9,C55493867,Biochemistry,1,0.39728057
W2127505968,10,C12554922,Biophysics,1,0.38819757
W2127505968,11,C95444343,Cell biology,1,0.31997076
W2127505968,12,C202751555,In vitro,2,0.3004392
W2127505968,13,C134018914,Endocrinology,1,0.12579086
W2036464155,1,C512185932,Nucleotide,3,0.7345846
W2036464155,2,C185592680,Chemistry,0,0.7288976
W2036464155,3,C2777995097,Guanosine,2,0.72193104
W2036464155,4,C118716,GTP',3,0.6600151
W2036464155,5,C96294017,Isoelectric point,3,0.6446233
W2036464155,6,C2776543447,Nucleoside,2,0.6066496
W2036464155,7,C181199279,Enzyme,2,0.6012218
W2036464155,8,C55493867,Biochemistry,1,0.54368436
W2036464155,9,C2778301229,Guanine,4,0.53446895
W2036464155,10,C2776476023,Purine,3,0.5123988
W2036464155,11,C74884574,Divalent,2,0.48959237
W2036464155,12,C71240020,Stereochemistry,1,0.4279091
W2036464155,13,C178790620,Organic chemistry,1,0.07297292
W2036464155,14,C104317684,Gene,2,0
W2056272664,1,C2776499888,Kinetin,4,0.75610685
W2056272664,2,C101660505,Polyacrylamide gel electrophoresis,3,0.7284501
W2056272664,3,C179247698,Affinity chromatography,3,0.7043355
W2056272664,4,C43617362,Chromatography,1,0.68993986
W2056272664,5,C193363816,Size-exclusion chromatography,3,0.6798761
W2056272664,6,C2780369116,Cytokinin,4,0.5802097
W2056272664,7,C185592680,Chemistry,0,0.5656762
W2056272664,8,C2779881004,Sepharose,3,0.5162368
W2056272664,9,C55493867,Biochemistry,1,0.49928117
W2056272664,10,C2778862431,Polyacrylamide,2,0.48990244
W2056272664,11,C116084860,Gel electrophoresis,2,0.47689345
W2056272664,12,C202751555,In vitro,2,0.39243847
W2056272664,13,C181199279,Enzyme,2,0.21062371
W2056272664,14,C90703135,Tissue culture,3,0.09837565
W2056272664,15,C207778908,Auxin,3,0
W2056272664,16,C188027245,Polymer chemistry,1,0
W2056272664,17,C104317684,Gene,2,0
W2074331916,1,C2776755627,Cyclophosphamide,3,0.7339747
W2074331916,2,C71924100,Medicine,0,0.6870598
W2074331916,3,C203014093,Immunology,1,0.6567004
W2074331916,4,C2780007613,Bone marrow,2,0.61212647
W2074331916,5,C2780252810,Immunosuppression,2,0.5579643
W2074331916,6,C2781440808,Aplastic anemia,3,0.5464914
W2074331916,7,C2911091166,Transplantation,2,0.45177808
W2074331916,8,C2780525284,Bone marrow failure,4,0.43602112
W2074331916,9,C162834538,Microchimerism,4,0.43220896
W2074331916,10,C2776194465,Sibling,2,0.41602284
W2074331916,11,C109159458,Haematopoiesis,3,0.26945868
W2074331916,12,C126322002,Internal medicine,1,0.21964383
W2074331916,13,C2776694085,Chemotherapy,2,0.20259416
W2074331916,14,C86803240,Biology,0,0.16995624
W2074331916,15,C28328180,Stem cell,2,0.09968451
W2074331916,16,C2779234561,Pregnancy,2,0.059532464
W2074331916,17,C172680121,Fetus,3,0.058427513
W2074331916,18,C138496976,Developmental psychology,1,0
W2074331916,19,C15744967,Psychology,0,0
W2074331916,20,C54355233,Genetics,1,0
W2083552296,1,C75972863,Glutamine amidotransferase,4,0.89143467
W2083552296,2,C2779349466,Glutamine,3,0.80205786
W2083552296,3,C2776706248,Tryptophan,3,0.7698792
W2083552296,4,C143065580,Mutant,3,0.745777
W2083552296,5,C20950039,Auxotrophy,4,0.620324
W2083552296,6,C2778022156,Strain (injury),2,0.62014633
W2083552296,7,C55493867,Biochemistry,1,0.58663476
W2083552296,8,C547475151,Escherichia coli,3,0.5533106
W2083552296,9,C2779289688,Glutamine synthetase,4,0.49724033
W2083552296,10,C2776382133,Ammonia,2,0.44752842
W2083552296,11,C86803240,Biology,0,0.4097392
W2083552296,12,C185592680,Chemistry,0,0.38344628
W2083552296,13,C515207424,Amino acid,2,0.25567257
W2083552296,14,C104317684,Gene,2,0.06603679
W2083552296,15,C105702510,Anatomy,1,0
W1990673115,1,C94879076,Lipoprotein lipase,3,0.7931969
W1990673115,2,C2779354726,Protamine sulfate,4,0.7860078
W1990673115,3,C185592680,Chemistry,0,0.68437237
W1990673115,4,C62746215,Apolipoprotein B,3,0.6516266
W1990673115,5,C2779697368,Lipase,3,0.6399811
W1990673115,6,C140985366,Lipolysis,3,0.5878798
W1990673115,7,C55493867,Biochemistry,1,0.5773839
W1990673115,8,C2780835560,Protamine,3,0.5173692
W1990673115,9,C2777557582,Heparin,2,0.5083117
W1990673115,10,C2780072125,Lipoprotein,3,0.5012677
W1990673115,11,C2776414213,Serine,3,0.49669987
W1990673115,12,C86807702,Bovine serum albumin,2,0.49611554
W1990673115,13,C43617362,Chromatography,1,0.45775732
W1990673115,14,C2779856020,Alanine,3,0.45369485
W1990673115,15,C181199279,Enzyme,2,0.2847209
W1990673115,16,C515207424,Amino acid,2,0.17048773
W1990673115,17,C2778163477,Cholesterol,2,0.15747693
W1990673115,18,C171089720,Adipose tissue,2,0
W2002326830,1,C178498320,Tissue transglutaminase,3,0.95314324
W2002326830,2,C55493867,Biochemistry,1,0.691743
W2002326830,3,C185592680,Chemistry,0,0.679826
W2002326830,4,C2776589458,Band 3,4,0.6621328
W2002326830,5,C50244902,Spectrin,4,0.61117893
W2002326830,6,C181199279,Enzyme,2,0.53059137
W2002326830,7,C2777167505,Putrescine,3,0.49798107
W2002326830,8,C180577832,Covalent bond,2,0.49691084
W2002326830,9,C2776016237,Lysine,3,0.44072124
W2002326830,10,C2778815084,Guinea pig,2,0.41230044
W2002326830,11,C116084860,Gel electrophoresis,2,0.4110213
W2002326830,12,C41625074,Membrane,2,0.40425158
W2002326830,13,C2993443003,Erythrocyte membrane,3,0.3374372
W2002326830,14,C515207424,Amino acid,2,0.25997698
W2002326830,15,C86803240,Biology,0,0.16373983
W2002326830,16,C178790620,Organic chemistry,1,0.07191193
W2002326830,17,C142669718,Cytoskeleton,3,0
W2002326830,18,C1491633281,Cell,2,0
W2002326830,19,C134018914,Endocrinology,1,0
W2059277514,1,C2781374117,Dehydratase,3,0.9391526
W2059277514,2,C2778460671,Histidine,3,0.8908048
W2059277514,3,C185592680,Chemistry,0,0.75201595
W2059277514,4,C181199279,Enzyme,2,0.7468183
W2059277514,5,C2781338088,Residue (chemistry),2,0.65026474
W2059277514,6,C55493867,Biochemistry,1,0.646674
W2059277514,7,C2779191827,Methylene blue,4,0.53327215
W2059277514,8,C44538786,Porphobilinogen synthase,4,0.51769614
W2059277514,9,C148898269,Kinetics,2,0.47230792
W2059277514,10,C515207424,Amino acid,2,0.41482547
W2059277514,11,C71240020,Stereochemistry,1,0.37255937
W2059277514,12,C161790260,Catalysis,2,0.091964155
W2059277514,13,C121332964,Physics,0,0
W2059277514,14,C65165184,Photocatalysis,3,0
W2059277514,15,C62520636,Quantum mechanics,1,0
W2057898257,1,C2777411777,Ferricyanide,2,0.97898406
W2057898257,2,C185592680,Chemistry,0,0.78751004
W2057898257,3,C149997192,Lability,2,0.7732334
W2057898257,4,C2781330172,Succinate dehydrogenase,3,0.60294867
W2057898257,5,C181199279,Enzyme,2,0.53822577
W2057898257,6,C2776317432,Dehydrogenase,3,0.49724653
W2057898257,7,C55493867,Biochemistry,1,0.4929583
W2057898257,8,C55904794,Redox,2,0.4141575
W2057898257,9,C71240020,Stereochemistry,1,0.3431805
W2057898257,10,C179104552,Inorganic chemistry,1,0.28839195
W2009321929,1,C24998067,Stimulation,2,0.74405766
W2009321929,2,C2778775820,Chlorpromazine,2,0.6588781
W2009321929,3,C27093228,GUCY1A3,5,0.64255184
W2009321929,4,C185592680,Chemistry,0,0.6418723
W2009321929,5,C12927208,Phospholipase,3,0.58281547
W2009321929,6,C41625074,Membrane,2,0.5243916
W2009321929,7,C117644,GUCY1B3,5,0.5202164
W2009321929,8,C173803235,Guanylate cyclase,3,0.51523834
W2009321929,9,C55493867,Biochemistry,1,0.44800267
W2009321929,10,C2779145073,Imipramine,3,0.42049432
W2009321929,11,C2778597717,Phospholipase C,3,0.41439563
W2009321929,12,C170493617,Receptor,2,0.40336603
W2009321929,13,C181199279,Enzyme,2,0.38016078
W2009321929,14,C13121076,Guanylate cyclase 2C,4,0.3203394
W2009321929,15,C98274493,Pharmacology,1,0.2850741
W2009321929,16,C134018914,Endocrinology,1,0.217706
W2009321929,17,C86803240,Biology,0,0.17867556
W2009321929,18,C71924100,Medicine,0,0.07480711
W2009321929,19,C204787440,Alternative medicine,2,0
W2009321929,20,C142724271,Pathology,1,0
W1991938900,1,C86807702,Bovine serum albumin,2,0.7321825
W1991938900,2,C185592680,Chemistry,0,0.66466594
W1991938900,3,C31684184,Peptide bond,3,0.6399325
W1991938900,4,C2779281246,Peptide,2,0.5899565
W1991938900,5,C2776125364,Albumin,2,0.47877562
W1991938900,6,C55493867,Biochemistry,1,0.40686774
