id,which_concept,concept_id,term,level,score
W2415829653,1,C2778551211,Tracheotomy,2,0.80073154
W2415829653,2,C2777389121,Morphine,2,0.7837802
W2415829653,3,C182615771,Lytic cycle,3,0.6492755
W2415829653,4,C71924100,Medicine,0,0.5454711
W2415829653,5,C42219234,Anesthesia,1,0.47390237
W2415829653,6,C2777855551,Subject (documents),2,0.433502
W2415829653,7,C41008148,Computer science,0,0.18052939
W2415829653,8,C159047783,Virology,1,0.11848226
W2415829653,9,C161191863,Library science,1,0.06912878
W2415829653,10,C2522874641,Virus,2,0
W2417193470,1,C2780852908,Vomiting,2,0.7082547
W2417193470,2,C2910825823,Electrolyte Disorder,3,0.58211225
W2417193470,3,C68801617,Electrolyte,3,0.51117545
W2417193470,4,C71924100,Medicine,0,0.4973872
W2417193470,5,C2779234561,Pregnancy,2,0.48411736
W2417193470,6,C2778137379,Electrolyte imbalance,2,0.4136164
W2417193470,7,C131872663,Obstetrics,1,0.38414115
W2417193470,8,C126322002,Internal medicine,1,0.28895888
W2417193470,9,C185592680,Chemistry,0,0.20427242
W2417193470,10,C2776703092,Hyponatremia,2,0.15681994
W2417193470,11,C17525397,Electrode,2,0.05369246
W2417193470,12,C86803240,Biology,0,0.05067444
W2417193470,13,C147789679,Physical chemistry,1,0
W2417193470,14,C54355233,Genetics,1,0
W2417261335,1,C2776659692,Lactation,3,0.7785704
W2417261335,2,C144745244,Blocking (statistics),2,0.7428814
W2417261335,3,C71924100,Medicine,0,0.5082083
W2417261335,4,C2780765947,Administration (probate law),2,0.49950266
W2417261335,5,C126322002,Internal medicine,1,0.42798755
W2417261335,6,C134018914,Endocrinology,1,0.36786664
W2417261335,7,C86803240,Biology,0,0.23883495
W2417261335,8,C2779234561,Pregnancy,2,0.17230141
W2417261335,9,C41008148,Computer science,0,0.16528463
W2417261335,10,C17744445,Political science,0,0.09534988
W2417261335,11,C31258907,Computer network,1,0.06080407
W2417261335,12,C54355233,Genetics,1,0
W2417261335,13,C199539241,Law,1,0
W2417905986,1,C2778217808,Haven,2,0.4685382
W2417905986,2,C71924100,Medicine,0,0.45975092
W2417905986,3,C48103436,State (computer science),2,0.42609653
W2417905986,4,C61434518,General surgery,1,0.37449512
W2417905986,5,C142724271,Pathology,1,0.34492058
W2417905986,6,C161191863,Library science,1,0.3415984
W2417905986,7,C41008148,Computer science,0,0.107610166
W2417905986,8,C33923547,Mathematics,0,0
W2417905986,9,C11413529,Algorithm,1,0
W2417905986,10,C114614502,Combinatorics,1,0
W2418788896,1,C46699223,Endocrine system,3,0.810395
W2418788896,2,C2910128205,Water-Electrolyte Balance,3,0.57240885
W2418788896,3,C68801617,Electrolyte,3,0.52638865
W2418788896,4,C168031717,Balance (ability),2,0.51379853
W2418788896,5,C2779463800,Center (category theory),2,0.49191308
W2418788896,6,C126322002,Internal medicine,1,0.3968689
W2418788896,7,C134018914,Endocrinology,1,0.396708
W2418788896,8,C71924100,Medicine,0,0.38605797
W2418788896,9,C71315377,Hormone,2,0.31742525
W2418788896,10,C185592680,Chemistry,0,0.2765152
W2418788896,11,C1862650,Physical therapy,1,0.0950636
W2418788896,12,C537181965,Sodium,2,0.060769916
W2418788896,13,C178790620,Organic chemistry,1,0
W2418788896,14,C17525397,Electrode,2,0
W2418788896,15,C147789679,Physical chemistry,1,0
W2418788896,16,C8010536,Crystallography,1,0
W2430678137,1,C2779234561,Pregnancy,2,0.71039665
W2430678137,2,C71924100,Medicine,0,0.61856604
W2430678137,3,C131872663,Obstetrics,1,0.4277814
W2430678137,4,C141071460,Surgery,1,0.4095471
W2430678137,5,C86803240,Biology,0,0.08947906
W2430678137,6,C54355233,Genetics,1,0
W2432919889,1,C188987157,Nicotinic agonist,3,0.8062774
W2432919889,2,C185592680,Chemistry,0,0.56464666
W2432919889,3,C55493867,Biochemistry,1,0.3367661
W2432919889,4,C170493617,Receptor,2,0.052696377
W2436443019,1,C105702510,Anatomy,1,0.3989149
W2436443019,2,C71924100,Medicine,0,0.26366514
W2444402122,1,C2779418094,Kyphosis,3,0.66041386
W2444402122,2,C105702510,Anatomy,1,0.55278987
W2444402122,3,C2775843772,Senile osteoporosis,3,0.43240368
W2444402122,4,C71924100,Medicine,0,0.41849524
W2444402122,5,C29694066,Orthodontics,1,0.38028777
W2444402122,6,C126838900,Radiology,1,0.19130805
W2444402122,7,C142724271,Pathology,1,0.15263885
W2444402122,8,C2776541429,Osteoporosis,2,0.12746537
W2444402122,9,C36454342,Radiography,2,0.10200262
W2464192121,1,C2780801004,Immunization,3,0.40542597
W2464192121,2,C71924100,Medicine,0,0.2815987
W2464192121,3,C203014093,Immunology,1,0.061046124
W2464192121,4,C147483822,Antigen,2,0
W2465365719,1,C105702510,Anatomy,1,0.3731517
W2465365719,2,C71924100,Medicine,0,0.24033296
W2471317533,1,C71924100,Medicine,0,0.9593607
W2471317533,2,C99454951,Environmental health,1,0.5426401
W2471317533,3,C149923435,Demography,1,0.34004998
W2471317533,4,C74909509,Gerontology,1,0.33242512
W2471317533,5,C187212893,Pediatrics,1,0.3294781
W2471317533,6,C144024400,Sociology,0,0
W3151510494,1,C75088862,Dosimetry,2,0.8156872
W3151510494,2,C77590175,Shielded cable,2,0.8125952
W3151510494,3,C165838908,Calibration,2,0.7853724
W3151510494,4,C153385146,Radiation,2,0.6697923
W3151510494,5,C2777620619,Radiation protection,2,0.46448264
W3151510494,6,C7910260,Gamma ray,2,0.4450869
W3151510494,7,C19527891,Medical physics,1,0.43638536
W3151510494,8,C192562407,Materials science,0,0.42323336
W3151510494,9,C116915560,Nuclear engineering,1,0.419595
W3151510494,10,C177322064,Radiochemistry,1,0.3744578
W3151510494,11,C120665830,Optics,1,0.36294892
W3151510494,12,C2989005,Nuclear medicine,1,0.35981703
W3151510494,13,C121332964,Physics,0,0.344846
W3151510494,14,C185544564,Nuclear physics,1,0.26785812
W3151510494,15,C41008148,Computer science,0,0.25738013
W3151510494,16,C71924100,Medicine,0,0.1416587
W3151510494,17,C185592680,Chemistry,0,0.10548285
W3151510494,18,C127413603,Engineering,0,0.09713054
W3151510494,19,C76155785,Telecommunications,1,0.065231025
W3151510494,20,C62520636,Quantum mechanics,1,0
W2402235886,1,C2780069001,Medical-surgical nursing,2,0.6000565
W2402235886,2,C159110408,Nursing,1,0.5361796
W2402235886,3,C509550671,Medical education,1,0.42106682
W2402235886,4,C71924100,Medicine,0,0.4171734
W2402235886,5,C15744967,Psychology,0,0.34868497
W2411939608,1,C15744967,Psychology,0,0.4517424
W2411939608,2,C159110408,Nursing,1,0.43839422
W2411939608,3,C71924100,Medicine,0,0.31680322
W3151802338,1,C71924100,Medicine,0,0.46358582
W4213119904,1,C71924100,Medicine,0,0.92395884
W4213119904,2,C2779418775,Choroideremia,3,0.8924908
W4213119904,3,C118487528,Ophthalmology,1,0.5720615
W4213119904,4,C2780827179,Retinal,2,0.092107326
W1559487389,1,C87555872,Ultrastructure,2,0.8712503
W1559487389,2,C156887251,Enamel paint,2,0.70114064
W1559487389,3,C176860957,Enamel organ,4,0.50924623
W1559487389,4,C2910355441,Dental enamel,3,0.44604224
W1559487389,5,C86803240,Biology,0,0.42360356
W1559487389,6,C105702510,Anatomy,1,0.37401894
W1559487389,7,C199343813,Dentistry,1,0.2767121
W1559487389,8,C71924100,Medicine,0,0.17922339
W1559487389,9,C104392178,Ameloblast,3,0.15512493
W124978066,1,C86803240,Biology,0,0.9006729
W124978066,2,C2778276568,Streptococcus,3,0.42277786
W124978066,3,C89423630,Microbiology,1,0.41533232
W124978066,4,C54355233,Genetics,1,0.2553908
W124978066,5,C523546767,Bacteria,2,0.25023746
W2055279135,1,C71924100,Medicine,0,0.51657856
W2414730374,1,C71924100,Medicine,0,0.97428167
W2414730374,2,C2777390192,Hypothermia,2,0.7271747
W2414730374,3,C2778259205,Coronary sinus,2,0.67441684
W2414730374,4,C158846371,Blood flow,2,0.6208021
W2414730374,5,C164705383,Cardiology,1,0.5371137
W2414730374,6,C42219234,Anesthesia,1,0.46036708
W2414730374,7,C2776157398,Coronary circulation,3,0.4182033
W2414730374,8,C126322002,Internal medicine,1,0.39649576
W2010163030,1,C98045186,Process (computing),2,0.51040715
W2010163030,2,C29694066,Orthodontics,1,0.45955598
W2010163030,3,C199343813,Dentistry,1,0.43398592
W2010163030,4,C71924100,Medicine,0,0.4227171
W2010163030,5,C41008148,Computer science,0,0.28834558
W2010163030,6,C111919701,Operating system,1,0
W2004378001,1,C71924100,Medicine,0,0.8594986
W2004378001,2,C159122135,Dislocation,2,0.6532766
W2004378001,3,C141071460,Surgery,1,0.5469419
W2004378001,4,C18555067,Joint (building),2,0.4912731
W2004378001,5,C2780457017,Shoulder joint,2,0.4667549
W2004378001,6,C2776639384,Ideal (ethics),2,0.46314594
W2004378001,7,C9395851,Stack (abstract data type),2,0.4174788
W2004378001,8,C8010536,Crystallography,1,0.08582702
W2004378001,9,C66938386,Structural engineering,1,0.07455832
W2004378001,10,C41008148,Computer science,0,0.062796205
W2004378001,11,C199360897,Programming language,1,0
W2004378001,12,C138885662,Philosophy,0,0
W2004378001,13,C185592680,Chemistry,0,0
W2004378001,14,C111472728,Epistemology,1,0
W2004378001,15,C127413603,Engineering,0,0
W2094807812,1,C86803240,Biology,0,0.84276587
W2094807812,2,C64502627,Pathogenicity,2,0.7824439
W2094807812,3,C90856448,Zoology,1,0.40729725
W2094807812,4,C89423630,Microbiology,1,0.18274933
W1975258576,1,C71924100,Medicine,0,0.8858148
W1975258576,2,C29456083,Gynecology,1,0.5875126
W2005872613,1,C71924100,Medicine,0,0.97352713
W2005872613,2,C2780868729,Thrombosis,2,0.6780318
W2005872613,3,C164705383,Cardiology,1,0.46678436
W2005872613,4,C126322002,Internal medicine,1,0.40788308
W2103038159,1,C2779631027,Digenea,4,0.9293463
W2103038159,2,C86803240,Biology,0,0.9069949
W2103038159,3,C71928629,Parasite hosting,2,0.60391104
W2103038159,4,C90856448,Zoology,1,0.5903639
W2103038159,5,C126831891,Host (biology),2,0.5779637
W2103038159,6,C165901193,Helminths,2,0.5608498
W2103038159,7,C2778359929,Trematoda,3,0.5589315
W2103038159,8,C18903297,Ecology,1,0.45442274
W2103038159,9,C201997182,Intermediate host,3,0.4333083
W2103038159,10,C136764020,World Wide Web,1,0
W2103038159,11,C41008148,Computer science,0,0
W2408453286,1,C71924100,Medicine,0,0.96715117
W2408453286,2,C2780942790,Pathogenesis,2,0.79937047
W2408453286,3,C16005928,Dermatology,1,0.3287037
W2408453286,4,C60644358,Bioinformatics,1,0.32410085
W2408453286,5,C142724271,Pathology,1,0.26551896
W2408453286,6,C86803240,Biology,0,0
W2414460434,1,C2776966407,Lysozyme,2,0.7670678
W2414460434,2,C2776910235,Reactivity (psychology),3,0.6474465
W2414460434,3,C185592680,Chemistry,0,0.41181988
W2414460434,4,C16005928,Dermatology,1,0.36354163
W2414460434,5,C71924100,Medicine,0,0.3030419
W2414460434,6,C142724271,Pathology,1,0.18844864
W2414460434,7,C55493867,Biochemistry,1,0.16865402
W2414460434,8,C204787440,Alternative medicine,2,0
W2461007700,1,C2778461978,Leukemia,2,0.6582693
W2461007700,2,C71924100,Medicine,0,0.58582973
W2461007700,3,C177713679,Intensive care medicine,1,0.33321077
W2461007700,4,C126322002,Internal medicine,1,0.27802414
W119691277,1,C71924100,Medicine,0,0.63716817
W119691277,2,C2779664074,Terminal (telecommunication),2,0.4947109
W119691277,3,C187212893,Pediatrics,1,0.43607247
W119691277,4,C177713679,Intensive care medicine,1,0.35758725
W119691277,5,C41008148,Computer science,0,0.10080439
W119691277,6,C76155785,Telecommunications,1,0
W2395304548,1,C18231593,Ionizing radiation,3,0.8373544
W2395304548,2,C2987851454,Biological effect,2,0.50684386
W2395304548,3,C71924100,Medicine,0,0.45346534
W2395304548,4,C125118446,Radiobiology,3,0.4288647
W2395304548,5,C19527891,Medical physics,1,0.342494
W2395304548,6,C126322002,Internal medicine,1,0.2280789
W2395304548,7,C121332964,Physics,0,0.21605727
W2395304548,8,C111337013,Irradiation,2,0.17119619
W2395304548,9,C509974204,Radiation therapy,2,0.15199092
W2395304548,10,C185544564,Nuclear physics,1,0.13710439
W2396288479,1,C2778872873,Ringer's solution,2,0.6719196
W2396288479,2,C145148216,Ion,2,0.6535088
W2396288479,3,C185592680,Chemistry,0,0.486621
W2396288479,4,C42219234,Anesthesia,1,0.35953826
W2396288479,5,C71924100,Medicine,0,0.21687603
W2396288479,6,C178790620,Organic chemistry,1,0.09101027
W2398379999,1,C71924100,Medicine,0,0.9183701
W2398379999,2,C2778368355,Aplasia,2,0.7074793
W2398379999,3,C2780327212,Hypoplasia,2,0.61632824
W2398379999,4,C183021626,Sex organ,2,0.58898306
W2398379999,5,C16005928,Dermatology,1,0.5089669
W2398379999,6,C105702510,Anatomy,1,0.3707819
W2398379999,7,C86803240,Biology,0,0
W2398379999,8,C54355233,Genetics,1,0
W2398394350,1,C139807058,Adaptation (eye),2,0.5899035
W2398394350,2,C15744967,Psychology,0,0.341439
W2398394350,3,C111368507,Oceanography,1,0.3208558
W2398394350,4,C169760540,Neuroscience,1,0.28101528
W2398394350,5,C127313418,Geology,0,0.23236373
W2399341215,1,C115076146,Foot (prosody),2,0.7415346
W2399341215,2,C105702510,Anatomy,1,0.55611736
W2399341215,3,C99508421,Physical medicine and rehabilitation,1,0.47084972
W2399341215,4,C71924100,Medicine,0,0.4505093
W2399341215,5,C138885662,Philosophy,0,0.10603961
W2399341215,6,C41895202,Linguistics,1,0
W2405886949,1,C71924100,Medicine,0,0.95841324
W2405886949,2,C2777977315,Primary (astronomy),2,0.6946416
W2405886949,3,C545542383,Medical emergency,1,0.3353936
W2405886949,4,C121332964,Physics,0,0
W2405886949,5,C1276947,Astronomy,1,0
W2408481296,1,C71924100,Medicine,0,0.9505015
W2408481296,2,C2779618896,Paralysis,2,0.8013391
W2408481296,3,C99508421,Physical medicine and rehabilitation,1,0.33156365
W2408481296,4,C141071460,Surgery,1,0.28537625
W2409642540,1,C148815931,Flocculation,2,0.72451484
W2409642540,2,C2777557582,Heparin,2,0.6716862
W2409642540,3,C21200559,Sensitivity (control systems),2,0.602039
W2409642540,4,C185592680,Chemistry,0,0.3425131
W2409642540,5,C39432304,Environmental science,0,0.32054478
W2409642540,6,C87717796,Environmental engineering,1,0.18551019
W2409642540,7,C127413603,Engineering,0,0.13707417
W2409642540,8,C55493867,Biochemistry,1,0.11648798
W2409642540,9,C24326235,Electronic engineering,1,0
W2411125731,1,C2779884254,Rabbit (cipher),2,0.8151916
W2411125731,2,C185592680,Chemistry,0,0.38785538
W2411125731,3,C126322002,Internal medicine,1,0.3274177
W2411125731,4,C71924100,Medicine,0,0.2691363
W2411125731,5,C33923547,Mathematics,0,0.18250504
W2411125731,6,C105795698,Statistics,1,0.081350595
W2411341881,1,C2778324911,Ovary,2,0.7462082
W2411341881,2,C2777977315,Primary (astronomy),2,0.7052808
W2411341881,3,C71924100,Medicine,0,0.42374516
W2411341881,4,C143998085,Oncology,1,0.3524068
W2411341881,5,C126322002,Internal medicine,1,0.25556824
W2411341881,6,C121332964,Physics,0,0.10849509
W2411341881,7,C44870925,Astrophysics,1,0.04970643
W2412517237,1,C3017948075,Myelocytic leukemia,3,0.9093874
W2412517237,2,C2911114841,Bone Marrow Aplasia,3,0.7974416
W2412517237,3,C2778368355,Aplasia,2,0.73769844
W2412517237,4,C71924100,Medicine,0,0.71689016
W2412517237,5,C2780007613,Bone marrow,2,0.64564306
W2412517237,6,C2778461978,Leukemia,2,0.49841142
W2412517237,7,C142724271,Pathology,1,0.32642868
W2412517237,8,C126322002,Internal medicine,1,0.2545428
W2413240649,1,C2776309230,Splenectomy,3,0.80888957
W2413240649,2,C71924100,Medicine,0,0.5640689
W2413240649,3,C61434518,General surgery,1,0.3351005
W2413240649,4,C126322002,Internal medicine,1,0.23984337
W2413240649,5,C2780931953,Spleen,2,0.1546804
W2415970825,1,C71924100,Medicine,0,0.9729965
W2415970825,2,C2780087391,Adrenalectomy,2,0.695216
W2415970825,3,C2909421166,Bilateral adrenalectomy,3,0.65830165
W2415970825,4,C2776810848,Cushing's disease,3,0.59845334
W2415970825,5,C2779435821,Cushing syndrome,2,0.48255628
W2415970825,6,C141071460,Surgery,1,0.42129883
W2415970825,7,C2910559741,Cushing Disease,3,0.41840866
W2415970825,8,C61434518,General surgery,1,0.34376976
W2415970825,9,C2779134260,Disease,2,0.27385896
W2415970825,10,C126322002,Internal medicine,1,0.24363595
W2416162718,1,C2780645631,Stroke (engine),2,0.5424086
W2416162718,2,C39432304,Environmental science,0,0.38587672
W2416162718,3,C71924100,Medicine,0,0.36489558
W2416162718,4,C97355855,Thermodynamics,1,0.29038566
W2416162718,5,C121332964,Physics,0,0.12142694
W2416173772,1,C45189115,Serology,3,0.7057947
W2416173772,2,C79162176,Gamma globulin,3,0.6285695
W2416173772,3,C25343380,Relation (database),2,0.57019997
W2416173772,4,C203014093,Immunology,1,0.56449145
W2416173772,5,C147483822,Antigen,2,0.5436846
W2416173772,6,C146543888,Blood proteins,2,0.5105299
W2416173772,7,C2776125364,Albumin,2,0.4741915
W2416173772,8,C81358767,Globulin,2,0.47014335
W2416173772,9,C159047783,Virology,1,0.42218426
W2416173772,10,C71924100,Medicine,0,0.3880567
W2416173772,11,C86803240,Biology,0,0.35760105
W2416173772,12,C159654299,Antibody,2,0.29896587
W2416173772,13,C55493867,Biochemistry,1,0.1588994
W2416173772,14,C41008148,Computer science,0,0.08775297
W2416173772,15,C77088390,Database,1,0
W2416529465,1,C71924100,Medicine,0,0.97015125
W2416529465,2,C193544012,Roentgen,2,0.8663677
W2416529465,3,C177713679,Intensive care medicine,1,0.46493006
W2416529465,4,C187212893,Pediatrics,1,0.45627964
W2416529465,5,C2777914695,Pneumonia,2,0.4204762
W2416529465,6,C126838900,Radiology,1,0.24442765
W2416529465,7,C126322002,Internal medicine,1,0.18674666
W2417138755,1,C2775864247,Serotonin,3,0.7918338
W2417138755,2,C98274493,Pharmacology,1,0.56325525
W2417138755,3,C33070731,Toxicology,1,0.41503036
W2417138755,4,C185592680,Chemistry,0,0.37996578
W2417138755,5,C71924100,Medicine,0,0.29559043
W2417138755,6,C86803240,Biology,0,0.2738002
W2417138755,7,C55493867,Biochemistry,1,0.095253855
W2417138755,8,C170493617,Receptor,2,0
W2418290933,1,C71924100,Medicine,0,0.51666236
W2418290933,2,C1862650,Physical therapy,1,0.3353194
W2418290933,3,C177713679,Intensive care medicine,1,0.32370257
W2418411779,1,C71924100,Medicine,0,0.9477988
W2418411779,2,C2780942790,Pathogenesis,2,0.8049846
W2418411779,3,C126322002,Internal medicine,1,0.38566634
W2418411779,4,C177713679,Intensive care medicine,1,0.34070235
W2419221056,1,C71924100,Medicine,0,0.912622
W2419221056,2,C2779611634,Ballistocardiography,2,0.8126509
W2419221056,3,C2779664074,Terminal (telecommunication),2,0.78795743
W2419221056,4,C61797465,Term (time),2,0.75373244
W2419221056,5,C164705383,Cardiology,1,0.2201944
W2419221056,6,C76155785,Telecommunications,1,0.05907905
W2419221056,7,C121332964,Physics,0,0
W2419221056,8,C62520636,Quantum mechanics,1,0
W2419221056,9,C41008148,Computer science,0,0
W2419456582,1,C71924100,Medicine,0,0.8974134
W2419456582,2,C2777390192,Hypothermia,2,0.7744398
W2419456582,3,C84393581,Blood pressure,2,0.67451483
W2419456582,4,C2778514916,Norepinephrine,3,0.5172406
W2419456582,5,C42219234,Anesthesia,1,0.48256508
W2419456582,6,C164705383,Cardiology,1,0.36763936
W2419456582,7,C177713679,Intensive care medicine,1,0.32398054
W2419456582,8,C126322002,Internal medicine,1,0.29274637
W2419456582,9,C513476851,Dopamine,2,0.060628086
W2420778438,1,C71924100,Medicine,0,0.97758996
W2420778438,2,C2776577112,Retinoblastoma,3,0.9172067
W2420778438,3,C2777093970,Retina,2,0.6688129
W2420778438,4,C3019816032,Cancer treatment,3,0.49886584
W2420778438,5,C121608353,Cancer,2,0.41107878
W2420778438,6,C118487528,Ophthalmology,1,0.34375814
W2420778438,7,C119767625,Optometry,1,0.32537234
W2420778438,8,C126322002,Internal medicine,1,0.2577839
W2420778438,9,C169760540,Neuroscience,1,0.10824597
W2420778438,10,C54355233,Genetics,1,0.049624205
W2420778438,11,C104317684,Gene,2,0
W2420778438,12,C86803240,Biology,0,0
W2426531041,1,C71924100,Medicine,0,0.33974463
W2430340812,1,C2779750884,Vitamin B12,2,0.7288425
W2430340812,2,C17093226,Carbohydrate metabolism,2,0.69576216
W2430340812,3,C2780791683,Action (physics),2,0.5646108
W2430340812,4,C2780829489,Cyanocobalamin,3,0.54533845
W2430340812,5,C62231903,Metabolism,2,0.51028895
W2430340812,6,C71924100,Medicine,0,0.356252
W2430340812,7,C55493867,Biochemistry,1,0.34618443
W2430340812,8,C185592680,Chemistry,0,0.29873747
W2430340812,9,C121332964,Physics,0,0
W2430340812,10,C62520636,Quantum mechanics,1,0
W2438820354,1,C2781333301,Leishmania donovani,4,0.84381306
W2438820354,2,C87555872,Ultrastructure,2,0.8225502
W2438820354,3,C86803240,Biology,0,0.4352066
W2438820354,4,C89423630,Microbiology,1,0.35245252
W2438820354,5,C2776555147,Leishmaniasis,2,0.32274276
