id,which_mesh,term,is_major_topic,qualifier_name
W2466091893,5,Sodium,TRUE,
W2466091893,6,Sodium Oxybate,TRUE,
W2466091893,7,Butyrates,FALSE,
W1992339649,1,Crystallography,TRUE,
W1992339649,2,Electrons,TRUE,
W2416694963,1,Analgesia,TRUE,
W2416694963,2,Anesthesia,TRUE,
W2416694963,3,Anesthesia and Analgesia,TRUE,
W2416694963,4,Anesthesiology,TRUE,
W2416694963,5,Hydroxybutyrates,TRUE,
W2416694963,6,Neurosurgery,TRUE,
W2416694963,7,Pain Management,TRUE,
W2416694963,8,Sodium,TRUE,
W2342321793,1,Planarians,TRUE,
W2342321793,2,Platyhelminths,TRUE,
W2342321793,3,Regeneration,TRUE,
W2342321793,4,Animals,FALSE,
W2342321793,5,Humans,FALSE,
W2994583982,1,"Heart Defects, Congenital",TRUE,diagnosis
W2994583982,2,Oximetry,TRUE,
W2994583982,3,"Heart Defects, Congenital",FALSE,
W2994583982,4,Humans,FALSE,
W2463121161,1,Decompression,TRUE,
W2463121161,2,Decompression Sickness,TRUE,
W2463121161,3,Heparin,TRUE,pharmacology
W2463121161,4,Hypoxia,TRUE,
W2463121161,5,Heparin,FALSE,
W2463121161,6,Humans,FALSE,
W2422674601,1,Atlanto-Occipital Joint,TRUE,abnormalities
W2422674601,2,Hemiplegia,TRUE,
W2422674601,3,Medical Records,TRUE,
W2422674601,4,Atlanto-Occipital Joint,FALSE,
W2422674601,5,Humans,FALSE,
W2913845481,1,"Heart Defects, Congenital",TRUE,diagnosis
W2913845481,2,Oximetry,TRUE,
W2913845481,3,"Heart Defects, Congenital",FALSE,
W2913845481,4,Humans,FALSE,
W2463278470,1,Bloodletting,TRUE,
W2463278470,2,Hemorrhage,TRUE,
W2463278470,3,Histamine,TRUE,blood
W2463278470,4,Leadership,TRUE,
W2463278470,5,Animals,FALSE,
W2463278470,6,Histamine,FALSE,
W2463278470,7,Rabbits,FALSE,
W163574012,1,Analgesia,TRUE,
W163574012,2,Anesthesia,TRUE,
W163574012,3,Anesthesia and Analgesia,TRUE,
W163574012,4,Ethyl Chloride,TRUE,
W163574012,5,Freezing,TRUE,
W163574012,6,Nail Diseases,TRUE,
W163574012,7,Nails,TRUE,
W163574012,8,Onychomycosis,TRUE,
W163574012,9,Pain Management,TRUE,
W163574012,10,Tinea,TRUE,surgery
W163574012,11,Humans,FALSE,
W163574012,12,Tinea,FALSE,
W2395572232,1,Nicotine,TRUE,pharmacology
W2395572232,2,Reflex,TRUE,pharmacology
W2395572232,3,Synapses,TRUE,pharmacology
W2395572232,4,Animals,FALSE,
W2395572232,5,Cats,FALSE,
W2395572232,6,Nicotine,FALSE,
W2395572232,7,Reflex,FALSE,
W2395572232,8,Synapses,FALSE,
W2396625344,1,Fibrosarcoma,TRUE,
W2396625344,2,Medical Records,TRUE,
W2396625344,3,Neoplasms,TRUE,
W2396625344,4,Sarcoma,TRUE,
W2396625344,5,Stomach Neoplasms,TRUE,
W2396625344,6,Humans,FALSE,
W2397171548,1,Adrenal Cortex,TRUE,pharmacology
W2397171548,2,Pituitary Diseases,TRUE,
W2397171548,3,Pituitary Gland,TRUE,pharmacology
W2397171548,4,Prednisolone,TRUE,pharmacology
W2397171548,5,Adrenal Cortex,FALSE,
W2397171548,6,Animals,FALSE,
W2397171548,7,Pituitary Gland,FALSE,
W2397171548,8,Prednisolone,FALSE,
W2397171548,9,Rats,FALSE,
W2399655890,1,Antioxidants,TRUE,pharmacology
W2399655890,2,Biology,TRUE,
W2399655890,3,Central Nervous System Depressants,TRUE,
W2399655890,4,Electrons,TRUE,
W2399655890,5,Metabolism,TRUE,
W2399655890,6,Nervous System,TRUE,pharmacology
W2399655890,7,Oxidants,TRUE,
W2399655890,8,Resuscitation,TRUE,
W2399655890,9,Antioxidants,FALSE,
W2399655890,10,Nervous System,FALSE,
W2400681177,1,Radiology,TRUE,
W2400681177,2,Stomach Diseases,TRUE,
W2400681177,3,Stomach Volvulus,TRUE,
W2400681177,4,Humans,FALSE,
W2400681177,5,Infant,FALSE,
W2404638609,1,Autonomic Nervous System,TRUE,physiology
W2404638609,2,Blood Pressure,TRUE,physiology
W2404638609,3,Blood Pressure Determination,TRUE,
W2404638609,4,Epinephrine,TRUE,physiology
W2404638609,5,Hypoxia,TRUE,
W2404638609,6,"Hypoxia, Brain",TRUE,physiology
W2404638609,7,Autonomic Nervous System,FALSE,
W2404638609,8,Blood Pressure,FALSE,
W2404638609,9,Epinephrine,FALSE,
W2404638609,10,Humans,FALSE,
W2404638609,11,"Hypoxia, Brain",FALSE,
W2405137177,1,Hemoglobins,TRUE,
W2405137177,2,"Hemoglobins, Abnormal",TRUE,
W2405137177,3,Humans,FALSE,
W2405137177,4,Infant,FALSE,
W2405137177,5,"Infant, Newborn",FALSE,
W2405137177,6,"Infant, Newborn",FALSE,blood
W2405627457,1,Adrenal Glands,TRUE,physiology
W2405627457,2,Leadership,TRUE,
W2405627457,3,Peptic Ulcer,TRUE,
W2405627457,4,Ulcer,TRUE,
W2405627457,5,Adrenal Glands,FALSE,
W2406347735,1,Diaphragm,TRUE,
W2406347735,2,Disease,TRUE,
W2406347735,3,Kidney,TRUE,abnormalities
W2406347735,4,Kidney Diseases,TRUE,
W2406347735,5,Humans,FALSE,
W2406347735,6,Kidney,FALSE,
W2409745246,1,Acute Disease,TRUE,
W2409745246,2,Bronchitis,TRUE,
W2409745246,3,Disease,TRUE,
W2409745246,4,Laryngitis,TRUE,
W2409745246,5,Trachea,TRUE,
W2409745246,6,Child,FALSE,
W2409745246,7,"Constriction, Pathologic",FALSE,
W2409745246,8,Humans,FALSE,
W2409745246,9,Infant,FALSE,
W2410200088,1,Hand,TRUE,
W2410200088,2,Hand Injuries,TRUE,
W2410200088,3,Tendon Injuries,TRUE,
W2410200088,4,Humans,FALSE,
W2411776621,1,Tuberculosis,TRUE,statistics & numerical data
W2411776621,2,Humans,FALSE,
W2411776621,3,Tuberculosis,FALSE,
W2413237700,1,Drinking Water,TRUE,
W2413237700,2,Goiter,TRUE,epidemiology
W2413237700,3,"Goiter, Endemic",TRUE,
W2413237700,4,Iodides,TRUE,
W2413237700,5,Iodine,TRUE,
W2413237700,6,Water Supply,TRUE,chemistry
W2413237700,7,Goiter,FALSE,
W2413237700,8,Water Supply,FALSE,
W2413309283,1,Hypoxia,TRUE,
W2413309283,2,Venous Pressure,TRUE,
W2413309283,3,Humans,FALSE,
W2413638717,1,Brachytherapy,TRUE,
W2413638717,2,Hemangioma,TRUE,radiotherapy
W2413638717,3,Radium,TRUE,therapy
W2413638717,4,Hemangioma,FALSE,
W2413638717,5,Humans,FALSE,
W2413638717,6,Radium,FALSE,
W2414359711,1,"Infant, Premature",TRUE,
W2414359711,2,"Obstetric Labor, Premature",TRUE,
W2414359711,3,Placenta,TRUE,blood supply
W2414359711,4,Female,FALSE,
W2414359711,5,Humans,FALSE,
W2414359711,6,Placenta,FALSE,
W2414359711,7,Pregnancy,FALSE,
W2415050019,1,Food,TRUE,chemistry
W2415050019,2,Iodine,TRUE,chemistry
W2415050019,3,Water,TRUE,
W2415050019,4,Water Supply,TRUE,chemistry
W2415050019,5,Food,FALSE,
W2415050019,6,Iodine,FALSE,
W2415050019,7,Water Supply,FALSE,
W2416369681,1,Thoracic Surgery,TRUE,
W2416369681,2,Thorax,TRUE,surgery
W2416369681,3,Thorax,FALSE,
W2416555979,1,Immunologic Tests,TRUE,
W2416555979,2,Research Design,TRUE,
W2416555979,3,Trypanosoma,TRUE,ethnology
W2416555979,4,Trypanosoma cruzi,TRUE,
W2416555979,5,Trypanosoma,FALSE,
W2416562651,1,Burns,TRUE,pathology
W2416562651,2,Extremities,TRUE,injuries
W2416562651,3,Burns,FALSE,
W2416562651,4,Extremities,FALSE,
W2416562651,5,Humans,FALSE,
W2418863098,1,Electrophoresis,TRUE,
W2418863098,2,Immunity,TRUE,
W2418863098,3,Immunoelectrophoresis,TRUE,
W2421533680,1,Gonorrhea,TRUE,statistics & numerical data
W2421533680,2,Female,FALSE,
W2421533680,3,Gonorrhea,FALSE,
W2421533680,4,Humans,FALSE,
W2428356470,1,Allergy and Immunology,TRUE,
W2428356470,2,Hypersensitivity,TRUE,immunology
W2428356470,3,Immune System Diseases,TRUE,
W2428356470,4,Mycoses,TRUE,complications
W2428356470,5,Tuberculin,TRUE,toxicity
W2428356470,6,Humans,FALSE,
W2428356470,7,Hypersensitivity,FALSE,
W2428356470,8,Mycoses,FALSE,
W2428356470,9,Tuberculin,FALSE,
W2442842603,1,Brevibacterium,TRUE,pharmacology
W2442842603,2,Bromides,TRUE,
W2442842603,3,"Conditioning, Classical",TRUE,pharmacology
W2442842603,4,Reflex,TRUE,
W2442842603,5,Sodium Compounds,TRUE,
W2442842603,6,Animals,FALSE,
W2442842603,7,Brevibacterium,FALSE,
W2442842603,8,"Conditioning, Classical",FALSE,
W2442842603,9,Dogs,FALSE,
W2464472386,1,Autonomic Nervous System,TRUE,
W2464472386,2,"Conditioning, Classical",TRUE,
W2464472386,3,Electrocardiography,TRUE,
W2464472386,4,Nervous System Physiological Phenomena,TRUE,
W2464472386,5,Reflex,TRUE,
W2464472386,6,Rheumatic Diseases,TRUE,
W2464472386,7,Rheumatic Heart Disease,TRUE,diagnosis
W2464472386,8,Child,FALSE,
W2464472386,9,Humans,FALSE,
W2464472386,10,Rheumatic Heart Disease,FALSE,
W2466215938,1,Cysts,TRUE,surgery
W2466215938,2,Heart,TRUE,
W2466215938,3,Pericardium,TRUE,
W2466215938,4,Cysts,FALSE,
W2466215938,5,Humans,FALSE,
W2470461729,1,Biological Phenomena,TRUE,
W2470461729,2,Chorion,TRUE,
W2470461729,3,Chorionic Gonadotropin,TRUE,pharmacology
W2470461729,4,Dexamethasone,TRUE,
W2470461729,5,Gonadotropins,TRUE,
W2470461729,6,Growth,TRUE,pharmacology
W2470461729,7,Growth Disorders,TRUE,
W2470461729,8,Prednisolone,TRUE,pharmacology
W2470461729,9,Animals,FALSE,
W2470461729,10,Chorionic Gonadotropin,FALSE,
W2470461729,11,Growth,FALSE,
W2470461729,12,Prednisolone,FALSE,
W2470461729,13,Rats,FALSE,
W2472524841,1,Analgesics,TRUE,
W2472524841,2,"Analgesics, Non-Narcotic",TRUE,therapy
W2472524841,3,Antipyretics,TRUE,
W2472524841,4,Chronic Pain,TRUE,
W2472524841,5,Dextromoramide,TRUE,
W2472524841,6,Ozone,TRUE,therapy
W2472524841,7,"Analgesics, Non-Narcotic",FALSE,
W2472524841,8,Ozone,FALSE,
W2472573663,1,Glycosaminoglycans,TRUE,metabolism
W2472573663,2,Inflammation,TRUE,
W2472573663,3,Rheumatic Diseases,TRUE,etiology
W2472573663,4,Syndrome,TRUE,
W2472573663,5,Glycosaminoglycans,FALSE,
W2472573663,6,Humans,FALSE,
W2472573663,7,Rheumatic Diseases,FALSE,
W2473960156,1,Athletes,TRUE,
W2473960156,2,Physical Therapy Modalities,TRUE,
W2473960156,3,Sports,TRUE,
W2473960156,4,Humans,FALSE,
W2400662130,1,Melanoma,TRUE,therapy
W2400662130,2,Radiotherapy,TRUE,
W2400662130,3,Skin Neoplasms,TRUE,therapy
W2400662130,4,Humans,FALSE,
W2400662130,5,Melanoma,FALSE,
W2400662130,6,Skin Neoplasms,FALSE,
W2473200114,1,Cholecystitis,TRUE,pathology
W2473200114,2,Chronic Disease,TRUE,
W2473200114,3,Cholecystitis,FALSE,
W2473200114,4,Humans,FALSE,
W2408759394,1,Accidents,TRUE,
W2408759394,2,"Accidents, Occupational",TRUE,
W2408759394,3,Contusions,TRUE,
W2408759394,4,Industry,TRUE,
W2408759394,5,Physical Therapy Modalities,TRUE,
W2408759394,6,Sprains and Strains,TRUE,therapy
W2408759394,7,Humans,FALSE,
W2408759394,8,Sprains and Strains,FALSE,
W2460863448,1,Disease Management,TRUE,
W2460863448,2,Graves Disease,TRUE,
W2460863448,3,Hibernation,TRUE,
W2460863448,4,"Hypothermia, Induced",TRUE,
W2460863448,5,Hypothyroidism,TRUE,surgery
W2460863448,6,Phenothiazines,TRUE,therapy
W2460863448,7,Hypothyroidism,FALSE,
W2460863448,8,Phenothiazines,FALSE,
W2468432847,1,Epilepsy,TRUE,therapy
W2468432847,2,"Muscle Relaxants, Central",TRUE,therapy
W2468432847,3,"Respiration, Artificial",TRUE,
W2468432847,4,Status Epilepticus,TRUE,
W2468432847,5,Epilepsy,FALSE,
W2468432847,6,Humans,FALSE,
W2468432847,7,"Muscle Relaxants, Central",FALSE,
W2050997219,1,Glycols,TRUE,
W2050997219,2,Molecular Weight,TRUE,
W2050997219,3,Osmosis,TRUE,
W2050997219,4,Osmotic Pressure,TRUE,
W2050997219,5,Plants,TRUE,
W2050997219,6,Polyethylene Glycols,TRUE,
W2050997219,7,Sodium,TRUE,
W2050997219,8,Solutions,TRUE,
W1990397474,1,Microscopy,TRUE,
W1990397474,2,"Microscopy, Electron",TRUE,
W1990397474,3,Spermatogenesis,TRUE,
W1990397474,4,Spermatozoa,TRUE,
W1990397474,5,Animals,FALSE,
W1990397474,6,Male,FALSE,
W1990397474,7,Rats,FALSE,
W2067843439,1,Radiation Effects,TRUE,
W2067843439,2,Seminiferous Tubules,TRUE,
W2067843439,3,Testis,TRUE,anatomy & histology
W2067843439,4,Animals,FALSE,
W2067843439,5,Humans,FALSE,
W2067843439,6,Male,FALSE,
W2067843439,7,Rats,FALSE,
W2067843439,8,Testis,FALSE,
W2047868811,1,Digestion,TRUE,
W2047868811,2,Duodenum,TRUE,chemistry
W2047868811,3,Gastric Emptying,TRUE,
W2047868811,4,Stomach,TRUE,physiology
W2047868811,5,Duodenum,FALSE,
W2047868811,6,Humans,FALSE,
W2047868811,7,Male,FALSE,
W2047868811,8,Stomach,FALSE,
W2028638098,1,Acute Disease,TRUE,
W2028638098,2,Anticoagulants,TRUE,pharmacology
W2028638098,3,Fibrinolysis,TRUE,
W2028638098,4,Heparin,TRUE,
W2028638098,5,Myocardial Infarction,TRUE,blood
W2028638098,6,Thrombolytic Therapy,TRUE,
W2028638098,7,Anticoagulants,FALSE,
W2028638098,8,Humans,FALSE,
W2028638098,9,Myocardial Infarction,FALSE,
W1982187099,1,DNA,TRUE,pharmacology
W1982187099,2,Glycogen Debranching Enzyme System,TRUE,
W1982187099,3,Streptococcus pneumoniae,TRUE,pharmacology
W1982187099,4,Transferases,TRUE,metabolism
W1982187099,5,"Transformation, Genetic",TRUE,
W1982187099,6,DNA,FALSE,
W1982187099,7,Streptococcus pneumoniae,FALSE,
W1982187099,8,Transferases,FALSE,
W1985875086,1,Motor Skills,TRUE,
W1985875086,2,Perception,TRUE,
W1985875086,3,Reading,TRUE,
W1985875086,4,Sensation,TRUE,
W1985875086,5,Child,FALSE,
W1985875086,6,Humans,FALSE,
W2430465660,1,Biomedical Research,TRUE,
W2430465660,2,Butyrates,TRUE,pharmacology
W2430465660,3,Central Nervous System,TRUE,pharmacology
W2430465660,4,Sodium,TRUE,
W2430465660,5,Sodium Oxybate,TRUE,
W2430465660,6,Butyrates,FALSE,
W2430465660,7,Central Nervous System,FALSE,
W1974421588,1,Color,TRUE,
W1974421588,2,Coloring Agents,TRUE,
W1974421588,3,Lakes,TRUE,
W1974421588,4,Light,TRUE,
W1974421588,5,Tablets,TRUE,
W1974421588,6,Water,TRUE,
W2400016587,1,Butyrates,TRUE,pharmacology
W2400016587,2,Hydroxybutyrates,TRUE,
W2400016587,3,Mental Disorders,TRUE,therapy
W2400016587,4,Psychosurgery,TRUE,
W2400016587,5,Sodium Oxybate,TRUE,
W2400016587,6,"Sodium, Dietary",TRUE,
W2400016587,7,Butyrates,FALSE,
W2400016587,8,Mental Disorders,FALSE,
W223733923,1,"Anesthetics, General",TRUE,
W223733923,2,Fructose-Bisphosphate Aldolase,TRUE,blood
W223733923,3,Hydrocarbons,TRUE,
W223733923,4,"Hydrocarbons, Halogenated",TRUE,
W223733923,5,Transaminases,TRUE,blood
W223733923,6,Fructose-Bisphosphate Aldolase,FALSE,
W223733923,7,Humans,FALSE,
W223733923,8,Transaminases,FALSE,
W2039358690,1,Lung,TRUE,
W2039358690,2,Posture,TRUE,
W2039358690,3,Respiration,TRUE,physiology
W2039358690,4,Tidal Volume,TRUE,
W2039358690,5,Humans,FALSE,
W2039358690,6,Male,FALSE,
W2039358690,7,Respiration,FALSE,
W2407831184,1,Methemoglobinemia,TRUE,
W2407831184,2,Water Wells,TRUE,
W2407831184,3,Child,FALSE,
W2407831184,4,Humans,FALSE,
W2407831184,5,Infant,FALSE,
W2416563490,1,Cell Respiration,TRUE,
W2416563490,2,Respiration,TRUE,physiology
W2416563490,3,Respiration,FALSE,
W2010275217,1,Orthomyxoviridae,TRUE,
W2010275217,2,Humans,FALSE,
W2412890851,1,Panophthalmitis,TRUE,etiology
W2412890851,2,Proteus,TRUE,
W2412890851,3,Proteus Infections,TRUE,complications
W2412890851,4,Humans,FALSE,
W2412890851,5,Panophthalmitis,FALSE,
W2412890851,6,Proteus Infections,FALSE,
W2414000938,1,Gastrointestinal Diseases,TRUE,
W2414000938,2,Gastrointestinal Hemorrhage,TRUE,complications
W2414000938,3,Hemorrhage,TRUE,
W2414000938,4,Myocardial Infarction,TRUE,etiology
W2414000938,5,Gastrointestinal Hemorrhage,FALSE,
W2414000938,6,Humans,FALSE,
W2414000938,7,Myocardial Infarction,FALSE,
W2414830732,1,Butterflies,TRUE,
W2414830732,2,Connective Tissue Diseases,TRUE,
W2414830732,3,Musculoskeletal System,TRUE,
W2414830732,4,Spinal Diseases,TRUE,
W2414830732,5,Spine,TRUE,abnormalities
W2414830732,6,Animals,FALSE,
W2414830732,7,Humans,FALSE,
W2414830732,8,Spine,FALSE,
W2020267226,1,Heteroptera,TRUE,
W2020267226,2,Insecta,TRUE,
W2020267226,3,Reduviidae,TRUE,
W2020267226,4,Triatoma,TRUE,
W2020267226,5,Triatominae,TRUE,
W2020267226,6,Animals,FALSE,
W2274609488,1,Epidemics,TRUE,
W2274609488,2,Measles,TRUE,epidemiology
W2274609488,3,Humans,FALSE,
W2274609488,4,Measles,FALSE,
W2395281517,1,"Influenza, Human",TRUE,immunology
W2395281517,2,Occupational Medicine,TRUE,
W2395281517,3,Vaccination,TRUE,
W2395281517,4,Humans,FALSE,
W2395281517,5,"Influenza, Human",FALSE,
W2398464964,1,Carbon Dioxide,TRUE,
W2398464964,2,Exhalation,TRUE,
W2398464964,3,Spirometry,TRUE,
W2398464964,4,Humans,FALSE,
W2398758631,1,Anti-Inflammatory Agents,TRUE,
W2398758631,2,Disease,TRUE,
W2398758631,3,Finger Phalanges,TRUE,
W2398758631,4,Fingers,TRUE,
W2398758631,5,Osteitis,TRUE,
W2398758631,6,Osteomyelitis,TRUE,radiotherapy
W2398758631,7,Humans,FALSE,
W2398758631,8,Osteomyelitis,FALSE,
W2406709323,1,Mud Therapy,TRUE,
W2406709323,2,Soil,TRUE,therapy
W2406709323,3,Humans,FALSE,
W2406709323,4,Soil,FALSE,
W2409098736,1,Anti-Bacterial Agents,TRUE,pharmacology
W2409098736,2,"Antibiotics, Antitubercular",TRUE,
W2409098736,3,Dermatologic Agents,TRUE,
W2409098736,4,"Ear, Inner",TRUE,pharmacology
W2409098736,5,Anti-Bacterial Agents,FALSE,
W2409098736,6,"Ear, Inner",FALSE,
W2410139435,1,Biological Phenomena,TRUE,
W2410139435,2,Dwarfism,TRUE,
W2410139435,3,Growth,TRUE,
W2410139435,4,Physiological Phenomena,TRUE,
W2410139435,5,Sexual Infantilism,TRUE,
W2410139435,6,Child,FALSE,
W2410139435,7,Humans,FALSE,
W2410139435,8,Infant,FALSE,
W2410613770,1,Body Fluids,TRUE,
W2410613770,2,Central Nervous System Depressants,TRUE,
W2410613770,3,Negotiating,TRUE,
W2410613770,4,Nervous System,TRUE,chemistry
W2410613770,5,Patient Discharge,TRUE,
W2410613770,6,Humans,FALSE,
W2410613770,7,Nervous System,FALSE,
W2410689945,1,Bronchoscopy,TRUE,
W2410689945,2,Lung Neoplasms,TRUE,diagnosis
W2410689945,3,Lymphangitis,TRUE,diagnosis
W2410689945,4,Neoplasms,TRUE,
W2410689945,5,"Neoplasms, Second Primary",TRUE,
W2410689945,6,Humans,FALSE,
W2410689945,7,Lung Neoplasms,FALSE,
W2410689945,8,Lymphangitis,FALSE,
W2411267198,1,Arthritis,TRUE,
W2411267198,2,"Arthritis, Rheumatoid",TRUE,etiology
W2411267198,3,Collagen,TRUE,
W2411267198,4,Collagen Diseases,TRUE,etiology
W2411267198,5,"Arthritis, Rheumatoid",FALSE,
W2411267198,6,Collagen Diseases,FALSE,
W2411267198,7,Humans,FALSE,
W2411391464,1,Diet,TRUE,
W2411391464,2,Uremia,TRUE,veterinary
W2411391464,3,Animals,FALSE,
W2411391464,4,Cattle,FALSE,
W2411391464,5,Female,FALSE,
W2411391464,6,Uremia,FALSE,
W2412890308,1,Carcinogens,TRUE,chemistry
W2412890308,2,Hydrocarbons,TRUE,
W2412890308,3,Carcinogens,FALSE,
W2412890308,4,Hydrogenation,FALSE,
W2414526200,1,Cell Respiration,TRUE,
W2414526200,2,Respiration,TRUE,physiology
W2414526200,3,Respiration,FALSE,
W2414728082,1,Cortisone,TRUE,pharmacology
W2414728082,2,Glucose,TRUE,metabolism
W2414728082,3,Kernicterus,TRUE,metabolism
W2414728082,4,Myocardium,TRUE,pharmacology
W2414728082,5,Succinates,TRUE,metabolism
W2414728082,6,Animals,FALSE,
W2414728082,7,Cortisone,FALSE,
W2414728082,8,Glucose,FALSE,
W2414728082,9,Kernicterus,FALSE,
W2414728082,10,Myocardium,FALSE,
W2414728082,11,Rats,FALSE,
W2414728082,12,Succinates,FALSE,
W2416083752,1,Chemoprevention,TRUE,
W2416083752,2,Tuberculosis,TRUE,
W2416083752,3,Child,FALSE,
W2416083752,4,Humans,FALSE,
W2416083752,5,Infant,FALSE,
W2427811400,1,Anorexia,TRUE,
W2427811400,2,Anorexia Nervosa,TRUE,
W2427811400,3,Facial Muscles,TRUE,
W2427811400,4,Humans,FALSE,
W2432391154,1,Anti-Bacterial Agents,TRUE,therapy
W2432391154,2,"Antibiotics, Antitubercular",TRUE,
W2432391154,3,Bronchitis,TRUE,therapy
W2432391154,4,Dermatologic Agents,TRUE,
W2432391154,5,Hydrocortisone,TRUE,therapy
W2432391154,6,Liver Diseases,TRUE,therapy
W2432391154,7,Anti-Bacterial Agents,FALSE,
W2432391154,8,Bronchitis,FALSE,
W2432391154,9,Hydrocortisone,FALSE,
W2432391154,10,Liver Diseases,FALSE,
W2432391154,11,Prednisolone,FALSE,
W2432391154,12,Prednisolone,FALSE,analogs & derivatives
W2432516830,1,Blood Circulation,TRUE,
W2432516830,2,Blood Transfusion,TRUE,
W2432516830,3,Blood Volume,TRUE,
W2432516830,4,Tetanus,TRUE,blood
W2432516830,5,Tetanus Toxoid,TRUE,
W2432516830,6,Humans,FALSE,
W2432516830,7,Poland,FALSE,
W2432516830,8,Tetanus,FALSE,
W2432571370,1,Methemoglobinemia,TRUE,
W2432571370,2,Water Wells,TRUE,
W2432571370,3,Child,FALSE,
W2432571370,4,Humans,FALSE,
W2432571370,5,Infant,FALSE,
W2440419723,1,Balneology,TRUE,
W2440419723,2,Environment,TRUE,
W2440419723,3,Health,TRUE,
W2440419723,4,Research,TRUE,
W2440419723,5,Humans,FALSE,
W2460592528,1,Blood Group Antigens,TRUE,
W2460592528,2,Saliva,TRUE,chemistry
W2460592528,3,Schizophrenia,TRUE,blood
W2460592528,4,Humans,FALSE,
W2460592528,5,Saliva,FALSE,
W2460592528,6,Schizophrenia,FALSE,
W2465374952,1,Hypersensitivity,TRUE,
W2465374952,2,Immune System Diseases,TRUE,
W2465374952,3,Humans,FALSE,
W2467488155,1,Aerosols,TRUE,
W2467488155,2,Anti-Bacterial Agents,TRUE,
W2467488155,3,"Anti-Infective Agents, Local",TRUE,pharmacology
W2467488155,4,Chlorofluorocarbons,TRUE,
W2467488155,5,Insecticides,TRUE,pharmacology
W2467488155,6,"Anti-Infective Agents, Local",FALSE,
W2467488155,7,Insecticides,FALSE,
W2471833369,1,Arachis,TRUE,
W2471833369,2,Food,TRUE,
W2471833369,3,Tropical Climate,TRUE,
W2471833369,4,Uremia,TRUE,veterinary
W2471833369,5,Urologic Diseases,TRUE,
W2471833369,6,Animals,FALSE,
W2471833369,7,Cattle,FALSE,
W2471833369,8,Cattle,FALSE,blood
W2471833369,9,Female,FALSE,
W2471833369,10,Uremia,FALSE,
W2429697008,1,Analgesia,TRUE,
W2429697008,2,Anesthesia,TRUE,
W2429697008,3,Anesthesia and Analgesia,TRUE,
W2429697008,4,Anesthesiology,TRUE,
W2429697008,5,Ophthalmology,TRUE,
W2429697008,6,Pain Management,TRUE,
W2405791034,1,Blood Transfusion,TRUE,
W2405791034,2,Convulsive Therapy,TRUE,
W2405791034,3,Health Services,TRUE,
W2405791034,4,Shock,TRUE,
W2405810724,1,Balneology,TRUE,
W2405810724,2,Spouses,TRUE,
W2405810724,3,Humans,FALSE,
W2413829559,1,Research,TRUE,
W2413829559,2,Therapeutics,TRUE,legislation & jurisprudence
W2413829559,3,Humans,FALSE,
W2413829559,4,Therapeutics,FALSE,
W2428724146,1,Fever,TRUE,
W2428724146,2,Hypothermia,TRUE,
W2428724146,3,"Hypothermia, Induced",TRUE,
W2428724146,4,Phenothiazines,TRUE,therapy
W2428724146,5,Promazine,TRUE,therapy
W2428724146,6,Shock,TRUE,prevention & control
W2428724146,7,Phenothiazines,FALSE,
W2428724146,8,Promazine,FALSE,
W2428724146,9,Shock,FALSE,
W2473700041,1,Apnea,TRUE,etiology
W2473700041,2,Blood Transfusion,TRUE,
W2473700041,3,Platelet Transfusion,TRUE,
W2473700041,4,Succinylcholine,TRUE,toxicity
W2473700041,5,Apnea,FALSE,
W2473700041,6,Humans,FALSE,
W2473700041,7,Succinylcholine,FALSE,
W2023299953,1,Antigen Presentation,TRUE,
W2023299953,2,Cell Degranulation,TRUE,
W2023299953,3,Histamine,TRUE,
W2023299953,4,Histamine Release,TRUE,
W2023299953,5,Mast Cells,TRUE,physiology
W2023299953,6,Peritoneal Cavity,TRUE,
W2023299953,7,Animals,FALSE,
W2023299953,8,In Vitro Techniques,FALSE,
W2023299953,9,Mast Cells,FALSE,
W2023299953,10,Rats,FALSE,
W2414762445,1,Aerospace Medicine,TRUE,
W2414762445,2,Consciousness,TRUE,
W2414762445,3,Military Personnel,TRUE,
W2414762445,4,Unconsciousness,TRUE,
W2414762445,5,Humans,FALSE,
W2414762445,6,Incidence,FALSE,
W2068023317,1,Metabolism,TRUE,
W2068023317,2,Humans,FALSE,
W2155306395,1,"Dose Fractionation, Radiation",TRUE,
W2155306395,2,Radiotherapy,TRUE,
W2155306395,3,Humans,FALSE,
W1569712500,1,Beta-Globulins,TRUE,
W1569712500,2,Globulins,TRUE,
W1569712500,3,Haplorhini,TRUE,
W1569712500,4,Serum Globulins,TRUE,
W1569712500,5,Animals,FALSE,
W2048386580,1,Felis,TRUE,
W2048386580,2,Medulla Oblongata,TRUE,physiology
W2048386580,3,Reticular Formation,TRUE,
W2048386580,4,Trigeminal Nerve,TRUE,physiology
W2048386580,5,Animals,FALSE,
W2048386580,6,Cats,FALSE,
W2048386580,7,Medulla Oblongata,FALSE,
W2048386580,8,Trigeminal Nerve,FALSE,
W1987974046,1,Bacteria,TRUE,
W1987974046,2,Botulism,TRUE,
W1987974046,3,Exotoxins,TRUE,
