id,which_concept,concept_id,term,level,score
W4309592761,1,C71924100,Medicine,0,0.78395104
W4309592761,2,C2777466982,Data extraction,3,0.6795981
W4309592761,3,C2779357621,Tanzania,2,0.5443674
W4309592761,4,C27415008,Psychological intervention,2,0.53930783
W4309592761,5,C160735492,Health care,2,0.5181576
W4309592761,6,C189708586,Systematic review,3,0.47875232
W4309592761,7,C2776376669,Intensive care unit,2,0.47708187
W4309592761,8,C2779473830,MEDLINE,2,0.47455317
W4309592761,9,C2987404301,Intensive care,2,0.466392
W4309592761,10,C152541439,Critical appraisal,3,0.4240861
W4309592761,11,C159110408,Nursing,1,0.32047898
W4309592761,12,C177713679,Intensive care medicine,1,0.26690704
W4309592761,13,C204787440,Alternative medicine,2,0.15493935
W4309592761,14,C50522688,Economic growth,1,0.10665363
W4309592761,15,C45355965,Socioeconomics,1,0.097359866
W4309592761,16,C162324750,Economics,0,0
W4309592761,17,C144024400,Sociology,0,0
W4309592761,18,C17744445,Political science,0,0
W4309592761,19,C199539241,Law,1,0
W4309592761,20,C142724271,Pathology,1,0
W4309650699,1,C71924100,Medicine,0,0.8913748
W4309650699,2,C2779668308,Prediabetes,4,0.830068
W4309650699,3,C2777180221,Type 2 diabetes,3,0.71670043
W4309650699,4,C555293320,Diabetes mellitus,2,0.5468863
W4309650699,5,C135870905,Metabolome,3,0.54409724
W4309650699,6,C126322002,Internal medicine,1,0.53804755
W4309650699,7,C2777477808,Metabolite,2,0.5378875
W4309650699,8,C2777171753,Docosahexaenoic acid,4,0.5258917
W4309650699,9,C42407357,Physiology,1,0.46521214
W4309650699,10,C134018914,Endocrinology,1,0.46205655
W4309650699,11,C2778962194,Mediterranean diet,2,0.46103644
W4309650699,12,C2910068830,Type 2 Diabetes Mellitus,3,0.43654934
W4309650699,13,C21565614,Metabolomics,2,0.43123493
W4309650699,14,C19038510,Polyunsaturated fatty acid,3,0.24066234
W4309650699,15,C543025807,Fatty acid,2,0.214513
W4309650699,16,C60644358,Bioinformatics,1,0.17801338
W4309650699,17,C86803240,Biology,0,0.08968252
W4309650699,18,C55493867,Biochemistry,1,0.082900435
W4309679328,1,C71924100,Medicine,0,0.96950704
W4309679328,2,C42219234,Anesthesia,1,0.7755206
W4309679328,3,C2777019824,Sufentanil,2,0.68083775
W4309679328,4,C2777297131,Postoperative nausea and vomiting,3,0.58382195
W4309679328,5,C2777170512,Ondansetron,3,0.55408734
W4309679328,6,C2780269707,Ropivacaine,2,0.5085584
W4309679328,7,C2780580376,Nausea,2,0.48917177
W4309679328,8,C2780852908,Vomiting,2,0.44836566
W4309679328,9,C2778151025,Post-anesthesia care unit,3,0.44639266
W4309679328,10,C2780120127,Abdominal surgery,2,0.4261826
W4309679328,11,C168563851,Randomized controlled trial,2,0.41557133
W4309679328,12,C141071460,Surgery,1,0.374822
W4309679328,13,C2777395641,Pacu,2,0.15332621
W4309686324,1,C71924100,Medicine,0,0.88898826
W4309686324,2,C2778716859,Intubation,2,0.80537295
W4309686324,3,C73269764,Poisson regression,3,0.5811169
W4309686324,4,C2908647359,Population,2,0.5102608
W4309686324,5,C42219234,Anesthesia,1,0.47295472
W4309686324,6,C2777080012,Mechanical ventilation,2,0.45287263
W4309686324,7,C151956035,Logistic regression,2,0.4467514
W4309686324,8,C200457457,Ventilation (architecture),2,0.42436236
W4309686324,9,C141071460,Surgery,1,0.33421183
W4309686324,10,C126322002,Internal medicine,1,0.2639007
W4309686324,11,C99454951,Environmental health,1,0
W4309686324,12,C78519656,Mechanical engineering,1,0
W4309686324,13,C127413603,Engineering,0,0
W4309836394,1,C71924100,Medicine,0,0.68450195
W4309836394,2,C2778173179,Attendance,2,0.60769296
W4309836394,3,C74196892,Thematic analysis,3,0.5797313
W4309836394,4,C2779234561,Pregnancy,2,0.56516445
W4309836394,5,C512399662,Family medicine,1,0.46653774
W4309836394,6,C190248442,Qualitative research,2,0.46323082
W4309836394,7,C131872663,Obstetrics,1,0.38180467
W4309836394,8,C36289849,Social science,1,0
W4309836394,9,C144024400,Sociology,0,0
W4309836394,10,C86803240,Biology,0,0
W4309836394,11,C162324750,Economics,0,0
W4309836394,12,C54355233,Genetics,1,0
W4309836394,13,C50522688,Economic growth,1,0
W4309840968,1,C2780087125,Vagus nerve stimulation,4,0.86172676
W4309840968,2,C169760540,Neuroscience,1,0.59873337
W4309840968,3,C2781404750,Vagus nerve,3,0.59580195
W4309840968,4,C71924100,Medicine,0,0.5198353
W4309840968,5,C2778542668,Deep brain stimulation,4,0.47802365
W4309840968,6,C24998067,Stimulation,2,0.4246354
W4309840968,7,C15744967,Psychology,0,0.3332964
W4309840968,8,C126322002,Internal medicine,1,0.124819696
W4309840968,9,C2779134260,Disease,2,0
W4309840968,10,C2779734285,Parkinson's disease,3,0
W4309579007,1,C71924100,Medicine,0,0.954463
W4309579007,2,C2780192828,Prostate cancer,3,0.7464707
W4309579007,3,C2777793932,Common Terminology Criteria for Adverse Events,3,0.7154665
W4309579007,4,C2777416452,Brachytherapy,3,0.6602453
W4309579007,5,C2779951463,Quality of life (healthcare),2,0.6149451
W4309579007,6,C29730261,Toxicity,2,0.61065847
W4309579007,7,C2775908122,External beam radiotherapy,4,0.5924495
W4309579007,8,C116263406,Acute toxicity,3,0.5142545
W4309579007,9,C188816634,Prospective cohort study,2,0.49786472
W4309579007,10,C143409427,Magnetic resonance imaging,2,0.49674755
W4309579007,11,C77411442,Urinary system,2,0.49468037
W4309579007,12,C197934379,Adverse effect,2,0.49090844
W4309579007,13,C126894567,Urology,1,0.40378082
W4309579007,14,C509974204,Radiation therapy,2,0.40082473
W4309579007,15,C126322002,Internal medicine,1,0.34401482
W4309579007,16,C121608353,Cancer,2,0.26977193
W4309579007,17,C126838900,Radiology,1,0.2672537
W4309579007,18,C159110408,Nursing,1,0
W4309700120,1,C96942376,Catabolism,3,0.6509792
W4309700120,2,C62231903,Metabolism,2,0.63068295
W4309700120,3,C2779572773,Protein metabolism,3,0.572822
W4309700120,4,C185592680,Chemistry,0,0.52644384
W4309700120,5,C2776991927,Fatty acid metabolism,3,0.48469925
W4309700120,6,C3675279,Protein biosynthesis,2,0.4816974
W4309700120,7,C2780365088,Urea,2,0.4605417
W4309700120,8,C55493867,Biochemistry,1,0.4587517
W4309700120,9,C97029542,Protein kinase A,3,0.45774832
W4309700120,10,C197683979,Protein catabolism,3,0.45745575
W4309700120,11,C515207424,Amino acid,2,0.44805032
W4309700120,12,C2780091579,Kidney,2,0.42273504
W4309700120,13,C2992195973,Protein degradation,2,0.41456413
W4309700120,14,C2776834966,Fatty acid-binding protein,3,0.41219413
W4309700120,15,C86803240,Biology,0,0.297251
W4309700120,16,C184235292,Kinase,2,0.27936843
W4309700120,17,C134018914,Endocrinology,1,0.26801732
W4309700120,18,C104317684,Gene,2,0
W4309707395,1,C197129107,Merge (version control),2,0.734056
W4309707395,2,C190248442,Qualitative research,2,0.6510115
W4309707395,3,C159110408,Nursing,1,0.60014373
W4309707395,4,C160735492,Health care,2,0.57389134
W4309707395,5,C71924100,Medicine,0,0.51068145
W4309707395,6,C2984889486,Nursing care,2,0.44590887
W4309707395,7,C15744967,Psychology,0,0.3813568
W4309707395,8,C512399662,Family medicine,1,0.3782447
W4309707395,9,C36289849,Social science,1,0
W4309707395,10,C144024400,Sociology,0,0
W4309707395,11,C41008148,Computer science,0,0
W4309707395,12,C162324750,Economics,0,0
W4309707395,13,C23123220,Information retrieval,1,0
W4309707395,14,C50522688,Economic growth,1,0
W4309765739,1,C2778721537,Bronchopulmonary dysplasia,4,0.8651639
W4309765739,2,C71924100,Medicine,0,0.84322333
W4309765739,3,C2778376644,Gestational age,3,0.6892625
W4309765739,4,C2779547634,Continuous positive airway pressure,3,0.63568306
W4309765739,5,C66322754,Birth weight,3,0.5251776
W4309765739,6,C2777080012,Mechanical ventilation,2,0.45190233
W4309765739,7,C204832983,Positive pressure,2,0.44876173
W4309765739,8,C2987404301,Intensive care,2,0.4465744
W4309765739,9,C536800656,Neonatology,3,0.43345985
W4309765739,10,C164705383,Cardiology,1,0.4086655
W4309765739,11,C42219234,Anesthesia,1,0.35369825
W4309765739,12,C126322002,Internal medicine,1,0.3282947
W4309765739,13,C2779234561,Pregnancy,2,0.19305035
W4309765739,14,C54355233,Genetics,1,0
W4309765739,15,C177713679,Intensive care medicine,1,0
W4309765739,16,C2776006263,Obstructive sleep apnea,2,0
W4309765739,17,C86803240,Biology,0,0
W4309592772,1,C71924100,Medicine,0,0.9279684
W4309592772,2,C142052008,Cross-sectional study,2,0.64274967
W4309592772,3,C151956035,Logistic regression,2,0.6070648
W4309592772,4,C104863432,Pharmacy,2,0.55408853
W4309592772,5,C156957248,Odds ratio,2,0.5442472
W4309592772,6,C512399662,Family medicine,1,0.5027516
W4309592772,7,C142104173,Self-medication,2,0.48401472
W4309592772,8,C187212893,Pediatrics,1,0.41433454
W4309592772,9,C126322002,Internal medicine,1,0.19135103
W4309592772,10,C142724271,Pathology,1,0
W4309680670,1,C2778581513,Transcranial magnetic stimulation,3,0.7602761
W4309680670,2,C169760540,Neuroscience,1,0.68675095
W4309680670,3,C2781195155,Prefrontal cortex,3,0.6752926
W4309680670,4,C24998067,Stimulation,2,0.6381683
W4309680670,5,C15744967,Psychology,0,0.5650109
W4309680670,6,C2780508717,Dorsolateral prefrontal cortex,4,0.54034406
W4309680670,7,C522805319,Electroencephalography,2,0.53808403
W4309680670,8,C2777803708,Transcranial direct-current stimulation,3,0.4669897
W4309680670,9,C71924100,Medicine,0,0.38269934
W4309680670,10,C169900460,Cognition,2,0.1436466
W4309831368,1,C2994186709,Palliative care,2,0.84980816
W4309831368,2,C159110408,Nursing,1,0.64479256
W4309831368,3,C71924100,Medicine,0,0.6405164
W4309831368,4,C27415008,Psychological intervention,2,0.5337886
W4309831368,5,C190248442,Qualitative research,2,0.50253916
W4309831368,6,C201305675,Stakeholder,2,0.48857054
W4309831368,7,C26760741,Perception,2,0.45011437
W4309831368,8,C3019806175,Health professionals,3,0.4126247
W4309831368,9,C160735492,Health care,2,0.33323216
W4309831368,10,C74909509,Gerontology,1,0.32804722
W4309831368,11,C512399662,Family medicine,1,0.32770026
W4309831368,12,C15744967,Psychology,0,0.2791577
W4309831368,13,C39549134,Public relations,1,0.080324054
W4309831368,14,C36289849,Social science,1,0
W4309831368,15,C169760540,Neuroscience,1,0
W4309831368,16,C144024400,Sociology,0,0
W4309831368,17,C17744445,Political science,0,0
W4309831368,18,C162324750,Economics,0,0
W4309831368,19,C50522688,Economic growth,1,0
W4309579536,1,C71924100,Medicine,0,0.9530897
W4309579536,2,C2777416452,Brachytherapy,3,0.8431581
W4309579536,3,C151956035,Logistic regression,2,0.5725601
W4309579536,4,C2777088508,Endometrial cancer,3,0.54232246
W4309579536,5,C50382708,Proportional hazards model,2,0.49987864
W4309579536,6,C2780017030,Cuff,2,0.49332586
W4309579536,7,C2908647359,Population,2,0.4361358
W4309579536,8,C121608353,Cancer,2,0.43544877
W4309579536,9,C141071460,Surgery,1,0.4158222
W4309579536,10,C509974204,Radiation therapy,2,0.31382996
W4309579536,11,C126322002,Internal medicine,1,0.29969734
W4309579536,12,C99454951,Environmental health,1,0
W4309834112,1,C71924100,Medicine,0,0.92427784
W4309834112,2,C2778199505,Postprandial,3,0.7335738
W4309834112,3,C75141282,Medical nutrition therapy,2,0.71023
W4309834112,4,C2780473172,Glycemic,3,0.6442946
W4309834112,5,C2781232474,Type 1 diabetes,3,0.6390799
W4309834112,6,C2777180221,Type 2 diabetes,3,0.5672712
W4309834112,7,C2776652674,Glycemic index,4,0.555913
W4309834112,8,C555293320,Diabetes mellitus,2,0.52560806
W4309834112,9,C3019806175,Health professionals,3,0.47242653
W4309834112,10,C2779134260,Disease,2,0.46118125
W4309834112,11,C2776263783,Dietary management,2,0.44899932
W4309834112,12,C2776217022,Diabetes management,4,0.4362749
W4309834112,13,C2776035688,Affect (linguistics),2,0.42811713
W4309834112,14,C177713679,Intensive care medicine,1,0.39557785
W4309834112,15,C187212893,Pediatrics,1,0.3672499
W4309834112,16,C512399662,Family medicine,1,0.34299457
W4309834112,17,C160735492,Health care,2,0.3108809
W4309834112,18,C126322002,Internal medicine,1,0.23387906
W4309834112,19,C134018914,Endocrinology,1,0.21293542
W4309834112,20,C50522688,Economic growth,1,0
W4309834112,21,C162324750,Economics,0,0
W4309834112,22,C41895202,Linguistics,1,0
W4309834112,23,C138885662,Philosophy,0,0
W4309592786,1,C71924100,Medicine,0,0.8287946
W4309592786,2,C2779473830,MEDLINE,2,0.66132355
W4309592786,3,C2779343474,Context (archaeology),2,0.6493554
W4309592786,4,C2780596555,Amyotrophic lateral sclerosis,3,0.6169678
W4309592786,5,C2776478404,Cochrane Library,3,0.59621024
W4309592786,6,C27415008,Psychological intervention,2,0.5609198
W4309592786,7,C2780385302,Protocol (science),3,0.50195456
W4309592786,8,C2780665704,Intervention (counseling),2,0.46364513
W4309592786,9,C2779951463,Quality of life (healthcare),2,0.4626243
W4309592786,10,C2779549880,PsycINFO,3,0.46168014
W4309592786,11,C189708586,Systematic review,3,0.45958108
W4309592786,12,C204787440,Alternative medicine,2,0.45812333
W4309592786,13,C61904560,Grey literature,3,0.45641118
W4309592786,14,C2781145037,CINAHL,3,0.43646136
W4309592786,15,C1862650,Physical therapy,1,0.38841322
W4309592786,16,C512399662,Family medicine,1,0.3271389
W4309592786,17,C118552586,Psychiatry,1,0.21068782
W4309592786,18,C142724271,Pathology,1,0.12903088
W4309592786,19,C159110408,Nursing,1,0.1207321
W4309592786,20,C2779134260,Disease,2,0.09185919
W4309592786,21,C151730666,Paleontology,1,0
W4309592786,22,C17744445,Political science,0,0
W4309592786,23,C199539241,Law,1,0
W4309592786,24,C86803240,Biology,0,0
W4309673534,1,C71924100,Medicine,0,0.9710152
W4309673534,2,C2779951463,Quality of life (healthcare),2,0.67693555
W4309673534,3,C2777080012,Mechanical ventilation,2,0.61068296
W4309673534,4,C72563966,Cohort,2,0.5020504
W4309673534,5,C187212893,Pediatrics,1,0.5015924
W4309673534,6,C2776780178,COPD,2,0.4704332
W4309673534,7,C201903717,Cohort study,2,0.45042738
W4309673534,8,C3020110884,Outpatient clinic,2,0.4369186
W4309673534,9,C188816634,Prospective cohort study,2,0.42854282
W4309673534,10,C126322002,Internal medicine,1,0.30976975
W4309673534,11,C159110408,Nursing,1,0
W4309700892,1,C71924100,Medicine,0,0.97631085
W4309700892,2,C2779708577,Amoxicillin,3,0.75556284
W4309700892,3,C16005928,Dermatology,1,0.639871
W4309700892,4,C501593827,Antibiotics,2,0.14582893
W4309700892,5,C89423630,Microbiology,1,0.09289116
W4309700892,6,C86803240,Biology,0,0
W4309713681,1,C8966009,Overpopulation,3,0.6504506
W4309713681,2,C2778642596,Abortion,3,0.55020285
W4309713681,3,C2776761254,Vasectomy,5,0.5173544
W4309713681,4,C2779076696,Family planning,4,0.5002303
W4309713681,5,C65414064,Autonomy,2,0.49774292
W4309713681,6,C133925201,Life expectancy,3,0.4359904
W4309713681,7,C2781185258,Long-acting reversible contraception,5,0.43509454
W4309713681,8,C2778272461,Supreme court,2,0.43132263
W4309713681,9,C71924100,Medicine,0,0.4009333
W4309713681,10,C144133560,Business,0,0.39365703
W4309713681,11,C2908647359,Population,2,0.3737555
W4309713681,12,C39549134,Public relations,1,0.33830512
W4309713681,13,C17744445,Political science,0,0.33074856
W4309713681,14,C2779234561,Pregnancy,2,0.25007057
W4309713681,15,C99454951,Environmental health,1,0.23514697
W4309713681,16,C199539241,Law,1,0.20147318
W4309713681,17,C2986817661,Research methodology,3,0.1407589
W4309713681,18,C86803240,Biology,0,0
W4309713681,19,C54355233,Genetics,1,0
W4309192306,1,C134424308,Nanogel,3,0.89159584
W4309192306,2,C192562407,Materials science,0,0.6998415
W4309192306,3,C85725439,Anisotropy,2,0.5748521
W4309192306,4,C106487976,Matrix (chemical analysis),2,0.5403595
W4309192306,5,C57489055,Ellipsoid,2,0.539777
W4309192306,6,C2778517922,Particle (ecology),2,0.46534598
W4309192306,7,C59789625,Colloid,2,0.46504012
W4309192306,8,C171250308,Nanotechnology,1,0.41531053
W4309192306,9,C159467904,Chemical physics,1,0.34342948
W4309192306,10,C159985019,Composite material,1,0.28402084
W4309192306,11,C42360764,Chemical engineering,1,0.25273025
W4309192306,12,C120665830,Optics,1,0.19868416
W4309192306,13,C185592680,Chemistry,0,0.18003035
W4309192306,14,C2779820397,Drug delivery,2,0.16999847
W4309192306,15,C121332964,Physics,0,0.11427349
W4309192306,16,C111368507,Oceanography,1,0
W4309192306,17,C127413603,Engineering,0,0
W4309192306,18,C1276947,Astronomy,1,0
W4309192306,19,C127313418,Geology,0,0
W4309705310,1,C33923547,Mathematics,0,0.38614997
W4309705310,2,C41008148,Computer science,0,0.37717476
W4309705310,3,C71924100,Medicine,0,0.35375625
W4225309855,1,C71924100,Medicine,0,0.75951904
W4225309855,2,C204787440,Alternative medicine,2,0.6754711
W4225309855,3,C142052008,Cross-sectional study,2,0.6242843
W4225309855,4,C89623803,Pandemic,5,0.6041344
W4225309855,5,C556039675,Traditional medicine,1,0.5955877
W4225309855,6,C2780586970,Popularity,2,0.5600482
W4225309855,7,C512399662,Family medicine,1,0.51454395
W4225309855,8,C1602351,Health belief model,4,0.48257032
W4225309855,9,C156957248,Odds ratio,2,0.48080483
W4225309855,10,C151956035,Logistic regression,2,0.45745364
W4225309855,11,C2778587949,Integrative medicine,3,0.42685232
W4225309855,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.30786034
W4225309855,13,C138816342,Public health,2,0.28707033
W4225309855,14,C113807197,Health education,3,0.20797414
W4225309855,15,C159110408,Nursing,1,0.15559164
W4225309855,16,C15744967,Psychology,0,0.12795442
W4225309855,17,C2779134260,Disease,2,0.10153508
W4225309855,18,C126322002,Internal medicine,1,0.09036335
W4225309855,19,C77805123,Social psychology,1,0.08119351
W4225309855,20,C142724271,Pathology,1,0
W4225309855,21,C524204448,Infectious disease (medical specialty),3,0
W4295136129,1,C71924100,Medicine,0,0.95916533
W4295136129,2,C2779663748,Ecchymosis,2,0.9183708
W4295136129,3,C2779662492,Hematoma,2,0.74237686
W4295136129,4,C175259745,Massage,3,0.68075776
W4295136129,5,C168563851,Randomized controlled trial,2,0.5458763
W4295136129,6,C81182388,Complication,2,0.5318731
W4295136129,7,C3019004856,Coronary angiography,3,0.46074665
W4295136129,8,C141071460,Surgery,1,0.42318356
W4295136129,9,C1862650,Physical therapy,1,0.34197772
W4295136129,10,C126322002,Internal medicine,1,0.23949108
W4295136129,11,C500558357,Myocardial infarction,2,0.12134132
W4295136129,12,C204787440,Alternative medicine,2,0
W4295136129,13,C142724271,Pathology,1,0
W4309544865,1,C2989005,Nuclear medicine,1,0.6369044
W4309544865,2,C2910615947,Carbon Ion Radiotherapy,3,0.5900719
W4309544865,3,C22679943,Standard deviation,2,0.58182895
W4309544865,4,C2780192828,Prostate cancer,3,0.5601866
W4309544865,5,C75088862,Dosimetry,2,0.5528146
W4309544865,6,C509974204,Radiation therapy,2,0.5201086
W4309544865,7,C201645570,Radiation treatment planning,3,0.51516783
W4309544865,8,C71924100,Medicine,0,0.44697228
W4309544865,9,C120934525,Absolute deviation,2,0.41037226
W4309544865,10,C9267231,Image-guided radiation therapy,3,0.4102802
W4309544865,11,C33923547,Mathematics,0,0.374744
W4309544865,12,C105795698,Statistics,1,0.30122894
W4309544865,13,C121608353,Cancer,2,0.1935865
W4309544865,14,C126838900,Radiology,1,0.14136913
W4309544865,15,C126322002,Internal medicine,1,0
W4309672896,1,C71924100,Medicine,0,0.88897425
W4309672896,2,C1862650,Physical therapy,1,0.73200893
W4309672896,3,C14184104,Visual analogue scale,2,0.7274554
