id,which_mesh,term,is_major_topic,qualifier_name
W2386509309,1,Ciliary Neurotrophic Factor,TRUE,physiology
W2386509309,2,Hippocampus,TRUE,pathology
W2386509309,3,"Receptor, Ciliary Neurotrophic Factor",TRUE,physiology
W2386509309,4,"Stress, Physiological",TRUE,physiopathology
W2386509309,5,Animals,FALSE,
W2386509309,6,"Behavior, Animal",FALSE,
W2386509309,7,"Behavior, Animal",FALSE,physiology
W2386509309,8,Calcium,FALSE,
W2386509309,9,Calcium,FALSE,physiology
W2386509309,10,Ciliary Neurotrophic Factor,FALSE,
W2386509309,11,Hippocampus,FALSE,
W2386509309,12,Neurons,FALSE,
W2386509309,13,Neurons,FALSE,pathology
W2386509309,14,Rats,FALSE,
W2386509309,15,"Receptor, Ciliary Neurotrophic Factor",FALSE,
W2386509309,16,Signal Transduction,FALSE,
W2386509309,17,"Stress, Physiological",FALSE,
W2400080136,1,Ischemic Preconditioning,TRUE,
W2400080136,2,"Ischemic Preconditioning, Myocardial",TRUE,
W2400080136,3,Protein Kinase C,TRUE,metabolism
W2400080136,4,Animals,FALSE,
W2400080136,5,Humans,FALSE,
W2400080136,6,Mitogen-Activated Protein Kinases,FALSE,
W2400080136,7,Mitogen-Activated Protein Kinases,FALSE,metabolism
W2400080136,8,Protein Kinase C,FALSE,
W2400107768,1,Gene Expression Profiling,TRUE,
W2400107768,2,Oligonucleotide Array Sequence Analysis,TRUE,
W2400107768,3,Oligonucleotide Probes,TRUE,
W2400107768,4,Animals,FALSE,
W2400107768,5,Combinatorial Chemistry Techniques,FALSE,
W2400107768,6,Humans,FALSE,
W2401143242,1,Blood Substitutes,TRUE,
W2401143242,2,Drug Combinations,TRUE,
W2401143242,3,Fluorocarbons,TRUE,
W2401143242,4,Glycerol,TRUE,
W2401143242,5,Hemoglobins,TRUE,chemistry
W2401143242,6,Phospholipids,TRUE,
W2401143242,7,Hemoglobins,FALSE,
W2401143242,8,Humans,FALSE,
W2403374766,1,Exocytosis,TRUE,physiology
W2403374766,2,Synapsins,TRUE,physiology
W2403374766,3,Synaptic Transmission,TRUE,physiology
W2403374766,4,Animals,FALSE,
W2403374766,5,Exocytosis,FALSE,
W2403374766,6,Glycoproteins,FALSE,
W2403374766,7,Humans,FALSE,
W2403374766,8,Membrane Proteins,FALSE,
W2403374766,9,Membrane Proteins,FALSE,physiology
W2403374766,10,Nerve Tissue Proteins,FALSE,
W2403374766,11,Nerve Tissue Proteins,FALSE,physiology
W2403374766,12,Neuropeptides,FALSE,
W2403374766,13,Qa-SNARE Proteins,FALSE,
W2403374766,14,Synapsins,FALSE,
W2403374766,15,Synaptic Transmission,FALSE,
W2403813566,1,Nutrition Policy,TRUE,
W2403813566,2,Nutritional Requirements,TRUE,
W2403813566,3,Humans,FALSE,
W2405452562,1,Calcium,TRUE,physiology
W2405452562,2,Neuronal Plasticity,TRUE,physiology
W2405452562,3,Synapses,TRUE,physiology
W2405452562,4,Animals,FALSE,
W2405452562,5,Calcium,FALSE,
W2405452562,6,Humans,FALSE,
W2405452562,7,Long-Term Potentiation,FALSE,
W2405452562,8,Neuronal Plasticity,FALSE,
W2405452562,9,Presynaptic Terminals,FALSE,
W2405452562,10,Presynaptic Terminals,FALSE,physiology
W2405452562,11,Synapses,FALSE,
W2407421919,1,Long-Term Potentiation,TRUE,physiology
W2407421919,2,Nitric Oxide,TRUE,physiology
W2407421919,3,Animals,FALSE,
W2407421919,4,Humans,FALSE,
W2407421919,5,Learning,FALSE,
W2407421919,6,Learning,FALSE,physiology
W2407421919,7,Long-Term Potentiation,FALSE,
W2407421919,8,Memory,FALSE,
W2407421919,9,Memory,FALSE,physiology
W2407421919,10,Nitric Oxide,FALSE,
W2411110608,1,Gastrointestinal Motility,TRUE,
W2411110608,2,"Intestine, Small",TRUE,physiology
W2411110608,3,"Muscle, Smooth",TRUE,physiology
W2411110608,4,Animals,FALSE,
W2411110608,5,Coiled Bodies,FALSE,physiology
W2411110608,6,Coiled Bodies,FALSE,
W2411110608,7,Electrophysiology,FALSE,
W2411110608,8,Humans,FALSE,
W2411110608,9,"Intestine, Small",FALSE,cytology
W2411110608,10,"Intestine, Small",FALSE,
W2411110608,11,Muscle Contraction,FALSE,physiology
W2411110608,12,Muscle Contraction,FALSE,
W2411110608,13,"Muscle, Smooth",FALSE,cytology
W2411110608,14,"Muscle, Smooth",FALSE,
W2412399202,1,Calcineurin,TRUE,physiology
W2412399202,2,Cardiomegaly,TRUE,physiopathology
W2412399202,3,Myocardium,TRUE,pathology
W2412399202,4,Animals,FALSE,
W2412399202,5,Calcineurin,FALSE,
W2412399202,6,Calcineurin,FALSE,biosynthesis
W2412399202,7,Calcineurin,FALSE,genetics
W2412399202,8,Calcium,FALSE,
W2412399202,9,Calcium,FALSE,physiology
W2412399202,10,Cardiomegaly,FALSE,
W2412399202,11,Cell Division,FALSE,
W2412399202,12,"Cells, Cultured",FALSE,
W2412399202,13,Myocardium,FALSE,
W2412399202,14,"RNA, Messenger",FALSE,
W2412399202,15,"RNA, Messenger",FALSE,biosynthesis
W2412399202,16,"RNA, Messenger",FALSE,genetics
W2412399202,17,Rats,FALSE,
W2412399202,18,Signal Transduction,FALSE,
W2412744774,1,Antibodies,TRUE,
W2412744774,2,Genetic Engineering,TRUE,
W2412744774,3,Recombinant Proteins,TRUE,biosynthesis
W2412744774,4,Antibodies,FALSE,genetics
W2412744774,5,"Cloning, Molecular",FALSE,
W2412744774,6,Gene Expression Profiling,FALSE,
W2412744774,7,Humans,FALSE,
W2412744774,8,Peptide Library,FALSE,
W2412744774,9,Polymerase Chain Reaction,FALSE,
W2412744774,10,Recombinant Proteins,FALSE,
W2412744774,11,Recombinant Proteins,FALSE,genetics
W2416350036,1,Antiviral Agents,TRUE,pharmacology
W2416350036,2,"Oligonucleotides, Antisense",TRUE,pharmacology
W2416350036,3,Thionucleotides,TRUE,pharmacology
W2416350036,4,Animals,FALSE,
W2416350036,5,Antiviral Agents,FALSE,
W2416350036,6,Humans,FALSE,
W2416350036,7,"Oligonucleotides, Antisense",FALSE,pharmacokinetics
W2416350036,8,"Oligonucleotides, Antisense",FALSE,
W2416350036,9,Thionucleotides,FALSE,
W2417914954,1,Arrestin,TRUE,physiology
W2417914954,2,Coat Protein Complex I,TRUE,physiology
W2417914954,3,Cyclic AMP-Dependent Protein Kinases,TRUE,physiology
W2417914954,4,Animals,FALSE,
W2417914954,5,Arrestin,FALSE,
W2417914954,6,Coat Protein Complex I,FALSE,
W2417914954,7,Cyclic AMP-Dependent Protein Kinases,FALSE,
W2417914954,8,Down-Regulation,FALSE,
W2417914954,9,Humans,FALSE,
W2417914954,10,beta-Adrenergic Receptor Kinases,FALSE,
W2417957640,1,Carrier Proteins,TRUE,physiology
W2417957640,2,Vesicular Transport Proteins,TRUE,
W2417957640,3,Animals,FALSE,
W2417957640,4,Carrier Proteins,FALSE,
W2417957640,5,Carrier Proteins,FALSE,metabolism
W2417957640,6,Exocytosis,FALSE,
W2417957640,7,Exocytosis,FALSE,physiology
W2417957640,8,Humans,FALSE,
W2417957640,9,N-Ethylmaleimide-Sensitive Proteins,FALSE,
W2417957640,10,Secretory Vesicles,FALSE,
W2417957640,11,Secretory Vesicles,FALSE,metabolism
W2418139868,1,Aquaporins,TRUE,physiology
W2418139868,2,"Edema, Cardiac",TRUE,physiopathology
W2418139868,3,Heart Failure,TRUE,physiopathology
W2418139868,4,Animals,FALSE,
W2418139868,5,Aquaporin 2,FALSE,
W2418139868,6,Aquaporin 6,FALSE,
W2418139868,7,Aquaporins,FALSE,
W2418139868,8,Aquaporins,FALSE,urine
W2418139868,9,"Edema, Cardiac",FALSE,
W2418139868,10,Heart Failure,FALSE,
W2418139868,11,Humans,FALSE,
W2418568525,1,Obesity,TRUE,physiopathology
W2418568525,2,Humans,FALSE,
W2418568525,3,Leptin,FALSE,
W2418568525,4,Leptin,FALSE,physiology
W2418568525,5,Obesity,FALSE,
W2418568525,6,Obesity,FALSE,etiology
W2418568525,7,Obesity,FALSE,genetics
W2419250891,1,"Receptors, Estrogen",TRUE,physiology
W2419250891,2,Animals,FALSE,
W2419250891,3,Breast Neoplasms,FALSE,
W2419250891,4,Breast Neoplasms,FALSE,metabolism
W2419250891,5,Estrogen Receptor beta,FALSE,
W2419250891,6,Humans,FALSE,
W2419250891,7,"Receptors, Estrogen",FALSE,
W2419250891,8,"Receptors, Estrogen",FALSE,biosynthesis
W2419250891,9,"Receptors, Estrogen",FALSE,genetics
W2419715227,1,Exocytosis,TRUE,physiology
W2419715227,2,Retina,TRUE,cytology
W2419715227,3,Animals,FALSE,
W2419715227,4,Exocytosis,FALSE,
W2419715227,5,Humans,FALSE,
W2419715227,6,Neurons,FALSE,
W2419715227,7,Neurons,FALSE,cytology
W2419715227,8,Retina,FALSE,
W2419715227,9,Synaptic Transmission,FALSE,
W2419715227,10,Synaptic Transmission,FALSE,physiology
W2423503598,1,Calcineurin,TRUE,physiology
W2423503598,2,Calcium,TRUE,physiology
W2423503598,3,Cardiomegaly,TRUE,physiopathology
W2423503598,4,Signal Transduction,TRUE,
W2423503598,5,Animals,FALSE,
W2423503598,6,Calcineurin,FALSE,
W2423503598,7,Calcium,FALSE,
W2423503598,8,Cardiomegaly,FALSE,
W2423503598,9,Humans,FALSE,
W2427138397,1,Heart,TRUE,physiology
W2427138397,2,Mechanoreceptors,TRUE,physiology
W2427138397,3,"Myocytes, Cardiac",TRUE,physiology
W2427138397,4,Animals,FALSE,
W2427138397,5,Biomechanical Phenomena,FALSE,
W2427138397,6,Heart,FALSE,
W2427138397,7,Humans,FALSE,
W2427138397,8,Mechanoreceptors,FALSE,
W2427138397,9,"Myocytes, Cardiac",FALSE,
W2431645749,1,Extracellular Space,TRUE,metabolism
W2431645749,2,"Monitoring, Physiologic",TRUE,instrumentation
W2431645749,3,Cell Physiological Phenomena,FALSE,
W2431645749,4,Extracellular Space,FALSE,
W2431645749,5,Humans,FALSE,
W2431645749,6,Hydrogen-Ion Concentration,FALSE,
W2431645749,7,"Monitoring, Physiologic",FALSE,
W2431976042,1,Body Composition,TRUE,
W2431976042,2,Anthropometry,FALSE,
W2431976042,3,Humans,FALSE,
W2442232426,1,Analgesics,TRUE,
W2442232426,2,Nociceptors,TRUE,physiology
W2442232426,3,Norepinephrine,TRUE,physiology
W2442232426,4,Pain,TRUE,physiopathology
W2442232426,5,Spinal Cord,TRUE,physiology
W2442232426,6,Animals,FALSE,
W2442232426,7,Humans,FALSE,
W2442232426,8,Nociceptors,FALSE,
W2442232426,9,Norepinephrine,FALSE,
W2442232426,10,Pain,FALSE,
W2442232426,11,Posterior Horn Cells,FALSE,
W2442232426,12,Posterior Horn Cells,FALSE,metabolism
W2442232426,13,Posterior Horn Cells,FALSE,physiology
W2442232426,14,Spinal Cord,FALSE,
W2442232426,15,Spinal Cord,FALSE,metabolism
W2442232426,16,Substance P,FALSE,
W2442232426,17,Substance P,FALSE,metabolism
W2442232426,18,Synaptic Transmission,FALSE,
W2442232426,19,Synaptic Transmission,FALSE,physiology
W2442709256,1,Nociceptors,TRUE,physiology
W2442709256,2,Pain,TRUE,genetics
W2442709256,3,Animals,FALSE,
W2442709256,4,Humans,FALSE,
W2442709256,5,Nerve Growth Factor,FALSE,physiology
W2442709256,6,Nerve Growth Factor,FALSE,
W2442709256,7,Nociceptors,FALSE,
W2442709256,8,Pain,FALSE,physiopathology
W2442709256,9,Pain,FALSE,
W2442709256,10,Proto-Oncogene Proteins c-fos,FALSE,physiology
W2442709256,11,Proto-Oncogene Proteins c-fos,FALSE,
W2442709256,12,Proto-Oncogene Proteins c-jun,FALSE,physiology
W2442709256,13,Proto-Oncogene Proteins c-jun,FALSE,
W2442709256,14,Transcription Factors,FALSE,physiology
W2442709256,15,Transcription Factors,FALSE,
W2460213309,1,"Adjuvants, Immunologic",TRUE,physiology
W2460213309,2,T-Lymphocytes,TRUE,immunology
W2460213309,3,Vitamin E,TRUE,physiology
W2460213309,4,"Adjuvants, Immunologic",FALSE,
W2460213309,5,"Adjuvants, Immunologic",FALSE,pharmacology
W2460213309,6,Animals,FALSE,
W2460213309,7,CD4-CD8 Ratio,FALSE,
W2460213309,8,Humans,FALSE,
W2460213309,9,T-Lymphocytes,FALSE,
W2460213309,10,Vitamin E,FALSE,
W2460213309,11,Vitamin E,FALSE,pharmacology
W2462391164,1,"Adjuvants, Immunologic",TRUE,physiology
W2462391164,2,Gonadotropin-Releasing Hormone,TRUE,physiology
W2462391164,3,Immunity,TRUE,physiology
W2462391164,4,T-Lymphocytes,TRUE,immunology
W2462391164,5,"Adjuvants, Immunologic",FALSE,
W2462391164,6,Animals,FALSE,
W2462391164,7,Gonadotropin-Releasing Hormone,FALSE,
W2462391164,8,Humans,FALSE,
W2462391164,9,Immunity,FALSE,
W2462391164,10,"Receptors, Interleukin-2",FALSE,
W2462391164,11,"Receptors, Interleukin-2",FALSE,biosynthesis
W2462391164,12,T-Lymphocytes,FALSE,
W2464615597,1,Enteritis,TRUE,immunology
W2464615597,2,Lymphocytes,TRUE,immunology
W2464615597,3,Animals,FALSE,
W2464615597,4,Antigen-Presenting Cells,FALSE,
W2464615597,5,Antigen-Presenting Cells,FALSE,immunology
W2464615597,6,Enteritis,FALSE,
W2464615597,7,Humans,FALSE,
W2464615597,8,Interleukin-1,FALSE,
W2464615597,9,Interleukin-1,FALSE,physiology
W2464615597,10,Interleukin-4,FALSE,
W2464615597,11,Interleukin-4,FALSE,physiology
W2464615597,12,Lymphocytes,FALSE,
W2464615597,13,Peyer's Patches,FALSE,
W2464615597,14,Peyer's Patches,FALSE,immunology
W2396371924,1,Aging,TRUE,drug effects
W2396371924,2,Blood Viscosity,TRUE,drug effects
W2396371924,3,"Drugs, Chinese Herbal",TRUE,pharmacology
W2396371924,4,Mesentery,TRUE,blood supply
W2396371924,5,Aging,FALSE,
W2396371924,6,Aging,FALSE,physiology
W2396371924,7,Animals,FALSE,
W2396371924,8,Antioxidants,FALSE,
W2396371924,9,Antioxidants,FALSE,pharmacology
W2396371924,10,Blood Viscosity,FALSE,
W2396371924,11,"Drugs, Chinese Herbal",FALSE,
W2396371924,12,Female,FALSE,
W2396371924,13,Hemorheology,FALSE,
W2396371924,14,Hemorheology,FALSE,drug effects
W2396371924,15,Male,FALSE,
W2396371924,16,Mesentery,FALSE,
W2396371924,17,Microcirculation,FALSE,
W2396371924,18,Microcirculation,FALSE,drug effects
W2396371924,19,Rats,FALSE,
W2396371924,20,"Rats, Sprague-Dawley",FALSE,
W2396371924,21,Wine,FALSE,
W2415980276,1,Cleft Lip,TRUE,epidemiology
W2415980276,2,China,FALSE,
W2415980276,3,China,FALSE,epidemiology
W2415980276,4,Cleft Lip,FALSE,
W2415980276,5,Cleft Lip,FALSE,etiology
W2415980276,6,Female,FALSE,
W2415980276,7,Humans,FALSE,
W2415980276,8,Incidence,FALSE,
W2415980276,9,"Infant, Newborn",FALSE,
W2415980276,10,Male,FALSE,
W2415980276,11,Sex Factors,FALSE,
W2414810555,1,Cerebellar Neoplasms,TRUE,pathology
W2414810555,2,Hemangioblastoma,TRUE,pathology
W2414810555,3,Adolescent,FALSE,
W2414810555,4,Adult,FALSE,
W2414810555,5,Cerebellar Neoplasms,FALSE,
W2414810555,6,Cerebellar Neoplasms,FALSE,metabolism
W2414810555,7,Child,FALSE,
W2414810555,8,Female,FALSE,
W2414810555,9,Glioma,FALSE,
W2414810555,10,Glioma,FALSE,metabolism
W2414810555,11,Glioma,FALSE,pathology
W2414810555,12,Hemangioblastoma,FALSE,
W2414810555,13,Hemangioblastoma,FALSE,metabolism
W2414810555,14,Humans,FALSE,
W2414810555,15,Immunohistochemistry,FALSE,
W2414810555,16,Male,FALSE,
W2414810555,17,Middle Aged,FALSE,
W2414810555,18,Neuroendocrine Tumors,FALSE,
W2414810555,19,Neuroendocrine Tumors,FALSE,pathology
W2414810555,20,Phosphopyruvate Hydratase,FALSE,
W2414810555,21,Phosphopyruvate Hydratase,FALSE,analysis
W2414810555,22,Stromal Cells,FALSE,pathology
W2414810555,23,Stromal Cells,FALSE,
W2411105208,1,Heart Failure,TRUE,physiopathology
W2411105208,2,Myocardium,TRUE,metabolism
W2411105208,3,"Receptors, Adrenergic, beta-2",TRUE,physiology
W2411105208,4,GTP-Binding Proteins,FALSE,physiology
W2411105208,5,GTP-Binding Proteins,FALSE,
W2411105208,6,Heart Failure,FALSE,
W2411105208,7,Myocardium,FALSE,
W2411105208,8,"Receptors, Adrenergic, beta-2",FALSE,
W2411105208,9,Signal Transduction,FALSE,
W2414833172,1,Extracellular Signal-Regulated MAP Kinases,TRUE,
W2414833172,2,Insulin,TRUE,physiology
W2414833172,3,MAP Kinase Kinase Kinases,TRUE,physiology
W2414833172,4,"Receptor, Insulin",TRUE,physiology
W2414833172,5,Signal Transduction,TRUE,
W2414833172,6,Animals,FALSE,
W2414833172,7,Humans,FALSE,
W2414833172,8,Insulin,FALSE,
W2414833172,9,MAP Kinase Kinase Kinases,FALSE,
W2414833172,10,Phosphatidylinositol 3-Kinases,FALSE,
W2414833172,11,"Receptor, Insulin",FALSE,
W2414833172,12,ras GTPase-Activating Proteins,FALSE,physiology
W2414833172,13,ras GTPase-Activating Proteins,FALSE,
W2470636308,1,Brain,TRUE,physiology
W2470636308,2,Dopamine,TRUE,physiology
W2470636308,3,Estrogens,TRUE,physiology
W2470636308,4,Animals,FALSE,
W2470636308,5,Brain,FALSE,
W2470636308,6,Dopamine,FALSE,
W2470636308,7,Estrogens,FALSE,
W2470636308,8,Humans,FALSE,
W2470636308,9,Neurons,FALSE,
W2470636308,10,Neurons,FALSE,physiology
W2470636308,11,Parkinson Disease,FALSE,
W2470636308,12,Parkinson Disease,FALSE,physiopathology
W2395359969,1,Antiviral Agents,TRUE,therapeutic use
W2395359969,2,Ganciclovir,TRUE,therapeutic use
W2395359969,3,"Herpesvirus 1, Human",TRUE,genetics
W2395359969,4,Retinal Neoplasms,TRUE,therapy
W2395359969,5,Retinoblastoma,TRUE,therapy
W2395359969,6,Thymidine Kinase,TRUE,genetics
W2395359969,7,Animals,FALSE,
W2395359969,8,Antiviral Agents,FALSE,
W2395359969,9,Ganciclovir,FALSE,
W2395359969,10,Genetic Therapy,FALSE,
W2395359969,11,"Herpesvirus 1, Human",FALSE,enzymology
W2395359969,12,"Herpesvirus 1, Human",FALSE,
W2395359969,13,Humans,FALSE,
W2395359969,14,Mice,FALSE,
W2395359969,15,"Mice, Inbred BALB C",FALSE,
W2395359969,16,"Mice, Nude",FALSE,
W2395359969,17,Neoplasm Transplantation,FALSE,
W2395359969,18,Random Allocation,FALSE,
W2395359969,19,Retinal Neoplasms,FALSE,
W2395359969,20,Retinoblastoma,FALSE,
W2395359969,21,Thymidine Kinase,FALSE,
W2395748507,1,"Carotid Artery, Common",TRUE,cytology
W2395748507,2,"Endothelium, Vascular",TRUE,cytology
W2395748507,3,Immune Tolerance,TRUE,
W2395748507,4,Animals,FALSE,
W2395748507,5,"Carotid Artery, Common",FALSE,
W2395748507,6,"Cells, Cultured",FALSE,
W2395748507,7,"Endothelium, Vascular",FALSE,transplantation
W2395748507,8,"Endothelium, Vascular",FALSE,immunology
W2395748507,9,"Endothelium, Vascular",FALSE,
W2395748507,10,Guinea Pigs,FALSE,
W2395748507,11,Male,FALSE,
W2395748507,12,Tissue Donors,FALSE,
W2404968779,1,Chlorophenols,TRUE,metabolism
W2404968779,2,Cresols,TRUE,metabolism
W2404968779,3,Fresh Water,TRUE,chemistry
W2404968779,4,Phenol,TRUE,metabolism
W2404968779,5,"Water Pollutants, Chemical",TRUE,metabolism
W2404968779,6,"Biodegradation, Environmental",FALSE,
W2404968779,7,Chlorophenols,FALSE,
W2404968779,8,Cresols,FALSE,
W2404968779,9,Fresh Water,FALSE,
W2404968779,10,Phenol,FALSE,
W2404968779,11,Resorcinols,FALSE,
W2404968779,12,Resorcinols,FALSE,metabolism
W2404968779,13,"Water Pollutants, Chemical",FALSE,
W2415415886,1,"Diabetes Mellitus, Type 2",TRUE,enzymology
W2415415886,2,Diabetic Nephropathies,TRUE,enzymology
W2415415886,3,Diabetic Retinopathy,TRUE,enzymology
W2415415886,4,Peptidyl-Dipeptidase A,TRUE,blood
W2415415886,5,Aged,FALSE,
W2415415886,6,"Diabetes Mellitus, Type 2",FALSE,
W2415415886,7,Diabetic Nephropathies,FALSE,
W2415415886,8,Diabetic Retinopathy,FALSE,
W2415415886,9,Female,FALSE,
W2415415886,10,Humans,FALSE,
W2415415886,11,Male,FALSE,
W2415415886,12,Middle Aged,FALSE,
W2415415886,13,Peptidyl-Dipeptidase A,FALSE,
W2416354273,1,Antineoplastic Agents,TRUE,pharmacology
W2416354273,2,Brain Neoplasms,TRUE,pathology
W2416354273,3,Glioma,TRUE,pathology
W2416354273,4,Lymphocytes,TRUE,drug effects
W2416354273,5,Antineoplastic Agents,FALSE,
W2416354273,6,Brain Neoplasms,FALSE,
W2416354273,7,Doxorubicin,FALSE,
W2416354273,8,Doxorubicin,FALSE,administration & dosage
W2416354273,9,"Drug Screening Assays, Antitumor",FALSE,
W2416354273,10,"Drug Screening Assays, Antitumor",FALSE,methods
W2416354273,11,Glioma,FALSE,
W2416354273,12,Humans,FALSE,
W2416354273,13,Lymphocytes,FALSE,
W2416354273,14,Mitomycin,FALSE,
W2416354273,15,Mitomycin,FALSE,administration & dosage
W2416354273,16,"Tumor Cells, Cultured",FALSE,
W2416354273,17,Vincristine,FALSE,
W2416354273,18,Vincristine,FALSE,administration & dosage
W2416617947,1,Apoptosis,TRUE,
W2416617947,2,Brain Injuries,TRUE,pathology
W2416617947,3,Animals,FALSE,
W2416617947,4,Brain Injuries,FALSE,genetics
W2416617947,5,Brain Injuries,FALSE,
W2416617947,6,Flow Cytometry,FALSE,
W2416617947,7,Gene Expression,FALSE,
W2416617947,8,"Genes, myc",FALSE,
W2416617947,9,Male,FALSE,
W2416617947,10,Neurons,FALSE,pathology
W2416617947,11,Neurons,FALSE,
W2416617947,12,Proto-Oncogene Proteins c-myc,FALSE,
W2416617947,13,Proto-Oncogene Proteins c-myc,FALSE,biosynthesis
W2416617947,14,Proto-Oncogene Proteins c-myc,FALSE,genetics
W2416617947,15,Rats,FALSE,
W2416617947,16,"Rats, Sprague-Dawley",FALSE,
W2416617947,17,Time Factors,FALSE,
W2416727777,1,Maximal Expiratory Flow-Volume Curves,TRUE,physiology
W2416727777,2,"Pulmonary Disease, Chronic Obstructive",TRUE,physiopathology
W2416727777,3,Pulmonary Heart Disease,TRUE,physiopathology
W2416727777,4,Pulmonary Ventilation,TRUE,physiology
W2416727777,5,Respiration,TRUE,
W2416727777,6,Adult,FALSE,
W2416727777,7,Aged,FALSE,
W2416727777,8,Female,FALSE,
W2416727777,9,Humans,FALSE,
W2416727777,10,Male,FALSE,
W2416727777,11,Maximal Expiratory Flow-Volume Curves,FALSE,
W2416727777,12,Middle Aged,FALSE,
W2416727777,13,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2416727777,14,Pulmonary Heart Disease,FALSE,
W2416727777,15,Pulmonary Ventilation,FALSE,
W2416727777,16,Respiratory Function Tests,FALSE,
W2416727777,17,Smoking,FALSE,
W2416727777,18,Smoking,FALSE,physiopathology
W2416727777,19,Vital Capacity,FALSE,
W2417345703,1,"Genes, p53",TRUE,genetics
W2417345703,2,Point Mutation,TRUE,
W2417345703,3,Thyroid Neoplasms,TRUE,genetics
W2417345703,4,"Adenocarcinoma, Follicular",FALSE,genetics
W2417345703,5,"Adenocarcinoma, Follicular",FALSE,pathology
W2417345703,6,"Adenocarcinoma, Follicular",FALSE,
W2417345703,7,"Adenocarcinoma, Papillary",FALSE,genetics
W2417345703,8,"Adenocarcinoma, Papillary",FALSE,pathology
W2417345703,9,"Adenocarcinoma, Papillary",FALSE,
W2417345703,10,Exons,FALSE,
W2417345703,11,"Genes, p53",FALSE,
W2417345703,12,Humans,FALSE,
W2417345703,13,Polymerase Chain Reaction,FALSE,methods
W2417345703,14,Polymerase Chain Reaction,FALSE,
W2417345703,15,"Polymorphism, Single-Stranded Conformational",FALSE,
W2417345703,16,Thyroid Neoplasms,FALSE,pathology
W2417345703,17,Thyroid Neoplasms,FALSE,
W2418934293,1,"Carcinoma, Hepatocellular",TRUE,genetics
W2418934293,2,Cyclin-Dependent Kinase Inhibitor p16,TRUE,genetics
W2418934293,3,"Genes, p16",TRUE,
W2418934293,4,Liver Neoplasms,TRUE,genetics
W2418934293,5,"Carcinoma, Hepatocellular",FALSE,
