id,which_concept,concept_id,term,level,score
W1963524532,13,C203014093,Immunology,1,0.08835676
W1963524532,14,C71924100,Medicine,0,0.080147564
W1963524532,15,C78519656,Mechanical engineering,1,0
W1963524532,16,C2775845273,Water channel,3,0
W1963524532,17,C127413603,Engineering,0,0
W1963524532,18,C201289731,Inlet,2,0
W2056572092,1,C86554907,PI3K/AKT/mTOR pathway,3,0.81663674
W2056572092,2,C104202773,P70-S6 Kinase 1,4,0.7638937
W2056572092,3,C2780044377,Ribosomal s6 kinase,5,0.685187
W2056572092,4,C161295673,EIF4E,5,0.6224091
W2056572092,5,C43060935,RPTOR,4,0.57992345
W2056572092,6,C2780926556,Ribosomal protein s6,5,0.579732
W2056572092,7,C2777949483,Mechanistic target of rapamycin,4,0.5428318
W2056572092,8,C502942594,Cancer research,1,0.5365778
W2056572092,9,C184235292,Kinase,2,0.49174383
W2056572092,10,C121608353,Cancer,2,0.43237305
W2056572092,11,C71924100,Medicine,0,0.4124042
W2056572092,12,C86803240,Biology,0,0.3511483
W2056572092,13,C149364088,Translation (biology),4,0.3171288
W2056572092,14,C62478195,Signal transduction,2,0.29607654
W2056572092,15,C95444343,Cell biology,1,0.28987932
W2056572092,16,C54355233,Genetics,1,0.14913112
W2056572092,17,C126322002,Internal medicine,1,0.14376783
W2056572092,18,C104317684,Gene,2,0.120670676
W2056572092,19,C105580179,Messenger RNA,3,0.09035984
W2017226828,1,C71924100,Medicine,0,0.8538883
W2017226828,2,C509974204,Radiation therapy,2,0.8423135
W2017226828,3,C2778424827,Chemoradiotherapy,3,0.68996286
W2017226828,4,C2776256026,Lung cancer,2,0.6675812
W2017226828,5,C2775842073,Positron emission tomography,2,0.6416597
W2017226828,6,C201645570,Radiation treatment planning,3,0.58623743
W2017226828,7,C126838900,Radiology,1,0.55968726
W2017226828,8,C2777415128,Fluorodeoxyglucose,3,0.50154567
W2017226828,9,C127077266,PET-CT,3,0.47153455
W2017226828,10,C2989005,Nuclear medicine,1,0.4126159
W2017226828,11,C121608353,Cancer,2,0.41095597
W2017226828,12,C143998085,Oncology,1,0.19948187
W2017226828,13,C126322002,Internal medicine,1,0.114014804
W1998816004,1,C2777150480,Atypical adenomatous hyperplasia,4,0.8609465
W1998816004,2,C2781182431,Adenocarcinoma,3,0.82190245
W1998816004,3,C190727270,DNA methylation,4,0.7347655
W1998816004,4,C33288867,Methylation,3,0.5603121
W1998816004,5,C2776256026,Lung cancer,2,0.5526946
W1998816004,6,C140173407,CpG site,5,0.55046344
W1998816004,7,C502942594,Cancer research,1,0.52199495
W1998816004,8,C31033888,Malignant transformation,2,0.4424951
W1998816004,9,C196436469,Suppression subtractive hybridization,5,0.43607295
W1998816004,10,C86803240,Biology,0,0.4327958
W1998816004,11,C71924100,Medicine,0,0.38258514
W1998816004,12,C153911025,Molecular biology,1,0.37988913
W1998816004,13,C142724271,Pathology,1,0.37959936
W1998816004,14,C104317684,Gene,2,0.3312013
W1998816004,15,C121608353,Cancer,2,0.31358275
W1998816004,16,C54355233,Genetics,1,0.19376415
W1998816004,17,C150194340,Gene expression,3,0.18907791
W1998816004,18,C189482833,cDNA library,4,0
W2027657705,1,C2780580887,Gefitinib,4,0.8943928
W2027657705,2,C71924100,Medicine,0,0.7895677
W2027657705,3,C2779438470,Epidermal growth factor receptor,3,0.7595483
W2027657705,4,C2776256026,Lung cancer,2,0.6578064
W2027657705,5,C2778570526,Rash,2,0.5998899
W2027657705,6,C2778087573,Erlotinib,4,0.5804872
W2027657705,7,C502942594,Cancer research,1,0.5046569
W2027657705,8,C143998085,Oncology,1,0.495705
W2027657705,9,C126322002,Internal medicine,1,0.4930348
W2027657705,10,C42362537,Tyrosine kinase,3,0.47165766
W2027657705,11,C2777506169,EGFR inhibitors,4,0.43731773
W2027657705,12,C75217442,Protein kinase B,3,0.43420613
W2027657705,13,C2778822529,Progressive disease,3,0.41985607
W2027657705,14,C121608353,Cancer,2,0.3888093
W2027657705,15,C2779134260,Disease,2,0.21867865
W2027657705,16,C170493617,Receptor,2,0.15334436
W2027657705,17,C86803240,Biology,0,0.1345017
W2027657705,18,C62478195,Signal transduction,2,0.12251836
W2027657705,19,C55493867,Biochemistry,1,0
W1997931731,1,C71924100,Medicine,0,0.9597258
W1997931731,2,C2778248108,Anemia,2,0.7541834
W1997931731,3,C126322002,Internal medicine,1,0.7023648
W1997931731,4,C207103383,Hazard ratio,3,0.6896313
W1997931731,5,C2776256026,Lung cancer,2,0.59662664
W1997931731,6,C509974204,Radiation therapy,2,0.5600562
W1997931731,7,C143998085,Oncology,1,0.55488440000000006
W1997931731,8,C144301174,Univariate analysis,3,0.5246494
W1997931731,9,C2778917026,Hemoglobin,2,0.4855518
W1997931731,10,C50382708,Proportional hazards model,2,0.48303136
W1997931731,11,C2778424827,Chemoradiotherapy,3,0.4489245
W1997931731,12,C121608353,Cancer,2,0.4454431
W1997931731,13,C2776164570,Epoetin alfa,3,0.4111208
W1997931731,14,C38180746,Multivariate analysis,2,0.40683895
W1997931731,15,C44249647,Confidence interval,2,0.29341263
W2037684718,1,C71924100,Medicine,0,0.9679727
W2037684718,2,C2780685469,Epithelioid hemangioendothelioma,3,0.86298317
W2037684718,3,C2781113838,Hemangioendothelioma,2,0.49782062
W2037684718,4,C142724271,Pathology,1,0.3868537
W2037684718,5,C204232928,Immunohistochemistry,2,0.049821347
W85952893,1,C2780258809,Gemcitabine,3,0.925532
W85952893,2,C71924100,Medicine,0,0.8874007
W85952893,3,C2781413609,Regimen,2,0.67371035
W85952893,4,C126322002,Internal medicine,1,0.61737925
W85952893,5,C31760486,Phases of clinical research,3,0.5708127
W85952893,6,C2776256026,Lung cancer,2,0.5666191
W85952893,7,C203092338,Clinical endpoint,3,0.5407711
W85952893,8,C143998085,Oncology,1,0.51243025
W85952893,9,C2776694085,Chemotherapy,2,0.46990034
W85952893,10,C2778336483,Chemotherapy regimen,3,0.4437857
W85952893,11,C535046627,Clinical trial,2,0.2525345
W2069108176,1,C2777407522,Mesothelioma,2,0.892406
W2069108176,2,C71924100,Medicine,0,0.6380403
W2069108176,3,C555283112,Carcinogenesis,3,0.5295573
W2069108176,4,C2908647359,Population,2,0.48073864
W2069108176,5,C83867959,Scopus,3,0.4718977
W2069108176,6,C121608353,Cancer,2,0.46870086
W2069108176,7,C67636389,Genetic predisposition,3,0.46506006
W2069108176,8,C2522874641,Virus,2,0.43909404
W2069108176,9,C502942594,Cancer research,1,0.385243
W2069108176,10,C159047783,Virology,1,0.35162824
W2069108176,11,C203014093,Immunology,1,0.33785373
W2069108176,12,C142724271,Pathology,1,0.28029865
W2069108176,13,C2779134260,Disease,2,0.27514815
W2069108176,14,C126322002,Internal medicine,1,0.2300894
W2069108176,15,C86803240,Biology,0,0.22582915
W2069108176,16,C2779473830,MEDLINE,2,0.13763002
W2069108176,17,C99454951,Environmental health,1,0.122374326
W2069108176,18,C55493867,Biochemistry,1,0
W2212511062,1,C71924100,Medicine,0,0.959146
W2212511062,2,C2781209748,Topotecan,3,0.83362216
W2212511062,3,C2777292972,Paclitaxel,3,0.7394191
W2212511062,4,C121608353,Cancer,2,0.67445517
W2212511062,5,C143998085,Oncology,1,0.6060229
W2212511062,6,C2776256026,Lung cancer,2,0.60467887
W2212511062,7,C126322002,Internal medicine,1,0.5994121
W2212511062,8,C2776694085,Chemotherapy,2,0.38702023
W2044328492,1,C2776256026,Lung cancer,2,0.74837565
W2044328492,2,C71924100,Medicine,0,0.7437984
W2044328492,3,C143998085,Oncology,1,0.5953607
W2044328492,4,C156957248,Odds ratio,2,0.55794317
W2044328492,5,C126322002,Internal medicine,1,0.5538767
W2044328492,6,C121608353,Cancer,2,0.4742752
W2044328492,7,C2776694085,Chemotherapy,2,0.47409233
W2044328492,8,C502942594,Cancer research,1,0.4360448
W2044328492,9,C2778264664,Tumor suppressor gene,4,0.42615694
W2044328492,10,C555283112,Carcinogenesis,3,0.119938105
W2082625345,1,C86803240,Biology,0,0.6503597
W2082625345,2,C95444343,Cell biology,1,0.6376297
W2082625345,3,C195794163,Protein kinase C,3,0.553724
W2082625345,4,C184235292,Kinase,2,0.55182374
W2082625345,5,C2780610907,Phosphatidylinositol,3,0.4950799
W2082625345,6,C178666793,Phosphatase,3,0.46165287
W2082625345,7,C97029542,Protein kinase A,3,0.41988188
W2082625345,8,C153911025,Molecular biology,1,0.36153448
W2082625345,9,C11960822,Phosphorylation,2,0.21070763
W2243494476,1,C2780259306,Irinotecan,4,0.97141963
W2243494476,2,C71924100,Medicine,0,0.9322328
W2243494476,3,C2777063308,Neutropenia,3,0.78790313
W2243494476,4,C2777292972,Paclitaxel,3,0.7277223
W2243494476,5,C112705442,Pharmacokinetics,2,0.708207
W2243494476,6,C2777767877,Granulocyte colony-stimulating factor,3,0.57855237
W2243494476,7,C2776256026,Lung cancer,2,0.56896037
W2243494476,8,C2778850193,Febrile neutropenia,4,0.5268397
W2243494476,9,C2776694085,Chemotherapy,2,0.51248884
W2243494476,10,C126322002,Internal medicine,1,0.47014382
W2243494476,11,C98274493,Pharmacology,1,0.42745623
W2243494476,12,C143998085,Oncology,1,0.41575825
W2243494476,13,C121608353,Cancer,2,0.30804938
W2243494476,14,C526805850,Colorectal cancer,3,0.09607053
W2011745517,1,C71924100,Medicine,0,0.896804
W2011745517,2,C2777589429,Pneumonectomy,3,0.79681253
W2011745517,3,C2778921608,Ventricle,2,0.71256393
W2011745517,4,C2909620868,Mediastinal Shift,3,0.50255966
W2011745517,5,C36454342,Radiography,2,0.47769383
W2011745517,6,C2779379686,Bronchiectasis,3,0.43489602
W2011745517,7,C126838900,Radiology,1,0.42303687
W2011745517,8,C2777714996,Lung,2,0.4010744
W2011745517,9,C141071460,Surgery,1,0.34898847
W2011745517,10,C164705383,Cardiology,1,0.26240912
W2011745517,11,C126322002,Internal medicine,1,0.17896527
W2013622748,1,C2780804394,Osteopontin,2,0.8619447
W2013622748,2,C2986538900,Adobe photoshop,3,0.63707316
W2013622748,3,C2780322005,Parietal bone,3,0.56242645
W2013622748,4,C2993291840,Bone formation,2,0.5571132
W2013622748,5,C105702510,Anatomy,1,0.4459098
W2013622748,6,C8337478,Bone healing,2,0.4433295
W2013622748,7,C2778117688,Animal model,2,0.43868515
W2013622748,8,C136229726,Biomedical engineering,1,0.40486518
W2013622748,9,C142724271,Pathology,1,0.3930542
W2013622748,10,C199343813,Dentistry,1,0.3500097
W2013622748,11,C71924100,Medicine,0,0.31666267
W2013622748,12,C2779300802,Skull,2,0.13601902
W2013622748,13,C41008148,Computer science,0,0.10427317
W2013622748,14,C126322002,Internal medicine,1,0.09308162
W2013622748,15,C2777904410,Software,2,0.06344253
W2013622748,16,C199360897,Programming language,1,0
W2074544097,1,C71924100,Medicine,0,0.9666444
W2074544097,2,C2776256026,Lung cancer,2,0.67471874
W2074544097,3,C509974204,Radiation therapy,2,0.6386196
W2074544097,4,C167135981,Retrospective cohort study,2,0.56172293
W2074544097,5,C141071460,Surgery,1,0.46743432
W2074544097,6,C146357865,Stage (stratigraphy),2,0.4513402
W2074544097,7,C121608353,Cancer,2,0.4421359
W2074544097,8,C2989005,Nuclear medicine,1,0.34366822
W2074544097,9,C126322002,Internal medicine,1,0.26916915
W2074544097,10,C151730666,Paleontology,1,0
W2074544097,11,C86803240,Biology,0,0
W2200656324,1,C132538176,Semaphorin,3,0.71748555
W2200656324,2,C2776256026,Lung cancer,2,0.6066475
W2200656324,3,C502942594,Cancer research,1,0.4778071
W2200656324,4,C86803240,Biology,0,0.45677605
W2200656324,5,C121608353,Cancer,2,0.4438436
W2200656324,6,C37846818,BAP1,3,0.43886036
W2200656324,7,C2778264664,Tumor suppressor gene,4,0.41024417
W2200656324,8,C54355233,Genetics,1,0.3884975
W2200656324,9,C555283112,Carcinogenesis,3,0.3493734
W2200656324,10,C71924100,Medicine,0,0.26749223
W2200656324,11,C142724271,Pathology,1,0.1836957
W2200656324,12,C170493617,Receptor,2,0
W1988878787,1,C190062978,Cytoplasm,2,0.63846177
W1988878787,2,C147080431,Microscopy,2,0.56636286
W1988878787,3,C142724271,Pathology,1,0.49648148
W1988878787,4,C136009344,Confocal,2,0.4953822
W1988878787,5,C172680121,Fetus,3,0.45809016
W1988878787,6,C2776417487,Sinusoid,2,0.4524941
W1988878787,7,C2779178360,Confocal microscopy,2,0.44957128
W1988878787,8,C204232928,Immunohistochemistry,2,0.44583818
W1988878787,9,C93877712,Electron microscope,2,0.44170028
W1988878787,10,C2779244956,Macrophage,3,0.43413773
W1988878787,11,C1491633281,Cell,2,0.43191832
W1988878787,12,C26771246,Scanning electron microscope,2,0.42370927
W1988878787,13,C95444343,Cell biology,1,0.41725594
W1988878787,14,C86803240,Biology,0,0.41462153
W1988878787,15,C105702510,Anatomy,1,0.41455
W1988878787,16,C185592680,Chemistry,0,0.38766342
W1988878787,17,C12554922,Biophysics,1,0.3822815
W1988878787,18,C192562407,Materials science,0,0.3167388
W1988878787,19,C120665830,Optics,1,0.18534696
W1988878787,20,C71924100,Medicine,0,0.13164714
W1988878787,21,C202751555,In vitro,2,0.10513955
W1988878787,22,C2779234561,Pregnancy,2,0
W1988878787,23,C55493867,Biochemistry,1,0
W1988878787,24,C121332964,Physics,0,0
W1988878787,25,C54355233,Genetics,1,0
W1988878787,26,C159985019,Composite material,1,0
W2010619424,1,C2777240266,Pemetrexed,4,0.9501226
W2010619424,2,C71924100,Medicine,0,0.86304283
W2010619424,3,C2778239845,Cisplatin,3,0.8020703
W2010619424,4,C2777407522,Mesothelioma,2,0.7666842
W2010619424,5,C143998085,Oncology,1,0.58444166
W2010619424,6,C2776694085,Chemotherapy,2,0.52374196
W2010619424,7,C126322002,Internal medicine,1,0.51406705
W2010619424,8,C142724271,Pathology,1,0.20219323
W2059213354,1,C71924100,Medicine,0,0.9070467
W2059213354,2,C2780182762,Guideline,2,0.88426924
W2059213354,3,C20387591,Specialty,2,0.75965625
W2059213354,4,C2776256026,Lung cancer,2,0.68899876
W2059213354,5,C512399662,Family medicine,1,0.6465439
W2059213354,6,C2779974597,Clinical Practice,2,0.48166502
W2059213354,7,C509974204,Radiation therapy,2,0.4510696
W2059213354,8,C143998085,Oncology,1,0.18661228
W2059213354,9,C141071460,Surgery,1,0.17550734
W2059213354,10,C142724271,Pathology,1,0.09617525
W1976342352,1,C71924100,Medicine,0,0.9389523
W1976342352,2,C19527891,Medical physics,1,0.5377766
W2065100182,1,C71924100,Medicine,0,0.90496284
W2065100182,2,C2776713427,Tomotherapy,3,0.8578691
W2065100182,3,C2776256026,Lung cancer,2,0.7434246
W2065100182,4,C509974204,Radiation therapy,2,0.7351857
W2065100182,5,C19527891,Medical physics,1,0.6314895
W2065100182,6,C125118446,Radiobiology,3,0.497242
W2065100182,7,C201645570,Radiation treatment planning,3,0.47991142
W2065100182,8,C143998085,Oncology,1,0.46859542
W2065100182,9,C2779134260,Disease,2,0.44491684
W2065100182,10,C121608353,Cancer,2,0.4238432
W2065100182,11,C126838900,Radiology,1,0.28473002
W2065100182,12,C126322002,Internal medicine,1,0.28279716
W2091663427,1,C71924100,Medicine,0,0.9608638
W2091663427,2,C2776256026,Lung cancer,2,0.58551645
W2091663427,3,C2779504383,Autopsy,2,0.4858141
W2091663427,4,C2780694816,Adrenal gland,2,0.48450845
W2091663427,5,C2777714996,Lung,2,0.48186764
W2091663427,6,C126838900,Radiology,1,0.42984092
W2091663427,7,C142724271,Pathology,1,0.38453493
W2091663427,8,C126322002,Internal medicine,1,0.27933273
W4292122771,1,C504460877,Saliva,2,0.9125708
W4292122771,2,C2776052348,Demineralization,3,0.59400237
W4292122771,3,C199343813,Dentistry,1,0.49371228
W4292122771,4,C71924100,Medicine,0,0.47274435
W4292122771,5,C126322002,Internal medicine,1,0.12040508
W4292122771,6,C156887251,Enamel paint,2,0
W8556072,1,C2909146933,Sialorrhea,2,0.9919599
W8556072,2,C2776796639,Drooling,2,0.98712444
W8556072,3,C71924100,Medicine,0,0.83332956
W8556072,4,C137627325,Etiology,2,0.65774196
W8556072,5,C2777478456,Botulinum toxin,2,0.5358203
W8556072,6,C2778689640,Anticholinergic,2,0.5025394
W8556072,7,C2779134260,Disease,2,0.4344585
W8556072,8,C177713679,Intensive care medicine,1,0.36749685
W8556072,9,C1862650,Physical therapy,1,0.35862678
W8556072,10,C141071460,Surgery,1,0.2575535
W8556072,11,C42219234,Anesthesia,1,0.23921221
W8556072,12,C126322002,Internal medicine,1,0.20473740000000001
W2049887991,1,C2781323092,Photodynamic therapy,2,0.9464942
W2049887991,2,C71924100,Medicine,0,0.87544465
W2049887991,3,C2781469039,Photosensitizer,2,0.86047155
W2049887991,4,C186807665,Photosensitivity,2,0.79409426
W2049887991,5,C2776256026,Lung cancer,2,0.7654946
W2049887991,6,C146357865,Stage (stratigraphy),2,0.47633868
W2049887991,7,C121608353,Cancer,2,0.43157694
W2049887991,8,C143998085,Oncology,1,0.3423658
W2049887991,9,C126322002,Internal medicine,1,0.28941214
W2049887991,10,C75473681,Photochemistry,1,0.14305386
W2049887991,11,C49040817,Optoelectronics,1,0.08646923
W2049887991,12,C151730666,Paleontology,1,0
W2049887991,13,C185592680,Chemistry,0,0
W2049887991,14,C121332964,Physics,0,0
W2049887991,15,C178790620,Organic chemistry,1,0
W2049887991,16,C86803240,Biology,0,0
W2212041110,1,C71924100,Medicine,0,0.930392
W2212041110,2,C2778119113,Etoposide,3,0.82954717
W2212041110,3,C2779562246,Prophylactic cranial irradiation,4,0.75914675
W2212041110,4,C509974204,Radiation therapy,2,0.6341874
W2212041110,5,C2776694085,Chemotherapy,2,0.6273008
W2212041110,6,C143998085,Oncology,1,0.6105376
W2212041110,7,C2781413609,Regimen,2,0.5945455
W2212041110,8,C2776256026,Lung cancer,2,0.5873159
W2212041110,9,C2778239845,Cisplatin,3,0.5624654
W2212041110,10,C535046627,Clinical trial,2,0.45188344
W2212041110,11,C126322002,Internal medicine,1,0.45034996
W2212041110,12,C500558357,Myocardial infarction,2,0
W2212041110,13,C45393284,Conventional PCI,3,0
W1969689128,1,C71924100,Medicine,0,0.8712319
W1969689128,2,C2776256026,Lung cancer,2,0.6481606
W1969689128,3,C126322002,Internal medicine,1,0.55042684
W1969689128,4,C58471807,Receiver operating characteristic,2,0.53644687
W1969689128,5,C143998085,Oncology,1,0.5124812
W1969689128,6,C159654299,Antibody,2,0.5006933
W1969689128,7,C121608353,Cancer,2,0.4651438
W1969689128,8,C163764329,Autoantibody,3,0.44757372
W1969689128,9,C151956035,Logistic regression,2,0.43038
W1969689128,10,C2777405583,Lung cancer screening,3,0.41243935
W1969689128,11,C203014093,Immunology,1,0.27293164
W64275048,1,C71924100,Medicine,0,0.9618365
W64275048,2,C2779742542,Esophageal cancer,3,0.6579727
W64275048,3,C509974204,Radiation therapy,2,0.64615214
W64275048,4,C2778424827,Chemoradiotherapy,3,0.6419214
W64275048,5,C2776283816,Survival rate,2,0.5084671
W64275048,6,C146357865,Stage (stratigraphy),2,0.48687115
W64275048,7,C2778220009,Cervical cancer,3,0.45227936
W64275048,8,C141071460,Surgery,1,0.4388338
W64275048,9,C121608353,Cancer,2,0.42579758
W64275048,10,C97834683,Thorax (insect anatomy),2,0.4140798
W64275048,11,C126322002,Internal medicine,1,0.39541662
W64275048,12,C143998085,Oncology,1,0.34888667
W64275048,13,C151730666,Paleontology,1,0
W64275048,14,C105702510,Anatomy,1,0
W64275048,15,C86803240,Biology,0,0
W2092444137,1,C71924100,Medicine,0,0.8613894
W2092444137,2,C2777150480,Atypical adenomatous hyperplasia,4,0.7423247
W2092444137,3,C2781182431,Adenocarcinoma,3,0.6562653
W2092444137,4,C142724271,Pathology,1,0.58189255
W2092444137,5,C2777714996,Lung,2,0.5261604
W2092444137,6,C2777910003,Asymptomatic,2,0.4741035
W2092444137,7,C2775934546,Biopsy,2,0.42790675
W2092444137,8,C2779292878,Small-cell carcinoma,3,0.4227604
W2092444137,9,C2777546739,Carcinoma,2,0.39100236
W2092444137,10,C121608353,Cancer,2,0.25066012
W2092444137,11,C126322002,Internal medicine,1,0.16898924
W2065276658,1,C71924100,Medicine,0,0.9722264
W2065276658,2,C2780182762,Guideline,2,0.8685078
W2065276658,3,C2777407522,Mesothelioma,2,0.66895205
W2065276658,4,C177713679,Intensive care medicine,1,0.47515532
W2065276658,5,C2776694085,Chemotherapy,2,0.4733132
W2065276658,6,C143998085,Oncology,1,0.34821558
W2065276658,7,C61434518,General surgery,1,0.3236053
W2065276658,8,C126322002,Internal medicine,1,0.2871002
W2065276658,9,C142724271,Pathology,1,0.15155077
W2015622327,1,C2781182431,Adenocarcinoma,3,0.8238917
W2015622327,2,C2780580887,Gefitinib,4,0.8035433
W2015622327,3,C71924100,Medicine,0,0.78891736
W2015622327,4,C2779438470,Epidermal growth factor receptor,3,0.7495551
W2015622327,5,C2909744358,Pulmonary adenocarcinoma,4,0.62431276
W2015622327,6,C2777001051,Ground-glass opacity,4,0.5785091
W2015622327,7,C2985771010,Computed tomographic,3,0.472543
