id,which_mesh,term,is_major_topic,qualifier_name
W2470422305,4,Stomach Neoplasms,TRUE,genetics
W2470422305,5,"Carcinoma, Squamous Cell",FALSE,
W2470422305,6,"DNA, Neoplasm",FALSE,
W2470422305,7,Flow Cytometry,FALSE,
W2470422305,8,Humans,FALSE,
W2470422305,9,Intestinal Neoplasms,FALSE,
W2470422305,10,Liver Neoplasms,FALSE,
W2470422305,11,Liver Neoplasms,FALSE,genetics
W2470422305,12,Stomach Neoplasms,FALSE,
W2473760517,1,Fibroblast Growth Factor 2,TRUE,pharmacology
W2473760517,2,Osteoblasts,TRUE,cytology
W2473760517,3,Platelet-Derived Growth Factor,TRUE,pharmacology
W2473760517,4,Transforming Growth Factor beta,TRUE,pharmacology
W2473760517,5,Cell Differentiation,FALSE,drug effects
W2473760517,6,Cell Differentiation,FALSE,
W2473760517,7,Cell Division,FALSE,drug effects
W2473760517,8,Cell Division,FALSE,
W2473760517,9,"Cells, Cultured",FALSE,
W2473760517,10,"Embryo, Mammalian",FALSE,
W2473760517,11,Fibroblast Growth Factor 2,FALSE,
W2473760517,12,Humans,FALSE,
W2473760517,13,Insulin-Like Growth Factor II,FALSE,pharmacology
W2473760517,14,Insulin-Like Growth Factor II,FALSE,
W2473760517,15,Osteoblasts,FALSE,
W2473760517,16,Osteogenesis,FALSE,
W2473760517,17,Platelet-Derived Growth Factor,FALSE,
W2473760517,18,Transforming Growth Factor beta,FALSE,
W63705853,1,"Asbestos, Crocidolite",TRUE,toxicity
W63705853,2,Mesothelioma,TRUE,chemically induced
W63705853,3,Pleural Neoplasms,TRUE,chemically induced
W63705853,4,Animals,FALSE,
W63705853,5,"Asbestos, Crocidolite",FALSE,
W63705853,6,Female,FALSE,
W63705853,7,Male,FALSE,
W63705853,8,Mesothelioma,FALSE,
W63705853,9,Pleural Neoplasms,FALSE,
W63705853,10,Random Allocation,FALSE,
W63705853,11,Rats,FALSE,
W63705853,12,"Rats, Wistar",FALSE,
W89192552,1,Interferon-gamma,TRUE,blood
W89192552,2,"Pulmonary Disease, Chronic Obstructive",TRUE,blood
W89192552,3,Biomarkers,FALSE,
W89192552,4,Biomarkers,FALSE,blood
W89192552,5,Female,FALSE,
W89192552,6,Humans,FALSE,
W89192552,7,Interferon-gamma,FALSE,
W89192552,8,Male,FALSE,
W89192552,9,Middle Aged,FALSE,
W89192552,10,"Pulmonary Disease, Chronic Obstructive",FALSE,
W9209194,1,"Death, Sudden, Cardiac",TRUE,etiology
W9209194,2,"Diabetes Mellitus, Type 2",TRUE,complications
W9209194,3,Myocardial Infarction,TRUE,etiology
W9209194,4,Aged,FALSE,
W9209194,5,Case-Control Studies,FALSE,
W9209194,6,"Death, Sudden",FALSE,etiology
W9209194,7,"Death, Sudden",FALSE,
W9209194,8,"Death, Sudden, Cardiac",FALSE,
W9209194,9,"Diabetes Mellitus, Type 2",FALSE,
W9209194,10,Female,FALSE,
W9209194,11,Humans,FALSE,
W9209194,12,Male,FALSE,
W9209194,13,Middle Aged,FALSE,
W9209194,14,Myocardial Infarction,FALSE,
W2028765929,1,Cardiomyopathies,TRUE,physiopathology
W2028765929,2,Diabetic Angiopathies,TRUE,physiopathology
W2028765929,3,Oxidative Stress,TRUE,physiology
W2028765929,4,Cardiomyopathies,FALSE,pathology
W2028765929,5,Cardiomyopathies,FALSE,
W2028765929,6,Cardiomyopathies,FALSE,metabolism
W2028765929,7,Diabetes Mellitus,FALSE,
W2028765929,8,Diabetes Mellitus,FALSE,metabolism
W2028765929,9,Diabetic Angiopathies,FALSE,
W2028765929,10,Diabetic Angiopathies,FALSE,pathology
W2028765929,11,Diabetic Angiopathies,FALSE,metabolism
W2028765929,12,Humans,FALSE,
W2028765929,13,Myocardium,FALSE,
W2028765929,14,Myocardium,FALSE,metabolism
W2028765929,15,Myocardium,FALSE,pathology
W2028765929,16,Oxidative Stress,FALSE,
W2028765929,17,Reactive Oxygen Species,FALSE,
W1997472737,1,Environmental Pollutants,TRUE,toxicity
W1997472737,2,Myocardial Ischemia,TRUE,chemically induced
W1997472737,3,Polychlorinated Dibenzodioxins,TRUE,toxicity
W1997472737,4,Animals,FALSE,
W1997472737,5,"Aorta, Thoracic",FALSE,
W1997472737,6,"Aorta, Thoracic",FALSE,pathology
W1997472737,7,Apolipoproteins E,FALSE,
W1997472737,8,Apolipoproteins E,FALSE,deficiency
W1997472737,9,Apolipoproteins E,FALSE,genetics
W1997472737,10,Arteriosclerosis,FALSE,
W1997472737,11,Arteriosclerosis,FALSE,physiopathology
W1997472737,12,Arteriosclerosis,FALSE,chemically induced
W1997472737,13,Arteriosclerosis,FALSE,pathology
W1997472737,14,Blood Pressure,FALSE,
W1997472737,15,Blood Pressure,FALSE,drug effects
W1997472737,16,"Blotting, Western",FALSE,
W1997472737,17,Cell Cycle,FALSE,
W1997472737,18,Cell Cycle,FALSE,genetics
W1997472737,19,Cell Cycle,FALSE,physiology
W1997472737,20,"Cells, Cultured",FALSE,
W1997472737,21,Cholesterol,FALSE,
W1997472737,22,Cholesterol,FALSE,blood
W1997472737,23,Eicosanoids,FALSE,
W1997472737,24,Eicosanoids,FALSE,metabolism
W1997472737,25,Environmental Pollutants,FALSE,
W1997472737,26,Lipoproteins,FALSE,metabolism
W1997472737,27,Lipoproteins,FALSE,
W1997472737,28,Mice,FALSE,
W1997472737,29,"Mice, Inbred C57BL",FALSE,
W1997472737,30,"Muscle, Smooth, Vascular",FALSE,
W1997472737,31,"Muscle, Smooth, Vascular",FALSE,cytology
W1997472737,32,"Muscle, Smooth, Vascular",FALSE,pathology
W1997472737,33,Myocardial Ischemia,FALSE,physiopathology
W1997472737,34,Myocardial Ischemia,FALSE,
W1997472737,35,Myocardial Ischemia,FALSE,pathology
W1997472737,36,Myocardium,FALSE,
W1997472737,37,Myocardium,FALSE,pathology
W1997472737,38,Polychlorinated Dibenzodioxins,FALSE,
W1997472737,39,RNA,FALSE,genetics
W1997472737,40,RNA,FALSE,isolation & purification
W1997472737,41,RNA,FALSE,
W1997472737,42,Risk Factors,FALSE,
W2333817179,1,Myocardial Ischemia,TRUE,metabolism
W2333817179,2,Myocardium,TRUE,metabolism
W2333817179,3,Troponin,TRUE,metabolism
W2333817179,4,Biomarkers,FALSE,
W2333817179,5,False Positive Reactions,FALSE,
W2333817179,6,Humans,FALSE,
W2333817179,7,Myocardial Ischemia,FALSE,
W2333817179,8,Myocardial Ischemia,FALSE,diagnosis
W2333817179,9,Myocardium,FALSE,
W2333817179,10,Myocardium,FALSE,chemistry
W2333817179,11,Troponin,FALSE,
W2038849352,1,Vasculitis,TRUE,metabolism
W2038849352,2,"3',5'-Cyclic-AMP Phosphodiesterases",FALSE,antagonists & inhibitors
W2038849352,3,"3',5'-Cyclic-AMP Phosphodiesterases",FALSE,
W2038849352,4,Animals,FALSE,
W2038849352,5,Arterioles,FALSE,
W2038849352,6,Arterioles,FALSE,pathology
W2038849352,7,Biomarkers,FALSE,
W2038849352,8,Body Weight,FALSE,
W2038849352,9,Body Weight,FALSE,drug effects
W2038849352,10,"Cyclic Nucleotide Phosphodiesterases, Type 4",FALSE,
W2038849352,11,Magnetic Resonance Spectroscopy,FALSE,
W2038849352,12,Male,FALSE,
W2038849352,13,Mesenteric Arteries,FALSE,
W2038849352,14,Mesenteric Arteries,FALSE,pathology
W2038849352,15,"Pattern Recognition, Automated",FALSE,
W2038849352,16,Phosphodiesterase Inhibitors,FALSE,
W2038849352,17,Rats,FALSE,
W2038849352,18,"Rats, Wistar",FALSE,
W2038849352,19,Vasculitis,FALSE,
W2038849352,20,Vasculitis,FALSE,chemically induced
W2038849352,21,Vasculitis,FALSE,urine
W2079556504,1,Albumins,TRUE,chemistry
W2079556504,2,Cobalt,TRUE,chemistry
W2079556504,3,Myocardial Infarction,TRUE,diagnosis
W2079556504,4,Myocardium,TRUE,metabolism
W2079556504,5,Troponin I,TRUE,blood
W2079556504,6,Albumins,FALSE,
W2079556504,7,Biomarkers,FALSE,
W2079556504,8,Cobalt,FALSE,
W2079556504,9,False Positive Reactions,FALSE,
W2079556504,10,Humans,FALSE,
W2079556504,11,Myocardial Infarction,FALSE,
W2079556504,12,Myocardium,FALSE,
W2079556504,13,Protein Binding,FALSE,
W2079556504,14,Reproducibility of Results,FALSE,
W2079556504,15,Retrospective Studies,FALSE,
W2079556504,16,Troponin I,FALSE,
W2325016416,1,Adrenergic beta-Agonists,TRUE,toxicity
W2325016416,2,Cardiomyopathies,TRUE,pathology
W2325016416,3,Cardiomyopathies,TRUE,chemically induced
W2325016416,4,Copper,TRUE,toxicity
W2325016416,5,Isoproterenol,TRUE,toxicity
W2325016416,6,Myocardium,TRUE,pathology
W2325016416,7,Oxidative Stress,TRUE,drug effects
W2325016416,8,Adrenergic beta-Agonists,FALSE,
W2325016416,9,Animals,FALSE,
W2325016416,10,Antioxidants,FALSE,metabolism
W2325016416,11,Antioxidants,FALSE,
W2325016416,12,Cardiomyopathies,FALSE,
W2325016416,13,Cell Separation,FALSE,
W2325016416,14,Cell Survival,FALSE,
W2325016416,15,Cell Survival,FALSE,drug effects
W2325016416,16,Copper,FALSE,
W2325016416,17,Drug Synergism,FALSE,
W2325016416,18,Glutathione,FALSE,metabolism
W2325016416,19,Glutathione,FALSE,
W2325016416,20,In Vitro Techniques,FALSE,
W2325016416,21,Isoproterenol,FALSE,
W2325016416,22,L-Lactate Dehydrogenase,FALSE,metabolism
W2325016416,23,L-Lactate Dehydrogenase,FALSE,
W2325016416,24,Myocardium,FALSE,
W2325016416,25,Oxidation-Reduction,FALSE,
W2325016416,26,Oxidative Stress,FALSE,
W2325016416,27,Rats,FALSE,
W2082765989,1,Cardiomegaly,TRUE,metabolism
W2082765989,2,Cardiomegaly,TRUE,chemically induced
W2082765989,3,Animals,FALSE,
W2082765989,4,Cardiomegaly,FALSE,physiopathology
W2082765989,5,Cardiomegaly,FALSE,
W2082765989,6,Gene Expression Regulation,FALSE,
W2082765989,7,Gene Expression Regulation,FALSE,drug effects
W2082765989,8,Gene Expression Regulation,FALSE,physiology
W2082765989,9,Humans,FALSE,
W2082765989,10,Signal Transduction,FALSE,drug effects
W2082765989,11,Signal Transduction,FALSE,
W1976579069,1,Coronary Disease,TRUE,diagnosis
W1976579069,2,Coronary Disease,TRUE,therapy
W1976579069,3,Troponin,TRUE,metabolism
W1976579069,4,Biomarkers,FALSE,
W1976579069,5,Coronary Disease,FALSE,metabolism
W1976579069,6,Coronary Disease,FALSE,
W1976579069,7,Humans,FALSE,
W1976579069,8,Risk Assessment,FALSE,
W1976579069,9,Troponin,FALSE,
W2018379533,1,Adrenergic beta-Antagonists,TRUE,pharmacology
W2018379533,2,Carbazoles,TRUE,pharmacology
W2018379533,3,Hypoxanthine,TRUE,toxicity
W2018379533,4,Hypoxia,TRUE,pathology
W2018379533,5,"Mitochondria, Heart",TRUE,drug effects
W2018379533,6,Propanolamines,TRUE,pharmacology
W2018379533,7,Xanthine Oxidase,TRUE,toxicity
W2018379533,8,Adrenergic beta-Antagonists,FALSE,
W2018379533,9,Animals,FALSE,
W2018379533,10,Calcium,FALSE,metabolism
W2018379533,11,Calcium,FALSE,
W2018379533,12,Calcium,FALSE,physiology
W2018379533,13,Carbazoles,FALSE,
W2018379533,14,Carvedilol,FALSE,
W2018379533,15,Cyclosporine,FALSE,
W2018379533,16,Cyclosporine,FALSE,pharmacology
W2018379533,17,Hypoxanthine,FALSE,
W2018379533,18,Hypoxia,FALSE,
W2018379533,19,Male,FALSE,
W2018379533,20,Membrane Potentials,FALSE,drug effects
W2018379533,21,Membrane Potentials,FALSE,
W2018379533,22,"Mitochondria, Heart",FALSE,metabolism
W2018379533,23,"Mitochondria, Heart",FALSE,
W2018379533,24,Mitochondrial Swelling,FALSE,drug effects
W2018379533,25,Mitochondrial Swelling,FALSE,
W2018379533,26,Oxidative Stress,FALSE,drug effects
W2018379533,27,Oxidative Stress,FALSE,
W2018379533,28,Oxygen Consumption,FALSE,
W2018379533,29,Oxygen Consumption,FALSE,drug effects
W2018379533,30,Propanolamines,FALSE,
W2018379533,31,Rats,FALSE,
W2018379533,32,Superoxides,FALSE,metabolism
W2018379533,33,Superoxides,FALSE,
W2018379533,34,Xanthine Oxidase,FALSE,
W2059754440,1,Acetaldehyde,TRUE,toxicity
W2059754440,2,"Diabetes Mellitus, Experimental",TRUE,physiopathology
W2059754440,3,Myocardial Contraction,TRUE,physiology
W2059754440,4,Acetaldehyde,FALSE,
W2059754440,5,Animals,FALSE,
W2059754440,6,"Depression, Chemical",FALSE,
W2059754440,7,"Diabetes Mellitus, Experimental",FALSE,
W2059754440,8,Female,FALSE,
W2059754440,9,Heart,FALSE,
W2059754440,10,Heart,FALSE,drug effects
W2059754440,11,Heart,FALSE,physiology
W2059754440,12,In Vitro Techniques,FALSE,
W2059754440,13,Isometric Contraction,FALSE,
W2059754440,14,Isometric Contraction,FALSE,drug effects
W2059754440,15,Male,FALSE,
W2059754440,16,Myocardial Contraction,FALSE,drug effects
W2059754440,17,Myocardial Contraction,FALSE,
W2059754440,18,Papillary Muscles,FALSE,
W2059754440,19,Papillary Muscles,FALSE,drug effects
W2059754440,20,Rats,FALSE,
W2059754440,21,"Rats, Wistar",FALSE,
W2059754440,22,Sex Characteristics,FALSE,
W2052070224,1,Adenosine Triphosphatases,TRUE,antagonists & inhibitors
W2052070224,2,Diacetyl,TRUE,pharmacology
W2052070224,3,Diacetyl,TRUE,analogs & derivatives
W2052070224,4,Enzyme Inhibitors,TRUE,pharmacology
W2052070224,5,Heart,TRUE,drug effects
W2052070224,6,Myocardium,TRUE,chemistry
W2052070224,7,Adenosine Triphosphatases,FALSE,
W2052070224,8,Animals,FALSE,
W2052070224,9,Atrial Natriuretic Factor,FALSE,biosynthesis
W2052070224,10,Atrial Natriuretic Factor,FALSE,
W2052070224,11,Calcium,FALSE,
W2052070224,12,Calcium,FALSE,metabolism
W2052070224,13,Cell Separation,FALSE,
W2052070224,14,Cell Survival,FALSE,drug effects
W2052070224,15,Cell Survival,FALSE,
W2052070224,16,"Cells, Cultured",FALSE,
W2052070224,17,Creatine Kinase,FALSE,metabolism
W2052070224,18,Creatine Kinase,FALSE,
W2052070224,19,"DNA, Complementary",FALSE,biosynthesis
W2052070224,20,"DNA, Complementary",FALSE,
W2052070224,21,Diacetyl,FALSE,
W2052070224,22,Enzyme Inhibitors,FALSE,
W2052070224,23,Glyceraldehyde-3-Phosphate Dehydrogenases,FALSE,genetics
W2052070224,24,Glyceraldehyde-3-Phosphate Dehydrogenases,FALSE,biosynthesis
W2052070224,25,Glyceraldehyde-3-Phosphate Dehydrogenases,FALSE,
W2052070224,26,Heart,FALSE,
W2052070224,27,L-Lactate Dehydrogenase,FALSE,metabolism
W2052070224,28,L-Lactate Dehydrogenase,FALSE,
W2052070224,29,Male,FALSE,
W2052070224,30,Myocardium,FALSE,
W2052070224,31,"RNA, Messenger",FALSE,biosynthesis
W2052070224,32,"RNA, Messenger",FALSE,
W2052070224,33,Rats,FALSE,
W2052070224,34,"Rats, Sprague-Dawley",FALSE,
W2052070224,35,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1986301599,1,C-Reactive Protein,TRUE,metabolism
W1986301599,2,Coronary Disease,TRUE,metabolism
W1986301599,3,C-Reactive Protein,FALSE,analysis
W1986301599,4,C-Reactive Protein,FALSE,
W1986301599,5,Coronary Disease,FALSE,therapy
W1986301599,6,Coronary Disease,FALSE,
W1986301599,7,Humans,FALSE,
W1986301599,8,Lipids,FALSE,blood
W1986301599,9,Lipids,FALSE,
W1986301599,10,Predictive Value of Tests,FALSE,
W1986301599,11,Prognosis,FALSE,
W1986301599,12,Risk Assessment,FALSE,
W2049612605,1,Antioxidants,TRUE,metabolism
W2049612605,2,Enzyme Inhibitors,TRUE,pharmacology
W2049612605,3,Hypertension,TRUE,metabolism
W2049612605,4,Hypertension,TRUE,chemically induced
W2049612605,5,Myocardium,TRUE,metabolism
W2049612605,6,Nitric Oxide Synthase,TRUE,antagonists & inhibitors
W2049612605,7,Nitroarginine,TRUE,pharmacology
W2049612605,8,Oxidative Stress,TRUE,physiology
W2049612605,9,Animals,FALSE,
W2049612605,10,Antioxidants,FALSE,
W2049612605,11,Catalase,FALSE,metabolism
W2049612605,12,Catalase,FALSE,
W2049612605,13,Enzyme Inhibitors,FALSE,
W2049612605,14,Glutamate-Cysteine Ligase,FALSE,metabolism
W2049612605,15,Glutamate-Cysteine Ligase,FALSE,
W2049612605,16,Glutathione,FALSE,metabolism
W2049612605,17,Glutathione,FALSE,
W2049612605,18,Glutathione Peroxidase,FALSE,metabolism
W2049612605,19,Glutathione Peroxidase,FALSE,
W2049612605,20,Glutathione Reductase,FALSE,metabolism
W2049612605,21,Glutathione Reductase,FALSE,
W2049612605,22,Heart,FALSE,drug effects
W2049612605,23,Heart,FALSE,
W2049612605,24,Hypertension,FALSE,enzymology
W2049612605,25,Hypertension,FALSE,
W2049612605,26,Male,FALSE,
W2049612605,27,Myocardium,FALSE,enzymology
W2049612605,28,Myocardium,FALSE,
W2049612605,29,Nitric Oxide Synthase,FALSE,
W2049612605,30,Nitroarginine,FALSE,
W2049612605,31,Oxidative Stress,FALSE,
W2049612605,32,Rats,FALSE,
W2049612605,33,"Rats, Wistar",FALSE,
W2049612605,34,Renin,FALSE,blood
W2049612605,35,Renin,FALSE,
W2049612605,36,Superoxide Dismutase,FALSE,metabolism
W2049612605,37,Superoxide Dismutase,FALSE,
W2315076932,1,Myocardial Infarction,TRUE,metabolism
W2315076932,2,Myocardium,TRUE,chemistry
W2315076932,3,Troponin,TRUE,analysis
W2315076932,4,Biomarkers,FALSE,
W2315076932,5,Humans,FALSE,
W2315076932,6,Indicators and Reagents,FALSE,
W2315076932,7,Myocardial Infarction,FALSE,diagnosis
W2315076932,8,Myocardial Infarction,FALSE,
W2315076932,9,Myocardium,FALSE,
W2315076932,10,Troponin,FALSE,
W2057584451,1,Atrial Natriuretic Factor,TRUE,physiology
W2057584451,2,Heart Failure,TRUE,therapy
W2057584451,3,Heart Failure,TRUE,diagnosis
W2057584451,4,Atrial Natriuretic Factor,FALSE,
W2057584451,5,Atrial Natriuretic Factor,FALSE,blood
W2057584451,6,Biomarkers,FALSE,
W2057584451,7,Endpoint Determination,FALSE,
W2057584451,8,Heart Failure,FALSE,
W2057584451,9,Heart Failure,FALSE,physiopathology
W2057584451,10,Humans,FALSE,
W2057584451,11,"Natriuretic Peptide, Brain",FALSE,
W2057584451,12,"Ventricular Dysfunction, Left",FALSE,
W2057584451,13,"Ventricular Dysfunction, Left",FALSE,diagnosis
W2041943020,1,"Animals, Newborn",TRUE,physiology
W2041943020,2,Central Nervous System Depressants,TRUE,toxicity
W2041943020,3,Ethanol,TRUE,toxicity
W2041943020,4,Magnesium,TRUE,pharmacology
W2041943020,5,Myocardial Contraction,TRUE,drug effects
W2041943020,6,Aging,FALSE,
W2041943020,7,Aging,FALSE,physiology
W2041943020,8,Animals,FALSE,
W2041943020,9,"Animals, Newborn",FALSE,
W2041943020,10,Body Weight,FALSE,
W2041943020,11,Body Weight,FALSE,drug effects
W2041943020,12,Calcium Signaling,FALSE,
W2041943020,13,Calcium Signaling,FALSE,drug effects
W2041943020,14,Central Nervous System Depressants,FALSE,
W2041943020,15,Central Nervous System Depressants,FALSE,blood
W2041943020,16,Diet,FALSE,
W2041943020,17,Electric Stimulation,FALSE,
W2041943020,18,Ethanol,FALSE,
W2041943020,19,Ethanol,FALSE,blood
W2041943020,20,Female,FALSE,
W2041943020,21,Heart Ventricles,FALSE,
W2041943020,22,Heart Ventricles,FALSE,drug effects
W2041943020,23,Magnesium,FALSE,
W2041943020,24,Magnesium,FALSE,blood
W2041943020,25,Myocardial Contraction,FALSE,
W2041943020,26,Pregnancy,FALSE,
W2041943020,27,Prenatal Exposure Delayed Effects,FALSE,
W2041943020,28,Rats,FALSE,
W2045575772,1,Biomarkers,TRUE,analysis
W2045575772,2,Chest Pain,TRUE,diagnosis
W2045575772,3,Coronary Disease,TRUE,diagnosis
W2045575772,4,Emergency Medical Services,TRUE,
W2045575772,5,Biomarkers,FALSE,
W2045575772,6,Chest Pain,FALSE,
W2045575772,7,Coronary Disease,FALSE,
W2045575772,8,Creatine Kinase,FALSE,
W2045575772,9,Creatine Kinase,FALSE,blood
W2045575772,10,"Creatine Kinase, MB Form",FALSE,
W2045575772,11,"Emergency Service, Hospital",FALSE,
W2045575772,12,Humans,FALSE,
W2045575772,13,Isoenzymes,FALSE,
W2045575772,14,Isoenzymes,FALSE,blood
W2045575772,15,Myoglobin,FALSE,
W2045575772,16,Myoglobin,FALSE,analysis
W2045575772,17,ROC Curve,FALSE,
W2408970808,1,Anticholesteremic Agents,TRUE,pharmacology
W2408970808,2,Heart,TRUE,drug effects
W2408970808,3,Lovastatin,TRUE,pharmacology
W2408970808,4,Mitogen-Activated Protein Kinases,TRUE,metabolism
W2408970808,5,Myocardium,TRUE,enzymology
W2408970808,6,Phenylephrine,TRUE,antagonists & inhibitors
W2408970808,7,Animals,FALSE,
W2408970808,8,"Animals, Newborn",FALSE,
W2408970808,9,Anticholesteremic Agents,FALSE,
W2408970808,10,Anticholesteremic Agents,FALSE,toxicity
W2408970808,11,"Blotting, Western",FALSE,
W2408970808,12,Cardiomegaly,FALSE,
W2408970808,13,Cardiomegaly,FALSE,chemically induced
W2408970808,14,Cardiomegaly,FALSE,prevention & control
W2408970808,15,"Cells, Cultured",FALSE,
W2408970808,16,Coloring Agents,FALSE,
W2408970808,17,Enzyme Activation,FALSE,
W2408970808,18,Enzyme Activation,FALSE,drug effects
W2408970808,19,Heart,FALSE,
W2408970808,20,Lovastatin,FALSE,toxicity
W2408970808,21,Lovastatin,FALSE,
W2408970808,22,Mitogen-Activated Protein Kinases,FALSE,
W2408970808,23,Myocardium,FALSE,cytology
W2408970808,24,Myocardium,FALSE,
W2408970808,25,Phenylephrine,FALSE,
W2408970808,26,Phenylephrine,FALSE,pharmacology
W2408970808,27,Phosphorylation,FALSE,
W2408970808,28,Pravastatin,FALSE,
W2408970808,29,Pravastatin,FALSE,toxicity
W2408970808,30,Propidium,FALSE,
W2408970808,31,Rats,FALSE,
W2408970808,32,"Rats, Sprague-Dawley",FALSE,
W2408970808,33,Tetrazolium Salts,FALSE,
W2408970808,34,Thiazoles,FALSE,
W2334394394,1,Body Water,TRUE,metabolism
W2334394394,2,Calcium,TRUE,pharmacology
W2334394394,3,"Edema, Cardiac",TRUE,pathology
W2334394394,4,Heart,TRUE,physiology
W2334394394,5,Homeostasis,TRUE,drug effects
W2334394394,6,Myocardium,TRUE,metabolism
W2334394394,7,Myocardium,TRUE,pathology
W2334394394,8,Animals,FALSE,
W2334394394,9,Body Water,FALSE,
W2334394394,10,Calcium,FALSE,
W2334394394,11,Calcium Channel Blockers,FALSE,pharmacology
W2334394394,12,Calcium Channel Blockers,FALSE,
W2334394394,13,Creatine Kinase,FALSE,
W2334394394,14,Creatine Kinase,FALSE,metabolism
W2334394394,15,Cytosol,FALSE,
W2334394394,16,Cytosol,FALSE,drug effects
W2334394394,17,Cytosol,FALSE,metabolism
W2334394394,18,"Edema, Cardiac",FALSE,
W2334394394,19,Heart,FALSE,
W2334394394,20,Heart,FALSE,drug effects
W2334394394,21,Homeostasis,FALSE,
W2334394394,22,In Vitro Techniques,FALSE,
W2334394394,23,Magnetic Resonance Spectroscopy,FALSE,
W2334394394,24,Male,FALSE,
W2334394394,25,Myocardial Reperfusion Injury,FALSE,pathology
W2334394394,26,Myocardial Reperfusion Injury,FALSE,
W2334394394,27,Myocardium,FALSE,
W2334394394,28,Ouabain,FALSE,pharmacology
W2334394394,29,Ouabain,FALSE,
W2334394394,30,Rats,FALSE,
W2334394394,31,"Rats, Sprague-Dawley",FALSE,
W2334394394,32,Sodium-Potassium-Exchanging ATPase,FALSE,metabolism
W2334394394,33,Sodium-Potassium-Exchanging ATPase,FALSE,
W96156815,1,Anti-Bacterial Agents,TRUE,history
W96156815,2,Biology,TRUE,history
W96156815,3,Genetics,TRUE,history
W96156815,4,Gramicidin,TRUE,history
W96156815,5,"Philosophy, Medical",TRUE,history
W96156815,6,Anti-Bacterial Agents,FALSE,
W96156815,7,Biology,FALSE,
W96156815,8,Genetics,FALSE,
W96156815,9,Gramicidin,FALSE,
W96156815,10,Historiography,FALSE,
W96156815,11,"History, 19th Century",FALSE,
W96156815,12,"History, 20th Century",FALSE,
W96156815,13,"Philosophy, Medical",FALSE,
W96156815,14,Research,FALSE,
W96156815,15,Research,FALSE,history
W96156815,16,Russia,FALSE,
W1975015953,1,Myocardium,TRUE,enzymology
W1975015953,2,Oxidants,TRUE,toxicity
W1975015953,3,Phospholipases A,TRUE,antagonists & inhibitors
W1975015953,4,Animals,FALSE,
W1975015953,5,Cell Membrane,FALSE,enzymology
