id,which_mesh,term,is_major_topic,qualifier_name
W2069504268,5,Biotransformation,FALSE,
W2069504268,6,Culture Media,FALSE,chemistry
W2069504268,7,Culture Media,FALSE,
W2069504268,8,Cyclohexenes,FALSE,
W2069504268,9,Hydrogen-Ion Concentration,FALSE,
W2069504268,10,Limonene,FALSE,
W2069504268,11,Monoterpenes,FALSE,
W2069504268,12,Oxidation-Reduction,FALSE,
W2069504268,13,Temperature,FALSE,
W2069504268,14,Terpenes,FALSE,
W2069504268,15,Yarrowia,FALSE,
W2082029060,1,Anti-Bacterial Agents,TRUE,pharmacology
W2082029060,2,Food Preservatives,TRUE,pharmacology
W2082029060,3,Listeria monocytogenes,TRUE,drug effects
W2082029060,4,Meat,TRUE,microbiology
W2082029060,5,"Oils, Volatile",TRUE,pharmacology
W2082029060,6,Thymus Plant,TRUE,chemistry
W2082029060,7,Animals,FALSE,
W2082029060,8,Anti-Bacterial Agents,FALSE,isolation & purification
W2082029060,9,Anti-Bacterial Agents,FALSE,
W2082029060,10,Bacterial Load,FALSE,
W2082029060,11,Cattle,FALSE,
W2082029060,12,Food Preservatives,FALSE,isolation & purification
W2082029060,13,Food Preservatives,FALSE,
W2082029060,14,Listeria monocytogenes,FALSE,growth & development
W2082029060,15,Listeria monocytogenes,FALSE,
W2082029060,16,Meat,FALSE,
W2082029060,17,Microbial Sensitivity Tests,FALSE,
W2082029060,18,"Oils, Volatile",FALSE,isolation & purification
W2082029060,19,"Oils, Volatile",FALSE,
W2082029060,20,Rosmarinus,FALSE,chemistry
W2082029060,21,Rosmarinus,FALSE,
W2082029060,22,Temperature,FALSE,
W2082029060,23,Thymus Plant,FALSE,
W2088066891,1,Bacteriocins,TRUE,metabolism
W2088066891,2,Food Microbiology,TRUE,
W2088066891,3,Lactobacillus,TRUE,metabolism
W2088066891,4,Lactobacillus,TRUE,classification
W2088066891,5,Bacterial Typing Techniques,FALSE,
W2088066891,6,Bacteriocins,FALSE,
W2088066891,7,Carbohydrate Metabolism,FALSE,
W2088066891,8,Cluster Analysis,FALSE,
W2088066891,9,"DNA, Bacterial",FALSE,
W2088066891,10,"DNA, Bacterial",FALSE,chemistry
W2088066891,11,"DNA, Bacterial",FALSE,genetics
W2088066891,12,"DNA, Ribosomal",FALSE,chemistry
W2088066891,13,"DNA, Ribosomal",FALSE,genetics
W2088066891,14,"DNA, Ribosomal",FALSE,
W2088066891,15,Enzymes,FALSE,analysis
W2088066891,16,Enzymes,FALSE,
W2088066891,17,Lactobacillus,FALSE,isolation & purification
W2088066891,18,Lactobacillus,FALSE,genetics
W2088066891,19,Lactobacillus,FALSE,
W2088066891,20,Lactobacillus plantarum,FALSE,
W2088066891,21,Molecular Sequence Data,FALSE,
W2088066891,22,Molecular Typing,FALSE,
W2088066891,23,Multiplex Polymerase Chain Reaction,FALSE,
W2088066891,24,Phylogeny,FALSE,
W2088066891,25,"RNA, Ribosomal, 16S",FALSE,genetics
W2088066891,26,"RNA, Ribosomal, 16S",FALSE,
W2088066891,27,Random Amplified Polymorphic DNA Technique,FALSE,
W2088066891,28,"Sequence Analysis, DNA",FALSE,
W2088066891,29,"Sequence Homology, Nucleic Acid",FALSE,
W2140026742,1,Lipase,TRUE,metabolism
W2140026742,2,Pseudomonas aeruginosa,TRUE,enzymology
W2140026742,3,Cations,FALSE,metabolism
W2140026742,4,Cations,FALSE,
W2140026742,5,Chemical Precipitation,FALSE,
W2140026742,6,"Chromatography, Gel",FALSE,
W2140026742,7,"Chromatography, Ion Exchange",FALSE,
W2140026742,8,Enzyme Activators,FALSE,
W2140026742,9,Enzyme Inhibitors,FALSE,metabolism
W2140026742,10,Enzyme Inhibitors,FALSE,
W2140026742,11,Enzyme Stability,FALSE,
W2140026742,12,Hydrogen-Ion Concentration,FALSE,
W2140026742,13,Kinetics,FALSE,
W2140026742,14,Lipase,FALSE,isolation & purification
W2140026742,15,Lipase,FALSE,chemistry
W2140026742,16,Lipase,FALSE,
W2140026742,17,Metals,FALSE,metabolism
W2140026742,18,Metals,FALSE,
W2140026742,19,Oxidants,FALSE,metabolism
W2140026742,20,Oxidants,FALSE,
W2140026742,21,Pseudomonas aeruginosa,FALSE,
W2140026742,22,Pseudomonas aeruginosa,FALSE,genetics
W2140026742,23,Solvents,FALSE,
W2140026742,24,Solvents,FALSE,metabolism
W2140026742,25,Temperature,FALSE,
W2151775387,1,Alcohols,TRUE,metabolism
W2151775387,2,Biofilms,TRUE,growth & development
W2151775387,3,Candida albicans,TRUE,drug effects
W2151775387,4,Candida albicans,TRUE,physiology
W2151775387,5,Alcohols,FALSE,
W2151775387,6,Biofilms,FALSE,
W2151775387,7,Candida albicans,FALSE,
W2151775387,8,Candida albicans,FALSE,cytology
W2151775387,9,Candida albicans,FALSE,growth & development
W2151775387,10,Microbial Viability,FALSE,
W2151775387,11,Microbial Viability,FALSE,drug effects
W1973848928,1,Alicyclobacillus,TRUE,drug effects
W1973848928,2,Alicyclobacillus,TRUE,physiology
W1973848928,3,Anti-Bacterial Agents,TRUE,pharmacology
W1973848928,4,Citrus,TRUE,chemistry
W1973848928,5,Microbial Viability,TRUE,drug effects
W1973848928,6,"Oils, Volatile",TRUE,pharmacology
W1973848928,7,Alicyclobacillus,FALSE,
W1973848928,8,Anti-Bacterial Agents,FALSE,
W1973848928,9,Anti-Bacterial Agents,FALSE,isolation & purification
W1973848928,10,Citrus,FALSE,
W1973848928,11,Culture Media,FALSE,
W1973848928,12,Culture Media,FALSE,chemistry
W1973848928,13,Microbial Viability,FALSE,
W1973848928,14,"Oils, Volatile",FALSE,
W1973848928,15,"Oils, Volatile",FALSE,isolation & purification
W1973848928,16,Sodium Benzoate,FALSE,pharmacology
W1973848928,17,Sodium Benzoate,FALSE,
W1973848928,18,"Spores, Bacterial",FALSE,
W1973848928,19,"Spores, Bacterial",FALSE,drug effects
W1973848928,20,"Spores, Bacterial",FALSE,physiology
W2096602446,1,Adipose Tissue,TRUE,metabolism
W2096602446,2,Aspergillus,TRUE,enzymology
W2096602446,3,Lipase,TRUE,metabolism
W2096602446,4,Adipose Tissue,FALSE,
W2096602446,5,Aspergillus,FALSE,
W2096602446,6,Culture Media,FALSE,
W2096602446,7,Culture Media,FALSE,chemistry
W2096602446,8,Hydrogen-Ion Concentration,FALSE,
W2096602446,9,Lipase,FALSE,
W2096602446,10,Temperature,FALSE,
W2000978491,1,Bacteria,TRUE,enzymology
W2000978491,2,Bacteria,TRUE,isolation & purification
W2000978491,3,Lipase,TRUE,metabolism
W2000978491,4,Bacteria,FALSE,
W2000978491,5,Bacteria,FALSE,genetics
W2000978491,6,Bacteria,FALSE,classification
W2000978491,7,Bacterial Typing Techniques,FALSE,
W2000978491,8,Culture Media,FALSE,
W2000978491,9,Culture Media,FALSE,chemistry
W2000978491,10,"DNA, Ribosomal",FALSE,
W2000978491,11,"DNA, Ribosomal",FALSE,chemistry
W2000978491,12,"DNA, Ribosomal",FALSE,genetics
W2000978491,13,Environmental Microbiology,FALSE,
W2000978491,14,Enzyme Stability,FALSE,
W2000978491,15,Hydrogen-Ion Concentration,FALSE,
W2000978491,16,Iran,FALSE,
W2000978491,17,Lipase,FALSE,
W2000978491,18,Lipase,FALSE,chemistry
W2000978491,19,Molecular Sequence Data,FALSE,
W2000978491,20,"RNA, Ribosomal, 16S",FALSE,
W2000978491,21,"RNA, Ribosomal, 16S",FALSE,genetics
W2000978491,22,"Sequence Analysis, DNA",FALSE,
W2000978491,23,Temperature,FALSE,
W2114910315,1,Anti-Bacterial Agents,TRUE,pharmacology
W2114910315,2,Food Microbiology,TRUE,
W2114910315,3,Listeria monocytogenes,TRUE,drug effects
W2114910315,4,Peptides,TRUE,pharmacology
W2114910315,5,Animals,FALSE,
W2114910315,6,Anti-Bacterial Agents,FALSE,
W2114910315,7,Cattle,FALSE,
W2114910315,8,Chickens,FALSE,
W2114910315,9,Food Preservatives,FALSE,
W2114910315,10,Food Preservatives,FALSE,pharmacology
W2114910315,11,Listeria monocytogenes,FALSE,
W2114910315,12,Listeria monocytogenes,FALSE,growth & development
W2114910315,13,Nisin,FALSE,pharmacology
W2114910315,14,Nisin,FALSE,
W2114910315,15,Peptides,FALSE,
W2114910315,16,Temperature,FALSE,
W2114910315,17,Time Factors,FALSE,
W1979998607,1,Halobacillus,TRUE,enzymology
W1979998607,2,Serine Proteases,TRUE,analysis
W1979998607,3,Culture Media,FALSE,
W1979998607,4,Culture Media,FALSE,chemistry
W1979998607,5,Enzyme Inhibitors,FALSE,
W1979998607,6,Enzyme Inhibitors,FALSE,metabolism
W1979998607,7,Enzyme Stability,FALSE,
W1979998607,8,Halobacillus,FALSE,
W1979998607,9,Halobacillus,FALSE,growth & development
W1979998607,10,Hydrogen-Ion Concentration,FALSE,
W1979998607,11,Molecular Weight,FALSE,
W1979998607,12,Phenylmethylsulfonyl Fluoride,FALSE,
W1979998607,13,Phenylmethylsulfonyl Fluoride,FALSE,metabolism
W1979998607,14,Proteolysis,FALSE,
W1979998607,15,Serine Proteases,FALSE,
W1979998607,16,Serine Proteases,FALSE,chemistry
W1979998607,17,Sodium Chloride,FALSE,
W1979998607,18,Sodium Chloride,FALSE,metabolism
W2105979441,1,Basidiomycota,TRUE,enzymology
W2105979441,2,Basidiomycota,TRUE,metabolism
W2105979441,3,Herbicides,TRUE,metabolism
W2105979441,4,Oxygenases,TRUE,metabolism
W2105979441,5,Sodium Chloride,TRUE,metabolism
W2105979441,6,Basidiomycota,FALSE,
W2105979441,7,Basidiomycota,FALSE,drug effects
W2105979441,8,Basidiomycota,FALSE,growth & development
W2105979441,9,Biomass,FALSE,
W2105979441,10,Biotransformation,FALSE,
W2105979441,11,Culture Media,FALSE,
W2105979441,12,Culture Media,FALSE,chemistry
W2105979441,13,Diuron,FALSE,
W2105979441,14,Diuron,FALSE,metabolism
W2105979441,15,Growth Inhibitors,FALSE,toxicity
W2105979441,16,Growth Inhibitors,FALSE,
W2105979441,17,Growth Inhibitors,FALSE,metabolism
W2105979441,18,Herbicides,FALSE,
W2105979441,19,Oxygenases,FALSE,
W2105979441,20,Polymers,FALSE,metabolism
W2105979441,21,Polymers,FALSE,toxicity
W2105979441,22,Polymers,FALSE,
W2105979441,23,Sodium Chloride,FALSE,toxicity
W2105979441,24,Sodium Chloride,FALSE,
W2015899639,1,Aeromonas hydrophila,TRUE,drug effects
W2015899639,2,Anti-Bacterial Agents,TRUE,pharmacology
W2015899639,3,Croton,TRUE,chemistry
W2015899639,4,Croton Oil,TRUE,pharmacology
W2015899639,5,Listeria monocytogenes,TRUE,drug effects
W2015899639,6,"Oils, Volatile",TRUE,pharmacology
W2015899639,7,Salmonella enteritidis,TRUE,drug effects
W2015899639,8,Aeromonas hydrophila,FALSE,
W2015899639,9,Anti-Bacterial Agents,FALSE,
W2015899639,10,Anti-Bacterial Agents,FALSE,isolation & purification
W2015899639,11,Bacterial Load,FALSE,
W2015899639,12,Croton,FALSE,
W2015899639,13,Croton Oil,FALSE,
W2015899639,14,Croton Oil,FALSE,isolation & purification
W2015899639,15,Food Preservatives,FALSE,
W2015899639,16,Food Preservatives,FALSE,pharmacology
W2015899639,17,Food Preservatives,FALSE,isolation & purification
W2015899639,18,Listeria monocytogenes,FALSE,
W2015899639,19,Microbial Viability,FALSE,
W2015899639,20,Microbial Viability,FALSE,drug effects
W2015899639,21,"Oils, Volatile",FALSE,isolation & purification
W2015899639,22,"Oils, Volatile",FALSE,
W2015899639,23,Plant Leaves,FALSE,chemistry
W2015899639,24,Plant Leaves,FALSE,
W2015899639,25,Salmonella enteritidis,FALSE,
W2015899639,26,Temperature,FALSE,
W2065268175,1,Antifungal Agents,TRUE,pharmacology
W2065268175,2,Arthrodermataceae,TRUE,drug effects
W2065268175,3,Piper,TRUE,chemistry
W2065268175,4,Plant Extracts,TRUE,pharmacology
W2065268175,5,Trichophyton,TRUE,drug effects
W2065268175,6,Antifungal Agents,FALSE,
W2065268175,7,Antifungal Agents,FALSE,isolation & purification
W2065268175,8,Arthrodermataceae,FALSE,
W2065268175,9,Humans,FALSE,
W2065268175,10,Piper,FALSE,
W2065268175,11,Plant Extracts,FALSE,isolation & purification
W2065268175,12,Plant Extracts,FALSE,
W2065268175,13,Plant Leaves,FALSE,chemistry
W2065268175,14,Plant Leaves,FALSE,
W2065268175,15,Sesquiterpenes,FALSE,
W2065268175,16,Sesquiterpenes,FALSE,isolation & purification
W2065268175,17,Sesquiterpenes,FALSE,pharmacology
W2065268175,18,Trichophyton,FALSE,
W1970509470,1,Food Microbiology,TRUE,
W1970509470,2,Listeria monocytogenes,TRUE,isolation & purification
W1970509470,3,Animals,FALSE,
W1970509470,4,Bacterial Load,FALSE,
W1970509470,5,Cattle,FALSE,
W1970509470,6,Listeria monocytogenes,FALSE,
W1970509470,7,Malaysia,FALSE,
W1970509470,8,Polymerase Chain Reaction,FALSE,
W1970509470,9,Prevalence,FALSE,
W1984744691,1,Genetic Variation,TRUE,
W1984744691,2,Mycobacterium tuberculosis,TRUE,genetics
W1984744691,3,Mycobacterium tuberculosis,TRUE,classification
W1984744691,4,Tuberculosis,TRUE,microbiology
W1984744691,5,Tuberculosis,TRUE,epidemiology
W1984744691,6,Brazil,FALSE,
W1984744691,7,Brazil,FALSE,epidemiology
W1984744691,8,Cluster Analysis,FALSE,
W1984744691,9,Genotype,FALSE,
W1984744691,10,Humans,FALSE,
W1984744691,11,Minisatellite Repeats,FALSE,
W1984744691,12,Molecular Epidemiology,FALSE,
W1984744691,13,Molecular Typing,FALSE,
W1984744691,14,Mycobacterium tuberculosis,FALSE,isolation & purification
W1984744691,15,Mycobacterium tuberculosis,FALSE,
W1984744691,16,Tuberculosis,FALSE,
W2148965912,1,Bacteria,TRUE,growth & development
W2148965912,2,Heterotrophic Processes,TRUE,
W2148965912,3,Seawater,TRUE,microbiology
W2148965912,4,Bacteria,FALSE,
W2148965912,5,Brazil,FALSE,
W2148965912,6,Seawater,FALSE,
W2148965912,7,Spatio-Temporal Analysis,FALSE,
W2001908488,1,Carrier State,TRUE,veterinary
W2001908488,2,Escherichia coli Infections,TRUE,veterinary
W2001908488,3,Shiga-Toxigenic Escherichia coli,TRUE,pathogenicity
W2001908488,4,Shiga-Toxigenic Escherichia coli,TRUE,genetics
W2001908488,5,Virulence Factors,TRUE,analysis
W2001908488,6,Abattoirs,FALSE,
W2001908488,7,Animals,FALSE,
W2001908488,8,Argentina,FALSE,
W2001908488,9,Bacterial Toxins,FALSE,
W2001908488,10,Bacterial Toxins,FALSE,analysis
W2001908488,11,Bacterial Toxins,FALSE,genetics
W2001908488,12,Carrier State,FALSE,
W2001908488,13,Carrier State,FALSE,microbiology
W2001908488,14,Cattle,FALSE,
W2001908488,15,Cell Survival,FALSE,
W2001908488,16,Chlorocebus aethiops,FALSE,
W2001908488,17,Escherichia coli Infections,FALSE,
W2001908488,18,Escherichia coli Infections,FALSE,microbiology
W2001908488,19,Microbial Sensitivity Tests,FALSE,
W2001908488,20,Molecular Typing,FALSE,
W2001908488,21,Polymerase Chain Reaction,FALSE,
W2001908488,22,Rectum,FALSE,microbiology
W2001908488,23,Rectum,FALSE,
W2001908488,24,Serotyping,FALSE,
W2001908488,25,Shiga-Toxigenic Escherichia coli,FALSE,
W2001908488,26,Shiga-Toxigenic Escherichia coli,FALSE,classification
W2001908488,27,Shiga-Toxigenic Escherichia coli,FALSE,isolation & purification
W2001908488,28,Vero Cells,FALSE,
W2001908488,29,Virulence Factors,FALSE,genetics
W2001908488,30,Virulence Factors,FALSE,
W2129159741,1,Aeromonas,TRUE,drug effects
W2129159741,2,Diarrhea,TRUE,microbiology
W2129159741,3,"Drug Resistance, Bacterial",TRUE,
W2129159741,4,Gram-Negative Bacterial Infections,TRUE,microbiology
W2129159741,5,Mercury,TRUE,toxicity
W2129159741,6,Aeromonas,FALSE,isolation & purification
W2129159741,7,Aeromonas,FALSE,
W2129159741,8,Bacterial Proteins,FALSE,genetics
W2129159741,9,Bacterial Proteins,FALSE,
W2129159741,10,Diarrhea,FALSE,
W2129159741,11,Gram-Negative Bacterial Infections,FALSE,
W2129159741,12,Humans,FALSE,
W2129159741,13,Mercury,FALSE,metabolism
W2129159741,14,Mercury,FALSE,
W2129159741,15,Nucleic Acid Hybridization,FALSE,
W2129159741,16,Oxidation-Reduction,FALSE,
W2129159741,17,Oxidoreductases,FALSE,genetics
W2129159741,18,Oxidoreductases,FALSE,
W2129159741,19,Polymerase Chain Reaction,FALSE,
W2129159741,20,Transcription Factors,FALSE,genetics
W2129159741,21,Transcription Factors,FALSE,
W2136896640,1,Enterotoxins,TRUE,genetics
W2136896640,2,Fruit,TRUE,microbiology
W2136896640,3,Staphylococcus aureus,TRUE,isolation & purification
W2136896640,4,Argentina,FALSE,
W2136896640,5,"DNA, Bacterial",FALSE,
W2136896640,6,"DNA, Bacterial",FALSE,genetics
W2136896640,7,"DNA, Ribosomal",FALSE,
W2136896640,8,"DNA, Ribosomal",FALSE,genetics
W2136896640,9,Enterotoxins,FALSE,
W2136896640,10,Fruit,FALSE,
W2136896640,11,Multiplex Polymerase Chain Reaction,FALSE,
W2136896640,12,"RNA, Ribosomal, 16S",FALSE,genetics
W2136896640,13,"RNA, Ribosomal, 16S",FALSE,
W2136896640,14,Staphylococcus aureus,FALSE,metabolism
W2136896640,15,Staphylococcus aureus,FALSE,classification
W2136896640,16,Staphylococcus aureus,FALSE,genetics
W2136896640,17,Staphylococcus aureus,FALSE,
W2105713424,1,Facial Muscles,TRUE,physiology
W2105713424,2,Finite Element Analysis,TRUE,
W2105713424,3,Gestures,TRUE,
W2105713424,4,"Models, Biological",TRUE,
W2105713424,5,Mouth,TRUE,physiology
W2105713424,6,Speech,TRUE,physiology
W2105713424,7,Biomechanical Phenomena,FALSE,physiology
W2105713424,8,Biomechanical Phenomena,FALSE,
W2105713424,9,Facial Muscles,FALSE,
W2105713424,10,Humans,FALSE,
W2105713424,11,Lip,FALSE,
W2105713424,12,Lip,FALSE,physiology
W2105713424,13,Mouth,FALSE,
W2105713424,14,Muscle Contraction,FALSE,physiology
W2105713424,15,Muscle Contraction,FALSE,
W2105713424,16,Muscle Tonus,FALSE,physiology
W2105713424,17,Muscle Tonus,FALSE,
W2105713424,18,"Palate, Soft",FALSE,physiology
W2105713424,19,"Palate, Soft",FALSE,
W2105713424,20,Pharyngeal Muscles,FALSE,physiology
W2105713424,21,Pharyngeal Muscles,FALSE,
W2105713424,22,Speech,FALSE,
W2105713424,23,Tongue,FALSE,physiology
W2105713424,24,Tongue,FALSE,
W2130242227,1,"Hepatitis B, Chronic",TRUE,epidemiology
W2130242227,2,"Hepatitis C, Chronic",TRUE,epidemiology
W2130242227,3,Adolescent,FALSE,
W2130242227,4,Adult,FALSE,
W2130242227,5,Aged,FALSE,
W2130242227,6,"Aged, 80 and over",FALSE,
W2130242227,7,Brazil,FALSE,
W2130242227,8,Brazil,FALSE,epidemiology
W2130242227,9,Child,FALSE,
W2130242227,10,"Child, Preschool",FALSE,
W2130242227,11,Cities,FALSE,
W2130242227,12,Cross-Sectional Studies,FALSE,
W2130242227,13,Demography,FALSE,
W2130242227,14,Enzyme-Linked Immunosorbent Assay,FALSE,
W2130242227,15,Female,FALSE,
W2130242227,16,Hepatitis B Antibodies,FALSE,
W2130242227,17,Hepatitis B Antibodies,FALSE,blood
W2130242227,18,Hepatitis B Surface Antigens,FALSE,
W2130242227,19,Hepatitis B Surface Antigens,FALSE,blood
W2130242227,20,"Hepatitis B, Chronic",FALSE,
W2130242227,21,Hepatitis C Antibodies,FALSE,
W2130242227,22,Hepatitis C Antibodies,FALSE,blood
W2130242227,23,"Hepatitis C, Chronic",FALSE,
W2130242227,24,Humans,FALSE,
W2130242227,25,Infant,FALSE,
W2130242227,26,"Infant, Newborn",FALSE,
W2130242227,27,Male,FALSE,
W2130242227,28,Middle Aged,FALSE,
W2130242227,29,Seroepidemiologic Studies,FALSE,
W2130242227,30,Young Adult,FALSE,
W2159340682,1,Antineoplastic Agents,TRUE,isolation & purification
W2159340682,2,Antineoplastic Agents,TRUE,therapeutic use
W2159340682,3,Pleurotus,TRUE,metabolism
W2159340682,4,Polysaccharides,TRUE,isolation & purification
W2159340682,5,Polysaccharides,TRUE,therapeutic use
W2159340682,6,Sarcoma,TRUE,drug therapy
W2159340682,7,Animals,FALSE,
W2159340682,8,Antineoplastic Agents,FALSE,
W2159340682,9,Antineoplastic Agents,FALSE,metabolism
W2159340682,10,Brazil,FALSE,
W2159340682,11,Culture Media,FALSE,
W2159340682,12,Culture Media,FALSE,chemistry
W2159340682,13,"Disease Models, Animal",FALSE,
W2159340682,14,Glucose,FALSE,
W2159340682,15,Glucose,FALSE,metabolism
W2159340682,16,Hydrogen-Ion Concentration,FALSE,
W2159340682,17,"Injections, Intraperitoneal",FALSE,
W2159340682,18,Male,FALSE,
W2159340682,19,Mice,FALSE,
W2159340682,20,Pleurotus,FALSE,
W2159340682,21,Pleurotus,FALSE,isolation & purification
W2159340682,22,Polysaccharides,FALSE,
W2159340682,23,Polysaccharides,FALSE,metabolism
W2159340682,24,Sarcoma,FALSE,
W2159340682,25,Treatment Outcome,FALSE,
W2022802548,1,Antioxidants,TRUE,metabolism
W2022802548,2,Antioxidants,TRUE,isolation & purification
W2022802548,3,Pleurotus,TRUE,chemistry
W2022802548,4,Polysaccharides,TRUE,isolation & purification
W2022802548,5,Polysaccharides,TRUE,metabolism
W2022802548,6,Antioxidants,FALSE,
W2022802548,7,"Data Interpretation, Statistical",FALSE,
W2022802548,8,Ethanol,FALSE,
W2022802548,9,Ethanol,FALSE,metabolism
W2022802548,10,Hydrogen-Ion Concentration,FALSE,
W2022802548,11,Pleurotus,FALSE,
W2022802548,12,Polysaccharides,FALSE,
W2022802548,13,Solvents,FALSE,
W2022802548,14,Solvents,FALSE,metabolism
W2022802548,15,Time Factors,FALSE,
W2061568705,1,Lepidoptera,TRUE,virology
W2061568705,2,Reoviridae,TRUE,growth & development
W2061568705,3,Animals,FALSE,
W2061568705,4,Gastrointestinal Tract,FALSE,
W2061568705,5,Gastrointestinal Tract,FALSE,pathology
W2061568705,6,Histocytochemistry,FALSE,
W2061568705,7,Larva,FALSE,
W2061568705,8,Larva,FALSE,virology
W2061568705,9,Lepidoptera,FALSE,
W2061568705,10,"Microscopy, Electron, Scanning",FALSE,
W2061568705,11,"Microscopy, Electron, Transmission",FALSE,
W2061568705,12,Reoviridae,FALSE,
W2170108045,1,Anacardium,TRUE,chemistry
W2170108045,2,Culture Media,TRUE,chemistry
W2170108045,3,Hyaluronic Acid,TRUE,metabolism
W2170108045,4,Saccharomyces cerevisiae,TRUE,growth & development
W2170108045,5,Saccharomyces cerevisiae,TRUE,metabolism
W2170108045,6,Anacardium,FALSE,
W2170108045,7,Biomass,FALSE,
W2170108045,8,Culture Media,FALSE,
W2170108045,9,Fermentation,FALSE,
W2170108045,10,Hyaluronic Acid,FALSE,
W2170108045,11,Saccharomyces cerevisiae,FALSE,
W2070129206,1,Agaricus,TRUE,growth & development
W2070129206,2,Soil,TRUE,chemistry
W2070129206,3,Soil Microbiology,TRUE,
W2070129206,4,Agaricus,FALSE,
W2070129206,5,Avena,FALSE,
W2070129206,6,Brachiaria,FALSE,
W2070129206,7,Soil,FALSE,
W2013565559,1,Disinfection,TRUE,methods
W2013565559,2,Enterobacteriaceae,TRUE,radiation effects
W2013565559,3,Enterobacteriaceae,TRUE,isolation & purification
W2013565559,4,Gamma Rays,TRUE,
W2013565559,5,Meat,TRUE,microbiology
W2013565559,6,Salmonella,TRUE,isolation & purification
W2013565559,7,Salmonella,TRUE,radiation effects
