id,which_concept,concept_id,term,level,score
W2020692319,9,C121332964,Physics,0,0
W2020692319,10,C97355855,Thermodynamics,1,0
W2085366612,1,C71924100,Medicine,0,0.98184955
W2085366612,2,C19527891,Medical physics,1,0.48131192
W2110949641,1,C71924100,Medicine,0,0.96249104
W2110949641,2,C204241405,Transformation (genetics),3,0.44963145
W2110949641,3,C19527891,Medical physics,1,0.34727293
W2110949641,4,C54355233,Genetics,1,0.05597216
W2110949641,5,C86803240,Biology,0,0
W2110949641,6,C104317684,Gene,2,0
W2135907065,1,C109156525,Warburg effect,4,0.81425583
W2135907065,2,C20251656,Glycolysis,3,0.71329004
W2135907065,3,C2779349466,Glutamine,3,0.694199
W2135907065,4,C62231903,Metabolism,2,0.60275733
W2135907065,5,C96232424,Cancer cell,3,0.5908525
W2135907065,6,C165135838,Citric acid cycle,3,0.57647467
W2135907065,7,C55885012,Anaerobic glycolysis,4,0.55976343
W2135907065,8,C121608353,Cancer,2,0.52992886
W2135907065,9,C71924100,Medicine,0,0.51444674
W2135907065,10,C17093226,Carbohydrate metabolism,2,0.449576
W2135907065,11,C192989942,Metabolic pathway,3,0.44838712
W2135907065,12,C2777866211,Glucose uptake,3,0.43740103
W2135907065,13,C502942594,Cancer research,1,0.39522627
W2135907065,14,C55493867,Biochemistry,1,0.37862736
W2135907065,15,C185592680,Chemistry,0,0.2120943
W2135907065,16,C126322002,Internal medicine,1,0.12624887
W2135907065,17,C515207424,Amino acid,2,0.10333508
W2135907065,18,C2779306644,Insulin,2,0
W2142313905,1,C71924100,Medicine,0,0.88715255
W2142313905,2,C530470458,Breast cancer,3,0.6938019
W2142313905,3,C2779134260,Disease,2,0.624768
W2142313905,4,C2779880527,Breast disease,4,0.45768726
W2142313905,5,C2780472235,Mammography,4,0.4524797
W2142313905,6,C177713679,Intensive care medicine,1,0.443141
W2142313905,7,C142724271,Pathology,1,0.43419585
W2142313905,8,C2777601897,Presentation (obstetrics),2,0.42240995
W2142313905,9,C121608353,Cancer,2,0.41430238
W2142313905,10,C19527891,Medical physics,1,0.35064197
W2142313905,11,C126838900,Radiology,1,0.29574275
W2142313905,12,C126322002,Internal medicine,1,0.16688213
W2164126491,1,C71924100,Medicine,0,0.9739186
W2164126491,2,C2776502983,Contrast (vision),2,0.67226404
W2164126491,3,C154945302,Artificial intelligence,1,0.11381099
W2164126491,4,C41008148,Computer science,0,0
W4299438310,1,C2776269092,Residence,2,0.60878986
W4299438310,2,C71924100,Medicine,0,0.5247281
W4299438310,3,C199539241,Law,1,0.3307367
W4299438310,4,C149923435,Demography,1,0.18994701
W4299438310,5,C17744445,Political science,0,0.17723623
W4299438310,6,C144024400,Sociology,0,0.14748502
W4300200813,1,C2776213154,Verdict,2,0.9178238
W4300200813,2,C2779463800,Center (category theory),2,0.721261
W4300200813,3,C71924100,Medicine,0,0.4088499
W4300200813,4,C17744445,Political science,0,0.211133
W4300200813,5,C199539241,Law,1,0.1716401
W4300200813,6,C185592680,Chemistry,0,0.059334308
W4300200813,7,C8010536,Crystallography,1,0
W4300974696,1,C142362112,Art,0,0.37353253
W4300974696,2,C52119013,Art history,1,0.34691566
W4300974696,3,C71924100,Medicine,0,0.34462672
W4300974696,4,C138885662,Philosophy,0,0.3253893
W2402448280,1,C185592680,Chemistry,0,0.5668619
W2402448280,2,C31903555,Food science,1,0.32409942
W2095806333,1,C87753298,Neuroinflammation,3,0.74626106
W2095806333,2,C4746552,Neurogenesis,2,0.63666993
W2095806333,3,C71924100,Medicine,0,0.5929548
W2095806333,4,C169760540,Neuroscience,1,0.55466974
W2095806333,5,C2781192897,White matter,3,0.5065521
W2095806333,6,C148762608,Hippocampal formation,2,0.5031616
W2095806333,7,C169900460,Cognition,2,0.45227653
W2095806333,8,C15744967,Psychology,0,0.3812619
W2095806333,9,C126322002,Internal medicine,1,0.18976378
W2095806333,10,C2776914184,Inflammation,2,0.09636828
W2095806333,11,C143409427,Magnetic resonance imaging,2,0.09506118
W2095806333,12,C126838900,Radiology,1,0
W2163466967,1,C2777389519,Temozolomide,3,0.7887286
W2163466967,2,C71924100,Medicine,0,0.7716172
W2163466967,3,C143998085,Oncology,1,0.74893856
W2163466967,4,C126322002,Internal medicine,1,0.6484959
W2163466967,5,C2779112685,Procarbazine,5,0.62689406
W2163466967,6,C2779434656,Lomustine,5,0.6004245
W2163466967,7,C2778227246,Glioma,2,0.5422611
W2163466967,8,C509974204,Radiation therapy,2,0.53211194
W2163466967,9,C2780103909,Neurooncology,2,0.50799257
W2163466967,10,C2776694085,Chemotherapy,2,0.50314206
W2163466967,11,C2910969760,Oligodendroglial Tumor,5,0.5012593
W2163466967,12,C2779429289,Vincristine,4,0.36349863
W2163466967,13,C2777931997,Oligodendroglioma,4,0.2983215
W2163466967,14,C142724271,Pathology,1,0.2751925
W2163466967,15,C2778880634,Astrocytoma,3,0.23411483
W2163466967,16,C502942594,Cancer research,1,0.22908792
W2163466967,17,C2776755627,Cyclophosphamide,3,0.14335287
W1533300735,1,C2780553607,Attrition,2,0.6229155
W1533300735,2,C535046627,Clinical trial,2,0.533439
W1533300735,3,C168563851,Randomized controlled trial,2,0.49696043
W1533300735,4,C2780385302,Protocol (science),3,0.48181003
W1533300735,5,C56995899,Focus group,2,0.44197053
W1533300735,6,C71924100,Medicine,0,0.4269144
W1533300735,7,C2778767360,Methadone,2,0.42518914
W1533300735,8,C129410224,Random assignment,2,0.41282856
W1533300735,9,C15744967,Psychology,0,0.36219603
W1533300735,10,C98274493,Pharmacology,1,0.21589094
W1533300735,11,C204787440,Alternative medicine,2,0.122011274
W1533300735,12,C162853370,Marketing,1,0.11620101
W1533300735,13,C144133560,Business,0,0.11089563
W1533300735,14,C141071460,Surgery,1,0
W1533300735,15,C199343813,Dentistry,1,0
W1533300735,16,C142724271,Pathology,1,0
W1764055921,1,C558461103,Anxiety,2,0.76218694
W1764055921,2,C2776867660,Depression (economics),2,0.69835055
W1764055921,3,C2779234561,Pregnancy,2,0.66286767
W1764055921,4,C2909816603,Opioid-Related Disorders,5,0.5823614
W1764055921,5,C2781063702,Opioid,3,0.580807
W1764055921,6,C118552586,Psychiatry,1,0.5430817
W1764055921,7,C71924100,Medicine,0,0.47149083
W1764055921,8,C15744967,Psychology,0,0.45032987
W1764055921,9,C70410870,Clinical psychology,1,0.39991647
W1764055921,10,C126322002,Internal medicine,1,0.22405976
W1764055921,11,C2777170798,Opioid epidemic,4,0.20626754
W1764055921,12,C170493617,Receptor,2,0.0641036
W1764055921,13,C54355233,Genetics,1,0
W1764055921,14,C86803240,Biology,0,0
W1764055921,15,C162324750,Economics,0,0
W1764055921,16,C139719470,Macroeconomics,1,0
W2062686084,1,C141231307,Genome,3,0.76525104
W2062686084,2,C2776211264,Sesquiterpene,2,0.6878575
W2062686084,3,C2779920670,Streptomyces,3,0.6817353
W2062686084,4,C86803240,Biology,0,0.6528779
W2062686084,5,C523546767,Bacteria,2,0.6434411
W2062686084,6,C24432333,Whole genome sequencing,4,0.62721837
W2062686084,7,C206103511,Terpenoid,2,0.61940044
W2062686084,8,C104317684,Gene,2,0.6104897
W2062686084,9,C2780069284,Cyclase,3,0.51838213
W2062686084,10,C3742359,Bacterial genome size,4,0.4714668
W2062686084,11,C54355233,Genetics,1,0.41074267
W2062686084,12,C70721500,Computational biology,1,0.3986707
W2062686084,13,C55493867,Biochemistry,1,0.3132222
W2062686084,14,C59822182,Botany,1,0.19443756
W2062686084,15,C181199279,Enzyme,2,0.11926007
W1479887490,1,C2778949969,Buprenorphine,4,0.9219291
W1479887490,2,C2778767360,Methadone,2,0.8263658
W1479887490,3,C2777288759,Dosing,2,0.785303
W1479887490,4,C71924100,Medicine,0,0.7153772
W1479887490,5,C172680121,Fetus,3,0.6426699
W1479887490,6,C2781063702,Opioid,3,0.5638696
W1479887490,7,C42219234,Anesthesia,1,0.5607394
W1479887490,8,C2779234561,Pregnancy,2,0.5071311
W1479887490,9,C46973012,Gestation,3,0.5053039
W1479887490,10,C2777953023,Heart rate,3,0.42886376
W1479887490,11,C131872663,Obstetrics,1,0.37622064
W1479887490,12,C126322002,Internal medicine,1,0.27876502
W1479887490,13,C84393581,Blood pressure,2,0.06965223
W1479887490,14,C170493617,Receptor,2,0
W1479887490,15,C86803240,Biology,0,0
W1479887490,16,C54355233,Genetics,1,0
W2070727943,1,C2778635478,Polyketide,4,0.7026546
W2070727943,2,C2777763344,Polyketide synthase,5,0.693273
W2070727943,3,C143065580,Mutant,3,0.6925555
W2070727943,4,C16318435,Mutagenesis,4,0.60881895
W2070727943,5,C9418097,Directed evolution,4,0.5233606
W2070727943,6,C55493867,Biochemistry,1,0.49717286
W2070727943,7,C109129352,Saturated mutagenesis,4,0.47834513
W2070727943,8,C70721500,Computational biology,1,0.4758137
W2070727943,9,C181199279,Enzyme,2,0.4273771
W2070727943,10,C86803240,Biology,0,0.37365532
W2070727943,11,C185592680,Chemistry,0,0.32294726
W2070727943,12,C553450214,Biosynthesis,3,0.17674527
W2070727943,13,C104317684,Gene,2,0.163052
W1964230428,1,C2779787849,Aspergillus fumigatus,2,0.94516724
W1964230428,2,C57790582,Prenylation,3,0.94465077
W1964230428,3,C55493867,Biochemistry,1,0.58383816
W1964230428,4,C185592680,Chemistry,0,0.5369356
W1964230428,5,C181199279,Enzyme,2,0.52707714
W1964230428,6,C192527728,Indole test,2,0.51534504
W1964230428,7,C112243037,ATP synthase,3,0.48008472
W1964230428,8,C553450214,Biosynthesis,3,0.478758
W1964230428,9,C2776085463,Prenyltransferase,4,0.4513624
W1964230428,10,C2779175654,Aspergillus,2,0.42738926
W1964230428,11,C71240020,Stereochemistry,1,0.3898793
W1964230428,12,C86803240,Biology,0,0.3165826
W1964230428,13,C89423630,Microbiology,1,0.28033268
W1984501331,1,C171508891,Laterality,2,0.81014365
W1984501331,2,C15744967,Psychology,0,0.66403544
W1984501331,3,C2780451532,Task (project management),2,0.5814117
W1984501331,4,C180747234,Cognitive psychology,1,0.56163275
W1984501331,5,C548259974,Audiology,1,0.54899657
W1984501331,6,C79840881,Lateralization of brain function,2,0.5006709
W1984501331,7,C177291462,Active listening,2,0.4881838
W1984501331,8,C138496976,Developmental psychology,1,0.30436164
W1984501331,9,C46312422,Communication,1,0.26019758
W1984501331,10,C71924100,Medicine,0,0.15355065
W1984501331,11,C187736073,Management,1,0
W1984501331,12,C162324750,Economics,0,0
W2143099470,1,C142089489,Antiparallel (mathematics),3,0.90562963
W2143099470,2,C129312508,Oligonucleotide,3,0.8752944
W2143099470,3,C10919887,Triple helix,2,0.6759148
W2143099470,4,C552990157,DNA,2,0.6734635
W2143099470,5,C33347731,Stacking,2,0.6618736
W2143099470,6,C24107716,Nucleic acid,2,0.6550307
W2143099470,7,C185592680,Chemistry,0,0.6362059
W2143099470,8,C137824038,Intercalation (chemistry),2,0.57433486
W2143099470,9,C61234307,Nucleobase,3,0.5157445
W2143099470,10,C71240020,Stereochemistry,1,0.49662286
W2143099470,11,C83762044,G-quadruplex,3,0.4623832
W2143099470,12,C30095370,Protonation,3,0.45201194
W2143099470,13,C99611785,Duplex (building),3,0.44153732
W2143099470,14,C8010536,Crystallography,1,0.4101773
W2143099470,15,C12554922,Biophysics,1,0.37413082
W2143099470,16,C21951064,Combinatorial chemistry,1,0.3446896
W2143099470,17,C55493867,Biochemistry,1,0.24526274
W2143099470,18,C86803240,Biology,0,0.15112308
W2143099470,19,C178790620,Organic chemistry,1,0.08497581
W2143099470,20,C145148216,Ion,2,0
W2143099470,21,C121332964,Physics,0,0
W2143099470,22,C62520636,Quantum mechanics,1,0
W2143099470,23,C115260700,Magnetic field,2,0
W2144493901,1,C2776042228,Asthma,2,0.85463446
W2144493901,2,C2779951463,Quality of life (healthcare),2,0.52805954
W2144493901,3,C71924100,Medicine,0,0.47904074
W2144493901,4,C509550671,Medical education,1,0.4500714
W2144493901,5,C15744967,Psychology,0,0.44022602
W2144493901,6,C2777929519,Patient education,2,0.4320765
W2144493901,7,C3018080372,Asthma management,3,0.42939782
W2144493901,8,C512399662,Family medicine,1,0.3792493
W2144493901,9,C159110408,Nursing,1,0.28776878
W2144493901,10,C126322002,Internal medicine,1,0
W2041574970,1,C2778538070,Autism spectrum disorder,3,0.8850353
W2041574970,2,C2779343474,Context (archaeology),2,0.657523
W2041574970,3,C71924100,Medicine,0,0.5775975
W2041574970,4,C190385971,Injury prevention,3,0.5460657
W2041574970,5,C187155963,Occupational safety and health,2,0.47728553
W2041574970,6,C3017944768,Poison control,2,0.45669726
W2041574970,7,C166735990,Human factors and ergonomics,3,0.45663387
W2041574970,8,C205778803,Autism,2,0.44896674
W2041574970,9,C70410870,Clinical psychology,1,0.40649197
W2041574970,10,C118552586,Psychiatry,1,0.3503248
W2041574970,11,C15744967,Psychology,0,0.33855024
W2041574970,12,C545542383,Medical emergency,1,0.1760135
W2041574970,13,C151730666,Paleontology,1,0
W2041574970,14,C142724271,Pathology,1,0
W2041574970,15,C86803240,Biology,0,0
W2112990473,1,C2994186709,Palliative care,2,0.65128875
W2112990473,2,C113843644,Interface (matter),4,0.5768977
W2112990473,3,C71924100,Medicine,0,0.51262444
W2112990473,4,C143998085,Oncology,1,0.40636197
W2112990473,5,C177713679,Intensive care medicine,1,0.3320284
W2112990473,6,C159110408,Nursing,1,0.27795064
W2112990473,7,C41008148,Computer science,0,0.21592322
W2112990473,8,C111919701,Operating system,1,0.059147924
W2112990473,9,C157915830,Bubble,2,0
W2112990473,10,C129307140,Maximum bubble pressure method,3,0
W2069484844,1,C2780841128,Characterization (materials science),2,0.72952163
W2069484844,2,C66974803,Nuclear magnetic resonance spectroscopy,2,0.7190448
W2069484844,3,C32891209,Spectroscopy,2,0.6629874
W2069484844,4,C32848918,Observable,2,0.55600506
W2069484844,5,C2778815515,Intrinsically disordered proteins,2,0.5053978
W2069484844,6,C138268822,Resolution (logic),2,0.48250318
W2069484844,7,C185592680,Chemistry,0,0.4506984
W2069484844,8,C19549132,Two-dimensional nuclear magnetic resonance spectroscopy,2,0.41530916
W2069484844,9,C46141821,Nuclear magnetic resonance,1,0.39813173
W2069484844,10,C8010536,Crystallography,1,0.3671894
W2069484844,11,C171250308,Nanotechnology,1,0.33816507
W2069484844,12,C192562407,Materials science,0,0.28055805
W2069484844,13,C121332964,Physics,0,0.26181337
W2069484844,14,C41008148,Computer science,0,0.17055872
W2069484844,15,C62520636,Quantum mechanics,1,0
W2069484844,16,C154945302,Artificial intelligence,1,0
W2018533557,1,C2777288759,Dosing,2,0.8237741
W2018533557,2,C2426938,Medical prescription,2,0.67602634
W2018533557,3,C71924100,Medicine,0,0.6582205
W2018533557,4,C512399662,Family medicine,1,0.51103103
W2018533557,5,C2778843546,Health literacy,3,0.45570195
W2018533557,6,C187212893,Pediatrics,1,0.34389627
W2018533557,7,C160735492,Health care,2,0.15375653
W2018533557,8,C159110408,Nursing,1,0.14483386
W2018533557,9,C126322002,Internal medicine,1,0.1343585
W2018533557,10,C162324750,Economics,0,0
W2018533557,11,C50522688,Economic growth,1,0
W1971045782,1,C2778203186,Oxazole,2,0.6546526
W1971045782,2,C70721500,Computational biology,1,0.48189718
W1971045782,3,C41008148,Computer science,0,0.46018606
W1971045782,4,C185592680,Chemistry,0,0.36481315
W1971045782,5,C71240020,Stereochemistry,1,0.33144593
W1971045782,6,C86803240,Biology,0,0.2222544
W2053748149,1,C2778581513,Transcranial magnetic stimulation,3,0.7591926
W2053748149,2,C47611674,Neuroplasticity,2,0.7229499
W2053748149,3,C2780665704,Intervention (counseling),2,0.6594527
W2053748149,4,C99508421,Physical medicine and rehabilitation,1,0.6222114
W2053748149,5,C102190203,Occupational therapy,2,0.5720699
W2053748149,6,C2780645631,Stroke (engine),2,0.5677639
W2053748149,7,C2778818304,Rehabilitation,2,0.5209866
W2053748149,8,C15744967,Psychology,0,0.4835248
W2053748149,9,C1862650,Physical therapy,1,0.47378585
W2053748149,10,C27415008,Psychological intervention,2,0.44123304
W2053748149,11,C71924100,Medicine,0,0.44044742
W2053748149,12,C39896193,Descriptive statistics,2,0.42035165
W2053748149,13,C24998067,Stimulation,2,0.19489163
W2053748149,14,C118552586,Psychiatry,1,0.14080161
W2053748149,15,C169760540,Neuroscience,1,0.07891756
W2053748149,16,C78519656,Mechanical engineering,1,0
W2053748149,17,C127413603,Engineering,0,0
W2053748149,18,C105795698,Statistics,1,0
W2053748149,19,C33923547,Mathematics,0,0
W1982961838,1,C61521584,Accreditation,2,0.8517387
W1982961838,2,C102190203,Occupational therapy,2,0.84023905
W1982961838,3,C2781110425,Coursework,2,0.8338489
W1982961838,4,C47177190,Curriculum,2,0.7991757
W1982961838,5,C71924100,Medicine,0,0.6373613
W1982961838,6,C2776640315,Respondent,2,0.6091984
W1982961838,7,C2778818304,Rehabilitation,2,0.56895566
W1982961838,8,C509550671,Medical education,1,0.52095306
W1982961838,9,C1862650,Physical therapy,1,0.396679
W1982961838,10,C15744967,Psychology,0,0.20365247
W1982961838,11,C19417346,Pedagogy,1,0.14745772
W1982961838,12,C17744445,Political science,0,0
W1982961838,13,C199539241,Law,1,0
W1995850251,1,C158495155,Visual search,2,0.83701015
W1995850251,2,C2776401178,Feature (linguistics),2,0.67206943
W1995850251,3,C41008148,Computer science,0,0.57391465
W1995850251,4,C2780451532,Task (project management),2,0.5522145
W1995850251,5,C2776058522,Visual field,2,0.54613805
W1995850251,6,C177264268,Set (abstract data type),2,0.5342476
W1995850251,7,C207357515,N2pc,4,0.5331347
W1995850251,8,C2987518239,Right hemisphere,2,0.5307821
W1995850251,9,C154945302,Artificial intelligence,1,0.49589166
W1995850251,10,C27163531,Serial memory processing,2,0.46739775
W1995850251,11,C59656382,Conjunction (astronomy),2,0.4623415
W1995850251,12,C153180895,Pattern recognition (psychology),2,0.45021963
W1995850251,13,C180747234,Cognitive psychology,1,0.37006468
W1995850251,14,C31972630,Computer vision,1,0.3558092
W1995850251,15,C15744967,Psychology,0,0.3142994
W1995850251,16,C2986089797,Visual attention,3,0.25995752
W1995850251,17,C169900460,Cognition,2,0.18361992
W1995850251,18,C169760540,Neuroscience,1,0.12584835
W1995850251,19,C121332964,Physics,0,0.10209048
W1995850251,20,C138885662,Philosophy,0,0
W1995850251,21,C41895202,Linguistics,1,0
W1995850251,22,C187736073,Management,1,0
W1995850251,23,C1276947,Astronomy,1,0
W1995850251,24,C162324750,Economics,0,0
W1995850251,25,C199360897,Programming language,1,0
W2163331555,1,C156860981,Leucine zipper,4,0.9569932
W2163331555,2,C105782903,Zipper,2,0.7803802
W2163331555,3,C19408993,bZIP domain,5,0.7794638
W2163331555,4,C202908374,Basic helix-loop-helix leucine zipper transcription factors,5,0.7631693
W2163331555,5,C157880135,ATF3,5,0.6123359
W2163331555,6,C185592680,Chemistry,0,0.5664046
W2163331555,7,C2776580952,Leucine,3,0.56299835
W2163331555,8,C2779478453,Modularity (biology),2,0.47913572
W2163331555,9,C55493867,Biochemistry,1,0.45424047
W2163331555,10,C2779281246,Peptide,2,0.44242477
W2163331555,11,C95444343,Cell biology,1,0.41270906
W2163331555,12,C70721500,Computational biology,1,0.3437205
W2163331555,13,C86803240,Biology,0,0.28298366
W2163331555,14,C86339819,Transcription factor,3,0.26693407
W2163331555,15,C515207424,Amino acid,2,0.2473754
W2163331555,16,C94966510,DNA-binding protein,4,0.22771394
W2163331555,17,C41008148,Computer science,0,0.14615768
W2163331555,18,C54355233,Genetics,1,0.11523053
W2163331555,19,C104317684,Gene,2,0.08933467
W2163331555,20,C150194340,Gene expression,3,0
W2163331555,21,C101762097,Promoter,4,0
W2163331555,22,C11413529,Algorithm,1,0
W1544109292,1,C2780586474,Overweight,3,0.8990848
W1544109292,2,C511355011,Obesity,2,0.8087671
W1544109292,3,C147077947,Socioeconomic status,3,0.76761943
W1544109292,4,C99454951,Environmental health,1,0.67546946
W1544109292,5,C71924100,Medicine,0,0.6243161
W1544109292,6,C27415008,Psychological intervention,2,0.5138405
W1544109292,7,C151956035,Logistic regression,2,0.4759878
W1544109292,8,C74909509,Gerontology,1,0.46807536
W1544109292,9,C149923435,Demography,1,0.4195453
W1544109292,10,C30772137,Consumption (sociology),2,0.41791955
