id,which_mesh,term,is_major_topic,qualifier_name
W4299593009,5,Infant,FALSE,
W4300807021,1,Poisoning,TRUE,
W4300807021,2,Poisons,TRUE,
W2418064685,1,Cell- and Tissue-Based Therapy,TRUE,
W2418064685,2,"Genital Diseases, Female",TRUE,therapy
W2418064685,3,Placenta,TRUE,therapeutic use
W2418064685,4,"Tissue Therapy, Historical",TRUE,
W2418064685,5,Female,FALSE,
W2418064685,6,"Genital Diseases, Female",FALSE,
W2418064685,7,Humans,FALSE,
W2418064685,8,Placenta,FALSE,
W2418064685,9,Pregnancy,FALSE,
W2429889672,1,Fats,TRUE,
W2429889672,2,"Milk, Human",TRUE,
W2429889672,3,Ointment Bases,TRUE,
W2429889672,4,Ointments,TRUE,
W2429889672,5,Female,FALSE,
W2429889672,6,Humans,FALSE,
W2580567187,1,Paraplegia,TRUE,therapy
W2580567187,2,Physical Therapy Modalities,TRUE,
W2580567187,3,Humans,FALSE,
W2580567187,4,Paraplegia,FALSE,
W2119783390,1,Abdomen,TRUE,
W2119783390,2,"Abdomen, Acute",TRUE,
W2119783390,3,Nursing Care,TRUE,
W2119783390,4,Pediatrics,TRUE,
W2119783390,5,Child,FALSE,
W2119783390,6,Humans,FALSE,
W2119783390,7,Infant,FALSE,
W2394517456,1,Hospital Administration,TRUE,
W2394517456,2,Hospitals,TRUE,
W2394517456,3,Physical Therapy Modalities,TRUE,
W2395685948,1,Amputees,TRUE,
W2395685948,2,Lower Extremity,TRUE,
W2395685948,3,Physical Therapy Modalities,TRUE,
W2395685948,4,Humans,FALSE,
W2433049417,1,Physical Therapy Modalities,TRUE,
W2433049417,2,Prenatal Care,TRUE,
W2433049417,3,Female,FALSE,
W2433049417,4,Humans,FALSE,
W2433049417,5,Pregnancy,FALSE,
W2439171339,1,Analgesia,TRUE,
W2439171339,2,Anesthesia,TRUE,
W2439171339,3,Anesthesia and Analgesia,TRUE,
W2439171339,4,Blood Coagulation,TRUE,drug effects
W2439171339,5,Meperidine,TRUE,
W2439171339,6,Blood Coagulation,FALSE,
W2462904420,1,Rehabilitation,TRUE,
W2462904420,2,Humans,FALSE,
W2397858496,1,Outpatients,TRUE,
W2397858496,2,Tularemia,TRUE,
W2397858496,3,Humans,FALSE,
W2398809165,1,Body Fluids,TRUE,
W2398809165,2,Electrolytes,TRUE,metabolism
W2398809165,3,Feces,TRUE,
W2398809165,4,Hypotension,TRUE,metabolism
W2398809165,5,Water-Electrolyte Balance,TRUE,
W2398809165,6,Electrolytes,FALSE,
W2398809165,7,Hypotension,FALSE,
W2401022589,1,Fistula,TRUE,
W2401022589,2,Intestinal Fistula,TRUE,
W2401022589,3,Intestines,TRUE,
W2403828293,1,"Intestine, Large",TRUE,
W2403828293,2,Intestines,TRUE,
W2403828293,3,Neoplasms,TRUE,
W2403828293,4,Humans,FALSE,
W2409150230,1,Congenital Abnormalities,TRUE,
W2409150230,2,Cysts,TRUE,
W2409150230,3,Funnel Chest,TRUE,
W2409150230,4,Lung,TRUE,
W2409150230,5,Radiology,TRUE,
W2409150230,6,Thorax,TRUE,abnormalities
W2409150230,7,Thorax,FALSE,
W2410396671,1,Isoniazid,TRUE,
W2410396671,2,Niacin,TRUE,
W2410396671,3,Nicotinic Acids,TRUE,therapeutic use
W2410396671,4,Tuberculosis,TRUE,
W2410396671,5,"Tuberculosis, Osteoarticular",TRUE,therapy
W2410396671,6,Nicotinic Acids,FALSE,
W2410396671,7,"Tuberculosis, Osteoarticular",FALSE,
W2411804773,1,Autonomic Agents,TRUE,pharmacology
W2411804773,2,Carotid Sinus,TRUE,physiology
W2411804773,3,Ganglionic Blockers,TRUE,
W2411804773,4,Heart Block,TRUE,
W2411804773,5,Reflex,TRUE,
W2411804773,6,Vagus Nerve,TRUE,drug effects
W2411804773,7,Animals,FALSE,
W2411804773,8,Autonomic Agents,FALSE,
W2411804773,9,Carotid Sinus,FALSE,
W2411804773,10,Humans,FALSE,
W2411804773,11,Vagus Nerve,FALSE,
W2412598582,1,Hypotension,TRUE,
W2412598582,2,"Hypotension, Controlled",TRUE,
W2412598582,3,"Muscle Relaxants, Central",TRUE,therapeutic use
W2412598582,4,"Muscle Relaxants, Central",FALSE,
W2412967786,1,Ethnicity,TRUE,
W2412967786,2,Pharmaceutical Preparations,TRUE,
W2412967786,3,Humans,FALSE,
W2414269494,1,Chronic Disease,TRUE,
W2414269494,2,Peripheral Vascular Diseases,TRUE,surgery
W2414269494,3,Vascular Diseases,TRUE,
W2414269494,4,Peripheral Vascular Diseases,FALSE,
W2415407620,1,Esophageal Achalasia,TRUE,surgery
W2415407620,2,Esophageal Achalasia,FALSE,
W2415407620,3,Humans,FALSE,
W2415586696,1,Esophageal Achalasia,TRUE,surgery
W2415586696,2,Esophageal Achalasia,FALSE,
W2415586696,3,Humans,FALSE,
W2415764350,1,Peptic Ulcer,TRUE,surgery
W2415764350,2,Peptic Ulcer,FALSE,
W2416499796,1,Cattle Diseases,TRUE,
W2416499796,2,History of Pharmacy,TRUE,
W2416499796,3,Pharmacies,TRUE,
W2416499796,4,Animals,FALSE,
W2416499796,5,Cattle,FALSE,
W2417844870,1,Body Fluids,TRUE,
W2417844870,2,Heart Failure,TRUE,metabolism
W2417844870,3,Renal Elimination,TRUE,
W2417844870,4,Research,TRUE,
W2417844870,5,Thiamine,TRUE,urine
W2417844870,6,Urine,TRUE,
W2417844870,7,Heart Failure,FALSE,
W2417844870,8,Humans,FALSE,
W2417844870,9,Thiamine,FALSE,
W2418702920,1,"Diagnosis, Differential",TRUE,
W2418702920,2,Lung Diseases,TRUE,
W2418702920,3,Tuberculosis,TRUE,
W2418702920,4,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2418702920,5,Humans,FALSE,
W2418702920,6,"Tuberculosis, Pulmonary",FALSE,
W2419676339,1,Analgesia,TRUE,
W2419676339,2,Anesthesia,TRUE,
W2419676339,3,Anesthesia and Analgesia,TRUE,
W2419676339,4,"Animals, Laboratory",TRUE,
W2419676339,5,Stupor,TRUE,
W2419676339,6,Animals,FALSE,
W2419676339,7,Ethanol,FALSE,
W2419676339,8,Ethanol,FALSE,analogs & derivatives
W2419676339,9,Guinea Pigs,FALSE,
W2420010290,1,Hypertension,TRUE,therapy
W2420010290,2,Humans,FALSE,
W2420010290,3,Hypertension,FALSE,
W2423305063,1,Clavicle,TRUE,
W2423305063,2,"Fractures, Bone",TRUE,
W2423305063,3,Thoracic Injuries,TRUE,
W2423305063,4,Child,FALSE,
W2423305063,5,Humans,FALSE,
W2437218372,1,Chamomile,TRUE,
W2437218372,2,Oils,TRUE,
W2437218372,3,Pharmaceutical Preparations,TRUE,
W2437218372,4,Plant Extracts,TRUE,
W2437218372,5,Plants,TRUE,
W2437218372,6,Czechoslovakia,FALSE,
W2437218372,7,Humans,FALSE,
W2440982897,1,Albizzia,TRUE,
W2440982897,2,Helminthiasis,TRUE,therapy
W2440982897,3,Helminths,TRUE,
W2440982897,4,Plants,TRUE,
W2440982897,5,Helminthiasis,FALSE,
W2440982897,6,Humans,FALSE,
W2460287018,1,Cysts,TRUE,
W2460287018,2,Pancreas,TRUE,
W2460287018,3,Pancreatic Cyst,TRUE,
W2460287018,4,Humans,FALSE,
W2463799189,1,Cysts,TRUE,
W2463799189,2,Diverticulum,TRUE,
W2463799189,3,Kidney Calices,TRUE,
W2463799189,4,Kidney Pelvis,TRUE,
W2463799189,5,Humans,FALSE,
W2470221317,1,Peripheral Vascular Diseases,TRUE,
W2470221317,2,Vascular Diseases,TRUE,
W2470221317,3,Humans,FALSE,
W4300943690,1,Erythromelalgia,TRUE,
W4300943690,2,Humans,FALSE,
W2140848222,1,"Injections, Intra-Arterial",TRUE,
W2140848222,2,Peripheral Vascular Diseases,TRUE,therapy
W2140848222,3,Vascular Diseases,TRUE,
W2140848222,4,Vasoconstrictor Agents,TRUE,therapeutic use
W2140848222,5,Vasodilator Agents,TRUE,therapeutic use
W2140848222,6,Humans,FALSE,
W2140848222,7,Peripheral Vascular Diseases,FALSE,
W2140848222,8,Vasoconstrictor Agents,FALSE,
W2140848222,9,Vasodilator Agents,FALSE,
W2402350214,1,Appointments and Schedules,TRUE,
W2402350214,2,"Economics, Medical",TRUE,
W2402350214,3,Fees and Charges,TRUE,
W2402350214,4,Physical Therapy Modalities,TRUE,
W2402350214,5,Humans,FALSE,
W2409223574,1,Arthritis,TRUE,
W2409223574,2,"Arthritis, Rheumatoid",TRUE,therapy
W2409223574,3,Exercise Therapy,TRUE,
W2409223574,4,Rehabilitation,TRUE,
W2409223574,5,Walking,TRUE,
W2409223574,6,"Arthritis, Rheumatoid",FALSE,
W2409223574,7,Humans,FALSE,
W2409286973,1,Exercise Therapy,TRUE,
W2409286973,2,Gymnastics,TRUE,
W2409286973,3,Rehabilitation,TRUE,
W2409286973,4,Humans,FALSE,
W2409862953,1,Blood Transfusion,TRUE,administration & dosage
W2409862953,2,Convulsive Therapy,TRUE,
W2409862953,3,Platelet Transfusion,TRUE,
W2409862953,4,Shock,TRUE,
W2409862953,5,Blood Transfusion,FALSE,
W2410143486,1,Muscles,TRUE,
W2410143486,2,Musculoskeletal Physiological Phenomena,TRUE,
W2410143486,3,Paraplegia,TRUE,therapy
W2410143486,4,Physical Therapy Modalities,TRUE,
W2410143486,5,Humans,FALSE,
W2410143486,6,Paraplegia,FALSE,
W2410961932,1,Disease,TRUE,
W2410961932,2,Exercise Therapy,TRUE,
W2410961932,3,Hand,TRUE,
W2410961932,4,Lens Plant,TRUE,
W2410961932,5,Humans,FALSE,
W2413234259,1,Central Nervous System Depressants,TRUE,
W2413234259,2,Nervous System Diseases,TRUE,
W2413234259,3,Physical Therapy Modalities,TRUE,
W2413234259,4,Humans,FALSE,
W2413288902,1,Anemia,TRUE,
W2413288902,2,"Anemia, Sickle Cell",TRUE,therapy
W2413288902,3,"Erythrocytes, Abnormal",TRUE,
W2413288902,4,Physical Therapy Modalities,TRUE,
W2413288902,5,"Anemia, Sickle Cell",FALSE,
W2413288902,6,Humans,FALSE,
W2416839111,1,Electric Stimulation Therapy,TRUE,instrumentation
W2416839111,2,Face,TRUE,innervation
W2416839111,3,Facial Paralysis,TRUE,
W2416839111,4,Hand,TRUE,
W2416839111,5,Paralysis,TRUE,innervation
W2416839111,6,Electric Stimulation Therapy,FALSE,
W2416839111,7,Face,FALSE,
W2416839111,8,Paralysis,FALSE,
W2417167007,1,Hydrotherapy,TRUE,instrumentation
W2417167007,2,Humans,FALSE,
W2417167007,3,Hydrotherapy,FALSE,
W2431025603,1,Anemia,TRUE,
W2431025603,2,Hypersplenism,TRUE,complications
W2431025603,3,Radiotherapy,TRUE,
W2431025603,4,Splenomegaly,TRUE,complications
W2431025603,5,Syphilis,TRUE,complications
W2431025603,6,X-Ray Therapy,TRUE,
W2431025603,7,Humans,FALSE,
W2431025603,8,Hypersplenism,FALSE,
W2431025603,9,Splenomegaly,FALSE,
W2431025603,10,Syphilis,FALSE,
W2463337877,1,Guillain-Barre Syndrome,TRUE,
W2463337877,2,Neuritis,TRUE,
W2463337877,3,Physical Therapy Modalities,TRUE,
W2463337877,4,Humans,FALSE,
W2468275540,1,Physical Therapy Modalities,TRUE,
W2468275540,2,Humans,FALSE,
W2468275540,3,Qatar,FALSE,
W2469600939,1,Cell- and Tissue-Based Therapy,TRUE,
W2474730945,1,Medicine,TRUE,
W2474730945,2,Paraplegia,TRUE,etiology
W2474730945,3,Rehabilitation,TRUE,
W2474730945,4,Spinal Cord Injuries,TRUE,
W2474730945,5,Wounds and Injuries,TRUE,
W2474730945,6,Humans,FALSE,
W2474730945,7,Paraplegia,FALSE,
W4301511053,1,Cerebral Palsy,TRUE,therapy
W4301511053,2,Physical Therapy Modalities,TRUE,instrumentation
W4301511053,3,Cerebral Palsy,FALSE,
W4301511053,4,Humans,FALSE,
W4301511053,5,Physical Therapy Modalities,FALSE,
W4302082953,1,Radiotherapy,TRUE,
W4302082953,2,X-Ray Therapy,TRUE,
W2014802266,1,Hemoglobins,TRUE,
W2014802266,2,Oxygen,TRUE,blood
W2014802266,3,Oxyhemoglobins,TRUE,
W2014802266,4,"Sheep, Domestic",TRUE,
W2014802266,5,Solutions,TRUE,
W2014802266,6,Animals,FALSE,
W2014802266,7,Kinetics,FALSE,
W2014802266,8,Oxygen,FALSE,
W2014802266,9,Sheep,FALSE,
W2462224509,1,Drug Therapy,TRUE,
W2462224509,2,Hypertension,TRUE,therapy
W2462224509,3,Humans,FALSE,
W2462224509,4,Hypertension,FALSE,
W1989161837,1,"Administration, Intravenous",TRUE,
W1989161837,2,Glucosamine,TRUE,metabolism
W1989161837,3,Animals,FALSE,
W1989161837,4,Glucosamine,FALSE,
W1989161837,5,Rats,FALSE,
W2412648252,1,Fluid Therapy,TRUE,
W2412648252,2,Fluids and Secretions,TRUE,therapeutic use
W2412648252,3,Fluids and Secretions,FALSE,
W2412648252,4,Humans,FALSE,
W2412837559,1,Bacteriology,TRUE,history
W2412837559,2,Coloring Agents,TRUE,
W2412837559,3,Drug Therapy,TRUE,history
W2412837559,4,"History, 19th Century",TRUE,
W2412837559,5,Bacteriology,FALSE,
W2412837559,6,Drug Therapy,FALSE,
W2394592583,1,Bone Marrow,TRUE,
W2394592583,2,Bone Marrow Neoplasms,TRUE,
W2394592583,3,Leukemia,TRUE,
W2394592583,4,"Sarcoma, Myeloid",TRUE,
W2394592583,5,Skin Neoplasms,TRUE,
W2394592583,6,Humans,FALSE,
W2395071967,1,Bartonella,TRUE,
W2395071967,2,Bartonella Infections,TRUE,complications
W2395071967,3,Lymphoma,TRUE,complications
W2395071967,4,Bartonella Infections,FALSE,
W2395071967,5,Humans,FALSE,
W2395071967,6,Lymphoma,FALSE,
W2395370234,1,Physical Therapy Modalities,TRUE,education
W2395370234,2,Humans,FALSE,
W2395370234,3,Physical Therapy Modalities,FALSE,
W2398304881,1,Cerebrospinal Fluid,TRUE,
W2398304881,2,Cholesterol,TRUE,cerebrospinal fluid
W2398304881,3,Neurosyphilis,TRUE,cerebrospinal fluid
W2398304881,4,Cholesterol,FALSE,
W2398304881,5,Humans,FALSE,
W2398304881,6,Neurosyphilis,FALSE,
W2400560635,1,Nail Diseases,TRUE,
W2400560635,2,Nails,TRUE,
W2400560635,3,Onycholysis,TRUE,
W2400560635,4,Humans,FALSE,
W2400655734,1,Diet,TRUE,
W2400655734,2,Hypertension,TRUE,therapy
W2400655734,3,Oryza,TRUE,
W2400655734,4,Hypertension,FALSE,
W2404436915,1,Ascorbic Acid Deficiency,TRUE,
W2404436915,2,Blood,TRUE,
W2404436915,3,Iodine,TRUE,blood
W2404436915,4,Scurvy,TRUE,
W2404436915,5,Humans,FALSE,
W2404436915,6,Iodine,FALSE,
W2405067219,1,Colostomy,TRUE,
W2405067219,2,Peptic Ulcer,TRUE,surgery
W2405067219,3,Humans,FALSE,
W2405067219,4,Peptic Ulcer,FALSE,
W2409907534,1,Acrodermatitis,TRUE,
W2409907534,2,Foot Diseases,TRUE,
W2409907534,3,Psoriasis,TRUE,
W2409907534,4,Humans,FALSE,
W2410421030,1,Blood Cells,TRUE,
W2410421030,2,Dehydration,TRUE,
W2410421030,3,"Immunization, Passive",TRUE,
W2410421030,4,Ulcer,TRUE,therapy
W2410421030,5,Varicose Ulcer,TRUE,
W2410421030,6,Varicose Veins,TRUE,
W2410421030,7,Veins,TRUE,
W2410421030,8,Ulcer,FALSE,
W2413173520,1,Bronchi,TRUE,
W2413173520,2,Bronchial Diseases,TRUE,
W2413173520,3,Bronchoscopy,TRUE,
W2413173520,4,Disease,TRUE,
W2413173520,5,Lung Diseases,TRUE,
W2413173520,6,Mycoses,TRUE,
W2413173520,7,Humans,FALSE,
W2413315532,1,Gonorrhea,TRUE,epidemiology
W2413315532,2,Sociology,TRUE,
W2413315532,3,Gonorrhea,FALSE,
W2413315532,4,Humans,FALSE,
W2414150306,1,"Administration, Cutaneous",TRUE,
W2414150306,2,Leukemia,TRUE,
W2414150306,3,"Leukemia, Plasma Cell",TRUE,
W2414150306,4,Metabolic Diseases,TRUE,
W2414150306,5,Serum Globulins,TRUE,
W2414150306,6,Skin,TRUE,
W2414150306,7,Humans,FALSE,
W2414894620,1,Alcoholism,TRUE,prevention & control
W2414894620,2,Physician's Role,TRUE,
W2414894620,3,Alcoholism,FALSE,
W2414894620,4,Humans,FALSE,
W2415841178,1,Neoplasms,TRUE,pathology
W2415841178,2,Humans,FALSE,
W2415841178,3,Neoplasms,FALSE,
W2417032620,1,Aorta,TRUE,
W2417032620,2,Aortic Coarctation,TRUE,
W2417032620,3,Humans,FALSE,
W2417181079,1,Blood,TRUE,
W2417181079,2,Hypothyroidism,TRUE,blood
W2417181079,3,Iodides,TRUE,blood
W2417181079,4,Humans,FALSE,
W2417181079,5,Hypothyroidism,FALSE,
W2417181079,6,Iodides,FALSE,
W2419191413,1,Trichomonas Infections,TRUE,
W2419191413,2,Humans,FALSE,
W2437428555,1,Intraoperative Complications,TRUE,
W2437428555,2,Urinary Tract,TRUE,injuries
W2437428555,3,Wounds and Injuries,TRUE,
W2437428555,4,Urinary Tract,FALSE,
W2437972289,1,Birds,TRUE,
W2437972289,2,Meat,TRUE,
W2437972289,3,Tuberculosis,TRUE,
W2437972289,4,"Tuberculosis, Pulmonary",TRUE,pathology
W2437972289,5,Animals,FALSE,
W2437972289,6,Humans,FALSE,
W2437972289,7,"Tuberculosis, Pulmonary",FALSE,
W2440266059,1,Hyperthyroidism,TRUE,surgery
W2440266059,2,Iodine,TRUE,metabolism
W2440266059,3,Humans,FALSE,
W2440266059,4,Hyperthyroidism,FALSE,
W2440266059,5,Iodine,FALSE,
W2440266059,6,Postoperative Period,FALSE,
W2441144033,1,Blood Volume,TRUE,
W2441144033,2,Blood Volume Determination,TRUE,
W2441144033,3,Hemorrhage,TRUE,
W2441144033,4,"Surgical Procedures, Operative",TRUE,physiology
W2441144033,5,Humans,FALSE,
W2441144033,6,"Surgical Procedures, Operative",FALSE,
W2464317695,1,Calcinosis,TRUE,
W2464317695,2,Collagen Diseases,TRUE,
W2464317695,3,Skin Diseases,TRUE,
W2467062058,1,Antibodies,TRUE,
W2467062058,2,Antigens,TRUE,
W2467062058,3,Syphilis,TRUE,diagnosis
W2467062058,4,Syphilis,FALSE,
W2471896957,1,Asthma,TRUE,therapy
W2471896957,2,Radiotherapy,TRUE,
W2471896957,3,Asthma,FALSE,
W3087364394,1,Granuloma,TRUE,
W3087364394,2,Humans,FALSE,
W4298274293,1,Alcoholism,TRUE,
W4298274293,2,Biometry,TRUE,
W4298274293,3,Liver Cirrhosis,TRUE,etiology
W4298274293,4,Mental Disorders,TRUE,
W4298274293,5,"Psychoses, Alcoholic",TRUE,
W4298274293,6,Psychotic Disorders,TRUE,
W4298274293,7,Statistics as Topic,TRUE,
W4298274293,8,Humans,FALSE,
W4298274293,9,Liver Cirrhosis,FALSE,
W4299867531,1,Cardiovascular Diseases,TRUE,etiology
W4299867531,2,Cardiovascular System,TRUE,
W4299867531,3,Heart Diseases,TRUE,
W4299867531,4,Lung Neoplasms,TRUE,
W4299867531,5,Smoking,TRUE,adverse effects
W4299867531,6,Tobacco,TRUE,
W4299867531,7,Cardiovascular Diseases,FALSE,
W4299867531,8,Humans,FALSE,
W4299867531,9,Smoking,FALSE,
W4300720776,1,Recurrence,TRUE,
W4300720776,2,Thrombophlebitis,TRUE,
W4300720776,3,Aged,FALSE,
W4300720776,4,Humans,FALSE,
W1999828858,1,Drug Therapy,TRUE,
W1999828858,2,Laboratories,TRUE,
W1999828858,3,Research,TRUE,
W1999828858,4,Humans,FALSE,
W2397278748,1,Blindness,TRUE,
W2397278748,2,Medicine,TRUE,
W2397278748,3,Rehabilitation,TRUE,
W2397278748,4,Child,FALSE,
W2397278748,5,Humans,FALSE,
W2397278748,6,Infant,FALSE,
W2408987150,1,Ambulatory Care,TRUE,
W2408987150,2,Occupational Health,TRUE,
W2408987150,3,Outpatients,TRUE,
W2408987150,4,Humans,FALSE,
W2409843157,1,Disease,TRUE,
W2409843157,2,Home Nursing,TRUE,
W2409843157,3,Nursing Care,TRUE,
W2409843157,4,Aged,FALSE,
W2409843157,5,Humans,FALSE,
W2410944058,1,Biology,TRUE,
W2410944058,2,Homeopathy,TRUE,
W2410944058,3,Medicine,TRUE,
W2410944058,4,Science,TRUE,
W2410944058,5,Humans,FALSE,
W2412030845,1,Mud Therapy,TRUE,
W2412030845,2,Humans,FALSE,
W2412217707,1,"Administration, Cutaneous",TRUE,
W2412217707,2,Analgesics,TRUE,
W2412217707,3,Ointments,TRUE,
W2412217707,4,Animals,FALSE,
W2414065377,1,Ankylosis,TRUE,
W2414065377,2,Computer Systems,TRUE,
W2414065377,3,Radiotherapy,TRUE,
W2414065377,4,Spondylitis,TRUE,
W2414065377,5,"Spondylitis, Ankylosing",TRUE,therapy
W2414065377,6,Work,TRUE,
W2414065377,7,Humans,FALSE,
W2414065377,8,"Spondylitis, Ankylosing",FALSE,
W2417494733,1,Coloring Agents,TRUE,
W2417494733,2,Pharmaceutical Preparations,TRUE,
W2417494733,3,Plants,TRUE,
W2417494733,4,"Plants, Medicinal",TRUE,
W2419023509,1,Biological Products,TRUE,pharmacology
W2419023509,2,Drug Combinations,TRUE,
W2419023509,3,Lipoproteins,TRUE,
W2419023509,4,Mononuclear Phagocyte System,TRUE,drug effects
W2419023509,5,Penicillin G,TRUE,
W2419023509,6,Penicillins,TRUE,pharmacology
W2419023509,7,Streptomycin,TRUE,pharmacology
W2419023509,8,Biological Products,FALSE,
W2419023509,9,Humans,FALSE,
W2419023509,10,Mononuclear Phagocyte System,FALSE,
W2419023509,11,Penicillins,FALSE,
W2419023509,12,Streptomycin,FALSE,
W2420396628,1,Ambulatory Care,TRUE,
W2420396628,2,Outpatients,TRUE,
W2420396628,3,Physiology,TRUE,
W2420396628,4,Work,TRUE,
W2420396628,5,Humans,FALSE,
W2466168717,1,Balneology,TRUE,
W2466168717,2,Skin Diseases,TRUE,
W2466168717,3,Humans,FALSE,
W2466381260,1,Drug Therapy,TRUE,
W2466381260,2,Hypertension,TRUE,therapy
W2466381260,3,Humans,FALSE,
W2466381260,4,Hypertension,FALSE,
W2472237480,1,Aminopyrine,TRUE,
W2472237480,2,Analgesics,TRUE,therapeutic use
W2472237480,3,Drug Combinations,TRUE,
W2472237480,4,Erythema Nodosum,TRUE,therapy
W2472237480,5,Phenylbutazone,TRUE,
W2472237480,6,Analgesics,FALSE,
W2472237480,7,Erythema Nodosum,FALSE,
W2472237480,8,Humans,FALSE,
W2474784135,1,Antihypertensive Agents,TRUE,
W2474784135,2,Exercise Therapy,TRUE,
W2474784135,3,Hypertension,TRUE,therapy
W2474784135,4,Secologanin Tryptamine Alkaloids,TRUE,therapeutic use
W2474784135,5,Sympatholytics,TRUE,therapeutic use
W2474784135,6,Humans,FALSE,
W2474784135,7,Hypertension,FALSE,
W2474784135,8,Secologanin Tryptamine Alkaloids,FALSE,
W2474784135,9,Sympatholytics,FALSE,
W4291218105,1,Growth,TRUE,physiology
W4291218105,2,Nutritional Physiological Phenomena,TRUE,
W4291218105,3,Nutritional Sciences,TRUE,
W4291218105,4,Rehabilitation,TRUE,
W4291218105,5,Growth,FALSE,
W4291218105,6,Humans,FALSE,
W1627032203,1,Ethnicity,TRUE,
W1627032203,2,Hygiene,TRUE,
W1627032203,3,Humans,FALSE,
W1627032203,4,United States,FALSE,
W1614669027,1,Nursing Care,TRUE,
W1614669027,2,Nursing Homes,TRUE,
W1614669027,3,Ownership,TRUE,
W1614669027,4,Humans,FALSE,
W2405437542,1,Digitalis,TRUE,adverse effects
W2405437542,2,Digitalis Glycosides,TRUE,
W2405437542,3,Heart Failure,TRUE,etiology
W2405437542,4,Plant Extracts,TRUE,
W2405437542,5,Digitalis,FALSE,
W2405437542,6,Heart Failure,FALSE,
W2405437542,7,Humans,FALSE,
W2094268658,1,Environment,TRUE,
W2094268658,2,Hygiene,TRUE,
W2094268658,3,Humans,FALSE,
W2007963055,1,Carmustine,TRUE,
W2007963055,2,Radiotherapy,TRUE,instrumentation
W2007963055,3,Humans,FALSE,
W2007963055,4,Radiotherapy,FALSE,
W2039244423,1,Carmustine,TRUE,
W2039244423,2,Cobalt,TRUE,
W2039244423,3,Cobalt Radioisotopes,TRUE,
W2039244423,4,Electrons,TRUE,
W2039244423,5,Radiotherapy,TRUE,instrumentation
W2039244423,6,Radiotherapy,FALSE,
W2404714316,1,Brain,TRUE,surgery
W2404714316,2,Electroencephalography,TRUE,
W2404714316,3,Epilepsy,TRUE,etiology
W2404714316,4,Hemispherectomy,TRUE,
W2404714316,5,Neurosurgery,TRUE,
W2404714316,6,Neurosurgical Procedures,TRUE,
W2404714316,7,Brain,FALSE,
W2404714316,8,Epilepsy,FALSE,
W2404714316,9,Humans,FALSE,
W2411102083,1,"Arrhythmias, Cardiac",TRUE,complications
W2411102083,2,Brain,TRUE,
W2411102083,3,Brain Diseases,TRUE,
W2411102083,4,Cardiomyopathies,TRUE,
W2411102083,5,Diabetes Complications,TRUE,
W2411102083,6,Diabetes Mellitus,TRUE,
W2411102083,7,Disease,TRUE,
W2411102083,8,Heart Diseases,TRUE,
W2411102083,9,Myocardium,TRUE,
W2411102083,10,Pneumonia,TRUE,complications
W2411102083,11,Thiamine Pyrophosphate,TRUE,therapeutic use
W2411102083,12,"Arrhythmias, Cardiac",FALSE,
W2411102083,13,Female,FALSE,
W2411102083,14,Humans,FALSE,
W2411102083,15,Pneumonia,FALSE,
W2411102083,16,Thiamine Pyrophosphate,FALSE,
W2412732057,1,Epilepsy,TRUE,
W2412732057,2,"Epilepsy, Post-Traumatic",TRUE,
W2412732057,3,Humans,FALSE,
W2413028360,1,Electroencephalography,TRUE,
W2413028360,2,Epilepsy,TRUE,
W2413028360,3,"Epilepsy, Post-Traumatic",TRUE,
W2413028360,4,Humans,FALSE,
W2395670909,1,Antibiotic Prophylaxis,TRUE,
W2395670909,2,Tuberculosis,TRUE,prevention & control
W2395670909,3,Iowa,FALSE,
W2395670909,4,Tuberculosis,FALSE,
W2051152163,1,Hygiene,TRUE,
W2051152163,2,Military Hygiene,TRUE,
W2051152163,3,Military Medicine,TRUE,
W2051152163,4,Military Personnel,TRUE,
W2051152163,5,Naval Medicine,TRUE,
W2244978823,1,Brain,TRUE,
W2244978823,2,Brain Injuries,TRUE,
W2244978823,3,Epilepsy,TRUE,
W2244978823,4,Head,TRUE,
W2244978823,5,Skull,TRUE,injuries
W2244978823,6,Wounds and Injuries,TRUE,
W2244978823,7,Skull,FALSE,
W2398484480,1,Blood,TRUE,
W2398484480,2,Carbohydrate Metabolism,TRUE,
W2398484480,3,Dermatology,TRUE,
W2398484480,4,Glucose,TRUE,pharmacology
W2398484480,5,Hypoglycemia,TRUE,physiology
W2398484480,6,Psoriasis,TRUE,
W2398484480,7,Skin Diseases,TRUE,
W2398484480,8,Glucose,FALSE,
W2398484480,9,Humans,FALSE,
W2398484480,10,Hypoglycemia,FALSE,
W2399000396,1,Early Diagnosis,TRUE,
W2399000396,2,Peptic Ulcer Perforation,TRUE,
W2399000396,3,Stomach Ulcer,TRUE,
W2399000396,4,Humans,FALSE,
W2403604520,1,Iodides,TRUE,
W2403604520,2,Iodine,TRUE,therapeutic use
W2403604520,3,Sodium Chloride,TRUE,therapeutic use
W2403604520,4,Uterine Cervicitis,TRUE,therapy
W2403604520,5,Water,TRUE,
W2403604520,6,Female,FALSE,
W2403604520,7,Humans,FALSE,
W2403604520,8,Iodine,FALSE,
