id,which_concept,concept_id,term,level,score
W4323652398,5,C143409427,Magnetic resonance imaging,2,0.54967296
W4323652398,6,C12868164,Mann–Whitney U test,2,0.5278815
W4323652398,7,C126838900,Radiology,1,0.50932467
W4323652398,8,C40993552,Gold standard (test),2,0.48668724
W4323652398,9,C2781156865,Lesion,2,0.47236782
W4323652398,10,C2909135397,Intrahepatic Cholangiocarcinoma,2,0.4405285
W4323652398,11,C167135981,Retrospective cohort study,2,0.4288147
W4323652398,12,C2989005,Nuclear medicine,1,0.42125815
W4323652398,13,C142724271,Pathology,1,0.29162508
W4323652398,14,C126322002,Internal medicine,1,0.25481907
W4323652399,1,C2779338263,Lymphoma,2,0.522955
W4323652399,2,C86803240,Biology,0,0.39480147
W4323652399,3,C203014093,Immunology,1,0.17650297
W4323652417,1,C71924100,Medicine,0,0.8512976
W4323652417,2,C22070199,Vaccination,2,0.70358706
W4323652417,3,C61511704,Incidence (geometry),2,0.64142144
W4323652417,4,C159654299,Antibody,2,0.61973226
W4323652417,5,C197934379,Adverse effect,2,0.6107628
W4323652417,6,C2779261636,Neutralizing antibody,3,0.5963032
W4323652417,7,C2777648638,Coronavirus,5,0.54616994
W4323652417,8,C159047783,Virology,1,0.52755016
W4323652417,9,C2775940106,HBeAg,5,0.503581
W4323652417,10,C126322002,Internal medicine,1,0.3832001
W4323652417,11,C2780593183,Hepatitis B virus,3,0.37727648
W4323652417,12,C203014093,Immunology,1,0.31661087
W4323652417,13,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.28829628
W4323652417,14,C2522874641,Virus,2,0.27709782
W4323652417,15,C2777410769,HBsAg,4,0.26589143
W4323652417,16,C121332964,Physics,0,0
W4323652417,17,C2779134260,Disease,2,0
W4323652417,18,C524204448,Infectious disease (medical specialty),3,0
W4323652417,19,C120665830,Optics,1,0
W4323652438,1,C71924100,Medicine,0,0.82727635
W4323652438,2,C2778019345,Hepatocellular carcinoma,2,0.7309458
W4323652438,3,C2993512173,Antiviral therapy,4,0.71655035
W4323652438,4,C2777382497,Hepatitis B,2,0.6121005
W4323652438,5,C2780593183,Hepatitis B virus,3,0.5550339
W4323652438,6,C2779756493,Antiviral drug,3,0.5460834
W4323652438,7,C3020491458,Chronic hepatitis,3,0.53901094
W4323652438,8,C114851261,Drug resistance,2,0.47439933
W4323652438,9,C203014093,Immunology,1,0.44019052
W4323652438,10,C126322002,Internal medicine,1,0.3981203
W4323652438,11,C159047783,Virology,1,0.35983172
W4323652438,12,C2522874641,Virus,2,0.35528892
W4323652438,13,C86803240,Biology,0,0.05893746
W4323652438,14,C89423630,Microbiology,1,0
W4323652448,1,C71924100,Medicine,0,0.8907411
W4323652448,2,C509974204,Radiation therapy,2,0.47572806
W4323652448,3,C29456083,Gynecology,1,0.45933616
W4323652448,4,C121608353,Cancer,2,0.4389322
W4323652448,5,C137627325,Etiology,2,0.42626703
W4323652448,6,C3018411727,Head and neck,2,0.4185695
W4323652448,7,C142724271,Pathology,1,0.25283885
W4323652448,8,C126322002,Internal medicine,1,0.24918684
W4323652448,9,C141071460,Surgery,1,0.14542869
W4323652532,1,C3175096,ALDH2,4,0.97461355
W4323652532,2,C2777595113,Acetaldehyde,3,0.89162314
W4323652532,3,C25747580,Aldehyde dehydrogenase,3,0.88870895
W4323652532,4,C2908647359,Population,2,0.43329802
W4323652532,5,C86803240,Biology,0,0.41594428
W4323652532,6,C71924100,Medicine,0,0.387306
W4323652532,7,C181199279,Enzyme,2,0.3473732
W4323652532,8,C55493867,Biochemistry,1,0.3385998
W4323652532,9,C99454951,Environmental health,1,0.20235497
W4323652532,10,C2780161600,Ethanol,2,0
W4323652609,1,C71924100,Medicine,0,0.56991154
W4323652609,2,C141071460,Surgery,1,0.35761374
W4323652620,1,C71924100,Medicine,0,0.8573998
W4323652620,2,C2777658100,Melanoma,2,0.8000174
W4323652620,3,C509974204,Radiation therapy,2,0.53485334
W4323652620,4,C61511704,Incidence (geometry),2,0.5336628
W4323652620,5,C2779134260,Disease,2,0.52978015
W4323652620,6,C2777789703,Skin cancer,3,0.52483016
W4323652620,7,C121608353,Cancer,2,0.5151435
W4323652620,8,C146357865,Stage (stratigraphy),2,0.4898617
W4323652620,9,C2777863537,Adjuvant,2,0.4663849
W4323652620,10,C16005928,Dermatology,1,0.4632875
W4323652620,11,C2779013556,Metastasis,3,0.4368123
W4323652620,12,C141071460,Surgery,1,0.37344503
W4323652620,13,C143998085,Oncology,1,0.35468537
W4323652620,14,C126322002,Internal medicine,1,0.31496757
W4323652620,15,C502942594,Cancer research,1,0.10427061
W4323652620,16,C151730666,Paleontology,1,0
W4323652620,17,C121332964,Physics,0,0
W4323652620,18,C120665830,Optics,1,0
W4323652620,19,C86803240,Biology,0,0
W4323652681,1,C121608353,Cancer,2,0.7122433
W4323652681,2,C71924100,Medicine,0,0.45503944
W4323652681,3,C142724271,Pathology,1,0.44672123
W4323652681,4,C2985322473,Cancer detection,3,0.4444555
W4323652681,5,C86803240,Biology,0,0.41242337
W4323652681,6,C126322002,Internal medicine,1,0.19551727
W4323652695,1,C2776734335,Paraganglioma,2,0.7558074
W4323652695,2,C71924100,Medicine,0,0.48485672
W4323652695,3,C126838900,Radiology,1,0.3857093
W4323652695,4,C142724271,Pathology,1,0.34102935
W4323652719,1,C2778800853,Portal vein thrombosis,3,0.885182
W4323652719,2,C71924100,Medicine,0,0.81390464
W4323652719,3,C2777214474,Cirrhosis,2,0.794351
W4323652719,4,C2780496750,Ascites,2,0.7237959
W4323652719,5,C2779609443,Liver transplantation,3,0.62008905
W4323652719,6,C56900294,Portal venous pressure,4,0.60012496
W4323652719,7,C2780868729,Thrombosis,2,0.59337664
W4323652719,8,C89611455,Mechanism (biology),2,0.5666734
W4323652719,9,C2778808290,Portal hypertension,3,0.4435411
W4323652719,10,C2779033008,Portal vein,2,0.41761613
W4323652719,11,C177713679,Intensive care medicine,1,0.41724205
W4323652719,12,C2911091166,Transplantation,2,0.3453653
W4323652719,13,C141071460,Surgery,1,0.331436
W4323652719,14,C126322002,Internal medicine,1,0.31750584
W4323652719,15,C138885662,Philosophy,0,0
W4323652719,16,C111472728,Epistemology,1,0
W4323652722,1,C2778019345,Hepatocellular carcinoma,2,0.80009156
W4323652722,2,C190727270,DNA methylation,4,0.6556849
W4323652722,3,C41091548,Epigenetics,3,0.5867275
W4323652722,4,C2781335228,Circulating tumor DNA,3,0.5658025
W4323652722,5,C502942594,Cancer research,1,0.51930016
W4323652722,6,C552990157,DNA,2,0.4937528
W4323652722,7,C71924100,Medicine,0,0.44561246
W4323652722,8,C2779013556,Metastasis,3,0.42898196
W4323652722,9,C51679486,DNA sequencing,3,0.42127815
W4323652722,10,C2777546739,Carcinoma,2,0.41992158
W4323652722,11,C121608353,Cancer,2,0.39243802
W4323652722,12,C143998085,Oncology,1,0.38697472
W4323652722,13,C126322002,Internal medicine,1,0.3189119
W4323652722,14,C86803240,Biology,0,0.29701874
W4323652722,15,C104317684,Gene,2,0.18573058
W4323652722,16,C54355233,Genetics,1,0.11746928
W4323652722,17,C150194340,Gene expression,3,0.05608186
W4323652766,1,C2777595160,Esophageal varices,4,0.9054713
W4323652766,2,C71924100,Medicine,0,0.87196606
W4323652766,3,C126322002,Internal medicine,1,0.7404142
W4323652766,4,C90924648,Gastroenterology,1,0.73027855
W4323652766,5,C27081682,Placebo,3,0.71553755
W4323652766,6,C2778808290,Portal hypertension,3,0.6965005
W4323652766,7,C2777214474,Cirrhosis,2,0.6955624
W4323652766,8,C2778012290,Varices,3,0.63607454
W4323652766,9,C95190672,Meta-analysis,2,0.5607373
W4323652766,10,C2776478404,Cochrane Library,3,0.5512029
W4323652766,11,C156957248,Odds ratio,2,0.5374155
W4323652766,12,C168563851,Randomized controlled trial,2,0.5205432
W4323652766,13,C44249647,Confidence interval,2,0.5171027
W4323652766,14,C2776345487,Upper gastrointestinal bleeding,3,0.47700003
W4323652766,15,C61511704,Incidence (geometry),2,0.46209306
W4323652766,16,C197934379,Adverse effect,2,0.4573625
W4323652766,17,C2778080469,Gastrointestinal bleeding,2,0.4217916
W4323652766,18,C2778451229,Endoscopy,2,0.09370527
W4323652766,19,C142724271,Pathology,1,0.074756175
W4323652766,20,C204787440,Alternative medicine,2,0
W4323652766,21,C121332964,Physics,0,0
W4323652766,22,C120665830,Optics,1,0
W4323652820,1,C71924100,Medicine,0,0.8405843
W4323652820,2,C2779974597,Clinical Practice,2,0.4172701
W4323652820,3,C2989005,Nuclear medicine,1,0.37901515
W4323652820,4,C29456083,Gynecology,1,0.33332455
W4323652820,5,C126838900,Radiology,1,0.33079308
W4323652820,6,C512399662,Family medicine,1,0
W4323652904,1,C2776983459,Syphilis,3,0.6725296
W4323652904,2,C71924100,Medicine,0,0.49095324
W4323652904,3,C3018810166,Secondary syphilis,4,0.47129428
W4323652904,4,C159047783,Virology,1,0.4466748
W4323652904,5,C203014093,Immunology,1,0.39970204
W4323652904,6,C86803240,Biology,0,0.37954122
W4323652904,7,C142724271,Pathology,1,0.36745313
W4323652904,8,C3013748606,Human immunodeficiency virus (HIV),2,0.11278483
W4323652934,1,C2776009029,Hypoalbuminemia,2,0.8941861
W4323652934,2,C90924648,Gastroenterology,1,0.72876227
W4323652934,3,C126322002,Internal medicine,1,0.7261308
W4323652934,4,C2779679107,Aspartate transaminase,4,0.7063546
W4323652934,5,C71924100,Medicine,0,0.6861423
W4323652934,6,C2777513400,Bilirubin,2,0.5862018
W4323652934,7,C2778606649,Alanine transaminase,2,0.554588
W4323652934,8,C2780306776,Creatinine,2,0.53179044
W4323652934,9,C160160445,Alkaline phosphatase,3,0.462227
W4323652934,10,C2779951007,Amyloidosis,2,0.43754444
W4323652934,11,C142724271,Pathology,1,0.38973525
W4323652934,12,C185592680,Chemistry,0,0.13622493
W4323652934,13,C55493867,Biochemistry,1,0.119588345
W4323652934,14,C181199279,Enzyme,2,0.080423504
W4323652948,1,C71924100,Medicine,0,0.8810675
W4323652948,2,C2778800853,Portal vein thrombosis,3,0.87566185
W4323652948,3,C2780868729,Thrombosis,2,0.69578195
W4323652948,4,C2776981413,Splenic vein,4,0.65935653
W4323652948,5,C2777575454,Superior mesenteric vein,3,0.62966275
W4323652948,6,C126838900,Radiology,1,0.61826015
W4323652948,7,C2779033008,Portal vein,2,0.61809295
W4323652948,8,C56900294,Portal venous pressure,4,0.5552294
W4323652948,9,C2910727132,Hepatic portal vein,3,0.44818544
W4323652948,10,C2778808290,Portal hypertension,3,0.42718482
W4323652948,11,C2777202286,Vein,2,0.4208025
W4323652948,12,C2908599710,Mesenteric Vein,3,0.4169209
W4323652948,13,C141071460,Surgery,1,0.25213578
W4323652948,14,C126322002,Internal medicine,1,0.20735294
W4323652948,15,C2777214474,Cirrhosis,2,0.10304284
W4323652950,1,C2777203481,Autoimmune hepatitis,3,0.83815706
W4323652950,2,C2776029263,Hepatitis,2,0.53527087
W4323652950,3,C553184892,Flow cytometry,2,0.48868445
W4323652950,4,C8891405,Immune system,2,0.47200772
W4323652950,5,C170493617,Receptor,2,0.469392
W4323652950,6,C19869320,Concanavalin A,3,0.46879253
W4323652950,7,C126322002,Internal medicine,1,0.4616927
W4323652950,8,C86803240,Biology,0,0.45451543
W4323652950,9,C105580179,Messenger RNA,3,0.44891673
W4323652950,10,C134018914,Endocrinology,1,0.41814622
W4323652950,11,C153911025,Molecular biology,1,0.38932616
W4323652950,12,C16685009,Andrology,1,0.35160887
W4323652950,13,C203014093,Immunology,1,0.33923972
W4323652950,14,C71924100,Medicine,0,0.27392745
W4323652950,15,C104317684,Gene,2,0.09288269
W4323652950,16,C55493867,Biochemistry,1,0.079657644
W4323652950,17,C202751555,In vitro,2,0
W4323653063,1,C71924100,Medicine,0,0.6432617
W4323653063,2,C2781156865,Lesion,2,0.63148445
W4323653063,3,C2994427840,Liver failure,2,0.5865101
W4323653063,4,C142724271,Pathology,1,0.48149645
W4323653063,5,C90924648,Gastroenterology,1,0.4128272
W4323653063,6,C126322002,Internal medicine,1,0.38004643
W4323653085,1,C26517878,Key (lock),2,0.60916364
W4323653085,2,C86803240,Biology,0,0.39709836
W4323653085,3,C71924100,Medicine,0,0.3962475
W4323653085,4,C142724271,Pathology,1,0.37977052
W4323653085,5,C18903297,Ecology,1,0.08370665
W4323653113,1,C42558546,Palpebral fissure,2,0.756899
W4323653113,2,C71924100,Medicine,0,0.54632974
W4323653113,3,C142724271,Pathology,1,0.4261917
W4323653113,4,C16005928,Dermatology,1,0.39116222
W4323653113,5,C105702510,Anatomy,1,0.30485755
W4323653164,1,C137627325,Etiology,2,0.74567735
W4323653164,2,C71924100,Medicine,0,0.62088114
W4323653164,3,C187316915,Case fatality rate,3,0.5344023
W4323653164,4,C2779134260,Disease,2,0.5341405
W4323653164,5,C2780942790,Pathogenesis,2,0.47015142
W4323653164,6,C2910057750,Hepatic Diseases,2,0.43882817
W4323653164,7,C142724271,Pathology,1,0.3968502
W4323653164,8,C41008148,Computer science,0,0.34305817
W4323653164,9,C126322002,Internal medicine,1,0.32468528
W4323653164,10,C107130276,Epidemiology,2,0.11509889
W4323653235,1,C2778220771,Substitution (logic),2,0.6930988
W4323653235,2,C2781063702,Opioid,3,0.55284786
W4323653235,3,C529928208,Harm reduction,3,0.48556396
W4323653235,4,C71924100,Medicine,0,0.48496056
W4323653235,5,C2993035388,Substitution therapy,2,0.48264176
W4323653235,6,C111335779,Reduction (mathematics),2,0.46481973
W4323653235,7,C98274493,Pharmacology,1,0.44060066
W4323653235,8,C126322002,Internal medicine,1,0.27075392
W4323653235,9,C142724271,Pathology,1,0.13349992
W4323653235,10,C33923547,Mathematics,0,0.11026168
W4323653235,11,C138816342,Public health,2,0.09252712
W4323653235,12,C41008148,Computer science,0,0.090283126
W4323653235,13,C170493617,Receptor,2,0.072981715
W4323653235,14,C2524010,Geometry,1,0
W4323653235,15,C199360897,Programming language,1,0
W4323653250,1,C2777214474,Cirrhosis,2,0.75512064
W4323653250,2,C2779134260,Disease,2,0.58154374
W4323653250,3,C2776954865,Nonalcoholic fatty liver disease,4,0.53059757
W4323653250,4,C2777075537,Liver disease,2,0.52087545
W4323653250,5,C2778772119,Fatty liver,3,0.50695395
W4323653250,6,C2777575235,Alcoholic liver disease,3,0.49059287
W4323653250,7,C90924648,Gastroenterology,1,0.48535576
W4323653250,8,C2908713948,Intestinal Microbiome,3,0.44281226
W4323653250,9,C2992093752,Intestinal bacteria,3,0.4367044
W4323653250,10,C71924100,Medicine,0,0.42663252
W4323653250,11,C86803240,Biology,0,0.40116167
W4323653250,12,C126322002,Internal medicine,1,0.3528533
W4323653250,13,C523546767,Bacteria,2,0.3291893
W4323653250,14,C142724271,Pathology,1,0.32453448
W4323653250,15,C54355233,Genetics,1,0
W4323653297,1,C89623803,Pandemic,5,0.52121985
W4323653297,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4918499
W4323653297,3,C15708023,Humanities,1,0.4623846
W4323653297,4,C2908647359,Population,2,0.43945533
W4323653297,5,C134362201,Mental health,2,0.41157272
W4323653297,6,C15744967,Psychology,0,0.35809565
W4323653297,7,C71924100,Medicine,0,0.27688873
W4323653297,8,C149923435,Demography,1,0.19694036
W4323653297,9,C144024400,Sociology,0,0.19028324
W4323653297,10,C142362112,Art,0,0.120678365
W4323653297,11,C118552586,Psychiatry,1,0.101841986
W4323653297,12,C2779134260,Disease,2,0.08477265
W4323653297,13,C142724271,Pathology,1,0
W4323653297,14,C524204448,Infectious disease (medical specialty),3,0
W4323653336,1,C71924100,Medicine,0,0.71635777
W4323653336,2,C163276114,Natural history,2,0.6696628
W4323653336,3,C2993512173,Antiviral therapy,4,0.6365991
W4323653336,4,C3020491458,Chronic hepatitis,3,0.6228082
W4323653336,5,C8891405,Immune system,2,0.58781374
W4323653336,6,C2777382497,Hepatitis B,2,0.5597601
W4323653336,7,C203014093,Immunology,1,0.55073124
W4323653336,8,C2779134260,Disease,2,0.520369
W4323653336,9,C2777702733,Immune tolerance,3,0.4372729
W4323653336,10,C177713679,Intensive care medicine,1,0.36486506
W4323653336,11,C126322002,Internal medicine,1,0.15182275
W4323653336,12,C2522874641,Virus,2,0.14407781
W4323653388,1,C89623803,Pandemic,5,0.76802915
W4323653388,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4579872
W4323653388,3,C95457728,History,0,0.38884556
W4323653388,4,C205649164,Geography,0,0.37870005
W4323653388,5,C159047783,Virology,1,0.33838707
W4323653388,6,C71924100,Medicine,0,0.21297967
W4323653388,7,C142724271,Pathology,1,0.07195148
W4323653388,8,C524204448,Infectious disease (medical specialty),3,0.06913066
W4323653388,9,C2779134260,Disease,2,0.053786367
W4323653421,1,C71924100,Medicine,0,0.69858754
W4323653421,2,C2776208725,Budd–Chiari syndrome,3,0.6717707
W4323653421,3,C126322002,Internal medicine,1,0.66834795
W4323653421,4,C90924648,Gastroenterology,1,0.63564485
W4323653421,5,C501734568,Mutation,3,0.59831655
W4323653421,6,C191093355,Exact test,2,0.53292626
W4323653421,7,C66339696,Log-rank test,3,0.5268772
W4323653421,8,C2994225774,Gene mutation,4,0.49543607
W4323653421,9,C2778800853,Portal vein thrombosis,3,0.48332974
W4323653421,10,C98638677,Mutation rate,3,0.43930098
W4323653421,11,C2780842393,Thrombophilia,3,0.4366042
W4323653421,12,C12868164,Mann–Whitney U test,2,0.41334373
W4323653421,13,C10515644,Survival analysis,2,0.40279305
W4323653421,14,C2780868729,Thrombosis,2,0.3674742
W4323653421,15,C104317684,Gene,2,0.21197164
W4323653421,16,C86803240,Biology,0,0.16686401
W4323653421,17,C54355233,Genetics,1,0.12233198
W4323653421,18,C2910216633,Inferior vena cava,2,0
W4323653421,19,C2908647359,Population,2,0
W4323653421,20,C99454951,Environmental health,1,0
W4323653478,1,C71924100,Medicine,0,0.7845745
W4323653478,2,C2780586474,Overweight,3,0.74644923
W4323653478,3,C511355011,Obesity,2,0.54310775
W4323653478,4,C2779422640,Childhood obesity,4,0.4827194
W4323653478,5,C187212893,Pediatrics,1,0.4675775
W4323653478,6,C29456083,Gynecology,1,0.45568088
W4323653478,7,C15708023,Humanities,1,0.34012508
W4323653478,8,C126322002,Internal medicine,1,0.08264139
W4323653478,9,C142362112,Art,0,0.043631345
W4323653496,1,C22070199,Vaccination,2,0.7005984
W4323653496,2,C71924100,Medicine,0,0.53871876
W4323653496,3,C203014093,Immunology,1,0.43954742
W4323653496,4,C159047783,Virology,1,0.42484373
W4323653751,1,C2908607348,Congenital Cystic Adenomatoid Malformation,4,0.81512845
W4323653751,2,C2777714996,Lung,2,0.58742845
W4323653751,3,C71924100,Medicine,0,0.4650361
W4323653751,4,C142724271,Pathology,1,0.3309694
W4323653751,5,C86803240,Biology,0,0.33014947
W4323653751,6,C2779234561,Pregnancy,2,0.16763759
W4323653751,7,C126322002,Internal medicine,1,0.12234378
W4323653751,8,C54355233,Genetics,1,0.06391674
W4323653751,9,C172680121,Fetus,3,0.05508405
W4323653763,1,C2779354088,Degeneration (medical),2,0.83698034
W4323653763,2,C71924100,Medicine,0,0.7373699
W4323653763,3,C2779234561,Pregnancy,2,0.72495335
W4323653763,4,C2776283161,Breastfeeding,2,0.5126073
W4323653763,5,C2779134260,Disease,2,0.487032
W4323653763,6,C187212893,Pediatrics,1,0.3828981
W4323653763,7,C131872663,Obstetrics,1,0.37069649
W4323653763,8,C142724271,Pathology,1,0.22451875
W4323653763,9,C86803240,Biology,0,0.08857763
W4323653763,10,C54355233,Genetics,1,0.05959761
W4323653794,1,C2778808290,Portal hypertension,3,0.90033424
W4323653794,2,C2781033279,Transjugular intrahepatic portosystemic shunt,4,0.88691616
W4323653794,3,C71924100,Medicine,0,0.6949023
W4323653794,4,C2778674827,Portosystemic shunt,4,0.54348207
W4323653794,5,C2780968331,Shunt (medical),2,0.5416662
W4323653794,6,C2776485726,Rescue therapy,2,0.50250506
W4323653794,7,C126322002,Internal medicine,1,0.443728
W4323653794,8,C126838900,Radiology,1,0.33666855
W4323653794,9,C164705383,Cardiology,1,0.33487147
W4323653794,10,C2777214474,Cirrhosis,2,0.23367801
W4323653800,1,C2781033279,Transjugular intrahepatic portosystemic shunt,4,0.879621
W4323653800,2,C71924100,Medicine,0,0.861418
W4323653800,3,C2778721985,Decompensation,2,0.73234665
W4323653800,4,C2777214474,Cirrhosis,2,0.7191051
W4323653800,5,C2779609443,Liver transplantation,3,0.6915222
W4323653800,6,C2778808290,Portal hypertension,3,0.6861446
W4323653800,7,C2778800853,Portal vein thrombosis,3,0.53151286
W4323653800,8,C126322002,Internal medicine,1,0.48107624
