id,which_concept,concept_id,term,level,score
W2409449767,4,C2777472916,Renal cell carcinoma,2,0.48810562
W2409449767,5,C126894567,Urology,1,0.32197216
W2409449767,6,C142724271,Pathology,1,0.24783704
W144303022,1,C71924100,Medicine,0,0.9016799
W144303022,2,C2777469505,Orchitis,2,0.81273323
W144303022,3,C2779170295,Testicular torsion,2,0.78149843
W144303022,4,C2777121669,Purpura (gastropod),2,0.77222955
W144303022,5,C2780013240,Henoch-Schonlein purpura,4,0.7507705
W144303022,6,C2781105225,Epididymitis,2,0.5781179
W144303022,7,C2776527422,Polyarteritis nodosa,4,0.5745827
W144303022,8,C2776015282,Vasculitis,3,0.52179766
W144303022,9,C16005928,Dermatology,1,0.47839367
W144303022,10,C142724271,Pathology,1,0.30868354
W144303022,11,C141071460,Surgery,1,0.2994144
W144303022,12,C2779134260,Disease,2,0.06468904
W144303022,13,C18903297,Ecology,1,0
W144303022,14,C86803240,Biology,0,0
W2305991861,1,C71924100,Medicine,0,0.817675
W2305991861,2,C61511704,Incidence (geometry),2,0.60158306
W2305991861,3,C2776116321,Penile fracture,3,0.57286394
W2305991861,4,C105698618,Blunt,2,0.5503735
W2305991861,5,C2777786686,Penis,2,0.52499616
W2305991861,6,C2780350170,Tunica albuginea (penis),3,0.49588165
W2305991861,7,C141071460,Surgery,1,0.2955519
W2305991861,8,C121332964,Physics,0,0
W2305991861,9,C120665830,Optics,1,0
W153224355,1,C71924100,Medicine,0,0.76501024
W153224355,2,C2775886723,Pyuria,3,0.73419654
W153224355,3,C2992397963,Anaerobic bacteria,3,0.68414015
W153224355,4,C77411442,Urinary system,2,0.60675836
W153224355,5,C2777349128,Fusobacterium nucleatum,4,0.4749948
W153224355,6,C2780026642,Urine,2,0.46708345
W153224355,7,C5140985,Anaerobic exercise,2,0.46166804
W153224355,8,C89423630,Microbiology,1,0.37992734
W153224355,9,C42407357,Physiology,1,0.36458713
W153224355,10,C523546767,Bacteria,2,0.22520256
W153224355,11,C126322002,Internal medicine,1,0.21422282
W153224355,12,C86803240,Biology,0,0.16949785
W153224355,13,C2780385504,Periodontitis,2,0
W153224355,14,C2780183776,Porphyromonas gingivalis,3,0
W153224355,15,C54355233,Genetics,1,0
W2418985500,1,C71924100,Medicine,0,0.9731523
W2418985500,2,C2780227381,Nephrectomy,3,0.8626512
W2418985500,3,C84393581,Blood pressure,2,0.61619
W2418985500,4,C2991844318,Renal injury,3,0.5922922
W2418985500,5,C2776634560,Renal artery,3,0.54838157
W2418985500,6,C138976137,Plasma renin activity,4,0.5299676
W2418985500,7,C2780868729,Thrombosis,2,0.5271784
W2418985500,8,C141071460,Surgery,1,0.4834548
W2418985500,9,C126322002,Internal medicine,1,0.4062051
W2418985500,10,C164705383,Cardiology,1,0.37969214
W2418985500,11,C2780091579,Kidney,2,0.365125
W2418985500,12,C198710026,Renin–angiotensin system,3,0.3052255
W2435703555,1,C71924100,Medicine,0,0.974416
W2435703555,2,C2780345856,Priapism,2,0.9674248
W2435703555,3,C2778620579,Sickle cell anemia,3,0.75022376
W2435703555,4,C2778248108,Anemia,2,0.5480878
W2435703555,5,C177713679,Intensive care medicine,1,0.41833833
W2435703555,6,C187212893,Pediatrics,1,0.37742773
W2435703555,7,C141071460,Surgery,1,0.26220816
W2435703555,8,C126322002,Internal medicine,1,0.24605075
W2435703555,9,C2779134260,Disease,2,0.11101872
W2008569535,1,C71924100,Medicine,0,0.8641723
W2008569535,2,C2777870961,Sore throat,2,0.8567567
W2008569535,3,C2778616394,myalgia,2,0.78433144
W2008569535,4,C2780875844,Myocarditis,2,0.7806605
W2008569535,5,C2779277585,Malaise,2,0.68185425
W2008569535,6,C2780852908,Vomiting,2,0.6700565
W2008569535,7,C2780580376,Nausea,2,0.6385428
W2008569535,8,C2778654693,Anorexia,2,0.6375424
W2008569535,9,C137627325,Etiology,2,0.54161865
W2008569535,10,C2780955771,Abdominal pain,2,0.48606113
W2008569535,11,C2909190889,Viral Myocarditis,3,0.42519334
W2008569535,12,C2779134260,Disease,2,0.42336255
W2008569535,13,C177713679,Intensive care medicine,1,0.39782944
W2008569535,14,C187212893,Pediatrics,1,0.34398878
W2008569535,15,C126322002,Internal medicine,1,0.3361295
W2008569535,16,C141071460,Surgery,1,0.33343476
W2412205733,1,C71924100,Medicine,0,0.9267809
W2412205733,2,C2778841284,Urethroplasty,3,0.8503604
W2412205733,3,C2777085111,Urethra,2,0.5295276
W2412205733,4,C141071460,Surgery,1,0.4854751
W2412205733,5,C2778357063,Pelvis,2,0.48388895
W2412205733,6,C2778831267,Symphysis,2,0.44436768
W2412205733,7,C61434518,General surgery,1,0.3495692
W1987500262,1,C2777352226,TBARS,4,0.8225268
W1987500262,2,C89560881,Platelet,2,0.7840245
W1987500262,3,C2778401633,Malondialdehyde,3,0.7272196
W1987500262,4,C2777504301,Thiobarbituric acid,4,0.6989697
W1987500262,5,C2779450755,Cerebral infarction,3,0.59289426
W1987500262,6,C71924100,Medicine,0,0.57224333
W1987500262,7,C126322002,Internal medicine,1,0.5144551
W1987500262,8,C164705383,Cardiology,1,0.47988287
W1987500262,9,C2780645631,Stroke (engine),2,0.44939476
W1987500262,10,C541997718,Ischemia,2,0.19747254
W1987500262,11,C2776151105,Oxidative stress,2,0.19499788
W1987500262,12,C2780829032,Lipid peroxidation,3,0.15564021
W1987500262,13,C78519656,Mechanical engineering,1,0
W1987500262,14,C127413603,Engineering,0,0
W2415515797,1,C71924100,Medicine,0,0.93132484
W2415515797,2,C2776537999,Fulguration,2,0.87754154
W2415515797,3,C2776729220,Posterior urethral valve,3,0.7373372
W2415515797,4,C141071460,Surgery,1,0.55243737
W2415515797,5,C2777085111,Urethra,2,0.4698103
W2415515797,6,C77411442,Urinary system,2,0.46285143
W2415515797,7,C126894567,Urology,1,0.4621222
W2415515797,8,C2778655861,Urethral stricture,3,0.43044287
W2415515797,9,C126322002,Internal medicine,1,0.12340787
W2407460177,1,C71924100,Medicine,0,0.7549134
W2407460177,2,C2778120072,Aside,2,0.48885268
W2407460177,3,C74916050,Classics,1,0.37502515
W2407460177,4,C124952713,Literature,1,0.22510687
W2407460177,5,C95457728,History,0,0.12943572
W2407460177,6,C142362112,Art,0,0.07349086
W2469397426,1,C71924100,Medicine,0,0.8922548
W2469397426,2,C2781440318,Orchiectomy,2,0.8241613
W2469397426,3,C52124034,Stroma,3,0.74495924
W2469397426,4,C2779122487,Germ cell,3,0.7395918
W2469397426,5,C2911180711,Testicular Germ Cell Tumor,4,0.65707463
W2469397426,6,C2779066085,Testicle,2,0.63694566
W2469397426,7,C142724271,Pathology,1,0.4992559
W2469397426,8,C2776938808,Germ cell tumors,3,0.47108567
W2469397426,9,C126894567,Urology,1,0.384488
W2469397426,10,C2776212926,Testicular cancer,3,0.26854134
W2469397426,11,C126322002,Internal medicine,1,0.22612941
W2469397426,12,C204232928,Immunohistochemistry,2,0.1142129
W2469397426,13,C2776694085,Chemotherapy,2,0.099463195
W2469397426,14,C86803240,Biology,0,0.08248383
W2469397426,15,C55493867,Biochemistry,1,0
W2469397426,16,C104317684,Gene,2,0
W2394956293,1,C2776290861,Myelolipoma,3,0.9593146
W2394956293,2,C71924100,Medicine,0,0.9222673
W2394956293,3,C2775967933,Pancreatitis,2,0.57416743
W2394956293,4,C2780635560,Neoplasm,2,0.56487167
W2394956293,5,C2778623998,Retroperitoneal space,2,0.49785614
W2394956293,6,C2781156865,Lesion,2,0.49782372
W2394956293,7,C142724271,Pathology,1,0.49277285
W2394956293,8,C2908622253,Choristoma,2,0.43173134
W2394956293,9,C126838900,Radiology,1,0.4014096
W2394956293,10,C2780694816,Adrenal gland,2,0.29524958
W2394956293,11,C90924648,Gastroenterology,1,0.15814096
W2420695182,1,C2781040948,Hydronephrosis,3,0.8151592
W2420695182,2,C71924100,Medicine,0,0.7980079
W2420695182,3,C2779863012,Ureteropelvic junction,4,0.6778775
W2420695182,4,C2910418102,Fibroepithelial Polyp,3,0.56917995
W2420695182,5,C61434518,General surgery,1,0.42299524
W2420695182,6,C126894567,Urology,1,0.28588882
W2420695182,7,C126322002,Internal medicine,1,0.25235832
W2420695182,8,C2776664737,Ureter,2,0.24667776
W2420695182,9,C77411442,Urinary system,2,0.10010344
W2465816617,1,C71924100,Medicine,0,0.9570748
W2465816617,2,C61434518,General surgery,1,0.41471434
W2467692902,1,C71924100,Medicine,0,0.8173131
W2467692902,2,C2777143589,Hydrocele,2,0.54415494
W2467692902,3,C161191863,Library science,1,0.34619716
W2467692902,4,C141071460,Surgery,1,0.18339059
W2467692902,5,C41008148,Computer science,0,0
W2463054257,1,C71924100,Medicine,0,0.9567255
W2463054257,2,C2779512018,Pheochromocytoma,2,0.8818719
W2463054257,3,C2780643987,Angiography,2,0.59502107
W2463054257,4,C126838900,Radiology,1,0.54560775
W2463054257,5,C126322002,Internal medicine,1,0.17997023
W1975812866,1,C2909190889,Viral Myocarditis,3,0.7763922
W1975812866,2,C2780875844,Myocarditis,2,0.7401211
W1975812866,3,C2522874641,Virus,2,0.5908458
W1975812866,4,C203014093,Immunology,1,0.58080417
W1975812866,5,C2780942790,Pathogenesis,2,0.57048815
W1975812866,6,C159047783,Virology,1,0.56196404
W1975812866,7,C159654299,Antibody,2,0.5045699
W1975812866,8,C2776548049,Humoral immunity,3,0.47677305
W1975812866,9,C2779341262,Immunity,3,0.4730529
W1975812866,10,C71924100,Medicine,0,0.43170983
W1975812866,11,C32611913,Titer,3,0.42386857
W1975812866,12,C8891405,Immune system,2,0.3283414
W1975812866,13,C126322002,Internal medicine,1,0.0823558
W2087977108,1,C2777609351,Sequela,2,0.96564484
W2087977108,2,C2781423770,Kawasaki disease,3,0.94207287
W2087977108,3,C71924100,Medicine,0,0.85164785
W2087977108,4,C500558357,Myocardial infarction,2,0.5688446
W2087977108,5,C2779504383,Autopsy,2,0.56431985
W2087977108,6,C187212893,Pediatrics,1,0.50871855
W2087977108,7,C2779134260,Disease,2,0.4784365
W2087977108,8,C164705383,Cardiology,1,0.47346392
W2087977108,9,C2775935837,Sudden cardiac death,2,0.42228594
W2087977108,10,C2993353509,Sudden death,2,0.4130452
W2087977108,11,C126322002,Internal medicine,1,0.388863
W2087977108,12,C141071460,Surgery,1,0.28701296
W2087977108,13,C2776820930,Artery,2,0.08966228
W2013119308,1,C2776246183,Kinin,4,0.756004
W2013119308,2,C2781300812,Shock (circulatory),2,0.7175147
W2013119308,3,C538909803,Glutathione,3,0.6168283
W2013119308,4,C2994405533,Hyperbaric oxygen,2,0.616776
W2013119308,5,C98274493,Pharmacology,1,0.55019534
W2013119308,6,C185592680,Chemistry,0,0.54569685
W2013119308,7,C2776711897,Liberation,3,0.501214
W2013119308,8,C55493867,Biochemistry,1,0.27195978
W2013119308,9,C126322002,Internal medicine,1,0.244391
W2013119308,10,C71924100,Medicine,0,0.24037841
W2013119308,11,C181199279,Enzyme,2,0.20042908
W2013119308,12,C42219234,Anesthesia,1,0.1612454
W2013119308,13,C202751555,In vitro,2,0.11703557
W2013119308,14,C2779591629,Bradykinin,3,0.06745052
W2013119308,15,C170493617,Receptor,2,0.049702853
W2494873214,1,C71924100,Medicine,0,0.97955763
W2494873214,2,C81182388,Complication,2,0.7288933
W2494873214,3,C141071460,Surgery,1,0.656355
W2494873214,4,C2778715743,Prosthesis,2,0.63313055
W128942262,1,C71924100,Medicine,0,0.96542066
W128942262,2,C2776537999,Fulguration,2,0.9558176
W128942262,3,C2777540882,Urothelium,3,0.9075496
W128942262,4,C2777609623,Vesicoureteral reflux,4,0.72515184
W128942262,5,C2778769751,Cystoscopy,3,0.6997604
W128942262,6,C2776664737,Ureter,2,0.55773026
W128942262,7,C77411442,Urinary system,2,0.5303512
W128942262,8,C141071460,Surgery,1,0.5024245
W128942262,9,C126894567,Urology,1,0.46378314
W128942262,10,C2775910329,Cystectomy,4,0.44240734
W128942262,11,C2779762690,Urinary bladder,2,0.43480206
W128942262,12,C137627325,Etiology,2,0.43148664
W128942262,13,C142724271,Pathology,1,0.2789073
W128942262,14,C43270747,Reflux,3,0.21807945
W128942262,15,C126322002,Internal medicine,1,0.1936085
W128942262,16,C2780352672,Bladder cancer,3,0.07844031
W128942262,17,C2779134260,Disease,2,0
W128942262,18,C121608353,Cancer,2,0
W2008778370,1,C71924100,Medicine,0,0.82091653
W2008778370,2,C2780559512,Fibrosis,2,0.7689501
W2008778370,3,C3018763269,Myocardial fibrosis,3,0.6622226
W2008778370,4,C2779736815,valvular heart disease,2,0.6553782
W2008778370,5,C164705383,Cardiology,1,0.64345944
W2008778370,6,C2780875844,Myocarditis,2,0.6053881
W2008778370,7,C2781156865,Lesion,2,0.5772519
W2008778370,8,C126322002,Internal medicine,1,0.561173
W2008778370,9,C2780007028,Stenosis,2,0.46749082
W2008778370,10,C2777543888,Mitral valve,2,0.45183265
W2008778370,11,C2993373945,Mitral regurgitation,2,0.44510317
W2008778370,12,C142724271,Pathology,1,0.42837748
W2198163152,1,C71924100,Medicine,0,0.8929136
W2198163152,2,C2779561371,Proteinuria,3,0.5710844
W2198163152,3,C2780227381,Nephrectomy,3,0.5420443
W2198163152,4,C141071460,Surgery,1,0.4429803
W2198163152,5,C126322002,Internal medicine,1,0.2626379
W2198163152,6,C2780091579,Kidney,2,0.19499922
W174454943,1,C71924100,Medicine,0,0.88375044
W174454943,2,C2781283455,Atypia,2,0.7113408
W174454943,3,C2776664737,Ureter,2,0.6654861
W174454943,4,C2776350393,Papilloma,2,0.5074062
W174454943,5,C2779909341,Ureteral neoplasm,5,0.45350882
W174454943,6,C126894567,Urology,1,0.42494348
W174454943,7,C61434518,General surgery,1,0.3900871
W174454943,8,C29456083,Gynecology,1,0.32089156
W174454943,9,C142724271,Pathology,1,0.27195412
W174454943,10,C126322002,Internal medicine,1,0.22682813
W174454943,11,C121608353,Cancer,2,0.17006767
W174454943,12,C2780352672,Bladder cancer,3,0.08385423
W174454943,13,C2778065480,Transitional cell carcinoma,4,0.069458514
W2319853100,1,C32611913,Titer,3,0.6621181
W2319853100,2,C203014093,Immunology,1,0.47036454
W2319853100,3,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.46388963
W2319853100,4,C22889606,Antibody titer,4,0.4275139
W2319853100,5,C71924100,Medicine,0,0.4252875
W2319853100,6,C159654299,Antibody,2,0.40058607
W2319853100,7,C86803240,Biology,0,0.35082024
W2427816340,1,C71924100,Medicine,0,0.92570525
W2427816340,2,C2781040948,Hydronephrosis,3,0.7391456
W2427816340,3,C193230392,Ingestion,2,0.5751833
W2427816340,4,C61434518,General surgery,1,0.52440894
W2427816340,5,C2779995113,Foreign body,2,0.50072217
W2427816340,6,C81182388,Complication,2,0.43615174
W2427816340,7,C141071460,Surgery,1,0.285195
W2427816340,8,C126322002,Internal medicine,1,0.2836132
W2427816340,9,C77411442,Urinary system,2,0.22797215
W165241428,1,C71924100,Medicine,0,0.9572591
W165241428,2,C2780309369,Calcification,2,0.61706316
W165241428,3,C126838900,Radiology,1,0.48975253
W165241428,4,C126894567,Urology,1,0.48234624
W165241428,5,C3018485028,Renal stone,3,0.47388452
W165241428,6,C2780184260,Pelvic kidney,3,0.4405809
W165241428,7,C105702510,Anatomy,1,0.21143052
W165241428,8,C77411442,Urinary system,2,0.18681332
W165241428,9,C126322002,Internal medicine,1,0.16117099
W165241428,10,C2780091579,Kidney,2,0.15194634
W2056178489,1,C60897473,Precordial examination,3,0.8748175
W2056178489,2,C97834683,Thorax (insect anatomy),2,0.70771194
W2056178489,3,C164705383,Cardiology,1,0.6823904
W2056178489,4,C126322002,Internal medicine,1,0.6116423
W2056178489,5,C71924100,Medicine,0,0.593295
W2056178489,6,C2780040984,Electrocardiography,2,0.57785666
W2056178489,7,C105702510,Anatomy,1,0.1446025
W2066140204,1,C71924100,Medicine,0,0.7427362
W2066140204,2,C2781236483,Rheumatic fever,2,0.72102803
W2066140204,3,C137627325,Etiology,2,0.61873454
W2066140204,4,C2991671097,Acute rheumatic fever,3,0.60162896
W2066140204,5,C45189115,Serology,3,0.56930906
W2066140204,6,C126322002,Internal medicine,1,0.5199953
W2066140204,7,C2780074459,Heart disease,2,0.5094252
W2066140204,8,C187212893,Pediatrics,1,0.3657865
W2066140204,9,C141071460,Surgery,1,0.3366645
W2066140204,10,C203014093,Immunology,1,0.26827744
W2066140204,11,C159654299,Antibody,2,0
W2052537980,1,C71924100,Medicine,0,0.91437507
W2052537980,2,C2781236483,Rheumatic fever,2,0.48599562
W2052537980,3,C2778198053,Heart failure,2,0.48152453
W2052537980,4,C2780074459,Heart disease,2,0.4745608
W2052537980,5,C179755657,Mortality rate,2,0.4714982
W2052537980,6,C141071460,Surgery,1,0.46633673
W2052537980,7,C2779134260,Disease,2,0.46627453
W2052537980,8,C2993373945,Mitral regurgitation,2,0.4624567
W2052537980,9,C126322002,Internal medicine,1,0.38976857
W2052537980,10,C164705383,Cardiology,1,0.34052202
W2052537980,11,C187212893,Pediatrics,1,0.3273986
W2419534016,1,C2781040948,Hydronephrosis,3,0.8555863
W2419534016,2,C71924100,Medicine,0,0.83722264
W2419534016,3,C2779547328,Diuresis,3,0.70138776
W2419534016,4,C2776664737,Ureter,2,0.678349
W2419534016,5,C2777521186,Renal pelvis,3,0.5526892
W2419534016,6,C2778357063,Pelvis,2,0.54325587
W2419534016,7,C206813253,Peristalsis,2,0.47715062
W2419534016,8,C2777955127,Furosemide,2,0.4380254
W2419534016,9,C77411442,Urinary system,2,0.36754847
W2419534016,10,C105702510,Anatomy,1,0.3550718
W2419534016,11,C126894567,Urology,1,0.32564098
W2419534016,12,C126322002,Internal medicine,1,0.22773558
W2419534016,13,C2780091579,Kidney,2,0.22738558
W2427130738,1,C2781020239,Butorphanol,2,0.98485243
W2427130738,2,C2780820201,Analgesic,2,0.75619125
W2427130738,3,C42219234,Anesthesia,1,0.7462766
W2427130738,4,C71924100,Medicine,0,0.6429644
W1966167836,1,C32611913,Titer,3,0.6206389
W1966167836,2,C4937899,Antimicrobial,2,0.5629923
W1966167836,3,C159654299,Antibody,2,0.53981036
W1966167836,4,C22889606,Antibody titer,4,0.45878935
W1966167836,5,C71924100,Medicine,0,0.45229566
W1966167836,6,C203014093,Immunology,1,0.3973477
W1966167836,7,C159047783,Virology,1,0.3896901
W1966167836,8,C89423630,Microbiology,1,0.30547535
W1966167836,9,C86803240,Biology,0,0.25857002
W2073289399,1,C32611913,Titer,3,0.8447306
W2073289399,2,C71924100,Medicine,0,0.74859035
W2073289399,3,C73878171,Direct agglutination test,4,0.6022935
W2073289399,4,C37977956,Latex fixation test,3,0.5127374
W2073289399,5,C203014093,Immunology,1,0.47639814
W2073289399,6,C159654299,Antibody,2,0.46871534
W2073289399,7,C2909128814,Antistreptolysin,4,0.45586777
W2073289399,8,C2777058396,Nephritis,2,0.43712765
W2073289399,9,C22889606,Antibody titer,4,0.4271785
W2073289399,10,C90924648,Gastroenterology,1,0.40804595
W2073289399,11,C126322002,Internal medicine,1,0.38725847
W2073289399,12,C45189115,Serology,3,0.34481692
W2091294498,1,C91523082,Antiserum,3,0.9240192
W2091294498,2,C154317977,Cytotoxic T cell,3,0.9091729
W2091294498,3,C109316439,Cytotoxicity,3,0.75149524
W2091294498,4,C2778276568,Streptococcus,3,0.505661
W2091294498,5,C89423630,Microbiology,1,0.49160203
W2091294498,6,C203014093,Immunology,1,0.4407069
W2091294498,7,C153911025,Molecular biology,1,0.4176365
W2091294498,8,C86803240,Biology,0,0.41172263
W2091294498,9,C202751555,In vitro,2,0.36746442
W2091294498,10,C185592680,Chemistry,0,0.32539743
W2091294498,11,C159654299,Antibody,2,0.3229037
W2091294498,12,C71924100,Medicine,0,0.32098716
W2091294498,13,C523546767,Bacteria,2,0.23514184
W2091294498,14,C55493867,Biochemistry,1,0.1146045
W2091294498,15,C54355233,Genetics,1,0
W2324502052,1,C5733905,Survey sampling,3,0.5925135
W2324502052,2,C198531522,Sample (material),2,0.5708552
W2324502052,3,C2908647359,Population,2,0.41846296
W2324502052,4,C205649164,Geography,0,0.32343435
W2324502052,5,C105795698,Statistics,1,0.32076085
W2324502052,6,C33923547,Mathematics,0,0.26067388
W2324502052,7,C149923435,Demography,1,0.16704398
W2324502052,8,C144024400,Sociology,0,0.1661
W2324502052,9,C185592680,Chemistry,0,0.093931735
W2324502052,10,C43617362,Chromatography,1,0.0858435
W2401099835,1,C2776778849,Metrizamide,4,0.92897415
W2401099835,2,C71924100,Medicine,0,0.8689312
W2401099835,3,C2779889316,Neuroradiology,3,0.68938565
W2401099835,4,C19527891,Medical physics,1,0.41685158
W2401099835,5,C2989005,Nuclear medicine,1,0.36443514
W2401099835,6,C16568411,Neurology,2,0.17525354
W2401099835,7,C2777905831,Myelography,3,0.11705211
W2401099835,8,C118552586,Psychiatry,1,0.0658783
W2401099835,9,C2780775167,Spinal cord,2,0
W2402100747,1,C2777905831,Myelography,3,0.83838856
W2402100747,2,C71924100,Medicine,0,0.8309734
W2402100747,3,C2776502983,Contrast (vision),2,0.7012262
W2402100747,4,C3020651653,Water soluble,2,0.45971918
W2402100747,5,C2989005,Nuclear medicine,1,0.32805836
W2402100747,6,C154945302,Artificial intelligence,1,0.12954515
W2402100747,7,C41008148,Computer science,0,0.05458963
W2402100747,8,C118552586,Psychiatry,1,0.05229181
W2402100747,9,C185592680,Chemistry,0,0
