id,which_mesh,term,is_major_topic,qualifier_name
W1967963572,8,Humans,FALSE,
W1967963572,9,International Agencies,FALSE,
W1967963572,10,Research Design,FALSE,
W1967963572,11,Russia,FALSE,
W2033074261,1,Psychophysiology,TRUE,
W2033074261,2,Space Flight,TRUE,
W2033074261,3,"Stress, Psychological",TRUE,
W2033074261,4,Weightlessness,TRUE,
W2033074261,5,Aerospace Medicine,FALSE,
W2033074261,6,Hand Strength,FALSE,
W2033074261,7,Heart Rate,FALSE,
W2033074261,8,Humans,FALSE,
W2033074261,9,"Memory, Short-Term",FALSE,
W2033074261,10,Psychomotor Performance,FALSE,
W2079867261,1,Cardiovascular Physiological Phenomena,TRUE,
W2079867261,2,International Cooperation,TRUE,
W2079867261,3,Laboratories,TRUE,
W2079867261,4,Space Flight,TRUE,instrumentation
W2079867261,5,Weightlessness,TRUE,
W2079867261,6,Aerospace Medicine,FALSE,
W2079867261,7,Equipment Design,FALSE,
W2079867261,8,France,FALSE,
W2079867261,9,Government Agencies,FALSE,
W2079867261,10,Humans,FALSE,
W2079867261,11,International Agencies,FALSE,
W2079867261,12,Lower Body Negative Pressure,FALSE,
W2079867261,13,"Monitoring, Physiologic",FALSE,
W2079867261,14,Russia,FALSE,
W2079867261,15,"Signal Processing, Computer-Assisted",FALSE,
W2079867261,16,Space Flight,FALSE,
W2411791999,1,Carbon Dioxide,TRUE,metabolism
W2411791999,2,Environmental Monitoring,TRUE,instrumentation
W2411791999,3,Environmental Monitoring,TRUE,methods
W2411791999,4,Photosynthesis,TRUE,
W2411791999,5,Plant Leaves,TRUE,metabolism
W2411791999,6,Argon,FALSE,
W2411791999,7,Brassica,FALSE,
W2411791999,8,Brassica,FALSE,metabolism
W2411791999,9,Carbon Dioxide,FALSE,
W2411791999,10,Carbon Isotopes,FALSE,
W2411791999,11,Cell Respiration,FALSE,
W2411791999,12,"Environment, Controlled",FALSE,
W2411791999,13,Environmental Monitoring,FALSE,
W2411791999,14,Mass Spectrometry,FALSE,
W2411791999,15,Nitrogen,FALSE,
W2411791999,16,Nitrogen Isotopes,FALSE,
W2411791999,17,Oxygen,FALSE,
W2411791999,18,Oxygen Isotopes,FALSE,
W2411791999,19,Plant Leaves,FALSE,
W2411791999,20,Zea mays,FALSE,
W2411791999,21,Zea mays,FALSE,metabolism
W2414250506,1,Carbon Dioxide,TRUE,metabolism
W2414250506,2,"Environment, Controlled",TRUE,
W2414250506,3,Environmental Monitoring,TRUE,methods
W2414250506,4,Photosynthesis,TRUE,
W2414250506,5,Plant Leaves,TRUE,metabolism
W2414250506,6,Argon,FALSE,
W2414250506,7,Carbon Dioxide,FALSE,
W2414250506,8,Carbon Isotopes,FALSE,
W2414250506,9,Cell Respiration,FALSE,
W2414250506,10,Darkness,FALSE,
W2414250506,11,Environmental Monitoring,FALSE,instrumentation
W2414250506,12,Environmental Monitoring,FALSE,
W2414250506,13,Mass Spectrometry,FALSE,
W2414250506,14,Plant Leaves,FALSE,cytology
W2414250506,15,Plant Leaves,FALSE,
W2414250506,16,Plants,FALSE,metabolism
W2414250506,17,Plants,FALSE,
W2414250506,18,Zea mays,FALSE,cytology
W2414250506,19,Zea mays,FALSE,metabolism
W2414250506,20,Zea mays,FALSE,
W2052767116,1,Biomass,TRUE,
W2052767116,2,Hot Temperature,TRUE,
W2052767116,3,Seawater,TRUE,microbiology
W2052767116,4,Seawater,TRUE,chemistry
W2052767116,5,Sulfur,TRUE,metabolism
W2052767116,6,Aerobiosis,FALSE,
W2052767116,7,Anaerobiosis,FALSE,
W2052767116,8,Carbon,FALSE,metabolism
W2052767116,9,Carbon,FALSE,chemistry
W2052767116,10,Carbon,FALSE,
W2052767116,11,Ecosystem,FALSE,
W2052767116,12,Euryarchaeota,FALSE,metabolism
W2052767116,13,Euryarchaeota,FALSE,
W2052767116,14,Geological Phenomena,FALSE,
W2052767116,15,Geology,FALSE,
W2052767116,16,Hydrogen Sulfide,FALSE,
W2052767116,17,Hydrogen Sulfide,FALSE,chemistry
W2052767116,18,Iron,FALSE,
W2052767116,19,Iron,FALSE,metabolism
W2052767116,20,Manganese,FALSE,
W2052767116,21,Manganese,FALSE,metabolism
W2052767116,22,Manganese,FALSE,chemistry
W2052767116,23,Methane,FALSE,metabolism
W2052767116,24,Methane,FALSE,
W2052767116,25,"Models, Chemical",FALSE,
W2052767116,26,Oxidation-Reduction,FALSE,
W2052767116,27,Seawater,FALSE,
W2052767116,28,Sulfates,FALSE,metabolism
W2052767116,29,Sulfates,FALSE,chemistry
W2052767116,30,Sulfates,FALSE,
W2052767116,31,Sulfur,FALSE,chemistry
W2052767116,32,Sulfur,FALSE,
W2052767116,33,Sulfur-Reducing Bacteria,FALSE,metabolism
W2052767116,34,Sulfur-Reducing Bacteria,FALSE,
W2052767116,35,Temperature,FALSE,
W2052767116,36,Thermodynamics,FALSE,
W2052767116,37,Water Microbiology,FALSE,
W2107225219,1,Environmental Microbiology,TRUE,
W2107225219,2,Geologic Sediments,TRUE,microbiology
W2107225219,3,Sulfates,TRUE,chemistry
W2107225219,4,Sulfur,TRUE,chemistry
W2107225219,5,Sulfur-Reducing Bacteria,TRUE,metabolism
W2107225219,6,Chemical Fractionation,FALSE,
W2107225219,7,Denmark,FALSE,
W2107225219,8,Egypt,FALSE,
W2107225219,9,Geologic Sediments,FALSE,
W2107225219,10,Geologic Sediments,FALSE,analysis
W2107225219,11,Oxidation-Reduction,FALSE,
W2107225219,12,Seawater,FALSE,
W2107225219,13,Seawater,FALSE,chemistry
W2107225219,14,Sulfates,FALSE,
W2107225219,15,Sulfates,FALSE,metabolism
W2107225219,16,Sulfides,FALSE,analysis
W2107225219,17,Sulfides,FALSE,metabolism
W2107225219,18,Sulfides,FALSE,
W2107225219,19,Sulfur,FALSE,analysis
W2107225219,20,Sulfur,FALSE,
W2107225219,21,Sulfur Isotopes,FALSE,
W2107225219,22,Sulfur-Reducing Bacteria,FALSE,
W2146368901,1,Biological Evolution,TRUE,
W2146368901,2,Fossils,TRUE,
W2146368901,3,Animals,FALSE,
W2146368901,4,Climate,FALSE,
W2146368901,5,"Evolution, Planetary",FALSE,
W2146368901,6,Paleontology,FALSE,
W2146368901,7,Phylogeny,FALSE,
W2044034565,1,Ethylene Oxide,TRUE,chemistry
W2044034565,2,Ethylene Oxide,TRUE,analysis
W2044034565,3,Extraterrestrial Environment,TRUE,
W2044034565,4,Astronomical Phenomena,FALSE,
W2044034565,5,Astronomy,FALSE,
W2044034565,6,Ethylene Oxide,FALSE,
W2044034565,7,Gases,FALSE,analysis
W2044034565,8,Gases,FALSE,
W2044034565,9,"Models, Chemical",FALSE,
W2044034565,10,Spectrum Analysis,FALSE,
W2044034565,11,Temperature,FALSE,
W2027775712,1,Extraterrestrial Environment,TRUE,
W2027775712,2,"Models, Chemical",TRUE,
W2027775712,3,Photons,TRUE,
W2027775712,4,Polycyclic Aromatic Hydrocarbons,TRUE,analysis
W2027775712,5,Astronomical Phenomena,FALSE,
W2027775712,6,Astronomy,FALSE,
W2027775712,7,Cations,FALSE,
W2027775712,8,Mathematics,FALSE,
W2027775712,9,Polycyclic Aromatic Hydrocarbons,FALSE,
W2027775712,10,"Spectrophotometry, Infrared",FALSE,
W2124804572,1,Atmosphere,TRUE,chemistry
W2124804572,2,Carbon Dioxide,TRUE,chemistry
W2124804572,3,"Evolution, Planetary",TRUE,
W2124804572,4,Mars,TRUE,
W2124804572,5,"Models, Chemical",TRUE,
W2124804572,6,Seawater,TRUE,chemistry
W2124804572,7,Atmosphere,FALSE,
W2124804572,8,Carbon Dioxide,FALSE,
W2124804572,9,Carbon Dioxide,FALSE,analysis
W2124804572,10,Climate,FALSE,
W2124804572,11,Extraterrestrial Environment,FALSE,
W2124804572,12,Geological Phenomena,FALSE,
W2124804572,13,Geology,FALSE,
W2124804572,14,Greenhouse Effect,FALSE,
W2124804572,15,Seawater,FALSE,
W2124804572,16,Snow,FALSE,
W2124804572,17,Sunlight,FALSE,
W2124804572,18,Temperature,FALSE,
W2124804572,19,Volcanic Eruptions,FALSE,
W1987256539,1,DNA,TRUE,chemistry
W1987256539,2,"Evolution, Molecular",TRUE,
W1987256539,3,Nucleic Acids,TRUE,chemistry
W1987256539,4,Oligodeoxyribonucleotides,TRUE,chemistry
W1987256539,5,Oligonucleotides,TRUE,chemistry
W1987256539,6,Peptides,TRUE,chemistry
W1987256539,7,DNA,FALSE,
W1987256539,8,Directed Molecular Evolution,FALSE,
W1987256539,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1987256539,10,Nucleic Acids,FALSE,
W1987256539,11,Oligodeoxyribonucleotides,FALSE,
W1987256539,12,Oligonucleotides,FALSE,
W1987256539,13,Peptides,FALSE,
W1987256539,14,"Templates, Genetic",FALSE,
W2000967656,1,Cosmic Radiation,TRUE,
W2000967656,2,Drosophila melanogaster,TRUE,genetics
W2000967656,3,Drosophila melanogaster,TRUE,radiation effects
W2000967656,4,"Genes, Insect",TRUE,
W2000967656,5,Mutation,TRUE,
W2000967656,6,Space Flight,TRUE,
W2000967656,7,Animals,FALSE,
W2000967656,8,Chromosome Aberrations,FALSE,
W2000967656,9,Chromosome Disorders,FALSE,
W2000967656,10,Drosophila melanogaster,FALSE,growth & development
W2000967656,11,Drosophila melanogaster,FALSE,
W2000967656,12,Female,FALSE,
W2000967656,13,"Genes, Lethal",FALSE,
W2000967656,14,"Genes, Recessive",FALSE,
W2000967656,15,Male,FALSE,
W2000967656,16,Sex Chromosome Aberrations,FALSE,
W2000967656,17,Weightlessness,FALSE,
W2000967656,18,"Wings, Animal",FALSE,radiation effects
W2000967656,19,"Wings, Animal",FALSE,physiology
W2000967656,20,"Wings, Animal",FALSE,growth & development
W2000967656,21,"Wings, Animal",FALSE,
W2000967656,22,X Chromosome,FALSE,radiation effects
W2000967656,23,X Chromosome,FALSE,
W2045640558,1,Atmosphere,TRUE,chemistry
W2045640558,2,Methane,TRUE,analysis
W2045640558,3,Saturn,TRUE,
W2045640558,4,Temperature,TRUE,
W2045640558,5,Atmosphere,FALSE,
W2045640558,6,Extraterrestrial Environment,FALSE,
W2045640558,7,Humidity,FALSE,
W2045640558,8,Methane,FALSE,
W2045640558,9,"Models, Chemical",FALSE,
W2045640558,10,Nitrogen,FALSE,analysis
W2045640558,11,Nitrogen,FALSE,
W2027933049,1,Carbon Monoxide,TRUE,chemistry
W2027933049,2,"Chemistry, Physical",TRUE,methods
W2027933049,3,Free Radicals,TRUE,chemistry
W2027933049,4,Hydrogen,TRUE,chemistry
W2027933049,5,"Models, Molecular",TRUE,
W2027933049,6,Astronomy,FALSE,methods
W2027933049,7,Astronomy,FALSE,
W2027933049,8,Carbon Monoxide,FALSE,
W2027933049,9,"Chemistry, Physical",FALSE,
W2027933049,10,Computer Simulation,FALSE,
W2027933049,11,Electrons,FALSE,
W2027933049,12,Free Radicals,FALSE,
W2027933049,13,Hydrocarbons,FALSE,chemistry
W2027933049,14,Hydrocarbons,FALSE,
W2027933049,15,Hydrogen,FALSE,
W2027933049,16,Software,FALSE,
W2027933049,17,Thermodynamics,FALSE,
W2010064479,1,"Ecological Systems, Closed",TRUE,
W2010064479,2,Mars,TRUE,
W2010064479,3,Plants,TRUE,radiation effects
W2010064479,4,Ultraviolet Rays,TRUE,
W2010064479,5,Animals,FALSE,
W2010064479,6,DNA Damage,FALSE,
W2010064479,7,Environmental Microbiology,FALSE,
W2010064479,8,Extraterrestrial Environment,FALSE,
W2010064479,9,Humans,FALSE,
W2010064479,10,Plants,FALSE,
W2010064479,11,Radiation Protection,FALSE,
W2010064479,12,Radiation Tolerance,FALSE,
W2010064479,13,Space Flight,FALSE,
W2010064479,14,Space Simulation,FALSE,
W2398762351,1,"Crops, Agricultural",TRUE,radiation effects
W2398762351,2,"Crops, Agricultural",TRUE,growth & development
W2398762351,3,"Ecological Systems, Closed",TRUE,
W2398762351,4,Life Support Systems,TRUE,
W2398762351,5,Light,TRUE,
W2398762351,6,Biomass,FALSE,
W2398762351,7,Carbohydrate Metabolism,FALSE,
W2398762351,8,"Crops, Agricultural",FALSE,metabolism
W2398762351,9,"Crops, Agricultural",FALSE,
W2398762351,10,"Dose-Response Relationship, Radiation",FALSE,
W2398762351,11,Lighting,FALSE,
W2398762351,12,Plant Leaves,FALSE,radiation effects
W2398762351,13,Plant Leaves,FALSE,metabolism
W2398762351,14,Plant Leaves,FALSE,growth & development
W2398762351,15,Plant Leaves,FALSE,
W2398762351,16,Solanum tuberosum,FALSE,metabolism
W2398762351,17,Solanum tuberosum,FALSE,growth & development
W2398762351,18,Solanum tuberosum,FALSE,radiation effects
W2398762351,19,Solanum tuberosum,FALSE,
W2398762351,20,Soybeans,FALSE,radiation effects
W2398762351,21,Soybeans,FALSE,metabolism
W2398762351,22,Soybeans,FALSE,growth & development
W2398762351,23,Soybeans,FALSE,
W2398762351,24,Triticum,FALSE,metabolism
W2398762351,25,Triticum,FALSE,growth & development
W2398762351,26,Triticum,FALSE,radiation effects
W2398762351,27,Triticum,FALSE,
W13209928,1,Glycine max,TRUE,growth & development
W13209928,2,Lactuca,TRUE,growth & development
W13209928,3,Light,TRUE,
W13209928,4,Triticum,TRUE,growth & development
W13209928,5,Biomass,FALSE,
W13209928,6,Carbon,FALSE,metabolism
W13209928,7,Carbon,FALSE,
W13209928,8,Chlorophyll,FALSE,
W13209928,9,Chlorophyll,FALSE,metabolism
W13209928,10,"Dose-Response Relationship, Radiation",FALSE,
W13209928,11,"Environment, Controlled",FALSE,
W13209928,12,Glycine max,FALSE,radiation effects
W13209928,13,Glycine max,FALSE,metabolism
W13209928,14,Glycine max,FALSE,
W13209928,15,Lactuca,FALSE,radiation effects
W13209928,16,Lactuca,FALSE,metabolism
W13209928,17,Lactuca,FALSE,
W13209928,18,Lighting,FALSE,
W13209928,19,Plant Leaves,FALSE,metabolism
W13209928,20,Plant Leaves,FALSE,growth & development
W13209928,21,Plant Leaves,FALSE,radiation effects
W13209928,22,Plant Leaves,FALSE,
W13209928,23,Triticum,FALSE,radiation effects
W13209928,24,Triticum,FALSE,metabolism
W13209928,25,Triticum,FALSE,
W45882184,1,Air Movements,TRUE,
W45882184,2,Carbon Dioxide,TRUE,analysis
W45882184,3,Light,TRUE,
W45882184,4,Solanaceae,TRUE,growth & development
W45882184,5,Temperature,TRUE,
W45882184,6,Air Conditioning,FALSE,
W45882184,7,Carbon Dioxide,FALSE,
W45882184,8,"Dose-Response Relationship, Radiation",FALSE,
W45882184,9,"Ecological Systems, Closed",FALSE,
W45882184,10,"Environment, Controlled",FALSE,
W45882184,11,Humidity,FALSE,
W45882184,12,Photons,FALSE,
W45882184,13,Solanaceae,FALSE,
W45882184,14,Solanaceae,FALSE,radiation effects
W45882184,15,Volatilization,FALSE,
W45882184,16,Water,FALSE,
W2081152301,1,"Adaptation, Physiological",TRUE,
W2081152301,2,Anura,TRUE,physiology
W2081152301,3,"Behavior, Animal",TRUE,
W2081152301,4,Space Flight,TRUE,instrumentation
W2081152301,5,Weightlessness,TRUE,adverse effects
W2081152301,6,Acceleration,FALSE,
W2081152301,7,Animals,FALSE,
W2081152301,8,Anura,FALSE,
W2081152301,9,Locomotion,FALSE,
W2081152301,10,Movement,FALSE,
W2081152301,11,Posture,FALSE,
W2081152301,12,Space Flight,FALSE,
W2081152301,13,Space Motion Sickness,FALSE,
W2081152301,14,Space Motion Sickness,FALSE,etiology
W2081152301,15,Weightlessness,FALSE,
W2088052761,1,Elementary Particle Interactions,TRUE,
W2088052761,2,Elementary Particles,TRUE,
W2088052761,3,Protons,TRUE,
W2088052761,4,Mathematics,FALSE,
W2088052761,5,"Models, Theoretical",FALSE,
W2088052761,6,Monte Carlo Method,FALSE,
W2016021607,1,"Adaptation, Physiological",TRUE,
W2016021607,2,"Behavior, Animal",TRUE,
W2016021607,3,Goldfish,TRUE,physiology
W2016021607,4,Space Flight,TRUE,
W2016021607,5,Weightlessness,TRUE,
W2016021607,6,Animals,FALSE,
W2016021607,7,Goldfish,FALSE,
W2016021607,8,Gravity Sensing,FALSE,
W2016021607,9,Gravity Sensing,FALSE,physiology
W2016021607,10,Light,FALSE,
W2016021607,11,Motor Activity,FALSE,
W2016021607,12,Otolithic Membrane,FALSE,
W2016021607,13,Otolithic Membrane,FALSE,surgery
W2016021607,14,Otolithic Membrane,FALSE,physiology
W2016021607,15,Photic Stimulation,FALSE,
W2016021607,16,Swimming,FALSE,
W2001976771,1,Aldosterone,TRUE,metabolism
W2001976771,2,Bed Rest,TRUE,adverse effects
W2001976771,3,Hypokinesia,TRUE,metabolism
W2001976771,4,Physical Fitness,TRUE,physiology
W2001976771,5,Water-Electrolyte Balance,TRUE,physiology
W2001976771,6,Adult,FALSE,
W2001976771,7,Aldosterone,FALSE,blood
W2001976771,8,Aldosterone,FALSE,
W2001976771,9,Bed Rest,FALSE,
W2001976771,10,Diuresis,FALSE,physiology
W2001976771,11,Diuresis,FALSE,
W2001976771,12,Humans,FALSE,
W2001976771,13,Hydrocortisone,FALSE,blood
W2001976771,14,Hydrocortisone,FALSE,metabolism
W2001976771,15,Hydrocortisone,FALSE,
W2001976771,16,Hypokinesia,FALSE,physiopathology
W2001976771,17,Hypokinesia,FALSE,
W2001976771,18,Male,FALSE,
W2001976771,19,Physical Fitness,FALSE,
W2001976771,20,Potassium,FALSE,
W2001976771,21,Potassium,FALSE,metabolism
W2001976771,22,Potassium,FALSE,urine
W2001976771,23,Sodium,FALSE,metabolism
W2001976771,24,Sodium,FALSE,urine
W2001976771,25,Sodium,FALSE,
W2001976771,26,Time Factors,FALSE,
W2001976771,27,Water-Electrolyte Balance,FALSE,
W2001976771,28,Water-Electrolyte Imbalance,FALSE,metabolism
W2001976771,29,Water-Electrolyte Imbalance,FALSE,physiopathology
W2001976771,30,Water-Electrolyte Imbalance,FALSE,
W2410337851,1,"Ecological Systems, Closed",TRUE,
W2410337851,2,Glycine max,TRUE,growth & development
W2410337851,3,Light,TRUE,
W2410337851,4,Microwaves,TRUE,
W2410337851,5,Biomass,FALSE,
W2410337851,6,Carbon,FALSE,
W2410337851,7,Carbon,FALSE,metabolism
W2410337851,8,"Dose-Response Relationship, Radiation",FALSE,
W2410337851,9,"Environment, Controlled",FALSE,
W2410337851,10,Glycine max,FALSE,metabolism
W2410337851,11,Glycine max,FALSE,radiation effects
W2410337851,12,Glycine max,FALSE,
W2410337851,13,Life Support Systems,FALSE,
W2410337851,14,Life Support Systems,FALSE,instrumentation
W2410337851,15,Lighting,FALSE,instrumentation
W2410337851,16,Lighting,FALSE,
W2410337851,17,Photons,FALSE,
W2410337851,18,Photosynthesis,FALSE,radiation effects
W2410337851,19,Photosynthesis,FALSE,
W2111295828,1,Antithrombin III,TRUE,chemistry
W2111295828,2,"Crystallography, X-Ray",TRUE,methods
W2111295828,3,Space Flight,TRUE,
W2111295828,4,Weightlessness,TRUE,
W2111295828,5,Antithrombin III,FALSE,
W2111295828,6,Crystallization,FALSE,
W2111295828,7,"Crystallography, X-Ray",FALSE,
W2111295828,8,Humans,FALSE,
W2111295828,9,Research Design,FALSE,
W2292282549,1,Arabidopsis,TRUE,growth & development
W2292282549,2,Germination,TRUE,radiation effects
W2292282549,3,Light,TRUE,
W2292282549,4,Plant Leaves,TRUE,growth & development
W2292282549,5,Seeds,TRUE,growth & development
W2292282549,6,Arabidopsis,FALSE,radiation effects
W2292282549,7,Arabidopsis,FALSE,
W2292282549,8,Biomass,FALSE,
W2292282549,9,"Dose-Response Relationship, Radiation",FALSE,
W2292282549,10,Feasibility Studies,FALSE,
W2292282549,11,Germination,FALSE,
W2292282549,12,Lighting,FALSE,
W2292282549,13,Plant Leaves,FALSE,radiation effects
W2292282549,14,Plant Leaves,FALSE,
W2292282549,15,Seeds,FALSE,radiation effects
W2292282549,16,Seeds,FALSE,
W141702547,1,Caprylates,TRUE,pharmacology
W141702547,2,Decanoic Acids,TRUE,pharmacology
W141702547,3,Lycopersicon esculentum,TRUE,growth & development
W141702547,4,Plant Growth Regulators,TRUE,pharmacology
W141702547,5,Triazoles,TRUE,pharmacology
W141702547,6,Biomass,FALSE,
W141702547,7,Caprylates,FALSE,
W141702547,8,Decanoic Acids,FALSE,
W141702547,9,"Dose-Response Relationship, Drug",FALSE,
W141702547,10,"Ecological Systems, Closed",FALSE,
W141702547,11,Lycopersicon esculentum,FALSE,drug effects
W141702547,12,Lycopersicon esculentum,FALSE,
W141702547,13,Plant Growth Regulators,FALSE,
W141702547,14,Plant Shoots,FALSE,growth & development
W141702547,15,Plant Shoots,FALSE,drug effects
W141702547,16,Plant Shoots,FALSE,
W141702547,17,Triazoles,FALSE,
W1981230806,1,Cosmic Radiation,TRUE,
W1981230806,2,Linear Energy Transfer,TRUE,
W1981230806,3,Protons,TRUE,
W1981230806,4,Radiation Monitoring,TRUE,instrumentation
W1981230806,5,Solar Activity,TRUE,
W1981230806,6,Space Flight,TRUE,instrumentation
W1981230806,7,Atlantic Ocean,FALSE,
W1981230806,8,Polyethylene Glycols,FALSE,
W1981230806,9,Radiation Dosage,FALSE,
W1981230806,10,Radiation Monitoring,FALSE,
W1981230806,11,Radiometry,FALSE,
W1981230806,12,South America,FALSE,
W1981230806,13,Space Flight,FALSE,
W1981230806,14,Thermoluminescent Dosimetry,FALSE,
W2011187683,1,Carps,TRUE,physiology
W2011187683,2,Motor Activity,TRUE,physiology
W2011187683,3,Space Flight,TRUE,
W2011187683,4,Space Motion Sickness,TRUE,physiopathology
W2011187683,5,Weightlessness,TRUE,adverse effects
W2011187683,6,Animals,FALSE,
W2011187683,7,Carps,FALSE,
W2011187683,8,Cerebellum,FALSE,
W2011187683,9,Cerebellum,FALSE,physiology
W2011187683,10,Cerebellum,FALSE,radiation effects
W2011187683,11,Electroencephalography,FALSE,
W2011187683,12,"Environment, Controlled",FALSE,
W2011187683,13,Life Support Systems,FALSE,
W2011187683,14,Life Support Systems,FALSE,instrumentation
W2011187683,15,Light,FALSE,
W2011187683,16,Motor Activity,FALSE,
W2011187683,17,Motor Activity,FALSE,radiation effects
W2011187683,18,Otolithic Membrane,FALSE,
W2011187683,19,Otolithic Membrane,FALSE,surgery
W2011187683,20,Photic Stimulation,FALSE,
W2011187683,21,Space Motion Sickness,FALSE,
W2011187683,22,Swimming,FALSE,
W2011187683,23,Weightlessness,FALSE,
W2403338229,1,"Diet, Vegetarian",TRUE,
W2403338229,2,"Ecological Systems, Closed",TRUE,
W2403338229,3,Life Support Systems,TRUE,
W2403338229,4,Menu Planning,TRUE,
W2403338229,5,Space Simulation,TRUE,
W2403338229,6,Dietary Carbohydrates,FALSE,analysis
W2403338229,7,Dietary Carbohydrates,FALSE,
W2403338229,8,Dietary Fats,FALSE,analysis
W2403338229,9,Dietary Fats,FALSE,
W2403338229,10,Dietary Proteins,FALSE,analysis
W2403338229,11,Dietary Proteins,FALSE,
W2403338229,12,Eating,FALSE,
W2403338229,13,Food Handling,FALSE,
W2403338229,14,Humans,FALSE,
W2403338229,15,Mars,FALSE,
W2403338229,16,Moon,FALSE,
W2403338229,17,Nutritional Requirements,FALSE,
W2403338229,18,Nutritive Value,FALSE,
W2432575184,1,Biomass,TRUE,
W2432575184,2,"Environment, Controlled",TRUE,
W2432575184,3,Fabaceae,TRUE,growth & development
W2432575184,4,Light,TRUE,
W2432575184,5,Lighting,TRUE,instrumentation
W2432575184,6,"Plants, Medicinal",TRUE,
W2432575184,7,"Ecological Systems, Closed",FALSE,
W2432575184,8,Fabaceae,FALSE,physiology
W2432575184,9,Fabaceae,FALSE,radiation effects
W2432575184,10,Fabaceae,FALSE,
W2432575184,11,Feasibility Studies,FALSE,
W2432575184,12,Hot Temperature,FALSE,
W2432575184,13,Life Support Systems,FALSE,
