id,which_concept,concept_id,term,level,score
W2038622873,7,C54355233,Genetics,1,0.54526985
W2038622873,8,C134935766,DNA repair,3,0.5300196
W2038622873,9,C547475151,Escherichia coli,3,0.4955269
W2038622873,10,C86803240,Biology,0,0.49231493
W2038622873,11,C103408237,Site-directed mutagenesis,4,0.43532097
W2038622873,12,C69034178,Directed mutagenesis,4,0.41029125
W2038622873,13,C143065580,Mutant,3,0.07878256
W2030360122,1,C156662089,Mucocutaneous zone,3,0.7672773
W2030360122,2,C16005928,Dermatology,1,0.6975908
W2030360122,3,C71924100,Medicine,0,0.5826548
W2030360122,4,C190139176,Medical microbiology,2,0.5222374
W2030360122,5,C2776422140,Chronic mucocutaneous candidiasis,3,0.50558376
W2030360122,6,C203014093,Immunology,1,0.31672728
W2030360122,7,C142724271,Pathology,1,0.24614754
W2030360122,8,C2779134260,Disease,2,0.09141055
W2887648844,1,C2780855919,Physarum polycephalum,2,0.98855686
W2887648844,2,C86803240,Biology,0,0.8452916
W2887648844,3,C33682779,Slime mold,2,0.78684264
W2887648844,4,C2778153493,Physarum,3,0.75429475
W2887648844,5,C143065580,Mutant,3,0.73667777
W2887648844,6,C16318435,Mutagenesis,4,0.594697
W2887648844,7,C2780495978,Mycetozoa,4,0.57716864
W2887648844,8,C501734568,Mutation,3,0.41458935
W2887648844,9,C95444343,Cell biology,1,0.3672253
W2887648844,10,C54355233,Genetics,1,0.3275038
W2887648844,11,C2775889303,Dictyostelium,3,0.26719862
W2887648844,12,C104317684,Gene,2,0.156264
W1965650757,1,C86803240,Biology,0,0.91526484
W1965650757,2,C24586158,Mitochondrial DNA,3,0.86586434
W1965650757,3,C552990157,DNA,2,0.7056327
W1965650757,4,C143065580,Mutant,3,0.65068877
W1965650757,5,C2777576037,Saccharomyces cerevisiae,3,0.6329737
W1965650757,6,C143191323,Ploidy,3,0.5861639
W1965650757,7,C54355233,Genetics,1,0.585777
W1965650757,8,C153911025,Molecular biology,1,0.51353884
W1965650757,9,C165525559,Homology (biology),3,0.50246644
W1965650757,10,C169802333,Repeated sequence,4,0.46464846
W1965650757,11,C54871578,Nucleic acid thermodynamics,4,0.45693344
W1965650757,12,C190062978,Cytoplasm,2,0.43556106
W1965650757,13,C156695909,Recombination,3,0.43418694
W1965650757,14,C501734568,Mutation,3,0.4310967
W1965650757,15,C185581394,Base pair,3,0.41189888
W1965650757,16,C104317684,Gene,2,0.36842212
W1965650757,17,C141231307,Genome,3,0.32403487
W1965650757,18,C3017666073,Base sequence,3,0.12060943
W2011276585,1,C86803240,Biology,0,0.7958772
W2011276585,2,C88478588,Ribosome,4,0.75946224
W2011276585,3,C153957851,Transfer RNA,4,0.75683826
W2011276585,4,C143065580,Mutant,3,0.70964694
W2011276585,5,C26567756,Suppressor mutation,4,0.6253563
W2011276585,6,C501734568,Mutation,3,0.60231584
W2011276585,7,C67905577,Ribosomal RNA,3,0.5361656
W2011276585,8,C2779315393,Aminoacyl tRNA synthetase,5,0.5256872
W2011276585,9,C3675279,Protein biosynthesis,2,0.5154072
W2011276585,10,C38062823,Ribosomal protein,5,0.49894047
W2011276585,11,C2779304273,Temperature-sensitive mutant,4,0.47454867
W2011276585,12,C54355233,Genetics,1,0.47264022
W2011276585,13,C179185449,Suppressor,3,0.41243654
W2011276585,14,C55493867,Biochemistry,1,0.37934518
W2011276585,15,C153911025,Molecular biology,1,0.36811393
W2011276585,16,C67705224,RNA,3,0.26638526
W2011276585,17,C104317684,Gene,2,0.16081285
W2047093831,1,C86803240,Biology,0,0.7491307
W2047093831,2,C196843134,Embryo,2,0.71463114
W2047093831,3,C2778177303,Blastocyst,4,0.71220464000000006
W2047093831,4,C3018957569,Dominant lethal,2,0.6707974
W2047093831,5,C16685009,Andrology,1,0.61880404
W2047093831,6,C2779122487,Germ cell,3,0.58952457
W2047093831,7,C202751555,In vitro,2,0.54614604
W2047093831,8,C2781087480,Sperm,2,0.5405987
W2047093831,9,C175156509,Cleavage (geology),3,0.48675632
W2047093831,10,C54355233,Genetics,1,0.4472599
W2047093831,11,C153911025,Molecular biology,1,0.42517725
W2047093831,12,C207001950,In vivo,2,0.4238099
W2047093831,13,C87073359,Embryogenesis,3,0.29241198
W2047093831,14,C104317684,Gene,2,0.17917752
W2047093831,15,C71924100,Medicine,0,0.07816759
W2047093831,16,C151730666,Paleontology,1,0
W2047093831,17,C43369102,Fracture (geology),2,0
W2059012252,1,C38062823,Ribosomal protein,5,0.83713907
W2059012252,2,C86803240,Biology,0,0.82068384
W2059012252,3,C88478588,Ribosome,4,0.77118516
W2059012252,4,C2776309202,Serratia marcescens,4,0.7685354
W2059012252,5,C547475151,Escherichia coli,3,0.7207544
W2059012252,6,C67905577,Ribosomal RNA,3,0.7144744
W2059012252,7,C207812311,Ribosomal DNA,4,0.42341983
W2059012252,8,C153911025,Molecular biology,1,0.39706272
W2059012252,9,C55493867,Biochemistry,1,0.39532498
W2059012252,10,C89423630,Microbiology,1,0.36782008
W2059012252,11,C104317684,Gene,2,0.14208883
W2059012252,12,C67705224,RNA,3,0.07535353
W2059012252,13,C90132467,Phylogenetics,3,0.072095156
W2031572941,1,C130123407,EcoRI,4,0.86412275
W2031572941,2,C86803240,Biology,0,0.7698598
W2031572941,3,C128319531,Restriction enzyme,3,0.7345005
W2031572941,4,C140367098,Satellite DNA,4,0.6622438
W2031572941,5,C153911025,Molecular biology,1,0.6304034
W2031572941,6,C185581394,Base pair,3,0.54576117
W2031572941,7,C22744801,Plasmid,3,0.54532
W2031572941,8,C552990157,DNA,2,0.4630997
W2031572941,9,C170673058,Restriction map,4,0.4611644
W2031572941,10,C151292725,HindIII,4,0.4458344
W2031572941,11,C547475151,Escherichia coli,3,0.4444786
W2031572941,12,C58301748,Restriction site,4,0.4367316
W2031572941,13,C19269812,Satellite,2,0.42816827
W2031572941,14,C2780242733,Hybrid plasmid,4,0.41374615
W2031572941,15,C54355233,Genetics,1,0.3711331
W2031572941,16,C104317684,Gene,2,0.13592684
W2031572941,17,C30481170,Chromosome,3,0.10605818
W2031572941,18,C127413603,Engineering,0,0
W2031572941,19,C146978453,Aerospace engineering,1,0
W2012564619,1,C10879258,RNase P,4,0.82046247
W2012564619,2,C86803240,Biology,0,0.7929081
W2012564619,3,C79750893,Ribonuclease III,5,0.6924946
W2012564619,4,C104317684,Gene,2,0.6117988
W2012564619,5,C547475151,Escherichia coli,3,0.60031146
W2012564619,6,C195500695,RNase MRP,5,0.6001508
W2012564619,7,C54355233,Genetics,1,0.5812771
W2012564619,8,C2778022156,Strain (injury),2,0.56064147
W2012564619,9,C501734568,Mutation,3,0.47070098
W2012564619,10,C67705224,RNA,3,0.45789912
W2012564619,11,C188198153,Limiting,2,0.44505206
W2012564619,12,C180754005,Allele,3,0.42439708
W2012564619,13,C153911025,Molecular biology,1,0.42282486
W2012564619,14,C166703698,RNA interference,4,0.051270813
W2012564619,15,C78519656,Mechanical engineering,1,0
W2012564619,16,C105702510,Anatomy,1,0
W2012564619,17,C127413603,Engineering,0,0
W2409075861,1,C86803240,Biology,0,0.80703986
W2409075861,2,C179926584,Transcription (linguistics),2,0.7001992
W2409075861,3,C203075996,Operon,4,0.68564594
W2409075861,4,C105580179,Messenger RNA,3,0.6799226
W2409075861,5,C134494468,Heteroduplex,3,0.67534965
W2409075861,6,C153911025,Molecular biology,1,0.62106586
W2409075861,7,C67705224,RNA,3,0.60008353
W2409075861,8,C512185932,Nucleotide,3,0.4449218
W2409075861,9,C54355233,Genetics,1,0.42570317
W2409075861,10,C104317684,Gene,2,0.33728027
W2409075861,11,C547475151,Escherichia coli,3,0.2587602
W2409075861,12,C138885662,Philosophy,0,0
W2409075861,13,C41895202,Linguistics,1,0
W1990095605,1,C86803240,Biology,0,0.9223804
W1990095605,2,C547475151,Escherichia coli,3,0.8301438
W1990095605,3,C143065580,Mutant,3,0.69746244
W1990095605,4,C89423630,Microbiology,1,0.60707366
W1990095605,5,C54355233,Genetics,1,0.52095854
W1990095605,6,C23085057,Genetic analysis,3,0.48493198
W1990095605,7,C47042493,Human genetics,3,0.44849774
W1990095605,8,C104317684,Gene,2,0.27085996
W2002599555,1,C86803240,Biology,0,0.664112
W2002599555,2,C59659247,Reproduction,2,0.45719352
W2002599555,3,C18903297,Ecology,1,0.19346637
W1974079237,1,C71924100,Medicine,0,0.9058304
W1974079237,2,C3020614022,Intravenous iron,4,0.7319081
W1974079237,3,C126322002,Internal medicine,1,0.54761434
W1974079237,4,C2778063415,Hemodialysis,2,0.50997126
W1974079237,5,C2779279991,Testosterone (patch),2,0.46675515
W1974079237,6,C2777417653,Iron deficiency,3,0.42738062
W1974079237,7,C90924648,Gastroenterology,1,0.41455394
W1974079237,8,C134018914,Endocrinology,1,0.41388497
W1974079237,9,C126894567,Urology,1,0.33550054
W1974079237,10,C2778248108,Anemia,2,0.22796074
W2077374805,1,C86803240,Biology,0,0.8803799
W2077374805,2,C38062823,Ribosomal protein,5,0.7174041
W2077374805,3,C104317684,Gene,2,0.71442574
W2077374805,4,C54355233,Genetics,1,0.70895773
W2077374805,5,C153957851,Transfer RNA,4,0.48090887
W2077374805,6,C67905577,Ribosomal RNA,3,0.4500726
W2077374805,7,C5527404,Structural gene,4,0.4416662
W2077374805,8,C153911025,Molecular biology,1,0.40111494
W2077374805,9,C88478588,Ribosome,4,0.23337606
W2077374805,10,C547475151,Escherichia coli,3,0.22125915
W2077374805,11,C67705224,RNA,3,0.12639031
W2019290609,1,C2781423529,Caudate nucleus,2,0.8529397
W2019290609,2,C2777725853,Strychnine,2,0.77973604
W2019290609,3,C148762608,Hippocampal formation,2,0.68646115
W2019290609,4,C17077164,Inhibitory postsynaptic potential,2,0.68316233
W2019290609,5,C2779904517,CATS,2,0.6559335
W2019290609,6,C24998067,Stimulation,2,0.6464015
W2019290609,7,C2781161787,Hippocampus,2,0.580287
W2019290609,8,C2779324764,Picrotoxin,4,0.5467289
W2019290609,9,C169760540,Neuroscience,1,0.53070754
W2019290609,10,C185592680,Chemistry,0,0.51271594
W2019290609,11,C42219234,Anesthesia,1,0.3990073
W2019290609,12,C71924100,Medicine,0,0.28341907
W2019290609,13,C126322002,Internal medicine,1,0.24733084
W2019290609,14,C15744967,Psychology,0,0.24477515
W2019290609,15,C168258287,GABAA receptor,3,0.11778274
W2019290609,16,C170493617,Receptor,2,0
W2023495848,1,C523546767,Bacteria,2,0.5729235
W2023495848,2,C86803240,Biology,0,0.4445118
W2023495848,3,C78458016,Evolutionary biology,1,0.4046299
W2023495848,4,C70721500,Computational biology,1,0.36202598
W2023495848,5,C89423630,Microbiology,1,0.3293298
W2023495848,6,C54355233,Genetics,1,0.21188003
W1992574132,1,C16318435,Mutagenesis,4,0.85139465
W1992574132,2,C143065580,Mutant,3,0.8267902
W1992574132,3,C2776639595,Mutagen,3,0.7828796
W1992574132,4,C70883133,Reversion,4,0.78131664
W1992574132,5,C86803240,Biology,0,0.5594988
W1992574132,6,C501734568,Mutation,3,0.55614066
W1992574132,7,C2779115727,Ethyl methanesulfonate,4,0.5112431
W1992574132,8,C127716648,Phenotype,3,0.49768117
W1992574132,9,C153911025,Molecular biology,1,0.47375852
W1992574132,10,C54355233,Genetics,1,0.47096378
W1992574132,11,C26567756,Suppressor mutation,4,0.46622944
W1992574132,12,C153957851,Transfer RNA,4,0.42166647
W1992574132,13,C114246631,Carcinogen,2,0.21883562
W1992574132,14,C67705224,RNA,3,0.17410111
W1992574132,15,C104317684,Gene,2,0.17031181
W1999656191,1,C96601446,trp operon,5,0.88489056
W1999656191,2,C203075996,Operon,4,0.79898226
W1999656191,3,C69953675,L-arabinose operon,5,0.7255265
W1999656191,4,C86803240,Biology,0,0.71955067
W1999656191,5,C179926584,Transcription (linguistics),2,0.7076174
W1999656191,6,C37150987,gal operon,5,0.6550262
W1999656191,7,C153911025,Molecular biology,1,0.5484073
W1999656191,8,C67705224,RNA,3,0.5451436
W1999656191,9,C2776449523,RNA polymerase,4,0.5309548
W1999656191,10,C53642103,Nucleoid,4,0.45962512
W1999656191,11,C143065580,Mutant,3,0.34626365
W1999656191,12,C95444343,Cell biology,1,0.33487892
W1999656191,13,C55493867,Biochemistry,1,0.3068878
W1999656191,14,C104317684,Gene,2,0.23877734
W1999656191,15,C547475151,Escherichia coli,3,0.20224586
W1999656191,16,C41895202,Linguistics,1,0
W1999656191,17,C138885662,Philosophy,0,0
W2000179237,1,C2775887612,Mannose,2,0.87611747
W2000179237,2,C86803240,Biology,0,0.85809183
W2000179237,3,C143065580,Mutant,3,0.7997359
W2000179237,4,C2779719659,Mannan,3,0.6804155
W2000179237,5,C2777576037,Saccharomyces cerevisiae,3,0.66025174
W2000179237,6,C89423630,Microbiology,1,0.54450643
W2000179237,7,C189413060,Mannan-binding lectin,3,0.52625006
W2000179237,8,C2778660310,Agar,3,0.48449394
W2000179237,9,C96942376,Catabolism,3,0.42674148
W2000179237,10,C54355233,Genetics,1,0.38463718
W2000179237,11,C55493867,Biochemistry,1,0.38308987
W2000179237,12,C104317684,Gene,2,0.34776855
W2000179237,13,C523546767,Bacteria,2,0.21778059
W2000179237,14,C100817775,Polysaccharide,2,0.21135181
W2000179237,15,C181199279,Enzyme,2,0.10651484
W2409651473,1,C2910111155,Urinary sediment,3,0.9145225
W2409651473,2,C77411442,Urinary system,2,0.67999935
W2409651473,3,C2780524745,Prostatitis,4,0.6723535
W2409651473,4,C3019438982,Chronic pyelonephritis,2,0.6503549
W2409651473,5,C71924100,Medicine,0,0.6177232
W2409651473,6,C159654299,Antibody,2,0.58453685
W2409651473,7,C3018627618,Urinary infection,3,0.5673625
W2409651473,8,C523546767,Bacteria,2,0.5654715
W2409651473,9,C126322002,Internal medicine,1,0.4248913
W2409651473,10,C90924648,Gastroenterology,1,0.4101106
W2409651473,11,C203014093,Immunology,1,0.3963269
W2409651473,12,C126894567,Urology,1,0.38828388
W2409651473,13,C2776235491,Prostate,3,0.27854323
W2409651473,14,C86803240,Biology,0,0.16626573
W2409651473,15,C121608353,Cancer,2,0
W2409651473,16,C54355233,Genetics,1,0
W2057680516,1,C2778022156,Strain (injury),2,0.748008
W2057680516,2,C2775843808,Streptomycin,3,0.666838
W2057680516,3,C501734568,Mutation,3,0.61025363
W2057680516,4,C102306862,Mutation frequency,4,0.49967885
W2057680516,5,C547475151,Escherichia coli,3,0.47512728
W2057680516,6,C86803240,Biology,0,0.44294944
W2057680516,7,C89423630,Microbiology,1,0.4397899
W2057680516,8,C54355233,Genetics,1,0.438893
W2057680516,9,C104317684,Gene,2,0.13827443
W2057680516,10,C501593827,Antibiotics,2,0.12190139
W2057680516,11,C105702510,Anatomy,1,0.06021422
W2016416782,1,C2779429346,Schizosaccharomyces pombe,4,0.9027542
W2016416782,2,C86803240,Biology,0,0.8868525
W2016416782,3,C143065580,Mutant,3,0.6903271
W2016416782,4,C2776519988,Schizosaccharomyces,5,0.6584844
W2016416782,5,C81917197,Selection (genetic algorithm),2,0.5785605
W2016416782,6,C54355233,Genetics,1,0.4789065
W2016416782,7,C70721500,Computational biology,1,0.4390999
W2016416782,8,C104317684,Gene,2,0.16687563
W2016416782,9,C41008148,Computer science,0,0.059791833
W2016416782,10,C154945302,Artificial intelligence,1,0
W2289176935,1,C71924100,Medicine,0,0.9673204
W2289176935,2,C545542383,Medical emergency,1,0.41476575
W2444626944,1,C154317977,Cytotoxic T cell,3,0.76985884
W2444626944,2,C134164806,Neuraminidase,3,0.7034353
W2444626944,3,C159654299,Antibody,2,0.6728036
W2444626944,4,C2911091166,Transplantation,2,0.57743883
W2444626944,5,C203014093,Immunology,1,0.52372320000000006
W2444626944,6,C2778643871,Vibrio cholerae,3,0.5204304
W2444626944,7,C71924100,Medicine,0,0.35629463
W2444626944,8,C86803240,Biology,0,0.29203957
W2444626944,9,C2522874641,Virus,2,0.15032601
W2444626944,10,C523546767,Bacteria,2,0.11196816
W2444626944,11,C55493867,Biochemistry,1,0.1067428
W2444626944,12,C126322002,Internal medicine,1,0.09968519
W2444626944,13,C202751555,In vitro,2,0.08899093
W2444626944,14,C54355233,Genetics,1,0
W2293411252,1,C71924100,Medicine,0,0.94831306
W2293411252,2,C2776289891,Neglect,2,0.8281319
W2293411252,3,C2991809551,Intellectual development,2,0.4988718
W2293411252,4,C138496976,Developmental psychology,1,0.3973283
W2293411252,5,C118552586,Psychiatry,1,0.3420893
W2293411252,6,C15744967,Psychology,0,0
W2412504862,1,C2779496979,Clofibrate,2,0.97827905
W2412504862,2,C126322002,Internal medicine,1,0.78347653
W2412504862,3,C134018914,Endocrinology,1,0.77349746
W2412504862,4,C2778913445,Triglyceride,3,0.7405714
W2412504862,5,C2779697368,Lipase,3,0.73674864
W2412504862,6,C171089720,Adipose tissue,2,0.7342952
W2412504862,7,C94879076,Lipoprotein lipase,3,0.64954495
W2412504862,8,C185592680,Chemistry,0,0.4979725
W2412504862,9,C2780716463,Triglyceride lipase,4,0.44777933
W2412504862,10,C2778163477,Cholesterol,2,0.33449876
W2412504862,11,C181199279,Enzyme,2,0.31179243
W2412504862,12,C86803240,Biology,0,0.2752003
W2412504862,13,C55493867,Biochemistry,1,0.20682645
W2412504862,14,C71924100,Medicine,0,0.19527692
W2414347000,1,C2781026528,Meningitis,2,0.8373518
W2414347000,2,C2779651940,Cerebrospinal fluid,2,0.75366795
W2414347000,3,C2777208983,Viral meningitis,4,0.7342459
W2414347000,4,C159654299,Antibody,2,0.61826783
W2414347000,5,C71924100,Medicine,0,0.58199555
W2414347000,6,C203014093,Immunology,1,0.5796042
W2414347000,7,C33619753,CSF albumin,3,0.5125784
W2414347000,8,C3018430615,Bacterial meningitis,3,0.49812222
W2414347000,9,C2778402981,Blood–brain barrier,3,0.4144602
W2414347000,10,C142724271,Pathology,1,0.28369826
W2414347000,11,C529278444,Central nervous system,2,0.19235334
W2414347000,12,C126322002,Internal medicine,1,0.15750119
W2414347000,13,C187212893,Pediatrics,1,0.12299594
W2416934050,1,C163698547,Enzootic,3,0.8980341
W2416934050,2,C2777914695,Pneumonia,2,0.63826495
W2416934050,3,C71924100,Medicine,0,0.492529
W2416934050,4,C89423630,Microbiology,1,0.47106808
W2416934050,5,C203014093,Immunology,1,0.45845738
W2416934050,6,C159047783,Virology,1,0.3620361
W2416934050,7,C86803240,Biology,0,0.32878512
W2416934050,8,C126322002,Internal medicine,1,0.09560946
W2416934050,9,C2522874641,Virus,2,0.047207296
W2433497312,1,C2780007613,Bone marrow,2,0.74990135
W2433497312,2,C2781069245,Tuberculosis,2,0.74871504
W2433497312,3,C142724271,Pathology,1,0.7246642
W2433497312,4,C544855455,Histopathology,2,0.7086741
W2433497312,5,C109159458,Haematopoiesis,3,0.6018989
W2433497312,6,C71924100,Medicine,0,0.5985306
W2433497312,7,C2780559512,Fibrosis,2,0.58764684
W2433497312,8,C143689837,Reticular cell,3,0.50475967
W2433497312,9,C95190701,Reticular connective tissue,2,0.44779137
W2433497312,10,C503630168,Necrosis,2,0.430513
W2433497312,11,C3018246590,Granulomatous inflammation,2,0.42093545
W2433497312,12,C2780931953,Spleen,2,0.21347612
W2433497312,13,C203014093,Immunology,1,0.19408706
W2433497312,14,C86803240,Biology,0,0.15419507
W2433497312,15,C28328180,Stem cell,2,0.062266618
W2433497312,16,C54355233,Genetics,1,0
W2461342353,1,C2779797417,Hydroxyproline,2,0.8983377
W2461342353,2,C18231593,Ionizing radiation,3,0.7449549
W2461342353,3,C111337013,Irradiation,2,0.60984325
W2461342353,4,C62231903,Metabolism,2,0.5229474
W2461342353,5,C185592680,Chemistry,0,0.5071497
W2461342353,6,C2987700449,Radiation dose,2,0.49600348
W2461342353,7,C153385146,Radiation,2,0.44155166
W2461342353,8,C111335779,Reduction (mathematics),2,0.43509033
W2461342353,9,C2989005,Nuclear medicine,1,0.36813945
W2461342353,10,C126322002,Internal medicine,1,0.3628894
W2461342353,11,C134018914,Endocrinology,1,0.3434325
W2461342353,12,C55493867,Biochemistry,1,0.2565907
W2461342353,13,C71924100,Medicine,0,0.24808279
W2461342353,14,C121332964,Physics,0,0.06981394
W2461342353,15,C2524010,Geometry,1,0
W2461342353,16,C33923547,Mathematics,0,0
W2461342353,17,C62520636,Quantum mechanics,1,0
W2461342353,18,C185544564,Nuclear physics,1,0
W4297963511,1,C71924100,Medicine,0,0.37026012
W4300170847,1,C71924100,Medicine,0,0.8923086
W4212883874,1,C3019223276,Proteolytic enzymes,3,0.7678956
W4212883874,2,C71924100,Medicine,0,0.7411123
W4212883874,3,C2908981932,Peptide Hydrolases,4,0.5640244
W4212883874,4,C181199279,Enzyme,2,0.5299051
W4212883874,5,C2781307694,Proteolysis,3,0.51496226
W4212883874,6,C55493867,Biochemistry,1,0.447673
W4212883874,7,C89423630,Microbiology,1,0.32061228
W4212883874,8,C2776714187,Protease,3,0.11800024
W4212883874,9,C86803240,Biology,0,0.11067662
W2079745915,1,C2779924438,Psychoticism,5,0.94611996
W2079745915,2,C94612546,Neuroticism,3,0.8677695
W2079745915,3,C127816348,Extraversion and introversion,4,0.85347515
W2079745915,4,C521822307,Meditation,2,0.7989968
W2079745915,5,C2994462690,Transcendental meditation,3,0.78137475
W2079745915,6,C15744967,Psychology,0,0.66734713
W2079745915,7,C187288502,Personality,2,0.63819206
