id,which_concept,concept_id,term,level,score
W2024097812,5,C177322064,Radiochemistry,1,0.5460068
W2024097812,6,C153385146,Radiation,2,0.5377989
W2024097812,7,C111337013,Irradiation,2,0.51349074
W2024097812,8,C201770740,Lanthanide,3,0.50787
W2024097812,9,C2776798109,Ultraviolet,2,0.49076733
W2024097812,10,C113196181,Analytical Chemistry (journal),2,0.48945346
W2024097812,11,C110307207,Thermoluminescence dating,2,0.44807956
W2024097812,12,C148869448,Luminescence,2,0.33962333
W2024097812,13,C199289684,Mineralogy,1,0.25818953
W2024097812,14,C185592680,Chemistry,0,0.24683002
W2024097812,15,C120665830,Optics,1,0.13883498
W2024097812,16,C185544564,Nuclear physics,1,0.1225774
W2024097812,17,C49040817,Optoelectronics,1,0.10744068
W2024097812,18,C145148216,Ion,2,0.09889418
W2024097812,19,C121332964,Physics,0,0.09780732
W2024097812,20,C107872376,Environmental chemistry,1,0.04793814
W2024097812,21,C178790620,Organic chemistry,1,0
W2107673908,1,C30481170,Chromosome,3,0.70546013
W2107673908,2,C2781197716,Biomarker,2,0.6339555
W2107673908,3,C70278784,Metaphase,4,0.56538475
W2107673908,4,C18231593,Ionizing radiation,3,0.51085323
W2107673908,5,C138626823,Chromosomal translocation,3,0.5013292
W2107673908,6,C2779925993,Radiation exposure,2,0.4734549
W2107673908,7,C86803240,Biology,0,0.40462026
W2107673908,8,C111337013,Irradiation,2,0.2744015
W2107673908,9,C54355233,Genetics,1,0.24912763
W2107673908,10,C71924100,Medicine,0,0.23107037
W2107673908,11,C121332964,Physics,0,0.15298614
W2107673908,12,C2989005,Nuclear medicine,1,0.1346015
W2107673908,13,C104317684,Gene,2,0.06572148
W2107673908,14,C185544564,Nuclear physics,1,0
W2099094509,1,C170226646,Equivalent dose,3,0.76493573
W2099094509,2,C2777620619,Radiation protection,2,0.6202962
W2099094509,3,C2780007613,Bone marrow,2,0.6083289
W2099094509,4,C2989005,Nuclear medicine,1,0.5837035
W2099094509,5,C149857219,Effective dose (radiation),2,0.5269925
W2099094509,6,C11928243,Relative biological effectiveness,3,0.5242163
W2099094509,7,C153385146,Radiation,2,0.5217734
W2099094509,8,C2265751,Electromagnetic shielding,2,0.4595188
W2099094509,9,C71924100,Medicine,0,0.39265612
W2099094509,10,C75088862,Dosimetry,2,0.38569796
W2099094509,11,C121332964,Physics,0,0.363859
W2099094509,12,C142724271,Pathology,1,0.15774813
W2099094509,13,C185544564,Nuclear physics,1,0.11512622
W2099094509,14,C62520636,Quantum mechanics,1,0
W2107421728,1,C2777620619,Radiation protection,2,0.7047483
W2107421728,2,C153385146,Radiation,2,0.5597747
W2107421728,3,C2987978230,Space radiation,3,0.5412123
W2107421728,4,C29829512,Spacecraft,2,0.53858227
W2107421728,5,C41008148,Computer science,0,0.5265974
W2107421728,6,C2779662365,Event (particle physics),2,0.51429456
W2107421728,7,C170226646,Equivalent dose,3,0.44038302
W2107421728,8,C19527891,Medical physics,1,0.43657067
W2107421728,9,C200601418,Reliability engineering,1,0.3641619
W2107421728,10,C121332964,Physics,0,0.31177914
W2107421728,11,C146978453,Aerospace engineering,1,0.22164688
W2107421728,12,C120665830,Optics,1,0.15978995
W2107421728,13,C185544564,Nuclear physics,1,0.14036936
W2107421728,14,C127413603,Engineering,0,0.13379794
W2107421728,15,C62520636,Quantum mechanics,1,0
W2107421728,16,C111309251,Cosmic ray,2,0
W2159536135,1,C547475151,Escherichia coli,3,0.83228207
W2159536135,2,C22744801,Plasmid,3,0.81437564
W2159536135,3,C102306862,Mutation frequency,4,0.7368868
W2159536135,4,C143065580,Mutant,3,0.68421143
W2159536135,5,C501734568,Mutation,3,0.6298976
W2159536135,6,C204241405,Transformation (genetics),3,0.62183833
W2159536135,7,C86803240,Biology,0,0.5263411
W2159536135,8,C54355233,Genetics,1,0.50833577
W2159536135,9,C552990157,DNA,2,0.49756768
W2159536135,10,C153911025,Molecular biology,1,0.46666306
W2159536135,11,C207583985,Wild type,4,0.44938248
W2159536135,12,C104317684,Gene,2,0.43418413
W2159536135,13,C127716648,Phenotype,3,0.42227292
W2129071949,1,C73397532,Chromatid,4,0.85211885
W2129071949,2,C83640560,Chromatin,3,0.4746766
W2129071949,3,C12554922,Biophysics,1,0.38292062
W2129071949,4,C185592680,Chemistry,0,0.3436179
W2129071949,5,C86803240,Biology,0,0.28608823
W2129071949,6,C55493867,Biochemistry,1,0.12832797
W2129071949,7,C552990157,DNA,2,0.075202376
W2129071949,8,C30481170,Chromosome,3,0
W2129071949,9,C104317684,Gene,2,0
W2138996966,1,C111309251,Cosmic ray,2,0.79070854
W2138996966,2,C121332964,Physics,0,0.7191273
W2138996966,3,C151770136,Ionization chamber,4,0.58107907
W2138996966,4,C94915269,Detector,2,0.56346357
W2138996966,5,C185544564,Nuclear physics,1,0.53356004
W2138996966,6,C2988362075,Heavy ion,3,0.51657975
W2138996966,7,C153385146,Radiation,2,0.45363623
W2138996966,8,C2265751,Electromagnetic shielding,2,0.45326328
W2138996966,9,C29829512,Spacecraft,2,0.4523318
W2138996966,10,C183680338,Particle detector,3,0.42320192
W2138996966,11,C145148216,Ion,2,0.37184072
W2138996966,12,C39432304,Environmental science,0,0.34289336
W2138996966,13,C198291218,Ionization,3,0.25445867
W2138996966,14,C120665830,Optics,1,0.22521469
W2138996966,15,C1276947,Astronomy,1,0.1742335
W2138996966,16,C62520636,Quantum mechanics,1,0
W2122981377,1,C45080847,Micronucleus test,3,0.7663307
W2122981377,2,C95444343,Cell biology,1,0.60898405
W2122981377,3,C2987978230,Space radiation,3,0.45781273
W2122981377,4,C184235292,Kinase,2,0.45467198
W2122981377,5,C86803240,Biology,0,0.43137062
W2122981377,6,C81885089,Cell culture,2,0.42674264
W2122981377,7,C85813293,Cell division,3,0.4153895
W2122981377,8,C1491633281,Cell,2,0.3945349
W2122981377,9,C185592680,Chemistry,0,0.36427432
W2122981377,10,C153911025,Molecular biology,1,0.3561595
W2122981377,11,C54355233,Genetics,1,0.20044762
W2122981377,12,C121332964,Physics,0,0.13604346
W2122981377,13,C178790620,Organic chemistry,1,0
W2122981377,14,C29730261,Toxicity,2,0
W2122981377,15,C111309251,Cosmic ray,2,0
W2122981377,16,C44870925,Astrophysics,1,0
W2009728499,1,C19499675,Monte Carlo method,2,0.83348215
W2009728499,2,C146904657,Stopping power,3,0.6554781
W2009728499,3,C145148216,Ion,2,0.647761
W2009728499,4,C75088862,Dosimetry,2,0.57568866
W2009728499,5,C2780944729,Bragg peak,3,0.5752385
W2009728499,6,C2265751,Electromagnetic shielding,2,0.5177223
W2009728499,7,C198291218,Ionization,3,0.49362934
W2009728499,8,C184779094,Atomic physics,1,0.4909592
W2009728499,9,C185544564,Nuclear physics,1,0.4589023
W2009728499,10,C121332964,Physics,0,0.43574983
W2009728499,11,C138081364,Shield,2,0.41726825
W2009728499,12,C192562407,Materials science,0,0.40287176
W2009728499,13,C30475298,Computational physics,1,0.3569338
W2009728499,14,C111337013,Irradiation,2,0.3089087
W2009728499,15,C2989005,Nuclear medicine,1,0.06661385
W2009728499,16,C71924100,Medicine,0,0
W2009728499,17,C5900021,Petrology,1,0
W2009728499,18,C105795698,Statistics,1,0
W2009728499,19,C33923547,Mathematics,0,0
W2009728499,20,C127313418,Geology,0,0
W2009728499,21,C62520636,Quantum mechanics,1,0
W174752341,1,C2780154274,Download,2,0.59776723
W174752341,2,C126086293,Medical ethics,2,0.55329317
W174752341,3,C2780572471,Clinical Ethics,2,0.5467027
W174752341,4,C2776970089,Ethics committee,2,0.47551066
W174752341,5,C2779463800,Center (category theory),2,0.44581768
W174752341,6,C161191863,Library science,1,0.3808334
W174752341,7,C15744967,Psychology,0,0.3771519
W174752341,8,C71924100,Medicine,0,0.34295094
W174752341,9,C55587333,Engineering ethics,1,0.29679158
W174752341,10,C17744445,Political science,0,0.24318758
W174752341,11,C41008148,Computer science,0,0.16837817
W174752341,12,C127413603,Engineering,0,0.12698922
W174752341,13,C118552586,Psychiatry,1,0.114536434
W174752341,14,C136764020,World Wide Web,1,0.08090815
W174752341,15,C185592680,Chemistry,0,0
W174752341,16,C3116431,Public administration,1,0
W174752341,17,C8010536,Crystallography,1,0
W2100366314,1,C2776505523,Plan (archaeology),2,0.6230761
W2100366314,2,C2778572836,Space (punctuation),2,0.602309
W2100366314,3,C2522767166,Data science,1,0.5782405
W2100366314,4,C2781316041,Diversity (politics),2,0.5387887
W2100366314,5,C112930515,Risk analysis (engineering),1,0.5092596
W2100366314,6,C41008148,Computer science,0,0.48836586
W2100366314,7,C55587333,Engineering ethics,1,0.3994078
W2100366314,8,C144133560,Business,0,0.33465782
W2100366314,9,C17744445,Political science,0,0.2655876
W2100366314,10,C127413603,Engineering,0,0.14513877
W2100366314,11,C205649164,Geography,0,0.13174948
W2100366314,12,C166957645,Archaeology,1,0
W2100366314,13,C199539241,Law,1,0
W2100366314,14,C111919701,Operating system,1,0
W2115472856,1,C86611320,Linear energy transfer,3,0.8967366
W2115472856,2,C111337013,Irradiation,2,0.63375294
W2115472856,3,C2780179797,Crew,2,0.60153043
W2115472856,4,C202751555,In vitro,2,0.53288144
W2115472856,5,C2988362075,Heavy ion,3,0.5201943
W2115472856,6,C11928243,Relative biological effectiveness,3,0.5078533
W2115472856,7,C1491633281,Cell,2,0.4246608
W2115472856,8,C33070731,Toxicology,1,0.39963797
W2115472856,9,C86803240,Biology,0,0.3987057
W2115472856,10,C185592680,Chemistry,0,0.39382616
W2115472856,11,C177322064,Radiochemistry,1,0.37978107
W2115472856,12,C145148216,Ion,2,0.3340841
W2115472856,13,C12554922,Biophysics,1,0.3290735
W2115472856,14,C153911025,Molecular biology,1,0.3254653
W2115472856,15,C121332964,Physics,0,0.3199851
W2115472856,16,C54355233,Genetics,1,0.30243254
W2115472856,17,C185544564,Nuclear physics,1,0.18079919
W2115472856,18,C178790620,Organic chemistry,1,0
W2115472856,19,C178802073,Aeronautics,1,0
W2115472856,20,C127413603,Engineering,0,0
W2399384847,1,C61320498,Microsatellite,4,0.85010636
W2399384847,2,C79386861,DNA profiling,3,0.7914113
W2399384847,3,C189036908,Variable number tandem repeat,4,0.6877772
W2399384847,4,C54355233,Genetics,1,0.5627071
W2399384847,5,C49105822,Polymerase chain reaction,3,0.5383201
W2399384847,6,C552990157,DNA,2,0.5359
W2399384847,7,C54868293,STR analysis,5,0.5152524
W2399384847,8,C27149982,Tandem repeat,4,0.48560375
W2399384847,9,C51679486,DNA sequencing,3,0.4702593
W2399384847,10,C86803240,Biology,0,0.45135626
W2399384847,11,C70721500,Computational biology,1,0.43511355
W2399384847,12,C17757408,genomic DNA,3,0.41262653
W2399384847,13,C141231307,Genome,3,0.4036805
W2399384847,14,C104317684,Gene,2,0.27038538
W2399384847,15,C135763542,Genotype,3,0.08194715
W2399384847,16,C180754005,Allele,3,0
W2405137739,1,C71924100,Medicine,0,0.9397873
W2405137739,2,C2780185194,Hypertrophic cardiomyopathy,2,0.90637016
W2405137739,3,C2775935837,Sudden cardiac death,2,0.79420745
W2405137739,4,C2781054738,Athletes,2,0.71313375
W2405137739,5,C2778213512,Coronary artery disease,2,0.6527954
W2405137739,6,C2993353509,Sudden death,2,0.6325832
W2405137739,7,C164705383,Cardiology,1,0.61450404
W2405137739,8,C2779504383,Autopsy,2,0.5973354
W2405137739,9,C126322002,Internal medicine,1,0.53773105
W2405137739,10,C2781005686,Ventricular fibrillation,2,0.49560463
W2405137739,11,C29374701,Cause of death,3,0.46459958
W2405137739,12,C2778797674,Cardiomyopathy,3,0.45444757
W2405137739,13,C2779134260,Disease,2,0.36510867
W2405137739,14,C1862650,Physical therapy,1,0.2186088
W2405137739,15,C2778198053,Heart failure,2,0.18137217
W2066538883,1,C81978471,Fading,3,0.8060063
W2066538883,2,C75088862,Dosimetry,2,0.79222417
W2066538883,3,C111337013,Irradiation,2,0.64698356
W2066538883,4,C124385694,Phosphor,2,0.6116321
W2066538883,5,C153385146,Radiation,2,0.602866
W2066538883,6,C2777855556,Annealing (glass),2,0.56024134
W2066538883,7,C148869448,Luminescence,2,0.54753256
W2066538883,8,C94915269,Detector,2,0.4690951
W2066538883,9,C192562407,Materials science,0,0.46207052
W2066538883,10,C121332964,Physics,0,0.43722808
W2066538883,11,C126980161,Simulated annealing,2,0.41658154
W2066538883,12,C120665830,Optics,1,0.3805674
W2066538883,13,C2989005,Nuclear medicine,1,0.3781397
W2066538883,14,C30475298,Computational physics,1,0.33247912
W2066538883,15,C177322064,Radiochemistry,1,0.3227951
W2066538883,16,C49040817,Optoelectronics,1,0.30648428
W2066538883,17,C185592680,Chemistry,0,0.29923534
W2066538883,18,C33923547,Mathematics,0,0.27067882
W2066538883,19,C185544564,Nuclear physics,1,0.20398271
W2066538883,20,C105795698,Statistics,1,0.1473994
W2066538883,21,C11413529,Algorithm,1,0.13987118
W2066538883,22,C71924100,Medicine,0,0.073583156
W2066538883,23,C57273362,Decoding methods,2,0
W2066538883,24,C159985019,Composite material,1,0
W137785225,1,C2780154274,Download,2,0.754092
W137785225,2,C15744967,Psychology,0,0.41739047
W137785225,3,C126086293,Medical ethics,2,0.41557202
W137785225,4,C144024400,Sociology,0,0.39941993
W137785225,5,C161191863,Library science,1,0.33190954
W137785225,6,C41008148,Computer science,0,0.102544725
W137785225,7,C136764020,World Wide Web,1,0.10216665
W137785225,8,C118552586,Psychiatry,1,0.10064122
W2031258589,1,C85080765,Photoluminescence,2,0.8121771
W2031258589,2,C184026988,Oscilloscope,3,0.80311847
W2031258589,3,C2780064504,Sapphire,3,0.6262835
W2031258589,4,C49040817,Optoelectronics,1,0.56272405
W2031258589,5,C192562407,Materials science,0,0.55636406
W2031258589,6,C520434653,Laser,2,0.544387
W2031258589,7,C153385146,Radiation,2,0.4957436
W2031258589,8,C2778979257,Pulsed laser,3,0.4419409
W2031258589,9,C554936623,Reading (process),2,0.42612335
W2031258589,10,C165005293,Chip,2,0.42509544
W2031258589,11,C83581075,Excitation,2,0.42318588
W2031258589,12,C120665830,Optics,1,0.38005337
W2031258589,13,C41008148,Computer science,0,0.34322006
W2031258589,14,C121332964,Physics,0,0.27226883
W2031258589,15,C119599485,Electrical engineering,1,0.19647664
W2031258589,16,C76155785,Telecommunications,1,0.11579493
W2031258589,17,C127413603,Engineering,0,0.11204836
W2031258589,18,C94915269,Detector,2,0
W2031258589,19,C17744445,Political science,0,0
W2031258589,20,C199539241,Law,1,0
W203783296,1,C177291462,Active listening,2,0.851942
W203783296,2,C15744967,Psychology,0,0.56878823
W203783296,3,C509550671,Medical education,1,0.35293955
W203783296,4,C77805123,Social psychology,1,0.34563008
W203783296,5,C138496976,Developmental psychology,1,0.33286378
W203783296,6,C71924100,Medicine,0,0.24999312
W203783296,7,C46312422,Communication,1,0.21708843
W127689450,1,C2775969163,Griffin,2,0.8132875
W127689450,2,C126086293,Medical ethics,2,0.55850196
W127689450,3,C2986663376,Ethical issues,2,0.45658392
W127689450,4,C161191863,Library science,1,0.4485789
W127689450,5,C2780154274,Download,2,0.4231407
W127689450,6,C55587333,Engineering ethics,1,0.39456794
W127689450,7,C17744445,Political science,0,0.35515767
W127689450,8,C15744967,Psychology,0,0.3332826
W127689450,9,C71924100,Medicine,0,0.32813823
W127689450,10,C512399662,Family medicine,1,0.32391852
W127689450,11,C199539241,Law,1,0.2040222
W127689450,12,C127413603,Engineering,0,0.18799606
W127689450,13,C142362112,Art,0,0.13563585
W127689450,14,C41008148,Computer science,0,0.10688016
W127689450,15,C74916050,Classics,1,0.07011178
W127689450,16,C111919701,Operating system,1,0
W159419809,1,C71924100,Medicine,0,0.9560654
W159419809,2,C2777014526,GERD,4,0.87396
W159419809,3,C2780867621,Nissen fundoplication,4,0.8118729
W159419809,4,C2776462128,Heartburn,4,0.78125274
W159419809,5,C43270747,Reflux,3,0.7489237
W159419809,6,C2780596822,Dysphagia,2,0.73483294
W159419809,7,C2776956441,Bloating,3,0.5815101
W159419809,8,C2778197217,Hiatal hernia,4,0.5353383
W159419809,9,C141071460,Surgery,1,0.5080662
W159419809,10,C81182388,Complication,2,0.47991094
W159419809,11,C2779134260,Disease,2,0.36175
W159419809,12,C126322002,Internal medicine,1,0.30809206
W159419809,13,C2780580376,Nausea,2,0.18051341
W2012069944,1,C2776668124,Recoil,2,0.5774223
W2012069944,2,C121332964,Physics,0,0.56436694
W2012069944,3,C185544564,Nuclear physics,1,0.563446
W2012069944,4,C2780848835,Telescope,2,0.56163913
W2012069944,5,C2983197053,Energy spectrum,2,0.56077653
W2012069944,6,C152568617,Neutron,2,0.537085
W2012069944,7,C151770136,Ionization chamber,4,0.4903648
W2012069944,8,C94915269,Detector,2,0.46586397
W2012069944,9,C120665830,Optics,1,0.3855346
W2012069944,10,C192562407,Materials science,0,0.33314615
W2012069944,11,C145148216,Ion,2,0.19454545
W2012069944,12,C198291218,Ionization,3,0.14237562
W2012069944,13,C62520636,Quantum mechanics,1,0
W2404684535,1,C71924100,Medicine,0,0.83390546
W2404684535,2,C3013748606,Human immunodeficiency virus (HIV),2,0.6145894
W2404684535,3,C2779504383,Autopsy,2,0.56889725
W2404684535,4,C2994210853,Sexual assault,4,0.5408093
W2404684535,5,C3019645122,Intravenous drug,4,0.4526054
W2404684535,6,C545542383,Medical emergency,1,0.4435724
W2404684535,7,C118552586,Psychiatry,1,0.43499517
W2404684535,8,C82988395,Medical jurisprudence,2,0.41158104
W2404684535,9,C512399662,Family medicine,1,0.3911243
W2404684535,10,C3017944768,Poison control,2,0.38685644
W2404684535,11,C190385971,Injury prevention,3,0.37208402
W2404684535,12,C142724271,Pathology,1,0.10399476
W2404684535,13,C2780727368,Viral disease,3,0.09253675
W2416090347,1,C71924100,Medicine,0,0.8700168
W2416090347,2,C172680121,Fetus,3,0.6340409
W2416090347,3,C2779391871,Conjoined twins,2,0.6338331
W2416090347,4,C105702510,Anatomy,1,0.628247
W2416090347,5,C2781332025,Full Term,3,0.5027919
W2416090347,6,C2779018429,Thigh,2,0.47025788
W2416090347,7,C2780968331,Shunt (medical),2,0.46722946
W2416090347,8,C141071460,Surgery,1,0.27021742
W2416090347,9,C2779234561,Pregnancy,2,0.1902371
W2416090347,10,C86803240,Biology,0,0.082552165
W2416090347,11,C54355233,Genetics,1,0
W2465230478,1,C2780154274,Download,2,0.60188127
W2465230478,2,C2986112872,Electronic communication,2,0.51871115
W2465230478,3,C2779463800,Center (category theory),2,0.50878626
W2465230478,4,C3020110884,Outpatient clinic,2,0.43716002
W2465230478,5,C2780572471,Clinical Ethics,2,0.43541616
W2465230478,6,C512399662,Family medicine,1,0.42103216
W2465230478,7,C126086293,Medical ethics,2,0.41768292
W2465230478,8,C188084074,Bioethics,2,0.4111335
W2465230478,9,C15744967,Psychology,0,0.3797254
W2465230478,10,C161191863,Library science,1,0.37511814
W2465230478,11,C71924100,Medicine,0,0.36723018
W2465230478,12,C509550671,Medical education,1,0.34195215
W2465230478,13,C55587333,Engineering ethics,1,0.2710936
W2465230478,14,C17744445,Political science,0,0.22209159
W2465230478,15,C118552586,Psychiatry,1,0.17750305
W2465230478,16,C41008148,Computer science,0,0.1592336
W2465230478,17,C199539241,Law,1,0.14753968
W2465230478,18,C108827166,Internet privacy,1,0.14718789
W2465230478,19,C127413603,Engineering,0,0.14709607
W2465230478,20,C136764020,World Wide Web,1,0.07054156
W2465230478,21,C185592680,Chemistry,0,0
W2465230478,22,C8010536,Crystallography,1,0
W2465230478,23,C126322002,Internal medicine,1,0
W1152332587,1,C166735990,Human factors and ergonomics,3,0.6784965
W1152332587,2,C187155963,Occupational safety and health,2,0.46851563
W1152332587,3,C190385971,Injury prevention,3,0.46365672
W1152332587,4,C545542383,Medical emergency,1,0.45050362
W1152332587,5,C2779473830,MEDLINE,2,0.43123844
W1152332587,6,C526869908,Suicide prevention,3,0.4272182
W1152332587,7,C3017944768,Poison control,2,0.41975015
W1152332587,8,C41008148,Computer science,0,0.37260818
W1152332587,9,C144133560,Business,0,0.34540278
W1152332587,10,C127413603,Engineering,0,0.33417618
