id,which_mesh,term,is_major_topic,qualifier_name
W2415839776,13,Hepatitis,FALSE,complications
W2415839776,14,Humans,FALSE,
W2415839776,15,Tonsillectomy,FALSE,
W2416539042,1,"Arthritis, Rheumatoid",TRUE,therapy
W2416539042,2,Balneology,TRUE,
W2416539042,3,"Arthritis, Rheumatoid",FALSE,
W2416539042,4,Czechoslovakia,FALSE,
W2416539042,5,Humans,FALSE,
W2416661593,1,Cardiac Glycosides,TRUE,therapeutic use
W2416661593,2,Cardiovascular Diseases,TRUE,drug therapy
W2416661593,3,Phytotherapy,TRUE,
W2416661593,4,"Plants, Medicinal",TRUE,therapeutic use
W2416661593,5,Strophanthins,TRUE,therapeutic use
W2416661593,6,Cardiac Glycosides,FALSE,administration & dosage
W2416661593,7,Cardiac Glycosides,FALSE,
W2416661593,8,Cardiovascular Diseases,FALSE,
W2416661593,9,Drug Synergism,FALSE,
W2416661593,10,Humans,FALSE,
W2416661593,11,"Plants, Medicinal",FALSE,
W2416661593,12,Strophanthins,FALSE,
W2417026381,1,"Labor, Obstetric",TRUE,
W2417026381,2,Physical Therapy Modalities,TRUE,
W2417026381,3,Pregnancy Complications,TRUE,therapy
W2417026381,4,Equipment and Supplies,FALSE,
W2417026381,5,Female,FALSE,
W2417026381,6,Humans,FALSE,
W2417026381,7,"Hypotension, Controlled",FALSE,
W2417026381,8,Pain Management,FALSE,
W2417026381,9,Pre-Eclampsia,FALSE,therapy
W2417026381,10,Pre-Eclampsia,FALSE,
W2417026381,11,Pregnancy,FALSE,
W2417026381,12,Pregnancy Complications,FALSE,
W2417673112,1,Acid-Base Equilibrium,TRUE,drug effects
W2417673112,2,"Anesthesia, Obstetrical",TRUE,
W2417673112,3,Anesthetics,TRUE,pharmacology
W2417673112,4,Fetal Heart,TRUE,drug effects
W2417673112,5,Fetus,TRUE,drug effects
W2417673112,6,Acid-Base Equilibrium,FALSE,
W2417673112,7,Anesthetics,FALSE,
W2417673112,8,Female,FALSE,
W2417673112,9,Fetal Heart,FALSE,
W2417673112,10,Fetus,FALSE,
W2417673112,11,Humans,FALSE,
W2417673112,12,Pregnancy,FALSE,
W2418070083,1,Aminophylline,TRUE,therapeutic use
W2418070083,2,"Heart Septal Defects, Ventricular",TRUE,surgery
W2418070083,3,"Hypertension, Pulmonary",TRUE,complications
W2418070083,4,Pulmonary Artery,TRUE,
W2418070083,5,Vasodilator Agents,TRUE,therapeutic use
W2418070083,6,Aminophylline,FALSE,
W2418070083,7,Blood Pressure,FALSE,
W2418070083,8,Child,FALSE,
W2418070083,9,"Child, Preschool",FALSE,
W2418070083,10,Female,FALSE,
W2418070083,11,"Heart Septal Defects, Ventricular",FALSE,
W2418070083,12,"Heart Septal Defects, Ventricular",FALSE,complications
W2418070083,13,Humans,FALSE,
W2418070083,14,"Hypertension, Pulmonary",FALSE,
W2418070083,15,"Infusions, Parenteral",FALSE,
W2418070083,16,Male,FALSE,
W2418070083,17,Postoperative Care,FALSE,
W2418070083,18,Vasodilator Agents,FALSE,
W2418070083,19,Vasodilator Agents,FALSE,administration & dosage
W2418376831,1,Balneology,TRUE,
W2418376831,2,Bronchitis,TRUE,therapy
W2418376831,3,Complement System Proteins,TRUE,analysis
W2418376831,4,Bronchitis,FALSE,
W2418376831,5,Chronic Disease,FALSE,
W2418376831,6,Complement System Proteins,FALSE,
W2418376831,7,Humans,FALSE,
W2418792902,1,Abdomen,TRUE,surgery
W2418792902,2,"Anesthesia, Endotracheal",TRUE,adverse effects
W2418792902,3,Hypoxia,TRUE,etiology
W2418792902,4,Respiratory Insufficiency,TRUE,etiology
W2418792902,5,Abdomen,FALSE,
W2418792902,6,Adolescent,FALSE,
W2418792902,7,Adult,FALSE,
W2418792902,8,Aged,FALSE,
W2418792902,9,"Anesthesia, Endotracheal",FALSE,
W2418792902,10,Female,FALSE,
W2418792902,11,Humans,FALSE,
W2418792902,12,Hypoventilation,FALSE,
W2418792902,13,Hypoventilation,FALSE,etiology
W2418792902,14,Hypoxia,FALSE,
W2418792902,15,Male,FALSE,
W2418792902,16,Middle Aged,FALSE,
W2418792902,17,Respiratory Insufficiency,FALSE,
W2418804738,1,Cerebrovascular Circulation,TRUE,
W2418804738,2,"Hypothermia, Induced",TRUE,
W2418804738,3,Nitrous Oxide,TRUE,blood
W2418804738,4,Animals,FALSE,
W2418804738,5,Blood Gas Analysis,FALSE,
W2418804738,6,Dogs,FALSE,
W2418804738,7,Mathematics,FALSE,
W2418804738,8,Methods,FALSE,
W2418804738,9,Nitrous Oxide,FALSE,
W2418804738,10,Regional Blood Flow,FALSE,
W2419021871,1,"Anesthesia, General",TRUE,adverse effects
W2419021871,2,"Arrhythmias, Cardiac",TRUE,drug therapy
W2419021871,3,Heart Arrest,TRUE,drug therapy
W2419021871,4,Isoproterenol,TRUE,therapeutic use
W2419021871,5,Adult,FALSE,
W2419021871,6,"Anesthesia, General",FALSE,
W2419021871,7,"Anesthesia, Inhalation",FALSE,adverse effects
W2419021871,8,"Anesthesia, Inhalation",FALSE,
W2419021871,9,"Arrhythmias, Cardiac",FALSE,chemically induced
W2419021871,10,"Arrhythmias, Cardiac",FALSE,
W2419021871,11,Child,FALSE,
W2419021871,12,"Child, Preschool",FALSE,
W2419021871,13,Electrocardiography,FALSE,
W2419021871,14,Female,FALSE,
W2419021871,15,Heart Arrest,FALSE,
W2419021871,16,Humans,FALSE,
W2419021871,17,Isoproterenol,FALSE,
W2419021871,18,Male,FALSE,
W2419021871,19,Middle Aged,FALSE,
W2419047224,1,Analgesics,TRUE,pharmacology
W2419047224,2,"Anesthesia, Local",TRUE,
W2419047224,3,Adolescent,FALSE,
W2419047224,4,Adult,FALSE,
W2419047224,5,Aged,FALSE,
W2419047224,6,Analgesics,FALSE,
W2419047224,7,Child,FALSE,
W2419047224,8,"Child, Preschool",FALSE,
W2419047224,9,Female,FALSE,
W2419047224,10,Humans,FALSE,
W2419047224,11,Infant,FALSE,
W2419047224,12,Male,FALSE,
W2419047224,13,Middle Aged,FALSE,
W2419047224,14,Oxymorphone,FALSE,
W2419047224,15,Oxymorphone,FALSE,pharmacology
W2419047224,16,Postoperative Complications,FALSE,
W2419639737,1,"Anesthesia, Spinal",TRUE,adverse effects
W2419639737,2,Leg,TRUE,
W2419639737,3,Paralysis,TRUE,
W2419639737,4,Adult,FALSE,
W2419639737,5,"Anesthesia, Spinal",FALSE,
W2419639737,6,Female,FALSE,
W2419639737,7,Humans,FALSE,
W2424865494,1,Edema,TRUE,drug therapy
W2424865494,2,Phytotherapy,TRUE,
W2424865494,3,"Plants, Medicinal",TRUE,administration & dosage
W2424865494,4,Postoperative Complications,TRUE,
W2424865494,5,Adolescent,FALSE,
W2424865494,6,Adult,FALSE,
W2424865494,7,Aged,FALSE,
W2424865494,8,Child,FALSE,
W2424865494,9,Edema,FALSE,prevention & control
W2424865494,10,Edema,FALSE,
W2424865494,11,Face,FALSE,surgery
W2424865494,12,Face,FALSE,
W2424865494,13,Female,FALSE,
W2424865494,14,Humans,FALSE,
W2424865494,15,"Injections, Intravenous",FALSE,
W2424865494,16,Male,FALSE,
W2424865494,17,Middle Aged,FALSE,
W2424865494,18,Orthognathic Surgical Procedures,FALSE,
W2424865494,19,"Plants, Medicinal",FALSE,
W2424865494,20,Postoperative Complications,FALSE,prevention & control
W2430373942,1,Cobalt Isotopes,TRUE,therapeutic use
W2430373942,2,Computers,TRUE,
W2430373942,3,Radiotherapy Dosage,TRUE,
W2430373942,4,Cobalt Isotopes,FALSE,
W2430373942,5,Humans,FALSE,
W2430373942,6,Radiometry,FALSE,
W2441657509,1,"Anesthesia, Spinal",TRUE,
W2441657509,2,Gelatin,TRUE,
W2441657509,3,Tetracaine,TRUE,
W2441657509,4,Adult,FALSE,
W2441657509,5,Aged,FALSE,
W2441657509,6,Female,FALSE,
W2441657509,7,Humans,FALSE,
W2441657509,8,Hydrogen-Ion Concentration,FALSE,
W2441657509,9,Male,FALSE,
W2441657509,10,Middle Aged,FALSE,
W2441657509,11,Time Factors,FALSE,
W2461889129,1,Parkinson Disease,TRUE,drug therapy
W2461889129,2,Phytotherapy,TRUE,
W2461889129,3,"Plants, Medicinal",TRUE,therapeutic use
W2461889129,4,Adult,FALSE,
W2461889129,5,Aged,FALSE,
W2461889129,6,Electroencephalography,FALSE,
W2461889129,7,Electromyography,FALSE,
W2461889129,8,Humans,FALSE,
W2461889129,9,Middle Aged,FALSE,
W2461889129,10,Parkinson Disease,FALSE,
W2461889129,11,"Plants, Medicinal",FALSE,
W2464696231,1,Acidosis,TRUE,physiopathology
W2464696231,2,Alkalosis,TRUE,physiopathology
W2464696231,3,Electric Countershock,TRUE,
W2464696231,4,Heart Ventricles,TRUE,physiopathology
W2464696231,5,Ventricular Fibrillation,TRUE,etiology
W2464696231,6,Acidosis,FALSE,
W2464696231,7,"Acidosis, Respiratory",FALSE,
W2464696231,8,"Acidosis, Respiratory",FALSE,physiopathology
W2464696231,9,Alkalosis,FALSE,
W2464696231,10,Animals,FALSE,
W2464696231,11,Dogs,FALSE,
W2464696231,12,Heart Ventricles,FALSE,
W2464696231,13,Methods,FALSE,
W2464696231,14,Ventricular Fibrillation,FALSE,
W2465501121,1,Anesthesia,TRUE,
W2465501121,2,Nitrous Oxide,TRUE,
W2465501121,3,Oxygen,TRUE,
W2465501121,4,Tubocurarine,TRUE,
W2465501121,5,Carbon Dioxide,FALSE,
W2465501121,6,Carbon Dioxide,FALSE,blood
W2465501121,7,Child,FALSE,
W2465501121,8,"Child, Preschool",FALSE,
W2465501121,9,Female,FALSE,
W2465501121,10,Humans,FALSE,
W2465501121,11,Hydrogen-Ion Concentration,FALSE,
W2465501121,12,Infant,FALSE,
W2465501121,13,"Infant, Newborn",FALSE,
W2465501121,14,Male,FALSE,
W2465501121,15,Methods,FALSE,
W2465501121,16,Neostigmine,FALSE,
W2466838595,1,Cerebrovascular Circulation,TRUE,
W2466838595,2,Halothane,TRUE,
W2466838595,3,"Hypothermia, Induced",TRUE,
W2466838595,4,Adult,FALSE,
W2466838595,5,Aged,FALSE,
W2466838595,6,Female,FALSE,
W2466838595,7,Hemodynamics,FALSE,
W2466838595,8,Humans,FALSE,
W2466838595,9,Male,FALSE,
W2466838595,10,Middle Aged,FALSE,
W2466838595,11,Time Factors,FALSE,
W2472382516,1,"Anesthesia, Spinal",TRUE,
W2472382516,2,Lidocaine,TRUE,
W2472382516,3,Mepivacaine,TRUE,
W2472382516,4,Adolescent,FALSE,
W2472382516,5,Adult,FALSE,
W2472382516,6,Aged,FALSE,
W2472382516,7,Female,FALSE,
W2472382516,8,Humans,FALSE,
W2472382516,9,Male,FALSE,
W2472382516,10,Middle Aged,FALSE,
W2472382516,11,Sacrum,FALSE,
W2472382516,12,Time Factors,FALSE,
W2992106398,1,Choriocarcinoma,TRUE,drug therapy
W2992106398,2,Drug Therapy,TRUE,
W2992106398,3,Testicular Neoplasms,TRUE,drug therapy
W2992106398,4,Adult,FALSE,
W2992106398,5,Alkylating Agents,FALSE,
W2992106398,6,Alkylating Agents,FALSE,therapeutic use
W2992106398,7,Anti-Bacterial Agents,FALSE,
W2992106398,8,Anti-Bacterial Agents,FALSE,therapeutic use
W2992106398,9,Chlorambucil,FALSE,
W2992106398,10,Chlorambucil,FALSE,therapeutic use
W2992106398,11,Choriocarcinoma,FALSE,
W2992106398,12,Cyclophosphamide,FALSE,
W2992106398,13,Cyclophosphamide,FALSE,therapeutic use
W2992106398,14,Humans,FALSE,
W2992106398,15,Lung Neoplasms,FALSE,
W2992106398,16,Lung Neoplasms,FALSE,etiology
W2992106398,17,Lymphatic Metastasis,FALSE,
W2992106398,18,Lymphatic Metastasis,FALSE,etiology
W2992106398,19,Male,FALSE,
W2992106398,20,Melphalan,FALSE,
W2992106398,21,Melphalan,FALSE,therapeutic use
W2992106398,22,Methotrexate,FALSE,
W2992106398,23,Methotrexate,FALSE,therapeutic use
W2992106398,24,Neoplasm Metastasis,FALSE,
W2992106398,25,Neoplasm Metastasis,FALSE,drug therapy
W2992106398,26,Retroperitoneal Neoplasms,FALSE,
W2992106398,27,Retroperitoneal Neoplasms,FALSE,etiology
W2992106398,28,Testicular Neoplasms,FALSE,
W4251642669,1,Pharmaceutical Services,TRUE,
W4251642669,2,Professional-Patient Relations,TRUE,
W4251642669,3,Self Medication,TRUE,
W4251642669,4,Humans,FALSE,
W4251642669,5,Substance-Related Disorders,FALSE,
W2296285613,1,Antifungal Agents,TRUE,administration & dosage
W2296285613,2,Drug Stability,TRUE,
W2296285613,3,Eye Diseases,TRUE,drug therapy
W2296285613,4,Antifungal Agents,FALSE,
W2296285613,5,Eye Diseases,FALSE,
W2296285613,6,Humans,FALSE,
W2296285613,7,Ointments,FALSE,
W1977519858,1,Bone Marrow,TRUE,enzymology
W1977519858,2,Bone Marrow Cells,TRUE,
W1977519858,3,Leukocytes,TRUE,enzymology
W1977519858,4,Lysosomes,TRUE,enzymology
W1977519858,5,Acid Phosphatase,FALSE,
W1977519858,6,Acid Phosphatase,FALSE,analysis
W1977519858,7,Alkaline Phosphatase,FALSE,
W1977519858,8,Alkaline Phosphatase,FALSE,analysis
W1977519858,9,Animals,FALSE,
W1977519858,10,Bone Marrow,FALSE,
W1977519858,11,Histocytochemistry,FALSE,
W1977519858,12,Hydrogen-Ion Concentration,FALSE,
W1977519858,13,Leukocytes,FALSE,
W1977519858,14,Lysosomes,FALSE,
W1977519858,15,Methods,FALSE,
W1977519858,16,Microscopy,FALSE,
W1977519858,17,"Microscopy, Electron",FALSE,
W1977519858,18,Peroxidases,FALSE,
W1977519858,19,Peroxidases,FALSE,analysis
W1977519858,20,Rabbits,FALSE,
W1977519858,21,Sulfatases,FALSE,
W1977519858,22,Sulfatases,FALSE,analysis
W2102831779,1,Muscles,TRUE,cytology
W2102831779,2,Organoids,TRUE,
W2102831779,3,Animals,FALSE,
W2102831779,4,Anura,FALSE,
W2102831779,5,Extracellular Space,FALSE,
W2102831779,6,Glycerol,FALSE,
W2102831779,7,Histocytochemistry,FALSE,
W2102831779,8,Isotonic Solutions,FALSE,
W2102831779,9,Methods,FALSE,
W2102831779,10,"Microscopy, Electron",FALSE,
W2102831779,11,Muscles,FALSE,
W2102831779,12,Peroxidases,FALSE,
W2102831779,13,Sarcolemma,FALSE,
W2117543966,1,Carotenoids,TRUE,analysis
W2117543966,2,Chromatophores,TRUE,cytology
W2117543966,3,Cyprinidae,TRUE,anatomy & histology
W2117543966,4,Pteridines,TRUE,analysis
W2117543966,5,Skin,TRUE,cytology
W2117543966,6,Animals,FALSE,
W2117543966,7,Carotenoids,FALSE,
W2117543966,8,"Centrifugation, Density Gradient",FALSE,
W2117543966,9,"Chromatography, Paper",FALSE,
W2117543966,10,"Chromatography, Thin Layer",FALSE,
W2117543966,11,Chromatophores,FALSE,
W2117543966,12,Chromatophores,FALSE,analysis
W2117543966,13,Cyprinidae,FALSE,
W2117543966,14,Histocytochemistry,FALSE,
W2117543966,15,"Microscopy, Electron",FALSE,
W2117543966,16,Pteridines,FALSE,
W2117543966,17,Skin,FALSE,
W2136408788,1,Organoids,TRUE,
W2136408788,2,Sciatic Nerve,TRUE,cytology
W2136408788,3,Temperature,TRUE,
W2136408788,4,Animals,FALSE,
W2136408788,5,Anura,FALSE,
W2136408788,6,Cold Temperature,FALSE,
W2136408788,7,"Microscopy, Electron",FALSE,
W2136408788,8,Sciatic Nerve,FALSE,
W279411407,1,Chickens,TRUE,anatomy & histology
W279411407,2,Lacrimal Apparatus,TRUE,cytology
W279411407,3,Lymphoid Tissue,TRUE,cytology
W279411407,4,Plasma Cells,TRUE,cytology
W279411407,5,Aging,FALSE,
W279411407,6,Animals,FALSE,
W279411407,7,Birds,FALSE,
W279411407,8,Chick Embryo,FALSE,
W279411407,9,Chickens,FALSE,
W279411407,10,Germ-Free Life,FALSE,
W279411407,11,Lacrimal Apparatus,FALSE,
W279411407,12,Lymphoid Tissue,FALSE,
W279411407,13,Nictitating Membrane,FALSE,cytology
W279411407,14,Nictitating Membrane,FALSE,
W279411407,15,Nose,FALSE,cytology
W279411407,16,Nose,FALSE,
W279411407,17,Plasma Cells,FALSE,
W2046793276,1,Drosophila,TRUE,growth & development
W2046793276,2,Mutation,TRUE,
W2046793276,3,"Wings, Animal",TRUE,growth & development
W2046793276,4,Animals,FALSE,
W2046793276,5,Drosophila,FALSE,
W2046793276,6,Drosophila,FALSE,anatomy & histology
W2046793276,7,"Metamorphosis, Biological",FALSE,
W2046793276,8,"Microscopy, Electron",FALSE,
W2046793276,9,"Wings, Animal",FALSE,
W2046793276,10,"Wings, Animal",FALSE,cytology
W2143501728,1,"Biological Transport, Active",TRUE,physiology
W2143501728,2,"Mitochondria, Liver",TRUE,physiology
W2143501728,3,Potassium,TRUE,metabolism
W2143501728,4,Aldehydes,FALSE,
W2143501728,5,Animals,FALSE,
W2143501728,6,Anti-Bacterial Agents,FALSE,
W2143501728,7,Anti-Bacterial Agents,FALSE,pharmacology
W2143501728,8,"Biological Transport, Active",FALSE,
W2143501728,9,Light,FALSE,
W2143501728,10,Membranes,FALSE,
W2143501728,11,Membranes,FALSE,physiology
W2143501728,12,Methods,FALSE,
W2143501728,13,"Microscopy, Electron",FALSE,
W2143501728,14,"Mitochondria, Liver",FALSE,
W2143501728,15,"Mitochondria, Liver",FALSE,drug effects
W2143501728,16,Osmosis,FALSE,
W2143501728,17,Potassium,FALSE,
W2143501728,18,Rats,FALSE,
W2046807982,1,"Erythroblastosis, Fetal",TRUE,therapy
W2046807982,2,"Exchange Transfusion, Whole Blood",TRUE,adverse effects
W2046807982,3,"Infant, Newborn, Diseases",TRUE,etiology
W2046807982,4,Intestinal Perforation,TRUE,etiology
W2046807982,5,"Enterocolitis, Pseudomembranous",FALSE,pathology
W2046807982,6,"Enterocolitis, Pseudomembranous",FALSE,
W2046807982,7,"Erythroblastosis, Fetal",FALSE,
W2046807982,8,"Exchange Transfusion, Whole Blood",FALSE,
W2046807982,9,Female,FALSE,
W2046807982,10,Humans,FALSE,
W2046807982,11,Hypotension,FALSE,etiology
W2046807982,12,Hypotension,FALSE,complications
W2046807982,13,Hypotension,FALSE,
W2046807982,14,Hypoxia,FALSE,
W2046807982,15,Hypoxia,FALSE,complications
W2046807982,16,"Infant, Newborn",FALSE,
W2046807982,17,"Infant, Newborn, Diseases",FALSE,
W2046807982,18,"Infusions, Parenteral",FALSE,
W2046807982,19,"Infusions, Parenteral",FALSE,adverse effects
W2046807982,20,Intestinal Obstruction,FALSE,
W2046807982,21,Intestinal Perforation,FALSE,
W2046807982,22,Intestinal Perforation,FALSE,pathology
W2046807982,23,Male,FALSE,
W2046807982,24,Pregnancy,FALSE,
W2046807982,25,Umbilical Veins,FALSE,
W62060560,1,Cats,TRUE,anatomy & histology
W62060560,2,Cerebral Cortex,TRUE,anatomy & histology
W62060560,3,Corpus Callosum,TRUE,anatomy & histology
W62060560,4,Animals,FALSE,
W62060560,5,Brain Mapping,FALSE,
W62060560,6,Cats,FALSE,
W62060560,7,Cerebral Cortex,FALSE,
W62060560,8,Cerebral Cortex,FALSE,surgery
W62060560,9,Corpus Callosum,FALSE,
W62060560,10,Extremities,FALSE,
W62060560,11,Extremities,FALSE,innervation
W62060560,12,Nerve Degeneration,FALSE,
W2085587401,1,Brain,TRUE,
W2085587401,2,Heart Arrest,TRUE,
W2085587401,3,"Heart Defects, Congenital",TRUE,surgery
W2085587401,4,"Hypothermia, Induced",TRUE,
W2085587401,5,Resuscitation,TRUE,
W2085587401,6,Animals,FALSE,
W2085587401,7,Blood,FALSE,
W2085587401,8,Blood Circulation,FALSE,
W2085587401,9,Blood Pressure,FALSE,
W2085587401,10,Body Temperature,FALSE,
W2085587401,11,Dextrans,FALSE,
W2085587401,12,Dextrans,FALSE,pharmacology
W2085587401,13,Dogs,FALSE,
W2085587401,14,Female,FALSE,
W2085587401,15,"Heart Arrest, Induced",FALSE,
W2085587401,16,"Heart Defects, Congenital",FALSE,
W2085587401,17,Humans,FALSE,
W2085587401,18,Hydrocortisone,FALSE,pharmacology
W2085587401,19,Hydrocortisone,FALSE,
W2085587401,20,Hydrogen-Ion Concentration,FALSE,
W2085587401,21,"Infant, Newborn",FALSE,
W2085587401,22,Phenoxybenzamine,FALSE,pharmacology
W2085587401,23,Phenoxybenzamine,FALSE,
W2085587401,24,Pregnancy,FALSE,
W2418230727,1,Cattle,TRUE,physiology
W2418230727,2,Estrus,TRUE,
W2418230727,3,Lactation,TRUE,physiology
W2418230727,4,Ovulation,TRUE,drug effects
W2418230727,5,Reproduction,TRUE,drug effects
W2418230727,6,Uterus,TRUE,drug effects
W2418230727,7,Animals,FALSE,
W2418230727,8,Cattle,FALSE,
W2418230727,9,Chorionic Gonadotropin,FALSE,
W2418230727,10,Chorionic Gonadotropin,FALSE,pharmacology
W2418230727,11,Corpus Luteum,FALSE,
W2418230727,12,Corpus Luteum,FALSE,physiology
W2418230727,13,Female,FALSE,
W2418230727,14,"Gonadotropins, Equine",FALSE,
W2418230727,15,"Gonadotropins, Equine",FALSE,pharmacology
W2418230727,16,Growth Hormone,FALSE,
W2418230727,17,Growth Hormone,FALSE,pharmacology
W2418230727,18,Lactation,FALSE,
W2418230727,19,Ovary,FALSE,
W2418230727,20,Ovary,FALSE,physiology
W2418230727,21,Ovulation,FALSE,
W2418230727,22,Pregnancy,FALSE,
W2418230727,23,Reproduction,FALSE,
W2418230727,24,Uterus,FALSE,
W1985056094,1,Endoplasmic Reticulum,TRUE,
W1985056094,2,Muscles,TRUE,cytology
W1985056094,3,Animals,FALSE,
W1985056094,4,"Animals, Newborn",FALSE,
W1985056094,5,Fetus,FALSE,
W1985056094,6,"Microscopy, Electron",FALSE,
W1985056094,7,Muscles,FALSE,
W1985056094,8,Rats,FALSE,
W1005209778,1,"Pregnancy, Animal",TRUE,
W1005209778,2,Rats,TRUE,anatomy & histology
W1005209778,3,Uterus,TRUE,cytology
W1005209778,4,Acid Phosphatase,FALSE,
W1005209778,5,Acid Phosphatase,FALSE,analysis
W1005209778,6,Aminopeptidases,FALSE,
W1005209778,7,Aminopeptidases,FALSE,analysis
W1005209778,8,Animals,FALSE,
W1005209778,9,Cytoplasmic Granules,FALSE,
W1005209778,10,Cytoplasmic Granules,FALSE,enzymology
W1005209778,11,Esterases,FALSE,
W1005209778,12,Esterases,FALSE,analysis
W1005209778,13,Female,FALSE,
W1005209778,14,Glucuronidase,FALSE,
W1005209778,15,Glucuronidase,FALSE,analysis
W1005209778,16,Histocytochemistry,FALSE,
W1005209778,17,Lysosomes,FALSE,
W1005209778,18,Lysosomes,FALSE,enzymology
W1005209778,19,Mast Cells,FALSE,
W1005209778,20,Mast Cells,FALSE,enzymology
W1005209778,21,Placenta,FALSE,
W1005209778,22,Placenta,FALSE,enzymology
W1005209778,23,Pregnancy,FALSE,
W1005209778,24,Rats,FALSE,
W1005209778,25,Relaxin,FALSE,
W1005209778,26,Relaxin,FALSE,analysis
W1005209778,27,Sulfatases,FALSE,
W1005209778,28,Sulfatases,FALSE,analysis
W1005209778,29,Trophoblasts,FALSE,
W1005209778,30,Trophoblasts,FALSE,enzymology
W1005209778,31,Uterus,FALSE,
W1005209778,32,Uterus,FALSE,enzymology
W1005209778,33,Uterus,FALSE,anatomy & histology
W2060117077,1,Indoles,TRUE,
W2060117077,2,Light,TRUE,
W2060117077,3,Phenethylamines,TRUE,radiation effects
W2060117077,4,Chemical Phenomena,FALSE,
W2060117077,5,Chemistry,FALSE,
W2060117077,6,Humans,FALSE,
W2060117077,7,Phenethylamines,FALSE,
W2060117077,8,Schizophrenia,FALSE,
W2060117077,9,X-Ray Diffraction,FALSE,
W1903461259,1,Bone Marrow Cells,TRUE,
W1903461259,2,Guinea Pigs,TRUE,
W1903461259,3,Guinea Pigs,TRUE,anatomy & histology
W1903461259,4,Mononuclear Phagocyte System,TRUE,cytology
W1903461259,5,Animals,FALSE,
W1903461259,6,Carbon,FALSE,
W1903461259,7,Carbon,FALSE,analysis
W1903461259,8,Cell Membrane Permeability,FALSE,
W1903461259,9,"Injections, Intravenous",FALSE,
W1903461259,10,Macrophages,FALSE,
W1903461259,11,"Microscopy, Electron",FALSE,
W1903461259,12,Mononuclear Phagocyte System,FALSE,
W2018561402,1,Diethylstilbestrol,TRUE,therapeutic use
W2018561402,2,Lactation,TRUE,drug effects
W2018561402,3,"Depression, Chemical",FALSE,
W2018561402,4,Diethylstilbestrol,FALSE,
W2018561402,5,Estradiol,FALSE,therapeutic use
W2018561402,6,Estradiol,FALSE,
W2018561402,7,Female,FALSE,
W2018561402,8,Humans,FALSE,
W2018561402,9,Lactation,FALSE,
W2018561402,10,Pregnancy,FALSE,
W2018561402,11,Testosterone,FALSE,
W2018561402,12,Testosterone,FALSE,therapeutic use
W1642543508,1,Cattle,TRUE,anatomy & histology
W1642543508,2,Connective Tissue,TRUE,anatomy & histology
W1642543508,3,Penis,TRUE,anatomy & histology
