id,which_mesh,term,is_major_topic,qualifier_name
W2439383549,6,Pregnancy,FALSE,
W2439383549,7,"Pregnancy Trimester, Second",FALSE,
W2439383549,8,"Pregnancy, Tubal",FALSE,
W2439501222,1,"Carcinoma, Squamous Cell",TRUE,etiology
W2439501222,2,Cryosurgery,TRUE,adverse effects
W2439501222,3,Uterine Diseases,TRUE,therapy
W2439501222,4,Adult,FALSE,
W2439501222,5,"Carcinoma, Squamous Cell",FALSE,
W2439501222,6,"Carcinoma, Squamous Cell",FALSE,surgery
W2439501222,7,Cryosurgery,FALSE,
W2439501222,8,Female,FALSE,
W2439501222,9,Humans,FALSE,
W2439501222,10,Uterine Cervical Neoplasms,FALSE,
W2439501222,11,Uterine Cervical Neoplasms,FALSE,surgery
W2439501222,12,Uterine Diseases,FALSE,
W2462455588,1,Anal Canal,TRUE,surgery
W2462455588,2,Constipation,TRUE,surgery
W2462455588,3,Rectum,TRUE,surgery
W2462455588,4,Anal Canal,FALSE,
W2462455588,5,Constipation,FALSE,
W2462455588,6,Humans,FALSE,
W2462455588,7,Rectum,FALSE,
W2462843622,1,"Genital Neoplasms, Female",TRUE,radiotherapy
W2462843622,2,Heparin,TRUE,therapeutic use
W2462843622,3,Thrombosis,TRUE,prevention & control
W2462843622,4,Coumarins,FALSE,
W2462843622,5,Coumarins,FALSE,therapeutic use
W2462843622,6,Dextrans,FALSE,
W2462843622,7,Dextrans,FALSE,therapeutic use
W2462843622,8,Female,FALSE,
W2462843622,9,Gelatin,FALSE,
W2462843622,10,Gelatin,FALSE,therapeutic use
W2462843622,11,"Genital Neoplasms, Female",FALSE,
W2462843622,12,Heparin,FALSE,
W2462843622,13,Heparin,FALSE,administration & dosage
W2462843622,14,Humans,FALSE,
W2462843622,15,"Injections, Intravenous",FALSE,
W2462843622,16,"Injections, Subcutaneous",FALSE,
W2462843622,17,Platelet Aggregation,FALSE,
W2462843622,18,Platelet Aggregation,FALSE,drug effects
W2462843622,19,Starch,FALSE,
W2462843622,20,Starch,FALSE,therapeutic use
W2462843622,21,Thrombosis,FALSE,
W2474320201,1,Constipation,TRUE,etiology
W2474320201,2,Adolescent,FALSE,
W2474320201,3,Child,FALSE,
W2474320201,4,"Child, Preschool",FALSE,
W2474320201,5,Constipation,FALSE,physiopathology
W2474320201,6,Constipation,FALSE,
W2474320201,7,Female,FALSE,
W2474320201,8,Humans,FALSE,
W2474320201,9,Male,FALSE,
W2796925853,1,Constipation,TRUE,physiopathology
W2796925853,2,Feces,TRUE,
W2796925853,3,Constipation,FALSE,
W2796925853,4,Humans,FALSE,
W2796925853,5,Time Factors,FALSE,
W2312741615,1,Glyoxylates,TRUE,urine
W2312741615,2,Mandelic Acids,TRUE,urine
W2312741615,3,Styrenes,TRUE,metabolism
W2312741615,4,Environmental Exposure,FALSE,
W2312741615,5,Glyoxylates,FALSE,
W2312741615,6,Humans,FALSE,
W2312741615,7,Kinetics,FALSE,
W2312741615,8,Male,FALSE,
W2312741615,9,Mandelic Acids,FALSE,
W2312741615,10,Respiration,FALSE,
W2312741615,11,Styrenes,FALSE,
W1977011314,1,Flicker Fusion,TRUE,drug effects
W1977011314,2,Postural Balance,TRUE,drug effects
W1977011314,3,Reaction Time,TRUE,drug effects
W1977011314,4,Xylenes,TRUE,pharmacology
W1977011314,5,Adult,FALSE,
W1977011314,6,Emotions,FALSE,
W1977011314,7,Emotions,FALSE,drug effects
W1977011314,8,Flicker Fusion,FALSE,
W1977011314,9,Humans,FALSE,
W1977011314,10,Male,FALSE,
W1977011314,11,Motor Skills,FALSE,drug effects
W1977011314,12,Motor Skills,FALSE,
W1977011314,13,Postural Balance,FALSE,
W1977011314,14,Reaction Time,FALSE,
W1977011314,15,Xylenes,FALSE,blood
W1977011314,16,Xylenes,FALSE,
W2042729098,1,Cardiovascular Physiological Phenomena,TRUE,
W2042729098,2,Cattle,TRUE,physiology
W2042729098,3,Hot Temperature,TRUE,adverse effects
W2042729098,4,Age Factors,FALSE,
W2042729098,5,Animals,FALSE,
W2042729098,6,Blood Pressure,FALSE,
W2042729098,7,Body Temperature,FALSE,
W2042729098,8,Cardiac Output,FALSE,
W2042729098,9,Cattle,FALSE,
W2042729098,10,Heart Rate,FALSE,
W2042729098,11,Hot Temperature,FALSE,
W2042729098,12,Hydrocortisone,FALSE,blood
W2042729098,13,Hydrocortisone,FALSE,
W2042729098,14,Male,FALSE,
W2042729098,15,Skin Temperature,FALSE,
W2042729098,16,"Stress, Physiological",FALSE,physiopathology
W2042729098,17,"Stress, Physiological",FALSE,
W2042729098,18,Stroke Volume,FALSE,
W2042729098,19,Thyroxine,FALSE,blood
W2042729098,20,Thyroxine,FALSE,
W2042729098,21,Time Factors,FALSE,
W2092909632,1,Collagen,TRUE,biosynthesis
W2092909632,2,Tendons,TRUE,cytology
W2092909632,3,Animals,FALSE,
W2092909632,4,Blood,FALSE,
W2092909632,5,Cell Count,FALSE,
W2092909632,6,Cell Division,FALSE,
W2092909632,7,"Cells, Cultured",FALSE,
W2092909632,8,Chick Embryo,FALSE,
W2092909632,9,Collagen,FALSE,
W2092909632,10,Culture Media,FALSE,
W2092909632,11,Tendons,FALSE,
W2092909632,12,Tendons,FALSE,metabolism
W2092909632,13,Tendons,FALSE,embryology
W1982778401,1,"Aorta, Thoracic",TRUE,ultrastructure
W1982778401,2,Arteriosclerosis,TRUE,pathology
W1982778401,3,Adolescent,FALSE,
W1982778401,4,Adult,FALSE,
W1982778401,5,"Aorta, Thoracic",FALSE,
W1982778401,6,Arteriosclerosis,FALSE,
W1982778401,7,Blood,FALSE,
W1982778401,8,Cell Division,FALSE,
W1982778401,9,Collagen,FALSE,
W1982778401,10,Culture Media,FALSE,
W1982778401,11,Culture Techniques,FALSE,
W1982778401,12,Endothelium,FALSE,ultrastructure
W1982778401,13,Endothelium,FALSE,
W1982778401,14,Female,FALSE,
W1982778401,15,Humans,FALSE,
W1982778401,16,Male,FALSE,
W1982778401,17,"Muscle, Smooth, Vascular",FALSE,ultrastructure
W1982778401,18,"Muscle, Smooth, Vascular",FALSE,
W1982778401,19,Organoids,FALSE,ultrastructure
W1982778401,20,Organoids,FALSE,
W1999770483,1,Hyperthyroidism,TRUE,metabolism
W1999770483,2,Hypothyroidism,TRUE,metabolism
W1999770483,3,Lipids,TRUE,biosynthesis
W1999770483,4,Animals,FALSE,
W1999770483,5,Body Weight,FALSE,
W1999770483,6,Epididymis,FALSE,
W1999770483,7,Epididymis,FALSE,metabolism
W1999770483,8,Fasting,FALSE,
W1999770483,9,Fatty Acids,FALSE,
W1999770483,10,Fatty Acids,FALSE,biosynthesis
W1999770483,11,Glycerides,FALSE,
W1999770483,12,Glycerides,FALSE,biosynthesis
W1999770483,13,Hyperthyroidism,FALSE,
W1999770483,14,Hypothyroidism,FALSE,
W1999770483,15,Lipids,FALSE,
W1999770483,16,Liver,FALSE,
W1999770483,17,Liver,FALSE,metabolism
W1999770483,18,Male,FALSE,
W1999770483,19,Pyruvates,FALSE,
W1999770483,20,Pyruvates,FALSE,metabolism
W1999770483,21,Rats,FALSE,
W1999770483,22,Thyroidectomy,FALSE,
W1999770483,23,Thyroxine,FALSE,
W2409297370,1,Fertility,TRUE,drug effects
W2409297370,2,Plant Extracts,TRUE,pharmacology
W2409297370,3,Abortifacient Agents,FALSE,pharmacology
W2409297370,4,Abortifacient Agents,FALSE,
W2409297370,5,Animals,FALSE,
W2409297370,6,Female,FALSE,
W2409297370,7,Fertility,FALSE,
W2409297370,8,Plant Extracts,FALSE,
W2409297370,9,Pregnancy,FALSE,
W2409297370,10,Rats,FALSE,
W2077044682,1,Acclimatization,TRUE,
W2077044682,2,"Behavior, Animal",TRUE,physiology
W2077044682,3,Body Temperature Regulation,TRUE,
W2077044682,4,Cattle,TRUE,physiology
W2077044682,5,Animals,FALSE,
W2077044682,6,"Behavior, Animal",FALSE,
W2077044682,7,Body Temperature,FALSE,
W2077044682,8,Cattle,FALSE,
W2077044682,9,Female,FALSE,
W2077044682,10,Hot Temperature,FALSE,
W2077044682,11,Humidity,FALSE,
W2077044682,12,Nigeria,FALSE,
W2077044682,13,Respiration,FALSE,
W2077044682,14,Seasons,FALSE,
W2043205397,1,Hydrazones,TRUE,pharmacology
W2043205397,2,Hypoglycemic Agents,TRUE,pharmacology
W2043205397,3,Phenelzine,TRUE,analogs & derivatives
W2043205397,4,Propionates,TRUE,pharmacology
W2043205397,5,Animals,FALSE,
W2043205397,6,Blood Glucose,FALSE,metabolism
W2043205397,7,Blood Glucose,FALSE,
W2043205397,8,Brain,FALSE,
W2043205397,9,Brain,FALSE,drug effects
W2043205397,10,Cricetinae,FALSE,
W2043205397,11,"Diabetes Mellitus, Experimental",FALSE,
W2043205397,12,"Diabetes Mellitus, Experimental",FALSE,blood
W2043205397,13,"Dose-Response Relationship, Drug",FALSE,
W2043205397,14,Fasting,FALSE,
W2043205397,15,Glucose,FALSE,
W2043205397,16,Glycosuria,FALSE,
W2043205397,17,Guinea Pigs,FALSE,
W2043205397,18,Hydrazones,FALSE,
W2043205397,19,Hypoglycemic Agents,FALSE,
W2043205397,20,Hypoglycemic Agents,FALSE,chemical synthesis
W2043205397,21,Liver,FALSE,
W2043205397,22,Liver,FALSE,drug effects
W2043205397,23,Male,FALSE,
W2043205397,24,Mice,FALSE,
W2043205397,25,Monoamine Oxidase,FALSE,
W2043205397,26,Monoamine Oxidase,FALSE,metabolism
W2043205397,27,Phenelzine,FALSE,
W2043205397,28,Phenelzine,FALSE,pharmacology
W2043205397,29,Propionates,FALSE,
W2043205397,30,Rats,FALSE,
W1967137957,1,Culture Techniques,TRUE,
W1967137957,2,Vagina,TRUE,cytology
W1967137957,3,Cell Differentiation,FALSE,
W1967137957,4,Cell Division,FALSE,
W1967137957,5,Cell Membrane,FALSE,
W1967137957,6,Cell Membrane,FALSE,ultrastructure
W1967137957,7,Cell Nucleus,FALSE,
W1967137957,8,Cell Nucleus,FALSE,ultrastructure
W1967137957,9,Desmosomes,FALSE,
W1967137957,10,Desmosomes,FALSE,ultrastructure
W1967137957,11,Endoplasmic Reticulum,FALSE,
W1967137957,12,Endoplasmic Reticulum,FALSE,ultrastructure
W1967137957,13,Epithelial Cells,FALSE,
W1967137957,14,Female,FALSE,
W1967137957,15,Humans,FALSE,
W1967137957,16,Mitochondria,FALSE,
W1967137957,17,Mitochondria,FALSE,ultrastructure
W1967137957,18,Vagina,FALSE,
W2091130148,1,Chickens,TRUE,metabolism
W2091130148,2,Follicle Stimulating Hormone,TRUE,pharmacology
W2091130148,3,Testis,TRUE,drug effects
W2091130148,4,Thyrotropin,TRUE,pharmacology
W2091130148,5,Animals,FALSE,
W2091130148,6,Chickens,FALSE,
W2091130148,7,Follicle Stimulating Hormone,FALSE,
W2091130148,8,Male,FALSE,
W2091130148,9,Organ Size,FALSE,
W2091130148,10,Organ Size,FALSE,drug effects
W2091130148,11,Seminiferous Tubules,FALSE,
W2091130148,12,Seminiferous Tubules,FALSE,pathology
W2091130148,13,Testis,FALSE,
W2091130148,14,Testis,FALSE,pathology
W2091130148,15,Testis,FALSE,cytology
W2091130148,16,Thyrotropin,FALSE,
W2438989665,1,Anopheles,TRUE,
W2438989665,2,Culex,TRUE,
W2438989665,3,Mitosporic Fungi,TRUE,isolation & purification
W2438989665,4,Mosquito Control,TRUE,methods
W2438989665,5,Mitosporic Fungi,FALSE,pathogenicity
W2438989665,6,Mitosporic Fungi,FALSE,
W2438989665,7,Mosquito Control,FALSE,
W1974928137,1,Lung,TRUE,cytology
W1974928137,2,Organ Culture Techniques,TRUE,
W1974928137,3,Phosphatidylcholines,TRUE,biosynthesis
W1974928137,4,Animals,FALSE,
W1974928137,5,Culture Media,FALSE,
W1974928137,6,DNA,FALSE,
W1974928137,7,DNA,FALSE,metabolism
W1974928137,8,Dexamethasone,FALSE,
W1974928137,9,Dexamethasone,FALSE,pharmacology
W1974928137,10,Female,FALSE,
W1974928137,11,Lung,FALSE,
W1974928137,12,Lung,FALSE,metabolism
W1974928137,13,Phosphatidylcholines,FALSE,
W1974928137,14,Rats,FALSE,
W2266142666,1,Influenza A virus,TRUE,isolation & purification
W2266142666,2,"Influenza, Human",TRUE,epidemiology
W2266142666,3,Adult,FALSE,
W2266142666,4,Disease Outbreaks,FALSE,
W2266142666,5,Female,FALSE,
W2266142666,6,Humans,FALSE,
W2266142666,7,India,FALSE,
W2266142666,8,Influenza A virus,FALSE,
W2266142666,9,"Influenza, Human",FALSE,
W2266142666,10,"Influenza, Human",FALSE,microbiology
W2266142666,11,Male,FALSE,
W1985632058,1,Disorders of Sex Development,TRUE,
W1985632058,2,Spermatogenesis,TRUE,
W1985632058,3,Androgen-Insensitivity Syndrome,FALSE,
W1985632058,4,Androgen-Insensitivity Syndrome,FALSE,pathology
W1985632058,5,Animals,FALSE,
W1985632058,6,Male,FALSE,
W1985632058,7,Mice,FALSE,
W1985632058,8,Mosaicism,FALSE,
W1985632058,9,Seminiferous Tubules,FALSE,
W1985632058,10,Seminiferous Tubules,FALSE,cytology
W2091975982,1,Glycogen,TRUE,metabolism
W2091975982,2,Liver,TRUE,metabolism
W2091975982,3,Muscles,TRUE,metabolism
W2091975982,4,Thyroxine,TRUE,pharmacology
W2091975982,5,Triiodothyronine,TRUE,pharmacology
W2091975982,6,Animals,FALSE,
W2091975982,7,Dogs,FALSE,
W2091975982,8,Glycogen,FALSE,
W2091975982,9,Liver,FALSE,drug effects
W2091975982,10,Liver,FALSE,
W2091975982,11,Liver Glycogen,FALSE,metabolism
W2091975982,12,Liver Glycogen,FALSE,
W2091975982,13,Male,FALSE,
W2091975982,14,Muscles,FALSE,drug effects
W2091975982,15,Muscles,FALSE,
W2091975982,16,Physical Exertion,FALSE,
W2091975982,17,Thyroxine,FALSE,
W2091975982,18,Triiodothyronine,FALSE,
W1976490503,1,Cold Temperature,TRUE,
W1976490503,2,Extremities,TRUE,blood supply
W1976490503,3,Vasodilation,TRUE,
W1976490503,4,Acclimatization,FALSE,
W1976490503,5,Altitude,FALSE,
W1976490503,6,Extremities,FALSE,
W1976490503,7,Humans,FALSE,
W1976490503,8,India,FALSE,
W1976490503,9,Skin Temperature,FALSE,
W2260251976,1,Anti-Bacterial Agents,TRUE,pharmacology
W2260251976,2,"Drug Resistance, Microbial",TRUE,
W2260251976,3,Salmonella,TRUE,drug effects
W2260251976,4,Anti-Bacterial Agents,FALSE,
W2260251976,5,Drug Combinations,FALSE,
W2260251976,6,Drug Combinations,FALSE,pharmacology
W2260251976,7,Microbial Sensitivity Tests,FALSE,
W2260251976,8,Salmonella,FALSE,
W2423760610,1,Carbohydrates,TRUE,pharmacology
W2423760610,2,Fertility,TRUE,drug effects
W2423760610,3,Gold,TRUE,pharmacology
W2423760610,4,Plant Extracts,TRUE,pharmacology
W2423760610,5,Androgens,FALSE,
W2423760610,6,Androgens,FALSE,metabolism
W2423760610,7,Animals,FALSE,
W2423760610,8,Carbohydrates,FALSE,
W2423760610,9,Embryo Implantation,FALSE,
W2423760610,10,Embryo Implantation,FALSE,drug effects
W2423760610,11,Estrogens,FALSE,
W2423760610,12,Estrogens,FALSE,metabolism
W2423760610,13,Estrus,FALSE,
W2423760610,14,Estrus,FALSE,drug effects
W2423760610,15,Female,FALSE,
W2423760610,16,Fertility,FALSE,
W2423760610,17,Gold,FALSE,
W2423760610,18,Gonadotropins,FALSE,
W2423760610,19,Gonadotropins,FALSE,antagonists & inhibitors
W2423760610,20,Male,FALSE,
W2423760610,21,Ovulation,FALSE,
W2423760610,22,Ovulation,FALSE,drug effects
W2423760610,23,Plant Extracts,FALSE,
W2423760610,24,Pregnancy,FALSE,
W2423760610,25,Progestins,FALSE,
W2423760610,26,Progestins,FALSE,metabolism
W2423760610,27,Rabbits,FALSE,
W2423760610,28,Rats,FALSE,
W1545204835,1,Occupations,TRUE,
W1545204835,2,Posture,TRUE,
W1545204835,3,Agriculture,FALSE,
W1545204835,4,Coal Mining,FALSE,
W1545204835,5,Female,FALSE,
W1545204835,6,Humans,FALSE,
W1545204835,7,Industry,FALSE,
W1545204835,8,Male,FALSE,
W2073090343,1,Fibroblasts,TRUE,metabolism
W2073090343,2,Growth Hormone,TRUE,pharmacology
W2073090343,3,Somatomedins,TRUE,blood
W2073090343,4,Animals,FALSE,
W2073090343,5,Body Weight,FALSE,
W2073090343,6,Fibroblasts,FALSE,
W2073090343,7,Growth Hormone,FALSE,
W2073090343,8,Hypophysectomy,FALSE,
W2073090343,9,Male,FALSE,
W2073090343,10,Rats,FALSE,
W2073090343,11,Somatomedins,FALSE,
W2398246003,1,Ammonia,TRUE,blood
W2398246003,2,"Cholestasis, Extrahepatic",TRUE,blood
W2398246003,3,"Hypertension, Portal",TRUE,blood
W2398246003,4,Liver Diseases,TRUE,blood
W2398246003,5,Ammonia,FALSE,
W2398246003,6,"Cholestasis, Extrahepatic",FALSE,
W2398246003,7,Humans,FALSE,
W2398246003,8,"Hypertension, Portal",FALSE,
W2398246003,9,Liver Circulation,FALSE,
W2398246003,10,Liver Diseases,FALSE,
W2014615733,1,Amniotic Fluid,TRUE,analysis
W2014615733,2,Hydrocortisone,TRUE,analysis
W2014615733,3,Pregnancy in Diabetics,TRUE,metabolism
W2014615733,4,Amniotic Fluid,FALSE,
W2014615733,5,Female,FALSE,
W2014615733,6,Humans,FALSE,
W2014615733,7,Hydrocortisone,FALSE,
W2014615733,8,Phosphatidylcholines,FALSE,
W2014615733,9,Phosphatidylcholines,FALSE,analysis
W2014615733,10,Pregnancy,FALSE,
W2014615733,11,"Pregnancy Trimester, Third",FALSE,
W2014615733,12,Pregnancy in Diabetics,FALSE,
W2014615733,13,Sphingomyelins,FALSE,
W2014615733,14,Sphingomyelins,FALSE,analysis
W2083176820,1,Climate,TRUE,
W2083176820,2,Anthropometry,FALSE,
W2083176820,3,Body Composition,FALSE,
W2083176820,4,Body Temperature Regulation,FALSE,
W2083176820,5,Geography,FALSE,
W2083176820,6,Humans,FALSE,
W2083176820,7,Japan,FALSE,
W2083176820,8,Male,FALSE,
W2083176820,9,Skinfold Thickness,FALSE,
W2083176820,10,Sweating,FALSE,
W2083176820,11,Time Factors,FALSE,
W2126384910,1,Alcohol Drinking,TRUE,
W2126384910,2,Alcoholism,TRUE,psychology
W2126384910,3,Self Concept,TRUE,
W2126384910,4,Alcoholism,FALSE,
W2126384910,5,Attitude,FALSE,
W2126384910,6,Humans,FALSE,
W2126384910,7,Interpersonal Relations,FALSE,
W2414977106,1,Polyps,TRUE,pathology
W2414977106,2,Stomach Neoplasms,TRUE,pathology
W2414977106,3,Adenocarcinoma,FALSE,pathology
W2414977106,4,Adenocarcinoma,FALSE,
W2414977106,5,Adult,FALSE,
W2414977106,6,Aged,FALSE,
W2414977106,7,Female,FALSE,
W2414977106,8,Gastric Mucosa,FALSE,ultrastructure
W2414977106,9,Gastric Mucosa,FALSE,
W2414977106,10,Humans,FALSE,
W2414977106,11,Inflammation,FALSE,pathology
W2414977106,12,Inflammation,FALSE,
W2414977106,13,Male,FALSE,
W2414977106,14,Middle Aged,FALSE,
W2414977106,15,Neoplasm Staging,FALSE,
W2414977106,16,Polyps,FALSE,
W2414977106,17,Pyloric Antrum,FALSE,ultrastructure
W2414977106,18,Pyloric Antrum,FALSE,
W2414977106,19,Stomach Neoplasms,FALSE,
W2415203540,1,Leukocytes,TRUE,analysis
W2415203540,2,"Pregnancy Trimester, Third",TRUE,
W2415203540,3,Sialic Acids,TRUE,metabolism
W2415203540,4,Female,FALSE,
W2415203540,5,Humans,FALSE,
W2415203540,6,Immunosuppression Therapy,FALSE,
W2415203540,7,"Labor, Obstetric",FALSE,
W2415203540,8,Leukocytes,FALSE,
W2415203540,9,Leukocytes,FALSE,immunology
W2415203540,10,Menstruation,FALSE,
W2415203540,11,Pregnancy,FALSE,
W2415203540,12,Sialic Acids,FALSE,
W2415203540,13,Sialic Acids,FALSE,urine
W2415203540,14,Sialic Acids,FALSE,blood
W2416056234,1,Pre-Eclampsia,TRUE,blood
W2416056234,2,Uremia,TRUE,diagnosis
W2416056234,3,Uric Acid,TRUE,blood
W2416056234,4,Birth Weight,FALSE,
W2416056234,5,Female,FALSE,
W2416056234,6,Humans,FALSE,
W2416056234,7,Lactates,FALSE,blood
W2416056234,8,Lactates,FALSE,
W2416056234,9,Maternal-Fetal Exchange,FALSE,
W2416056234,10,Pre-Eclampsia,FALSE,
W2416056234,11,Pre-Eclampsia,FALSE,diagnosis
W2416056234,12,Pregnancy,FALSE,
W2416056234,13,Uremia,FALSE,
W2416056234,14,Uremia,FALSE,blood
W2416056234,15,Uric Acid,FALSE,
W2417166189,1,Diet,TRUE,
W2417166189,2,Fabaceae,TRUE,
W2417166189,3,Flatulence,TRUE,etiology
W2417166189,4,"Plants, Medicinal",TRUE,
W2417166189,5,"Child, Preschool",FALSE,
W2417166189,6,Female,FALSE,
W2417166189,7,Flatulence,FALSE,
W2417166189,8,Hot Temperature,FALSE,
W2417166189,9,Humans,FALSE,
W2417166189,10,India,FALSE,
W2417166189,11,Male,FALSE,
W2417166189,12,Time Factors,FALSE,
W2467008112,1,Airway Resistance,TRUE,
W2467008112,2,Forced Expiratory Flow Rates,TRUE,
W2467008112,3,Peak Expiratory Flow Rate,TRUE,
W2467008112,4,Smoking,TRUE,
W2467008112,5,Adolescent,FALSE,
W2467008112,6,Adult,FALSE,
W2467008112,7,Expiratory Reserve Volume,FALSE,
W2467008112,8,Humans,FALSE,
W2467008112,9,Male,FALSE,
W2467008112,10,Respiratory Function Tests,FALSE,
W2475195596,1,Cleft Lip,TRUE,genetics
W2475195596,2,Cleft Palate,TRUE,genetics
W2475195596,3,Dermatoglyphics,TRUE,
W2475195596,4,"Abnormalities, Drug-Induced",FALSE,genetics
W2475195596,5,"Abnormalities, Drug-Induced",FALSE,
W2475195596,6,Abortifacient Agents,FALSE,adverse effects
W2475195596,7,Abortifacient Agents,FALSE,
W2475195596,8,Cleft Lip,FALSE,
W2475195596,9,Cleft Palate,FALSE,
W2475195596,10,Female,FALSE,
W2475195596,11,Humans,FALSE,
W2475195596,12,India,FALSE,
W2475195596,13,Male,FALSE,
W2475195596,14,Pregnancy,FALSE,
W2475195596,15,Steroids,FALSE,adverse effects
W2475195596,16,Steroids,FALSE,
W2344790281,1,Cholera,TRUE,microbiology
W2344790281,2,Cholera,TRUE,epidemiology
W2344790281,3,Gastroenteritis,TRUE,epidemiology
W2344790281,4,Adolescent,FALSE,
W2344790281,5,Adult,FALSE,
W2344790281,6,Child,FALSE,
W2344790281,7,"Child, Preschool",FALSE,
W2344790281,8,Cholera,FALSE,
W2344790281,9,Disease Outbreaks,FALSE,
W2344790281,10,Female,FALSE,
W2344790281,11,Gastroenteritis,FALSE,
W2344790281,12,Gastroenteritis,FALSE,microbiology
W2344790281,13,Humans,FALSE,
W2344790281,14,India,FALSE,
W2344790281,15,Male,FALSE,
W2344790281,16,Middle Aged,FALSE,
W2344790281,17,Vibrio cholerae,FALSE,
W2344790281,18,Vibrio cholerae,FALSE,isolation & purification
W2395487922,1,Duodenal Ulcer,TRUE,surgery
W2395487922,2,Vagotomy,TRUE,methods
W2395487922,3,Duodenal Ulcer,FALSE,
W2395487922,4,Electric Stimulation,FALSE,
W2395487922,5,Endoscopy,FALSE,
W2395487922,6,Gastric Emptying,FALSE,
W2395487922,7,Humans,FALSE,
W2395487922,8,Pentagastrin,FALSE,
W2395487922,9,Recurrence,FALSE,
W2395487922,10,Vagotomy,FALSE,
W2398514135,1,Indomethacin,TRUE,therapeutic use
W2398514135,2,Nephrotic Syndrome,TRUE,drug therapy
W2398514135,3,ortho-Aminobenzoates,TRUE,therapeutic use
W2398514135,4,Anti-Inflammatory Agents,FALSE,therapeutic use
W2398514135,5,Anti-Inflammatory Agents,FALSE,
W2398514135,6,Diuretics,FALSE,therapeutic use
W2398514135,7,Diuretics,FALSE,
W2398514135,8,Drug Interactions,FALSE,
W2398514135,9,"Drug Therapy, Combination",FALSE,
W2398514135,10,Furosemide,FALSE,therapeutic use
W2398514135,11,Furosemide,FALSE,
W2398514135,12,Glomerular Filtration Rate,FALSE,
W2398514135,13,Glomerular Filtration Rate,FALSE,drug effects
W2398514135,14,Indomethacin,FALSE,
W2398514135,15,Metolazone,FALSE,
W2398514135,16,Metolazone,FALSE,therapeutic use
W2398514135,17,Nephrotic Syndrome,FALSE,
W2398514135,18,Platelet Aggregation,FALSE,
W2398514135,19,Platelet Aggregation,FALSE,drug effects
W2398514135,20,ortho-Aminobenzoates,FALSE,
W2409426793,1,"Anemia, Sickle Cell",TRUE,epidemiology
W2409426793,2,Glucosephosphate Dehydrogenase Deficiency,TRUE,epidemiology
W2409426793,3,Hemoglobins,TRUE,analysis
W2409426793,4,Sickle Cell Trait,TRUE,epidemiology
W2409426793,5,"Anemia, Sickle Cell",FALSE,
W2409426793,6,Female,FALSE,
W2409426793,7,Gene Frequency,FALSE,
W2409426793,8,"Genetics, Population",FALSE,
W2409426793,9,Glucosephosphate Dehydrogenase Deficiency,FALSE,
W2409426793,10,Glucosephosphate Dehydrogenase Deficiency,FALSE,genetics
W2409426793,11,Hemoglobins,FALSE,
W2409426793,12,Humans,FALSE,
W2409426793,13,India,FALSE,
W2409426793,14,Male,FALSE,
W2409426793,15,Phenotype,FALSE,
W2409426793,16,Sickle Cell Trait,FALSE,
W2409426793,17,Sickle Cell Trait,FALSE,genetics
W2409426793,18,Whites,FALSE,
W2410458487,1,Ducks,TRUE,
W2410458487,2,Influenza A virus,TRUE,isolation & purification
W2410458487,3,Influenza in Birds,TRUE,microbiology
W2410458487,4,Animals,FALSE,
W2410458487,5,"Antigens, Viral",FALSE,isolation & purification
