id,which_concept,concept_id,term,level,score
W2444123020,16,C71315377,Hormone,2,0.10540256
W2444123020,17,C86803240,Biology,0,0.06723052
W2444123020,18,C54355233,Genetics,1,0
W2257386898,1,C2994167347,Rainbow trout,3,0.889805
W2257386898,2,C505870484,Fishery,1,0.75126517
W2257386898,3,C160272327,Cage,2,0.72380847
W2257386898,4,C118178180,Brackish water,3,0.7003003
W2257386898,5,C2779363728,Trout,3,0.5070455
W2257386898,6,C90856448,Zoology,1,0.45603904
W2257386898,7,C86803240,Biology,0,0.44096103
W2257386898,8,C2909208804,Fish <Actinopterygii>,2,0.3649506
W2257386898,9,C140793950,Animal science,1,0.35134846
W2257386898,10,C39432304,Environmental science,0,0.33262873
W2257386898,11,C18903297,Ecology,1,0.2516138
W2257386898,12,C33923547,Mathematics,0,0.0850786
W2257386898,13,C129513315,Salinity,2,0
W2257386898,14,C114614502,Combinatorics,1,0
W2329009808,1,C57022672,Stimulus control,3,0.5895433
W2329009808,2,C2779918689,Stimulus (psychology),2,0.5842276
W2329009808,3,C15744967,Psychology,0,0.5610812
W2329009808,4,C180747234,Cognitive psychology,1,0.41766995
W2329009808,5,C548259974,Audiology,1,0.4163755
W2329009808,6,C169760540,Neuroscience,1,0.41508383
W2329009808,7,C71924100,Medicine,0,0.25306973
W2329009808,8,C2779547902,Nicotine,2,0
W2402159954,1,C2779967694,Scleroderma (fungus),3,0.91932833
W2402159954,2,C71924100,Medicine,0,0.7958458
W2402159954,3,C518705261,Connective tissue,2,0.69068664
W2402159954,4,C16005928,Dermatology,1,0.6666481
W2402159954,5,C2776670291,Connective tissue disease,4,0.6514291
W2402159954,6,C2776153627,Mixed connective tissue disease,3,0.64918256
W2402159954,7,C2779134260,Disease,2,0.58175796
W2402159954,8,C2779625490,Systemic scleroderma,3,0.5760648
W2402159954,9,C142724271,Pathology,1,0.5127886
W2402159954,10,C2779075594,Autoimmune disease,3,0.16838315
W2402159954,11,C180032290,Inoculation,2,0
W2403198799,1,C2781348184,Vibrio anguillarum,4,0.9614988
W2403198799,2,C89423630,Microbiology,1,0.71469337
W2403198799,3,C2776154503,Vibrio,3,0.6602451
W2403198799,4,C86803240,Biology,0,0.6313255
W2403198799,5,C126831891,Host (biology),2,0.6137055
W2403198799,6,C90856448,Zoology,1,0.38368237
W2403198799,7,C523546767,Bacteria,2,0.23883355
W2403198799,8,C18903297,Ecology,1,0.19025755
W2403198799,9,C54355233,Genetics,1,0.09933928
W2403377759,1,C2779341262,Immunity,3,0.6761383
W2403377759,2,C2909208804,Fish <Actinopterygii>,2,0.64250344
W2403377759,3,C86803240,Biology,0,0.45332187
W2403377759,4,C90856448,Zoology,1,0.38140744
W2403377759,5,C203014093,Immunology,1,0.29738307
W2403377759,6,C505870484,Fishery,1,0.2806052
W2403377759,7,C8891405,Immune system,2,0.18279651
W2406201605,1,C2776359362,Representation (politics),3,0.57848215
W2406201605,2,C71924100,Medicine,0,0.42159414
W2406201605,3,C126838900,Radiology,1,0.37821102
W2406201605,4,C61434518,General surgery,1,0.3418172
W2406201605,5,C17744445,Political science,0,0.07863116
W2406201605,6,C199539241,Law,1,0.042380363
W2406201605,7,C94625758,Politics,2,0
W2407285543,1,C2777542379,Myxoma,2,0.8899119
W2407285543,2,C71924100,Medicine,0,0.81363726
W2407285543,3,C2777615863,Left atrium,3,0.77929544
W2407285543,4,C164705383,Cardiology,1,0.71222824
W2407285543,5,C207886595,Pathological,2,0.67522943
W2407285543,6,C126322002,Internal medicine,1,0.64338464
W2407285543,7,C2777185221,Embolism,2,0.58024126
W2407285543,8,C2777001951,Right atrium,2,0.45579773
W2407285543,9,C126838900,Radiology,1,0.42734584
W2407285543,10,C2780015500,Aortic bifurcation,3,0.42348436
W2407285543,11,C2993073581,Cerebral embolism,3,0.41359696
W2407285543,12,C2779980429,Aorta,2,0.23746869
W2407285543,13,C2779161974,Atrial fibrillation,2,0.12479201
W2408111590,1,C71924100,Medicine,0,0.60731685
W2408111590,2,C2778715743,Prosthesis,2,0.57540745
W2408111590,3,C141071460,Surgery,1,0.5625107
W2408111590,4,C2993278247,Superficial femoral artery,3,0.44335306
W2408111590,5,C2779723990,Femoral artery,2,0.3001036
W2410240353,1,C503630168,Necrosis,2,0.70543677
W2410240353,2,C71924100,Medicine,0,0.4647578
W2410240353,3,C16005928,Dermatology,1,0.40021127
W2410240353,4,C142724271,Pathology,1,0.35737827
W2410300127,1,C207886595,Pathological,2,0.6729505
W2410300127,2,C61511704,Incidence (geometry),2,0.6131558
W2410300127,3,C142724271,Pathology,1,0.5733446
W2410300127,4,C2777546739,Carcinoma,2,0.55863667
W2410300127,5,C71924100,Medicine,0,0.52414185
W2410300127,6,C2778997737,Nasopharyngeal carcinoma,3,0.50405824
W2410300127,7,C67636389,Genetic predisposition,3,0.48869136
W2410300127,8,C2993195994,Cervical carcinoma,4,0.47584817
W2410300127,9,C2779655305,Cervical lymphadenopathy,3,0.45679525
W2410300127,10,C2910452531,CERVIX CARCINOMA,5,0.41799122
W2410300127,11,C16005928,Dermatology,1,0.33766067
W2410300127,12,C2779134260,Disease,2,0.27077726
W2410300127,13,C121608353,Cancer,2,0.16885108
W2410300127,14,C2778220009,Cervical cancer,3,0.1467103
W2410300127,15,C126322002,Internal medicine,1,0.14450213
W2410300127,16,C509974204,Radiation therapy,2,0.06267512
W2410300127,17,C121332964,Physics,0,0
W2410300127,18,C120665830,Optics,1,0
W2410396653,1,C205991772,Supersonic speed,2,0.51052296
W2410396653,2,C2779925993,Radiation exposure,2,0.47800365
W2410396653,3,C153385146,Radiation,2,0.45028904
W2410396653,4,C39432304,Environmental science,0,0.36971235
W2410396653,5,C71924100,Medicine,0,0.34122077
W2410396653,6,C144133560,Business,0,0.3227784
W2410396653,7,C121332964,Physics,0,0.18614838
W2410396653,8,C2989005,Nuclear medicine,1,0.11449164
W2410396653,9,C120665830,Optics,1,0.10489276
W2410396653,10,C57879066,Mechanics,1,0.09781349
W2411491133,1,C2993328841,Antibiotic therapy,3,0.7082291
W2411491133,2,C50965678,Abnormality,2,0.6856264
W2411491133,3,C71924100,Medicine,0,0.6231554
W2411491133,4,C207886595,Pathological,2,0.5712465
W2411491133,5,C2778764654,Pancreas,2,0.5210671
W2411491133,6,C501593827,Antibiotics,2,0.4763213
W2411491133,7,C2776125364,Albumin,2,0.44674313
W2411491133,8,C163430725,Effusion,2,0.4251234
W2411491133,9,C501734568,Mutation,3,0.4114157
W2411491133,10,C142724271,Pathology,1,0.3676409
W2411491133,11,C141071460,Surgery,1,0.3137287
W2411491133,12,C126322002,Internal medicine,1,0.28541747
W2411491133,13,C86803240,Biology,0,0.17525086
W2411491133,14,C54355233,Genetics,1,0.15397716
W2411491133,15,C104317684,Gene,2,0.081290185
W2411491133,16,C118552586,Psychiatry,1,0
W2412152262,1,C2781348184,Vibrio anguillarum,4,0.97108287
W2412152262,2,C2776460866,Pathogen,2,0.74107367
W2412152262,3,C2909208804,Fish <Actinopterygii>,2,0.6858917
W2412152262,4,C89423630,Microbiology,1,0.6455237
W2412152262,5,C2776154503,Vibrio,3,0.6236697
W2412152262,6,C86803240,Biology,0,0.59701630000000006
W2412152262,7,C3020434087,Opportunistic pathogen,4,0.42406002
W2412152262,8,C90856448,Zoology,1,0.35023928
W2412152262,9,C505870484,Fishery,1,0.33869332
W2412152262,10,C523546767,Bacteria,2,0.20852262
W2412152262,11,C2777637488,Pseudomonas aeruginosa,3,0.06302595
W2412152262,12,C54355233,Genetics,1,0.045834213
W2412187971,1,C2778155236,Chondrocalcinosis,4,0.8574834
W2412187971,2,C2780550940,Cartilage,2,0.80325246
W2412187971,3,C2779100257,Femoral head,2,0.7347151
W2412187971,4,C2780309369,Calcification,2,0.6397723
W2412187971,5,C105702510,Anatomy,1,0.6354575
W2412187971,6,C3020332539,Articular cartilage,4,0.5255588
W2412187971,7,C71924100,Medicine,0,0.5191478
W2412187971,8,C2777910003,Asymptomatic,2,0.4393045
W2412187971,9,C142724271,Pathology,1,0.40076014
W2412187971,10,C2776164576,Osteoarthritis,3,0.39319867
W2412187971,11,C204787440,Alternative medicine,2,0
W2412997481,1,C164622146,Danish,2,0.6226778
W2412997481,2,C2780797713,Water quality,2,0.55318993
W2412997481,3,C505870484,Fishery,1,0.4460955
W2412997481,4,C2779530757,Quality (philosophy),2,0.4104701
W2412997481,5,C39432304,Environmental science,0,0.34445184
W2412997481,6,C86803240,Biology,0,0.31437194
W2412997481,7,C18903297,Ecology,1,0.20185378
W2412997481,8,C138885662,Philosophy,0,0.07253662
W2412997481,9,C41895202,Linguistics,1,0
W2412997481,10,C111472728,Epistemology,1,0
W2413860902,1,C89423630,Microbiology,1,0.56538403
W2413860902,2,C2992965680,Clinical microbiology,2,0.4800571
W2413860902,3,C86803240,Biology,0,0.39650875
W2413860902,4,C71924100,Medicine,0,0.3349244
W2415827786,1,C45189115,Serology,3,0.78543526
W2415827786,2,C2776154503,Vibrio,3,0.7542354
W2415827786,3,C89423630,Microbiology,1,0.69437027
W2415827786,4,C2780313371,Aeromonas,3,0.6719929
W2415827786,5,C2779441561,Aeromonas hydrophila,3,0.48287466
W2415827786,6,C86803240,Biology,0,0.45194083
W2415827786,7,C523546767,Bacteria,2,0.24025595
W2415827786,8,C505870484,Fishery,1,0.22802642
W2415827786,9,C2909208804,Fish <Actinopterygii>,2,0.19296598
W2415827786,10,C203014093,Immunology,1,0.14919972
W2415827786,11,C159654299,Antibody,2,0.085214466
W2415827786,12,C54355233,Genetics,1,0
W2429035296,1,C54173615,Fibrin,2,0.8917042
W2429035296,2,C34343649,Hemagglutination,3,0.6859219
W2429035296,3,C185592680,Chemistry,0,0.5168865
W2429035296,4,C143508840,Agglutination (biology),3,0.44368118
W2429035296,5,C37977956,Latex fixation test,3,0.4162455
W2429035296,6,C71924100,Medicine,0,0.39779678
W2429035296,7,C203014093,Immunology,1,0.35060227
W2429035296,8,C55493867,Biochemistry,1,0.32002512
W2429035296,9,C159654299,Antibody,2,0.16427189
W2431509500,1,C2777645128,Parathyroidectomy,4,0.82326734
W2431509500,2,C71924100,Medicine,0,0.75738454
W2431509500,3,C2780214079,Forearm,2,0.6722237
W2431509500,4,C2775945674,Hyperparathyroidism,2,0.65002525
W2431509500,5,C2776954043,Calciphylaxis,3,0.58087313
W2431509500,6,C141071460,Surgery,1,0.5264184
W2431509500,7,C111335779,Reduction (mathematics),2,0.4618617
W2431509500,8,C2778838027,Secondary hyperparathyroidism,4,0.45836645
W2431509500,9,C176685330,Radioimmunoassay,2,0.44343942
W2431509500,10,C2781208988,Parathyroid hormone,3,0.44338506
W2431509500,11,C126894567,Urology,1,0.33510518
W2431509500,12,C126322002,Internal medicine,1,0.25704652
W2431509500,13,C2780309369,Calcification,2,0.1064505
W2431509500,14,C519063684,Calcium,2,0.09653163
W2431509500,15,C2524010,Geometry,1,0
W2431509500,16,C33923547,Mathematics,0,0
W2433111251,1,C2778346400,Pike,3,0.97323143
W2433111251,2,C2986433049,Baltic sea,2,0.6229522
W2433111251,3,C205649164,Geography,0,0.43447888
W2433111251,4,C505870484,Fishery,1,0.4289308
W2433111251,5,C166957645,Archaeology,1,0.32512957
W2433111251,6,C111368507,Oceanography,1,0.27397147
W2433111251,7,C86803240,Biology,0,0.23625734
W2433111251,8,C2909208804,Fish <Actinopterygii>,2,0.13889512
W2433111251,9,C127313418,Geology,0,0.11440492
W2439390822,1,C2909208804,Fish <Actinopterygii>,2,0.7214861
W2439390822,2,C505870484,Fishery,1,0.4719426
W2439390822,3,C2986433049,Baltic sea,2,0.46321115
W2439390822,4,C205649164,Geography,0,0.4050242
W2439390822,5,C86803240,Biology,0,0.3608994
W2439390822,6,C90856448,Zoology,1,0.35668212
W2439390822,7,C111368507,Oceanography,1,0.32762587
W2439390822,8,C127313418,Geology,0,0.13911223
W2466990062,1,C164622146,Danish,2,0.7399322
W2466990062,2,C2776422119,Vibrionaceae,3,0.6220823
W2466990062,3,C86803240,Biology,0,0.44933906
W2466990062,4,C2777977315,Primary (astronomy),2,0.44618765
W2466990062,5,C505870484,Fishery,1,0.3809204
W2466990062,6,C18903297,Ecology,1,0.34749475
W2466990062,7,C523546767,Bacteria,2,0.10014194
W2466990062,8,C138885662,Philosophy,0,0.058097273
W2466990062,9,C41895202,Linguistics,1,0
W2466990062,10,C54355233,Genetics,1,0
W2466990062,11,C121332964,Physics,0,0
W2466990062,12,C1276947,Astronomy,1,0
W2469682007,1,C2777786686,Penis,2,0.8688543
W2469682007,2,C2776116321,Penile fracture,3,0.7484507
W2469682007,3,C71924100,Medicine,0,0.6132553
W2469682007,4,C2779491700,Scrotum,2,0.55919415
W2469682007,5,C141071460,Surgery,1,0.5465167
W2469682007,6,C2780202899,Sexual intercourse,3,0.4845504
W2469682007,7,C2779929075,Erectile dysfunction,2,0.4645697
W2469682007,8,C2780289543,Accident (philosophy),2,0.43124968
W2469682007,9,C138885662,Philosophy,0,0.09107232
W2469682007,10,C2908647359,Population,2,0
W2469682007,11,C99454951,Environmental health,1,0
W2469682007,12,C111472728,Epistemology,1,0
W2474107952,1,C110121322,Distribution (mathematics),2,0.58414865
W2474107952,2,C205649164,Geography,0,0.4774554
W2474107952,3,C505870484,Fishery,1,0.4049341
W2474107952,4,C111368507,Oceanography,1,0.3860338
W2474107952,5,C86803240,Biology,0,0.3819413
W2474107952,6,C127313418,Geology,0,0.14581251
W2474107952,7,C33923547,Mathematics,0,0.13524756
W2474107952,8,C134306372,Mathematical analysis,1,0
W2474777395,1,C2781099255,Hyperammonemia,2,0.89594793
W2474777395,2,C2776379505,Spironolactone,3,0.856895
W2474777395,3,C2780325230,Hepatic encephalopathy,3,0.8401047
W2474777395,4,C126322002,Internal medicine,1,0.6413401
W2474777395,5,C2779918671,Diuretic,2,0.55963486
W2474777395,6,C2778621155,Encephalopathy,2,0.55347276
W2474777395,7,C134018914,Endocrinology,1,0.5253819
W2474777395,8,C71924100,Medicine,0,0.50324863
W2474777395,9,C100136789,Coma (optics),2,0.4754852
W2474777395,10,C90924648,Gastroenterology,1,0.47362393
W2474777395,11,C2780365088,Urea,2,0.45702147
W2474777395,12,C2777214474,Cirrhosis,2,0.3074313
W2474777395,13,C185592680,Chemistry,0,0.24313685
W2474777395,14,C2778525890,Aldosterone,2,0.19967139
W2474777395,15,C55493867,Biochemistry,1,0.08649832
W2474777395,16,C121332964,Physics,0,0
W2474777395,17,C120665830,Optics,1,0
W2037549763,1,C86803240,Biology,0,0.9391331
W2037549763,2,C54355233,Genetics,1,0.5719324
W2037549763,3,C552990157,DNA,2,0.46369302
W2037549763,4,C153911025,Molecular biology,1,0.44666985
W2151670777,1,C86803240,Biology,0,0.8974606
W2151670777,2,C552990157,DNA,2,0.69249904
W2151670777,3,C185581394,Base pair,3,0.6529171
W2151670777,4,C512185932,Nucleotide,3,0.6336062
W2151670777,5,C84148353,Nucleic acid sequence,3,0.55272996
W2151670777,6,C54355233,Genetics,1,0.5411036
W2151670777,7,C153911025,Molecular biology,1,0.5084316
W2151670777,8,C2778112365,Sequence (biology),2,0.49569166
W2151670777,9,C3017666073,Base sequence,3,0.47212204
W2151670777,10,C51679486,DNA sequencing,3,0.46587205
W2151670777,11,C67705224,RNA,3,0.44696143
W2151670777,12,C104317684,Gene,2,0.15394574
W2052004592,1,C194830204,Primase,5,0.9584459
W2052004592,2,C86803240,Biology,0,0.74307096
W2052004592,3,C2756471,DNA polymerase,3,0.7250899
W2052004592,4,C2777563447,Primer (cosmetics),2,0.68069065
W2052004592,5,C188192080,DnaG,5,0.65838575
W2052004592,6,C552990157,DNA,2,0.5892093
W2052004592,7,C31254050,DNA clamp,5,0.57608855
W2052004592,8,C88354546,DNA polymerase II,5,0.57367516
W2052004592,9,C73573662,DNA replication,3,0.5117543
W2052004592,10,C149187182,Replisome,5,0.4874275
W2052004592,11,C153911025,Molecular biology,1,0.47990263
W2052004592,12,C2776441376,Bacteriophage,4,0.46417284
W2052004592,13,C82381507,Polymerase,3,0.4588933
W2052004592,14,C55493867,Biochemistry,1,0.4577282
W2052004592,15,C64241487,DNA synthesis,3,0.4225051
W2052004592,16,C58167604,Circular bacterial chromosome,4,0.36908033
W2052004592,17,C156719811,Reverse transcriptase,4,0.16574603
W2052004592,18,C49105822,Polymerase chain reaction,3,0.14866063
W2052004592,19,C104317684,Gene,2,0.14688408
W2052004592,20,C185592680,Chemistry,0,0.13425884
W2052004592,21,C547475151,Escherichia coli,3,0.055714846
W2052004592,22,C178790620,Organic chemistry,1,0
W1976875443,1,C102063271,Precursor mRNA,5,0.9061219
W1976875443,2,C86803240,Biology,0,0.7425027
W1976875443,3,C32909587,Molecule,2,0.5628667
W1976875443,4,C67705224,RNA,3,0.44230714
W1976875443,5,C12554922,Biophysics,1,0.3490548
W1976875443,6,C55493867,Biochemistry,1,0.32617167
W1976875443,7,C54458228,RNA splicing,4,0.12526286
W1976875443,8,C104317684,Gene,2,0.12060267
W1976875443,9,C185592680,Chemistry,0,0.115469456
W1976875443,10,C178790620,Organic chemistry,1,0
W2074565056,1,C139024627,Micrococcal nuclease,5,0.9417236
W2074565056,2,C84772758,Nucleosome,4,0.8804938
W2074565056,3,C86803240,Biology,0,0.86487645
W2074565056,4,C83640560,Chromatin,3,0.8517307
W2074565056,5,C552990157,DNA,2,0.70321715
W2074565056,6,C64927066,Histone,3,0.6708334
W2074565056,7,C185581394,Base pair,3,0.5439198
W2074565056,8,C2777271071,Nuclease,3,0.5390453
W2074565056,9,C153911025,Molecular biology,1,0.50727624
W2074565056,10,C12554922,Biophysics,1,0.3776664
W2074565056,11,C54355233,Genetics,1,0.3315988
W2132542308,1,C73826308,Elution,2,0.5738034
W2132542308,2,C180526460,Adenylate kinase,3,0.5319593
W2132542308,3,C86803240,Biology,0,0.5282009
W2132542308,4,C43617362,Chromatography,1,0.49333778
W2132542308,5,C2779564974,Adenosine triphosphate,2,0.4920768
W2132542308,6,C198684833,Specific activity,3,0.46223694
W2132542308,7,C2780854706,Pyruvate kinase,4,0.4266169
W2132542308,8,C2779251873,Cellulose,2,0.41634375
W2132542308,9,C55493867,Biochemistry,1,0.41524547
W2132542308,10,C181199279,Enzyme,2,0.3216508
W2132542308,11,C185592680,Chemistry,0,0.15244257
W2132542308,12,C20251656,Glycolysis,3,0
W2004008093,1,C129312508,Oligonucleotide,3,0.72772455
W2004008093,2,C86803240,Biology,0,0.69143367
W2004008093,3,C2776469878,Solid-phase synthesis,3,0.5409561
W2004008093,4,C44280652,Phase (matter),2,0.5145189
W2004008093,5,C97428945,Fractionation,2,0.5063139
W2004008093,6,C2779281246,Peptide,2,0.5031745
W2004008093,7,C512185932,Nucleotide,3,0.47631252
W2004008093,8,C21951064,Combinatorial chemistry,1,0.4080646
W2004008093,9,C71240020,Stereochemistry,1,0.3280218
W2004008093,10,C55493867,Biochemistry,1,0.3048432
W2004008093,11,C43617362,Chromatography,1,0.2472792
W2004008093,12,C552990157,DNA,2,0.18122879
W2004008093,13,C104317684,Gene,2,0.10503745
W2004008093,14,C178790620,Organic chemistry,1,0.099845886
W2004008093,15,C185592680,Chemistry,0,0.06959432
W2006669281,1,C154113507,Terminal deoxynucleotidyl transferase,4,0.9843831
W2006669281,2,C86803240,Biology,0,0.87293774
W2006669281,3,C196795494,TUNEL assay,3,0.67530906
W2006669281,4,C2776376580,Transferase,3,0.6397288
W2006669281,5,C153911025,Molecular biology,1,0.58486265
W2006669281,6,C2780007613,Bone marrow,2,0.5609369
W2006669281,7,C49105822,Polymerase chain reaction,3,0.4625871
W2006669281,8,C55493867,Biochemistry,1,0.33881807
W2006669281,9,C203014093,Immunology,1,0.21176475
W2006669281,10,C190283241,Apoptosis,2,0.20819563
W2006669281,11,C181199279,Enzyme,2,0.18386865
W2006669281,12,C104317684,Gene,2,0.11136249
W2153209883,1,C86803240,Biology,0,0.8530887
W2153209883,2,C153957851,Transfer RNA,4,0.7140035
W2153209883,3,C33288867,Methylation,3,0.70944667
W2153209883,4,C67705224,RNA,3,0.68202984
W2153209883,5,C55493867,Biochemistry,1,0.62996894
W2153209883,6,C65666806,Polysome,5,0.62475014
W2153209883,7,C2909856833,RNA methylation,5,0.540558
W2153209883,8,C105580179,Messenger RNA,3,0.50833553
W2153209883,9,C2780912031,Methionine,3,0.5042583
W2153209883,10,C153911025,Molecular biology,1,0.48131168
W2153209883,11,C553450214,Biosynthesis,3,0.4787442
W2153209883,12,C3675279,Protein biosynthesis,2,0.43789533
W2153209883,13,C190062978,Cytoplasm,2,0.4365085
W2153209883,14,C104317684,Gene,2,0.25949565
W2153209883,15,C91965660,Methyltransferase,4,0.25887746
W2153209883,16,C88478588,Ribosome,4,0.20900816
W2153209883,17,C515207424,Amino acid,2,0.11448261
W2082442716,1,C86803240,Biology,0,0.6851697
