id,which_mesh,term,is_major_topic,qualifier_name
W2394874988,10,Propranolol,FALSE,
W2394874988,11,Propranolol,FALSE,therapeutic use
W2022042458,1,Gonorrhea,TRUE,drug therapy
W2022042458,2,Penicillins,TRUE,therapeutic use
W2022042458,3,Acute Disease,FALSE,
W2022042458,4,Amines,FALSE,
W2022042458,5,Amines,FALSE,therapeutic use
W2022042458,6,Amines,FALSE,administration & dosage
W2022042458,7,Ampicillin,FALSE,
W2022042458,8,Ampicillin,FALSE,administration & dosage
W2022042458,9,Benzyl Compounds,FALSE,
W2022042458,10,Benzyl Compounds,FALSE,therapeutic use
W2022042458,11,Benzyl Compounds,FALSE,administration & dosage
W2022042458,12,Cephalosporins,FALSE,administration & dosage
W2022042458,13,Cephalosporins,FALSE,
W2022042458,14,Gonorrhea,FALSE,
W2022042458,15,Humans,FALSE,
W2022042458,16,Male,FALSE,
W2022042458,17,Penicillins,FALSE,
W2022042458,18,Penicillins,FALSE,administration & dosage
W2022042458,19,Phenols,FALSE,therapeutic use
W2022042458,20,Phenols,FALSE,administration & dosage
W2022042458,21,Phenols,FALSE,
W2022042458,22,Probenecid,FALSE,
W2022042458,23,Probenecid,FALSE,administration & dosage
W2022042458,24,Recurrence,FALSE,
W2022042458,25,Tetracycline,FALSE,administration & dosage
W2022042458,26,Tetracycline,FALSE,
W2083022051,1,Blood Pressure,TRUE,drug effects
W2083022051,2,Cardiac Output,TRUE,drug effects
W2083022051,3,Heart Rate,TRUE,drug effects
W2083022051,4,Pralidoxime Compounds,TRUE,pharmacology
W2083022051,5,Vascular Resistance,TRUE,drug effects
W2083022051,6,Animals,FALSE,
W2083022051,7,Blood Pressure,FALSE,
W2083022051,8,Cardiac Output,FALSE,
W2083022051,9,Cardiac Volume,FALSE,drug effects
W2083022051,10,Cardiac Volume,FALSE,
W2083022051,11,Dogs,FALSE,
W2083022051,12,Female,FALSE,
W2083022051,13,Heart Atria,FALSE,drug effects
W2083022051,14,Heart Atria,FALSE,
W2083022051,15,Heart Rate,FALSE,
W2083022051,16,Male,FALSE,
W2083022051,17,Phentolamine,FALSE,
W2083022051,18,Phentolamine,FALSE,pharmacology
W2083022051,19,Pralidoxime Compounds,FALSE,
W2083022051,20,Pralidoxime Compounds,FALSE,administration & dosage
W2083022051,21,Propranolol,FALSE,
W2083022051,22,Propranolol,FALSE,pharmacology
W2083022051,23,Reserpine,FALSE,
W2083022051,24,Reserpine,FALSE,pharmacology
W2083022051,25,Vascular Resistance,FALSE,
W2024870617,1,Imidazoles,TRUE,administration & dosage
W2024870617,2,Trichomonas Vaginitis,TRUE,drug therapy
W2024870617,3,Adolescent,FALSE,
W2024870617,4,Adult,FALSE,
W2024870617,5,Age Factors,FALSE,
W2024870617,6,Child,FALSE,
W2024870617,7,Female,FALSE,
W2024870617,8,Follow-Up Studies,FALSE,
W2024870617,9,Humans,FALSE,
W2024870617,10,Imidazoles,FALSE,
W2024870617,11,Imidazoles,FALSE,therapeutic use
W2024870617,12,Imidazoles,FALSE,adverse effects
W2024870617,13,Male,FALSE,
W2024870617,14,Morpholines,FALSE,therapeutic use
W2024870617,15,Morpholines,FALSE,administration & dosage
W2024870617,16,Morpholines,FALSE,
W2024870617,17,Nitro Compounds,FALSE,therapeutic use
W2024870617,18,Nitro Compounds,FALSE,administration & dosage
W2024870617,19,Nitro Compounds,FALSE,
W2024870617,20,Trichomonas Vaginitis,FALSE,
W2168335313,1,Imidazoles,TRUE,administration & dosage
W2168335313,2,Trichomonas Vaginitis,TRUE,drug therapy
W2168335313,3,"Administration, Oral",FALSE,
W2168335313,4,Adolescent,FALSE,
W2168335313,5,Adult,FALSE,
W2168335313,6,Age Factors,FALSE,
W2168335313,7,Female,FALSE,
W2168335313,8,Humans,FALSE,
W2168335313,9,Imidazoles,FALSE,therapeutic use
W2168335313,10,Imidazoles,FALSE,blood
W2168335313,11,Imidazoles,FALSE,
W2168335313,12,Middle Aged,FALSE,
W2168335313,13,Morpholines,FALSE,therapeutic use
W2168335313,14,Morpholines,FALSE,blood
W2168335313,15,Morpholines,FALSE,administration & dosage
W2168335313,16,Morpholines,FALSE,
W2168335313,17,Nitro Compounds,FALSE,therapeutic use
W2168335313,18,Nitro Compounds,FALSE,blood
W2168335313,19,Nitro Compounds,FALSE,
W2168335313,20,Nitro Compounds,FALSE,administration & dosage
W2168335313,21,Time Factors,FALSE,
W2168335313,22,Trichomonas Vaginitis,FALSE,
W2466015317,1,Liver Cirrhosis,TRUE,complications
W2466015317,2,Pasteurella,TRUE,isolation & purification
W2466015317,3,Sepsis,TRUE,microbiology
W2466015317,4,Adult,FALSE,
W2466015317,5,Humans,FALSE,
W2466015317,6,Liver Cirrhosis,FALSE,
W2466015317,7,Male,FALSE,
W2466015317,8,Pasteurella,FALSE,
W2466015317,9,Pasteurella Infections,FALSE,
W2466015317,10,Pasteurella Infections,FALSE,complications
W2466015317,11,Sepsis,FALSE,
W2466015317,12,Sepsis,FALSE,etiology
W2093320272,1,Bacterial Infections,TRUE,
W2093320272,2,Anaerobiosis,FALSE,
W2093320272,3,Anti-Bacterial Agents,FALSE,
W2093320272,4,Anti-Bacterial Agents,FALSE,therapeutic use
W2093320272,5,Anti-Bacterial Agents,FALSE,pharmacology
W2093320272,6,Bacteria,FALSE,
W2093320272,7,Bacteria,FALSE,drug effects
W2093320272,8,Bacterial Infections,FALSE,microbiology
W2093320272,9,Bacterial Infections,FALSE,drug therapy
W2093320272,10,Chloramphenicol,FALSE,
W2093320272,11,Chloramphenicol,FALSE,therapeutic use
W2093320272,12,Clindamycin,FALSE,
W2093320272,13,Clindamycin,FALSE,therapeutic use
W2093320272,14,Humans,FALSE,
W2093320272,15,Lincomycin,FALSE,
W2093320272,16,Lincomycin,FALSE,therapeutic use
W4239694639,1,Coroners and Medical Examiners,TRUE,
W4239694639,2,"Death, Sudden",TRUE,
W4239694639,3,Infant Mortality,TRUE,
W4239694639,4,Autopsy,FALSE,
W4239694639,5,Child Abuse,FALSE,
W4239694639,6,Humans,FALSE,
W4239694639,7,Infant,FALSE,
W4239694639,8,"Infant, Newborn",FALSE,
W48871554,1,Diabetes Mellitus,TRUE,physiopathology
W48871554,2,Pupil,TRUE,physiopathology
W48871554,3,Adult,FALSE,
W48871554,4,Aged,FALSE,
W48871554,5,Diabetes Mellitus,FALSE,
W48871554,6,Dilatation,FALSE,
W48871554,7,Eye Manifestations,FALSE,
W48871554,8,Humans,FALSE,
W48871554,9,Middle Aged,FALSE,
W48871554,10,Mydriatics,FALSE,
W48871554,11,Mydriatics,FALSE,pharmacology
W48871554,12,Pupil,FALSE,
W48871554,13,Pupil,FALSE,drug effects
W2416053091,1,Drug Packaging,TRUE,
W2416053091,2,Polymers,TRUE,adverse effects
W2416053091,3,"Technology, Pharmaceutical",TRUE,
W2416053091,4,Animals,FALSE,
W2416053091,5,Cats,FALSE,
W2416053091,6,"Cells, Cultured",FALSE,
W2416053091,7,Chemical Phenomena,FALSE,
W2416053091,8,Chemistry,FALSE,
W2416053091,9,Drug and Narcotic Control,FALSE,
W2416053091,10,Elasticity,FALSE,
W2416053091,11,Hardness,FALSE,
W2416053091,12,Hemolysis,FALSE,
W2416053091,13,Mice,FALSE,
W2416053091,14,Polymers,FALSE,
W2416053091,15,Prostheses and Implants,FALSE,
W2416053091,16,Prostheses and Implants,FALSE,adverse effects
W2416053091,17,Pyrogens,FALSE,
W2416053091,18,Pyrogens,FALSE,analysis
W2416053091,19,Rabbits,FALSE,
W2416053091,20,Rats,FALSE,
W2416053091,21,Surface Properties,FALSE,
W2416053091,22,United Kingdom,FALSE,
W2417873227,1,Alcoholism,TRUE,diagnosis
W2417873227,2,"Anemia, Hemolytic",TRUE,diagnosis
W2417873227,3,Hyperlipidemias,TRUE,diagnosis
W2417873227,4,Jaundice,TRUE,diagnosis
W2417873227,5,Adult,FALSE,
W2417873227,6,Alcoholism,FALSE,
W2417873227,7,"Anemia, Hemolytic",FALSE,
W2417873227,8,Fatty Liver,FALSE,diagnosis
W2417873227,9,Fatty Liver,FALSE,
W2417873227,10,Humans,FALSE,
W2417873227,11,Hyperlipidemias,FALSE,
W2417873227,12,Jaundice,FALSE,
W2417873227,13,Liver Cirrhosis,FALSE,diagnosis
W2417873227,14,Liver Cirrhosis,FALSE,
W2417873227,15,Male,FALSE,
W2417873227,16,Syndrome,FALSE,
W2421355185,1,Diabetes Mellitus,TRUE,epidemiology
W2421355185,2,Rural Population,TRUE,
W2421355185,3,Adult,FALSE,
W2421355185,4,Age Factors,FALSE,
W2421355185,5,Aged,FALSE,
W2421355185,6,Diabetes Mellitus,FALSE,blood
W2421355185,7,Diabetes Mellitus,FALSE,
W2421355185,8,Female,FALSE,
W2421355185,9,"Germany, East",FALSE,
W2421355185,10,Glucose Tolerance Test,FALSE,
W2421355185,11,Humans,FALSE,
W2421355185,12,Male,FALSE,
W2421355185,13,Mass Screening,FALSE,
W2421355185,14,Methods,FALSE,
W2421355185,15,Middle Aged,FALSE,
W2428752776,1,Porphyrias,TRUE,
W2428752776,2,5-Aminolevulinate Synthetase,FALSE,metabolism
W2428752776,3,5-Aminolevulinate Synthetase,FALSE,
W2428752776,4,Acute Disease,FALSE,
W2428752776,5,Heme,FALSE,biosynthesis
W2428752776,6,Heme,FALSE,
W2428752776,7,Humans,FALSE,
W2428752776,8,Porphyrias,FALSE,metabolism
W2428752776,9,Porphyrias,FALSE,enzymology
W2428752776,10,Porphyrins,FALSE,
W2428752776,11,Porphyrins,FALSE,metabolism
W2428752776,12,"Remission, Spontaneous",FALSE,
W2399797088,1,"Contraceptives, Oral",TRUE,pharmacology
W2399797088,2,Factor VIII,TRUE,metabolism
W2399797088,3,Adult,FALSE,
W2399797088,4,"Contraceptives, Oral",FALSE,
W2399797088,5,"Contraceptives, Oral",FALSE,therapeutic use
W2399797088,6,Factor VIII,FALSE,
W2399797088,7,Factor VIII,FALSE,analysis
W2399797088,8,Female,FALSE,
W2399797088,9,Hemophilia A,FALSE,
W2399797088,10,Hemophilia A,FALSE,drug therapy
W2399797088,11,Humans,FALSE,
W2408329104,1,Economics,TRUE,
W2408329104,2,Pharmaceutical Preparations,TRUE,supply & distribution
W2408329104,3,Consumer Behavior,FALSE,
W2408329104,4,Drug Industry,FALSE,
W2408329104,5,"Germany, East",FALSE,
W2408329104,6,Humans,FALSE,
W2408329104,7,Pharmaceutical Preparations,FALSE,
W2408329104,8,Pharmaceutical Services,FALSE,
W2408837861,1,Drug Therapy,TRUE,standards
W2408837861,2,Berlin,FALSE,
W2408837861,3,Drug Therapy,FALSE,
W2408837861,4,"Economics, Medical",FALSE,
W2408837861,5,"Germany, East",FALSE,
W2408837861,6,Humans,FALSE,
W2408837861,7,Pharmaceutical Preparations,FALSE,
W2408837861,8,Pharmaceutical Preparations,FALSE,administration & dosage
W2408837861,9,Quality Control,FALSE,
W2408899533,1,Diabetic Nephropathies,TRUE,therapy
W2408899533,2,Renal Dialysis,TRUE,
W2408899533,3,Adult,FALSE,
W2408899533,4,Diabetic Nephropathies,FALSE,
W2408899533,5,Diabetic Nephropathies,FALSE,mortality
W2408899533,6,Female,FALSE,
W2408899533,7,Follow-Up Studies,FALSE,
W2408899533,8,Humans,FALSE,
W2408899533,9,Male,FALSE,
W2408899533,10,Middle Aged,FALSE,
W2408899533,11,Terminal Care,FALSE,
W2411105114,1,Body Constitution,TRUE,
W2411105114,2,Growth,TRUE,
W2411105114,3,Anthropometry,FALSE,
W2411105114,4,Body Height,FALSE,
W2411105114,5,Body Weight,FALSE,
W2411105114,6,Child,FALSE,
W2411105114,7,Child Development,FALSE,
W2411105114,8,"Child, Preschool",FALSE,
W2411105114,9,Female,FALSE,
W2411105114,10,Humans,FALSE,
W2411105114,11,Infant,FALSE,
W2411105114,12,Male,FALSE,
W2411981360,1,Blood Transfusion,TRUE,
W2411981360,2,Leukocytes,TRUE,
W2411981360,3,Agranulocytosis,FALSE,
W2411981360,4,Agranulocytosis,FALSE,therapy
W2411981360,5,Agranulocytosis,FALSE,complications
W2411981360,6,Humans,FALSE,
W2411981360,7,Sepsis,FALSE,complications
W2411981360,8,Sepsis,FALSE,
W2414080920,1,Cardiovascular Diseases,TRUE,diagnostic imaging
W2414080920,2,Mass Chest X-Ray,TRUE,
W2414080920,3,Cardiovascular Diseases,FALSE,
W2414080920,4,"Diagnosis, Differential",FALSE,
W2414080920,5,Humans,FALSE,
W2414080920,6,Methods,FALSE,
W2414604479,1,Anemia,TRUE,blood
W2414604479,2,Hemoglobinometry,TRUE,standards
W2414604479,3,Multiphasic Screening,TRUE,
W2414604479,4,Adolescent,FALSE,
W2414604479,5,Adult,FALSE,
W2414604479,6,Aged,FALSE,
W2414604479,7,Anemia,FALSE,
W2414604479,8,Anemia,FALSE,epidemiology
W2414604479,9,Female,FALSE,
W2414604479,10,"Germany, East",FALSE,
W2414604479,11,Hemoglobinometry,FALSE,
W2414604479,12,Humans,FALSE,
W2414604479,13,Male,FALSE,
W2414604479,14,Middle Aged,FALSE,
W2414604479,15,"Models, Theoretical",FALSE,
W2414604479,16,Rural Health,FALSE,
W2414604479,17,Rural Population,FALSE,
W2415801487,1,Uterus,TRUE,drug effects
W2415801487,2,Vasopressins,TRUE,pharmacology
W2415801487,3,Adult,FALSE,
W2415801487,4,Catheterization,FALSE,
W2415801487,5,"Contraceptives, Oral",FALSE,
W2415801487,6,"Contraceptives, Oral",FALSE,pharmacology
W2415801487,7,Estrogens,FALSE,
W2415801487,8,Estrogens,FALSE,pharmacology
W2415801487,9,Female,FALSE,
W2415801487,10,Humans,FALSE,
W2415801487,11,Membrane Potentials,FALSE,
W2415801487,12,Membrane Potentials,FALSE,drug effects
W2415801487,13,Menstruation,FALSE,
W2415801487,14,Menstruation,FALSE,drug effects
W2415801487,15,Middle Aged,FALSE,
W2415801487,16,Muscle Tonus,FALSE,
W2415801487,17,Muscle Tonus,FALSE,drug effects
W2415801487,18,"Muscle, Smooth",FALSE,
W2415801487,19,"Muscle, Smooth",FALSE,drug effects
W2415801487,20,Ovulation,FALSE,
W2415801487,21,Ovulation,FALSE,drug effects
W2415801487,22,Progestins,FALSE,
W2415801487,23,Progestins,FALSE,pharmacology
W2415801487,24,Uterus,FALSE,
W2415801487,25,Vasopressins,FALSE,
W2416569173,1,"Anemia, Sickle Cell",TRUE,diagnosis
W2416569173,2,Costs and Cost Analysis,TRUE,
W2416569173,3,"Anemia, Sickle Cell",FALSE,
W2416569173,4,Humans,FALSE,
W2417033624,1,Vaccination,TRUE,
W2417033624,2,Whooping Cough,TRUE,prevention & control
W2417033624,3,Adolescent,FALSE,
W2417033624,4,Child,FALSE,
W2417033624,5,"Child, Preschool",FALSE,
W2417033624,6,"Diagnosis, Differential",FALSE,
W2417033624,7,Female,FALSE,
W2417033624,8,Humans,FALSE,
W2417033624,9,Male,FALSE,
W2417033624,10,Pertussis Vaccine,FALSE,
W2417033624,11,Whooping Cough,FALSE,
W2417033624,12,Whooping Cough,FALSE,diagnosis
W2417072697,1,Peptide Hydrolases,TRUE,therapeutic use
W2417072697,2,"Spondylitis, Ankylosing",TRUE,drug therapy
W2417072697,3,Adult,FALSE,
W2417072697,4,Female,FALSE,
W2417072697,5,Humans,FALSE,
W2417072697,6,Male,FALSE,
W2417072697,7,Middle Aged,FALSE,
W2417072697,8,Peptide Hydrolases,FALSE,
W2417072697,9,"Spondylitis, Ankylosing",FALSE,
W2419133720,1,Hepatitis B Antigens,TRUE,isolation & purification
W2419133720,2,Liver Diseases,TRUE,immunology
W2419133720,3,Antigens,FALSE,
W2419133720,4,Antigens,FALSE,analysis
W2419133720,5,Chronic Disease,FALSE,
W2419133720,6,Hepatitis B Antigens,FALSE,
W2419133720,7,Humans,FALSE,
W2419133720,8,Liver Diseases,FALSE,
W2419207132,1,Asphyxia Neonatorum,TRUE,
W2419207132,2,Hyperbaric Oxygenation,TRUE,
W2419207132,3,"Respiratory Distress Syndrome, Newborn",TRUE,therapy
W2419207132,4,Resuscitation,TRUE,
W2419207132,5,Humans,FALSE,
W2419207132,6,Hyaline Membrane Disease,FALSE,
W2419207132,7,Hyaline Membrane Disease,FALSE,therapy
W2419207132,8,"Infant, Newborn",FALSE,
W2419207132,9,"Respiratory Distress Syndrome, Newborn",FALSE,
W2419467849,1,Antineoplastic Agents,TRUE,therapeutic use
W2419467849,2,Osteosclerosis,TRUE,drug therapy
W2419467849,3,Primary Myelofibrosis,TRUE,drug therapy
W2419467849,4,Adult,FALSE,
W2419467849,5,Aged,FALSE,
W2419467849,6,Antineoplastic Agents,FALSE,
W2419467849,7,Azathioprine,FALSE,therapeutic use
W2419467849,8,Azathioprine,FALSE,
W2419467849,9,Busulfan,FALSE,therapeutic use
W2419467849,10,Busulfan,FALSE,
W2419467849,11,Female,FALSE,
W2419467849,12,Humans,FALSE,
W2419467849,13,Male,FALSE,
W2419467849,14,Mannitol,FALSE,therapeutic use
W2419467849,15,Mannitol,FALSE,
W2419467849,16,Mercaptopurine,FALSE,therapeutic use
W2419467849,17,Mercaptopurine,FALSE,
W2419467849,18,Middle Aged,FALSE,
W2419467849,19,Osteosclerosis,FALSE,
W2419467849,20,Primary Myelofibrosis,FALSE,
W2421826791,1,Mud Therapy,TRUE,
W2421826791,2,Vaginal Diseases,TRUE,therapy
W2421826791,3,Bulgaria,FALSE,
W2421826791,4,Female,FALSE,
W2421826791,5,Humans,FALSE,
W2421826791,6,Vaginal Diseases,FALSE,
W2424322187,1,Aging,TRUE,
W2424322187,2,Pancreas,TRUE,physiology
W2424322187,3,Pancreatic Juice,TRUE,metabolism
W2424322187,4,Adult,FALSE,
W2424322187,5,Aged,FALSE,
W2424322187,6,Humans,FALSE,
W2424322187,7,Middle Aged,FALSE,
W2424322187,8,Pancreas,FALSE,enzymology
W2424322187,9,Pancreas,FALSE,
W2424322187,10,Pancreatic Juice,FALSE,
W2437566699,1,Child Behavior Disorders,TRUE,
W2437566699,2,Feeding Behavior,TRUE,
W2437566699,3,"Child, Preschool",FALSE,
W2437566699,4,Eating,FALSE,
W2437566699,5,Female,FALSE,
W2437566699,6,Humans,FALSE,
W2437566699,7,Mother-Child Relations,FALSE,
W2437566699,8,Play Therapy,FALSE,
W2437566699,9,Sibling Relations,FALSE,
W2443289215,1,Psychological Tests,TRUE,
W2443289215,2,Suggestion,TRUE,
W2443289215,3,Achievement,FALSE,
W2443289215,4,Adolescent,FALSE,
W2443289215,5,Child,FALSE,
W2443289215,6,Female,FALSE,
W2443289215,7,"Germany, West",FALSE,
W2443289215,8,Humans,FALSE,
W2443289215,9,Personality Inventory,FALSE,
W2443289215,10,Psychometrics,FALSE,
W2443289215,11,Rorschach Test,FALSE,
W2443289215,12,Self Concept,FALSE,
W2462978196,1,Brain Edema,TRUE,therapy
W2462978196,2,Brain Edema,FALSE,drug therapy
W2462978196,3,Brain Edema,FALSE,
W2462978196,4,Glucose,FALSE,administration & dosage
W2462978196,5,Glucose,FALSE,
W2462978196,6,Humans,FALSE,
W2462978196,7,Hyperbaric Oxygenation,FALSE,
W2462978196,8,"Hypothermia, Induced",FALSE,
W2462978196,9,"Infusions, Parenteral",FALSE,
W2462978196,10,Pharmaceutic Aids,FALSE,administration & dosage
W2462978196,11,Pharmaceutic Aids,FALSE,
W2467412888,1,Blood Pressure,TRUE,
W2467412888,2,Hypertension,TRUE,diagnosis
W2467412888,3,Adolescent,FALSE,
W2467412888,4,Adult,FALSE,
W2467412888,5,Aged,FALSE,
W2467412888,6,Diagnostic Errors,FALSE,
W2467412888,7,Female,FALSE,
W2467412888,8,Humans,FALSE,
W2467412888,9,Hypertension,FALSE,
W2467412888,10,Male,FALSE,
W2467412888,11,Middle Aged,FALSE,
W2467412888,12,Physical Exertion,FALSE,
W2469839139,1,Bradycardia,TRUE,therapy
W2469839139,2,Cardiac Catheterization,TRUE,
W2469839139,3,Electrocardiography,TRUE,
W2469839139,4,"Pacemaker, Artificial",TRUE,
W2469839139,5,Bradycardia,FALSE,
W2469839139,6,Bradycardia,FALSE,etiology
W2469839139,7,Emergencies,FALSE,
W2469839139,8,Humans,FALSE,
W2469839139,9,Methods,FALSE,
W2469839139,10,Myocardial Infarction,FALSE,
W2469839139,11,Myocardial Infarction,FALSE,complications
W2470990021,1,Rabies,TRUE,immunology
W2470990021,2,Rabies Vaccines,TRUE,
W2470990021,3,Antibody Formation,FALSE,
W2470990021,4,"Cells, Cultured",FALSE,
W2470990021,5,Humans,FALSE,
W2470990021,6,In Vitro Techniques,FALSE,
W2470990021,7,Rabies,FALSE,
W4298286494,1,Hospitalization,TRUE,
W4298286494,2,"Hospitals, Psychiatric",TRUE,
W4298286494,3,Mental Disorders,TRUE,therapy
W4298286494,4,Human Rights,FALSE,
W4298286494,5,Humans,FALSE,
W4298286494,6,Mental Disorders,FALSE,
W2107388048,1,Anti-Bacterial Agents,TRUE,pharmacology
W2107388048,2,Lactobacillus,TRUE,drug effects
W2107388048,3,Phenols,TRUE,pharmacology
W2107388048,4,Anti-Bacterial Agents,FALSE,
W2107388048,5,Cell Membrane,FALSE,
W2107388048,6,Cell Membrane,FALSE,drug effects
W2107388048,7,Erythrocytes,FALSE,
W2107388048,8,Erythrocytes,FALSE,drug effects
W2107388048,9,Food Microbiology,FALSE,
W2107388048,10,Fruit,FALSE,
W2107388048,11,Glycosides,FALSE,
W2107388048,12,Humans,FALSE,
W2107388048,13,Lactobacillus,FALSE,isolation & purification
W2107388048,14,Lactobacillus,FALSE,
W2107388048,15,Phenols,FALSE,
W2027282002,1,Arm Injuries,TRUE,complications
W2027282002,2,Burns,TRUE,complications
W2027282002,3,Calcinosis,TRUE,etiology
W2027282002,4,Elbow Joint,TRUE,
W2027282002,5,Alkaline Phosphatase,FALSE,blood
W2027282002,6,Alkaline Phosphatase,FALSE,
W2027282002,7,Arm Injuries,FALSE,
W2027282002,8,Bandages,FALSE,
W2027282002,9,Burns,FALSE,therapy
W2027282002,10,Burns,FALSE,
W2027282002,11,Calcinosis,FALSE,surgery
W2027282002,12,Calcinosis,FALSE,diagnostic imaging
W2027282002,13,Calcinosis,FALSE,
W2027282002,14,Calcium,FALSE,blood
W2027282002,15,Calcium,FALSE,
W2027282002,16,Elbow,FALSE,surgery
W2027282002,17,Elbow,FALSE,diagnostic imaging
W2027282002,18,Elbow,FALSE,
W2027282002,19,Female,FALSE,
W2027282002,20,Humans,FALSE,
W2027282002,21,Male,FALSE,
W2027282002,22,Movement,FALSE,
W2027282002,23,Phosphorus,FALSE,
W2027282002,24,Phosphorus,FALSE,blood
W2027282002,25,Prospective Studies,FALSE,
W2027282002,26,Radiography,FALSE,
W2027282002,27,Splints,FALSE,
W2030298739,1,Bacteria,TRUE,growth & development
W2030298739,2,Methane,TRUE,metabolism
W2030298739,3,Bacteria,FALSE,metabolism
W2030298739,4,Bacteria,FALSE,
W2030298739,5,Culture Media,FALSE,
W2030298739,6,Methane,FALSE,
W2030298739,7,Oxidation-Reduction,FALSE,
W2046747524,1,Brain,TRUE,metabolism
W2046747524,2,Imipramine,TRUE,pharmacology
W2046747524,3,Serotonin Antagonists,TRUE,
W2046747524,4,Animals,FALSE,
W2046747524,5,Brain,FALSE,
W2046747524,6,Brain,FALSE,drug effects
W2046747524,7,Brain Chemistry,FALSE,
W2046747524,8,Brain Chemistry,FALSE,drug effects
W2046747524,9,Carbon Isotopes,FALSE,
W2046747524,10,Fluorometry,FALSE,
W2046747524,11,Hydroxyindoleacetic Acid,FALSE,
W2046747524,12,Hydroxyindoleacetic Acid,FALSE,metabolism
W2046747524,13,Hydroxyindoleacetic Acid,FALSE,analysis
W2046747524,14,Imipramine,FALSE,
W2046747524,15,Kinetics,FALSE,
W2046747524,16,Male,FALSE,
W2046747524,17,Probenecid,FALSE,
W2046747524,18,Probenecid,FALSE,pharmacology
W2046747524,19,Rats,FALSE,
W2046747524,20,Serotonin,FALSE,
W2046747524,21,Serotonin,FALSE,biosynthesis
W2046747524,22,Serotonin,FALSE,analysis
W2046747524,23,"Spectrometry, Fluorescence",FALSE,
W2046747524,24,Synaptosomes,FALSE,
W2046747524,25,Synaptosomes,FALSE,metabolism
W2046747524,26,Time Factors,FALSE,
W2046747524,27,Tryptophan,FALSE,
W2046747524,28,Tryptophan,FALSE,analysis
W2046747524,29,Tryptophan,FALSE,blood
W2002800160,1,Cerebrovascular Circulation,TRUE,
W2002800160,2,Craniocerebral Trauma,TRUE,metabolism
W2002800160,3,Oxygen Consumption,TRUE,
W2002800160,4,Craniocerebral Trauma,FALSE,diagnosis
W2002800160,5,Craniocerebral Trauma,FALSE,
W2002800160,6,Humans,FALSE,
W2002800160,7,Mass Spectrometry,FALSE,
W2002800160,8,Online Systems,FALSE,
W2002800160,9,Prognosis,FALSE,
W2002800160,10,Vascular Resistance,FALSE,
W1981186367,1,Acetylcholine,TRUE,metabolism
W1981186367,2,Cerebral Cortex,TRUE,metabolism
W1981186367,3,Motor Activity,TRUE,drug effects
W1981186367,4,Parasympatholytics,TRUE,pharmacology
W1981186367,5,Acetylcholine,FALSE,
W1981186367,6,Animals,FALSE,
W1981186367,7,Atropine,FALSE,pharmacology
W1981186367,8,Atropine,FALSE,cerebrospinal fluid
