id,which_concept,concept_id,term,level,score
W2395646090,10,C178790620,Organic chemistry,1,0.08113888
W2395646090,11,C134306372,Mathematical analysis,1,0.05292067
W2400642210,1,C164705383,Cardiology,1,0.7324463
W2400642210,2,C2779128569,Angiocardiography,2,0.7214919
W2400642210,3,C500558357,Myocardial infarction,2,0.6439011
W2400642210,4,C126322002,Internal medicine,1,0.6073257
W2400642210,5,C2993376042,Ventricular function,2,0.5610474
W2400642210,6,C71924100,Medicine,0,0.48352456
W2400642210,7,C2777473070,Left bundle branch block,3,0.44429988
W2400642210,8,C2778198053,Heart failure,2,0.10782927
W2401799653,1,C2776885963,Antagonist,3,0.7149978
W2401799653,2,C2779934757,Tetrandrine,2,0.7042191
W2401799653,3,C71924100,Medicine,0,0.6947573
W2401799653,4,C2777204175,Paroxysmal supraventricular tachycardia,3,0.55129963
W2401799653,5,C2780283014,Tachycardia,2,0.522354
W2401799653,6,C2776934708,Supraventricular tachycardia,3,0.5217346
W2401799653,7,C519063684,Calcium,2,0.5166369
W2401799653,8,C98274493,Pharmacology,1,0.4848093
W2401799653,9,C2776741139,Diltiazem,3,0.4748766
W2401799653,10,C42219234,Anesthesia,1,0.45375845
W2401799653,11,C126322002,Internal medicine,1,0.3025627
W2401799653,12,C170493617,Receptor,2,0.067598194
W2405722720,1,C2777992146,Primidone,4,0.8227389
W2405722720,2,C71924100,Medicine,0,0.49843526
W2405722720,3,C16005928,Dermatology,1,0.34290713
W2405722720,4,C556039675,Traditional medicine,1,0.34253716
W2405722720,5,C187212893,Pediatrics,1,0.33844408
W2405722720,6,C2778186239,Epilepsy,2,0.25546136
W2405722720,7,C118552586,Psychiatry,1,0.14652926
W2405722720,8,C2775858608,Anticonvulsant,3,0.1375936
W2405786291,1,C2776348555,ARDS,3,0.9154618
W2405786291,2,C2780942790,Pathogenesis,2,0.7516102
W2405786291,3,C141983124,Respiratory distress,2,0.71127856
W2405786291,4,C71924100,Medicine,0,0.64143527
W2405786291,5,C2909621147,Acute respiratory distress,3,0.49574766
W2405786291,6,C177713679,Intensive care medicine,1,0.48864442
W2405786291,7,C534529494,Respiratory system,2,0.4266519
W2405786291,8,C142724271,Pathology,1,0.29726052
W2405786291,9,C2777714996,Lung,2,0.25591892
W2405786291,10,C126322002,Internal medicine,1,0.23967594
W2405786291,11,C42219234,Anesthesia,1,0.12730405
W2405997429,1,C164705383,Cardiology,1,0.722939
W2405997429,2,C126322002,Internal medicine,1,0.69382536
W2405997429,3,C3017461755,Myocardial ischemia,3,0.67279017
W2405997429,4,C2776820930,Artery,2,0.51298684
W2405997429,5,C71924100,Medicine,0,0.46183088
W2405997429,6,C541997718,Ischemia,2,0.45695332
W2406757210,1,C2778980267,Tuberous sclerosis,2,0.9341152
W2406757210,2,C143098186,Heredity,2,0.8762682
W2406757210,3,C71924100,Medicine,0,0.4224274
W2406757210,4,C16005928,Dermatology,1,0.40907857
W2406757210,5,C86803240,Biology,0,0.31976223
W2406757210,6,C54355233,Genetics,1,0.29313213
W2406757210,7,C142724271,Pathology,1,0.22647241
W2409648396,1,C2778096457,Constrictive pericarditis,2,0.7411403
W2409648396,2,C2781001862,Pericarditis,2,0.4888317
W2409648396,3,C71924100,Medicine,0,0.4710593
W2409648396,4,C556039675,Traditional medicine,1,0.349487
W2409648396,5,C164705383,Cardiology,1,0.3480842
W2409648396,6,C126322002,Internal medicine,1,0.32444292
W2409651695,1,C71924100,Medicine,0,0.47155714
W2410738336,1,C2780931024,Mycobacterium kansasii,4,0.9815721
W2410738336,2,C2780374374,Mycobacterium,3,0.6730677
W2410738336,3,C89423630,Microbiology,1,0.6578038
W2410738336,4,C2777975735,Mycobacterium tuberculosis,3,0.45848602
W2410738336,5,C21200559,Sensitivity (control systems),2,0.45688277
W2410738336,6,C2910378896,Mycobacterium Infections,4,0.42437473
W2410738336,7,C71924100,Medicine,0,0.4114584
W2410738336,8,C86803240,Biology,0,0.2437996
W2410738336,9,C2781069245,Tuberculosis,2,0.2203747
W2410738336,10,C142724271,Pathology,1,0.08441502
W2410738336,11,C24326235,Electronic engineering,1,0
W2410738336,12,C127413603,Engineering,0,0
W2410883346,1,C71924100,Medicine,0,0.57039374
W2410883346,2,C2775994242,Pulmonary heart disease,2,0.5140718
W2410883346,3,C126322002,Internal medicine,1,0.51026654
W2410883346,4,C164705383,Cardiology,1,0.5036048
W2412189945,1,C2779161974,Atrial fibrillation,2,0.74266475
W2412189945,2,C164705383,Cardiology,1,0.49926543
W2412189945,3,C71924100,Medicine,0,0.47011247
W2412189945,4,C2775997480,Degree (music),2,0.46384576
W2412189945,5,C2777210771,Block (permutation group theory),2,0.4597751
W2412189945,6,C126322002,Internal medicine,1,0.42643195
W2412189945,7,C33923547,Mathematics,0,0.18911725
W2412189945,8,C114614502,Combinatorics,1,0.15831015
W2412189945,9,C121332964,Physics,0,0.11552316
W2412189945,10,C24890656,Acoustics,1,0
W2413381723,1,C2780789458,Neurasthenia,2,0.84842694
W2413381723,2,C2779134260,Disease,2,0.61801934
W2413381723,3,C188947578,Traditional Chinese medicine,3,0.59801394
W2413381723,4,C556039675,Traditional medicine,1,0.56959945
W2413381723,5,C71924100,Medicine,0,0.4718504
W2413381723,6,C2777299769,Type (biology),2,0.4677382
W2413381723,7,C2991693576,Western medicine,4,0.43446225
W2413381723,8,C204787440,Alternative medicine,2,0.31170917
W2413381723,9,C126322002,Internal medicine,1,0.2725913
W2413381723,10,C118552586,Psychiatry,1,0.20149833
W2413381723,11,C142724271,Pathology,1,0.15097865
W2413381723,12,C86803240,Biology,0,0.14193034
W2413381723,13,C18903297,Ecology,1,0.052223474
W2414198824,1,C157890192,Explant culture,3,0.8286293
W2414198824,2,C2992686903,Smooth muscle,2,0.5610464
W2414198824,3,C105702510,Anatomy,1,0.42290214
W2414198824,4,C81885089,Cell culture,2,0.42200792
W2414198824,5,C86803240,Biology,0,0.29329377
W2414198824,6,C126322002,Internal medicine,1,0.27925017
W2414198824,7,C71924100,Medicine,0,0.22723013
W2414198824,8,C202751555,In vitro,2,0.16500267
W2414198824,9,C55493867,Biochemistry,1,0.09401411
W2414198824,10,C54355233,Genetics,1,0.07805991
W2414912889,1,C137627325,Etiology,2,0.8744962
W2414912889,2,C83455156,Encephalitis,3,0.63309836
W2414912889,3,C71924100,Medicine,0,0.50649774
W2414912889,4,C159047783,Virology,1,0.37791884
W2414912889,5,C142724271,Pathology,1,0.33943087
W2414912889,6,C2522874641,Virus,2,0.11063656
W2415157025,1,C2780030894,Neurosis,2,0.72077477
W2415157025,2,C556039675,Traditional medicine,1,0.39411557
W2415157025,3,C138885662,Philosophy,0,0.36850467
W2415157025,4,C71924100,Medicine,0,0.34506863
W2415157025,5,C15744967,Psychology,0,0.31874686
W2415157025,6,C11171543,Psychoanalysis,1,0.25073558
W2415270586,1,C71924100,Medicine,0,0.7208849
W2415270586,2,C2992836489,Pulmonary emphysema,3,0.5380385
W2415270586,3,C177713679,Intensive care medicine,1,0.5066214
W2415270586,4,C126322002,Internal medicine,1,0.3098733
W2415270586,5,C2777714996,Lung,2,0.09139317
W2415459324,1,C2779405702,Kyphoscoliosis,3,0.8989805
W2415459324,2,C71924100,Medicine,0,0.623124
W2415459324,3,C2775994242,Pulmonary heart disease,2,0.43265906
W2415459324,4,C164705383,Cardiology,1,0.42275968
W2415459324,5,C126322002,Internal medicine,1,0.38226935
W2415459324,6,C2780955175,Scoliosis,2,0.20389959
W2415459324,7,C141071460,Surgery,1,0.14977714
W2416785827,1,C541997718,Ischemia,2,0.7008026
W2416785827,2,C158846371,Blood flow,2,0.6415932
W2416785827,3,C164705383,Cardiology,1,0.5365221
W2416785827,4,C2779884254,Rabbit (cipher),2,0.52050966
W2416785827,5,C71924100,Medicine,0,0.45842138
W2416785827,6,C126322002,Internal medicine,1,0.4566012
W2416785827,7,C42219234,Anesthesia,1,0.33001918
W2416785827,8,C105795698,Statistics,1,0
W2416785827,9,C33923547,Mathematics,0,0
W2418372161,1,C556039675,Traditional medicine,1,0.35673177
W2418372161,2,C185592680,Chemistry,0,0.32872555
W2418372161,3,C71924100,Medicine,0,0.16698506
W2418751465,1,C137061746,Peripheral blood mononuclear cell,3,0.6072242
W2418751465,2,C146357865,Stage (stratigraphy),2,0.47253492
W2418751465,3,C185592680,Chemistry,0,0.40788862
W2418751465,4,C86803240,Biology,0,0.285223
W2418751465,5,C55493867,Biochemistry,1,0.16629547
W2418751465,6,C202751555,In vitro,2,0.090106696
W2418751465,7,C151730666,Paleontology,1,0
W2425102886,1,C2778337148,Phenytoin,3,0.7544637
W2425102886,2,C2910388401,Electrophysiologic study,3,0.5053137
W2425102886,3,C71924100,Medicine,0,0.40989673
W2425102886,4,C98274493,Pharmacology,1,0.36337483
W2425102886,5,C42219234,Anesthesia,1,0.297912
W2425102886,6,C2778186239,Epilepsy,2,0.2692061
W2425102886,7,C2780283014,Tachycardia,2,0.036287665
W2425102886,8,C118552586,Psychiatry,1,0
W2431830280,1,C2779063477,Arteriovenous fistula,2,0.60801935
W2431830280,2,C71924100,Medicine,0,0.41551828
W2431830280,3,C164705383,Cardiology,1,0.3203853
W2431830280,4,C126838900,Radiology,1,0.232178
W2432099045,1,C135343436,Rhythm,2,0.70089
W2432099045,2,C164705383,Cardiology,1,0.5586837
W2432099045,3,C126322002,Internal medicine,1,0.5091607
W2432099045,4,C71924100,Medicine,0,0.48458445
W2432099045,5,C2780954326,Intracranial pressure,2,0.41631317
W2432099045,6,C42219234,Anesthesia,1,0.33925042
W2436549628,1,C164705383,Cardiology,1,0.7806553
W2436549628,2,C126322002,Internal medicine,1,0.6991455
W2436549628,3,C71924100,Medicine,0,0.5201312
W2443302815,1,C2780562891,Aortic sinus,3,0.69877946
W2443302815,2,C71924100,Medicine,0,0.6838648
W2443302815,3,C164705383,Cardiology,1,0.68319863
W2443302815,4,C126322002,Internal medicine,1,0.6264213
W2443302815,5,C2776098176,Aneurysm,2,0.6151563
W2443302815,6,C2776407911,Sinus (botany),3,0.5941804
W2443302815,7,C2777323849,Aortic aneurysm,3,0.4915453
W2443302815,8,C126838900,Radiology,1,0.42267078
W2443302815,9,C2779980429,Aorta,2,0.269549
W2443302815,10,C59822182,Botany,1,0
W2443302815,11,C86803240,Biology,0,0
W2443302815,12,C157369684,Genus,2,0
W2470051295,1,C2780130043,Autoimmunity,3,0.75326717
W2470051295,2,C71924100,Medicine,0,0.45827484
W2470051295,3,C15744967,Psychology,0,0.3435884
W2470051295,4,C203014093,Immunology,1,0.29679358
W2470051295,5,C8891405,Immune system,2,0.07238996
W2472433708,1,C2777616469,Piperaquine,5,0.63376784
W2472433708,2,C2777132085,Phosphate,2,0.4927309
W2472433708,3,C71924100,Medicine,0,0.46068648
W2472433708,4,C126322002,Internal medicine,1,0.40726227
W2472433708,5,C185592680,Chemistry,0,0.2006256
W2472433708,6,C142724271,Pathology,1,0.1939748
W2472433708,7,C55493867,Biochemistry,1,0.070937544
W2472433708,8,C2776120307,Artemisinin,4,0
W2472433708,9,C2778048844,Malaria,2,0
W2472433708,10,C2778371730,Plasmodium falciparum,3,0
W2102791914,1,C2778271842,Irritable bowel syndrome,2,0.9540195
W2102791914,2,C123273963,Psychopathology,2,0.6949239
W2102791914,3,C71924100,Medicine,0,0.6722865
W2102791914,4,C90924648,Gastroenterology,1,0.64795136
W2102791914,5,C126322002,Internal medicine,1,0.60840094
W2102791914,6,C118552586,Psychiatry,1,0.21537173
W2136307813,1,C2777667586,Wright,2,0.83729726
W2136307813,2,C161191863,Library science,1,0.57933253
W2136307813,3,C74909509,Gerontology,1,0.50945455
W2136307813,4,C2779483572,Dementia,3,0.50411403
W2136307813,5,C3019398978,Nursing homes,2,0.4514368
W2136307813,6,C144024400,Sociology,0,0.38565525
W2136307813,7,C95457728,History,0,0.35429388
W2136307813,8,C71924100,Medicine,0,0.35108703
W2136307813,9,C52119013,Art history,1,0.19925109
W2136307813,10,C159110408,Nursing,1,0.18260711
W2136307813,11,C41008148,Computer science,0,0.08655608
W2136307813,12,C2779134260,Disease,2,0
W2136307813,13,C142724271,Pathology,1,0
W2011488753,1,C15744967,Psychology,0,0.5538126
W2011488753,2,C18762648,Work (physics),2,0.4332486
W2011488753,3,C71924100,Medicine,0,0.32431504
W2011488753,4,C78519656,Mechanical engineering,1,0
W2011488753,5,C127413603,Engineering,0,0
W2083388629,1,C74909509,Gerontology,1,0.52006596
W2083388629,2,C2779463800,Center (category theory),2,0.48284203
W2083388629,3,C144024400,Sociology,0,0.37549603
W2083388629,4,C161191863,Library science,1,0.37385574
W2083388629,5,C71924100,Medicine,0,0.35800534
W2083388629,6,C41008148,Computer science,0,0.08527088
W2083388629,7,C8010536,Crystallography,1,0
W2083388629,8,C185592680,Chemistry,0,0
W2226609262,1,C177606310,Adaptability,2,0.9534873
W2226609262,2,C15744967,Psychology,0,0.6654598
W2226609262,3,C18762648,Work (physics),2,0.63613594
W2226609262,4,C195094911,Process management,1,0.42036697
W2226609262,5,C145420912,Mathematics education,1,0.38548964
W2226609262,6,C180747234,Cognitive psychology,1,0.3352673
W2226609262,7,C75630572,Applied psychology,1,0.3218433
W2226609262,8,C187736073,Management,1,0.12590167
W2226609262,9,C127413603,Engineering,0,0.105845094
W2226609262,10,C78519656,Mechanical engineering,1,0
W2226609262,11,C162324750,Economics,0,0
W2127553159,1,C2776176026,Oxytocin,2,0.983736
W2127553159,2,C2776659692,Lactation,3,0.70833236
W2127553159,3,C25642318,Incubation,2,0.6033486
W2127553159,4,C2775871700,Breast milk,2,0.569808
W2127553159,5,C134018914,Endocrinology,1,0.4908267
W2127553159,6,C2910797270,Human breast milk,3,0.45495385
W2127553159,7,C185592680,Chemistry,0,0.42541057
W2127553159,8,C126322002,Internal medicine,1,0.41357177
W2127553159,9,C71924100,Medicine,0,0.40936768
W2127553159,10,C2779234561,Pregnancy,2,0.36390847
W2127553159,11,C86803240,Biology,0,0.2533758
W2127553159,12,C55493867,Biochemistry,1,0.11498296
W2127553159,13,C54355233,Genetics,1,0
W1999760450,1,C19720800,Morning,2,0.8966218
W1999760450,2,C2984065012,White light,2,0.77001536
W1999760450,3,C56273599,White (mutation),3,0.6953528
W1999760450,4,C87813604,Crossover study,4,0.6269857
W1999760450,5,C2776867660,Depression (economics),2,0.6034885
W1999760450,6,C15744967,Psychology,0,0.4753237
W1999760450,7,C122507166,Crossover,2,0.44455534
W1999760450,8,C71924100,Medicine,0,0.4138977
W1999760450,9,C149923435,Demography,1,0.39006826
W1999760450,10,C548259974,Audiology,1,0.38927534
W1999760450,11,C70410870,Clinical psychology,1,0.37061217
W1999760450,12,C118552586,Psychiatry,1,0.35370916
W1999760450,13,C126322002,Internal medicine,1,0.24325424
W1999760450,14,C120665830,Optics,1,0.18361306
W1999760450,15,C121332964,Physics,0,0.16532737
W1999760450,16,C86803240,Biology,0,0.122918904
W1999760450,17,C139719470,Macroeconomics,1,0
W1999760450,18,C142724271,Pathology,1,0
W1999760450,19,C154945302,Artificial intelligence,1,0
W1999760450,20,C41008148,Computer science,0,0
W1999760450,21,C162324750,Economics,0,0
W1999760450,22,C104317684,Gene,2,0
W1999760450,23,C27081682,Placebo,3,0
W1999760450,24,C144024400,Sociology,0,0
W1999760450,25,C55493867,Biochemistry,1,0
W1999760450,26,C204787440,Alternative medicine,2,0
W2062661419,1,C2777351567,Toxoid,4,0.9570597
W2062661419,2,C185154212,Liposome,2,0.8360375
W2062661419,3,C2777863537,Adjuvant,2,0.79454833
W2062661419,4,C2779841045,Tetanus,3,0.7526441
W2062661419,5,C8891405,Immune system,2,0.58332735
W2062661419,6,C2780801004,Immunization,3,0.5169329
W2062661419,7,C203014093,Immunology,1,0.49335638
W2062661419,8,C147483822,Antigen,2,0.48432055
W2062661419,9,C2776330855,Phosphatidylcholine,4,0.4789708
W2062661419,10,C185592680,Chemistry,0,0.4772263
W2062661419,11,C98274493,Pharmacology,1,0.44199216
W2062661419,12,C159654299,Antibody,2,0.426668
W2062661419,13,C71924100,Medicine,0,0.41082275
W2062661419,14,C22070199,Vaccination,2,0.21029064
W2062661419,15,C55493867,Biochemistry,1,0.1203669
W2062661419,16,C2778918659,Phospholipid,3,0.05639276
W2062661419,17,C41625074,Membrane,2,0
W1526688302,1,C2776370428,Vasopressin,2,0.97183
W1526688302,2,C71924100,Medicine,0,0.85102856
W1526688302,3,C2778808290,Portal hypertension,3,0.7240427
W1526688302,4,C56900294,Portal venous pressure,4,0.69003713
W1526688302,5,C178853913,Hemodynamics,2,0.6487137
W1526688302,6,C84393581,Blood pressure,2,0.6285791
W1526688302,7,C2775849017,Splanchnic,3,0.57386124
W1526688302,8,C42219234,Anesthesia,1,0.5620056
W1526688302,9,C27081682,Placebo,3,0.48282394
W1526688302,10,C126322002,Internal medicine,1,0.44637877
W1526688302,11,C164705383,Cardiology,1,0.40858623
W1526688302,12,C2777214474,Cirrhosis,2,0.12075308
W1526688302,13,C142724271,Pathology,1,0.07455516
W1526688302,14,C204787440,Alternative medicine,2,0
W1413525251,1,C2779076696,Family planning,4,0.88318723
W1413525251,2,C2780687700,Abstinence,2,0.71430993
W1413525251,3,C2776761254,Vasectomy,5,0.57949686
W1413525251,4,C2780668109,Opposition (politics),3,0.44999444
W1413525251,5,C2908647359,Population,2,0.44391045
W1413525251,6,C2778137410,Government (linguistics),2,0.42726275
W1413525251,7,C98147612,Promotion (chess),3,0.41773698
W1413525251,8,C2778877664,Family planning policy,5,0.41313538
W1413525251,9,C148761745,Sterilization (economics),4,0.41188547
W1413525251,10,C144133560,Business,0,0.36307222
W1413525251,11,C15744967,Psychology,0,0.3571617
W1413525251,12,C50522688,Economic growth,1,0.3530761
W1413525251,13,C71924100,Medicine,0,0.35136175
W1413525251,14,C149923435,Demography,1,0.34002942
W1413525251,15,C17744445,Political science,0,0.33954936
W1413525251,16,C144024400,Sociology,0,0.24453792
W1413525251,17,C162324750,Economics,0,0.1860734
W1413525251,18,C94625758,Politics,2,0.13879171
W1413525251,19,C118552586,Psychiatry,1,0.12683806
W1413525251,20,C10138342,Finance,1,0.12680724
W1413525251,21,C41895202,Linguistics,1,0
W1413525251,22,C138885662,Philosophy,0,0
W1413525251,23,C2776988154,Exchange rate,2,0
W1413525251,24,C199539241,Law,1,0
W1413525251,25,C2986817661,Research methodology,3,0
W1413525251,26,C536366893,Foreign exchange market,3,0
W1969194627,1,C2778870691,Iodide,2,0.9254031
W1969194627,2,C2780026642,Urine,2,0.68779874
W1969194627,3,C17525397,Electrode,2,0.6042653
W1969194627,4,C145148216,Ion,2,0.5287518
W1969194627,5,C185592680,Chemistry,0,0.5143696
W1969194627,6,C539932907,Iodine,2,0.47416866
W1969194627,7,C179104552,Inorganic chemistry,1,0.36718673
W1969194627,8,C55493867,Biochemistry,1,0.111035526
W1969194627,9,C178790620,Organic chemistry,1,0.065374374
W1969194627,10,C147789679,Physical chemistry,1,0
W1942132288,1,C2778965245,Supported employment,3,0.7222154
W1942132288,2,C2780665704,Intervention (counseling),2,0.71677494
W1942132288,3,C3019965780,Mentally retarded,2,0.6602776
W1942132288,4,C15744967,Psychology,0,0.6486983
W1942132288,5,C138496976,Developmental psychology,1,0.2971966
W1942132288,6,C118552586,Psychiatry,1,0.083232015
W1942132288,7,C18762648,Work (physics),2,0
W1942132288,8,C78519656,Mechanical engineering,1,0
W1942132288,9,C127413603,Engineering,0,0
W1862460344,1,C2780596892,Grossman,2,0.76963866
W1862460344,2,C121332964,Physics,0,0.5143517
W1862460344,3,C15744967,Psychology,0,0.38107494
W1862460344,4,C114614502,Combinatorics,1,0.3372236
W1862460344,5,C15708023,Humanities,1,0.3307044
W1862460344,6,C138885662,Philosophy,0,0.264099
W1862460344,7,C33923547,Mathematics,0,0.24351612
W1862460344,8,C162324750,Economics,0,0
W1862460344,9,C165556158,Keynesian economics,1,0
W2001130844,1,C22814914,Transferrin,2,0.7675508
W2001130844,2,C185154212,Liposome,2,0.7604743
W2001130844,3,C185592680,Chemistry,0,0.5812555
W2001130844,4,C131584629,Coupling (piping),2,0.52196735
W2001130844,5,C12554922,Biophysics,1,0.46104452
W2001130844,6,C55493867,Biochemistry,1,0.35223138
W2001130844,7,C86803240,Biology,0,0.22032231
W2001130844,8,C192562407,Materials science,0,0.097438335
W2001130844,9,C191897082,Metallurgy,1,0
W2184881785,1,C71924100,Medicine,0,0.93353534
W2184881785,2,C61511704,Incidence (geometry),2,0.79759765
W2184881785,3,C2776940978,Vitamin,2,0.6575483
W2184881785,4,C187212893,Pediatrics,1,0.45452112
W2184881785,5,C2780022331,Vitamin C,2,0.44704866
W2184881785,6,C3017575891,Plasma levels,2,0.44412187
W2184881785,7,C126322002,Internal medicine,1,0.36387247
W2184881785,8,C120665830,Optics,1,0
W2184881785,9,C121332964,Physics,0,0
W2081092313,1,C71924100,Medicine,0,0.8906466
W2081092313,2,C2779166590,Neisseria gonorrhoeae,2,0.8735106
