id,which_mesh,term,is_major_topic,qualifier_name
W2131048176,12,"Endothelium, Vascular",FALSE,physiopathology
W2131048176,13,Female,FALSE,
W2131048176,14,Fibrinogen,FALSE,
W2131048176,15,Fibrinogen,FALSE,analysis
W2131048176,16,Humans,FALSE,
W2131048176,17,Intercellular Adhesion Molecule-1,FALSE,blood
W2131048176,18,Intercellular Adhesion Molecule-1,FALSE,
W2131048176,19,Interleukin-6,FALSE,blood
W2131048176,20,Interleukin-6,FALSE,
W2131048176,21,Male,FALSE,
W2131048176,22,Middle Aged,FALSE,
W2131048176,23,Multivariate Analysis,FALSE,
W2131048176,24,Peripheral Vascular Diseases,FALSE,physiopathology
W2131048176,25,Peripheral Vascular Diseases,FALSE,
W2131048176,26,Regional Blood Flow,FALSE,physiology
W2131048176,27,Regional Blood Flow,FALSE,
W2131048176,28,Vascular Cell Adhesion Molecule-1,FALSE,blood
W2131048176,29,Vascular Cell Adhesion Molecule-1,FALSE,
W2131048176,30,Vasodilation,FALSE,physiology
W2131048176,31,Vasodilation,FALSE,
W2139523195,1,Pulmonary Embolism,TRUE,diagnosis
W2139523195,2,Syncope,TRUE,etiology
W2139523195,3,Aged,FALSE,
W2139523195,4,Anticoagulants,FALSE,therapeutic use
W2139523195,5,Anticoagulants,FALSE,
W2139523195,6,Cardiomegaly,FALSE,diagnostic imaging
W2139523195,7,Cardiomegaly,FALSE,
W2139523195,8,Echocardiography,FALSE,
W2139523195,9,Female,FALSE,
W2139523195,10,Heart Atria,FALSE,pathology
W2139523195,11,Heart Atria,FALSE,
W2139523195,12,Heparin,FALSE,therapeutic use
W2139523195,13,Heparin,FALSE,
W2139523195,14,Humans,FALSE,
W2139523195,15,"Hypertrophy, Left Ventricular",FALSE,diagnostic imaging
W2139523195,16,"Hypertrophy, Left Ventricular",FALSE,
W2139523195,17,Male,FALSE,
W2139523195,18,Pulmonary Embolism,FALSE,complications
W2139523195,19,Pulmonary Embolism,FALSE,drug therapy
W2139523195,20,Pulmonary Embolism,FALSE,
W2139523195,21,Syncope,FALSE,
W2139523195,22,Thromboembolism,FALSE,diagnostic imaging
W2139523195,23,Thromboembolism,FALSE,
W2407105331,1,"Cholesterol, LDL",TRUE,blood
W2407105331,2,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,administration & dosage
W2407105331,3,Randomized Controlled Trials as Topic,TRUE,
W2407105331,4,"Cholesterol, HDL",FALSE,
W2407105331,5,"Cholesterol, HDL",FALSE,blood
W2407105331,6,"Cholesterol, LDL",FALSE,
W2407105331,7,"Dose-Response Relationship, Drug",FALSE,
W2407105331,8,Double-Blind Method,FALSE,
W2407105331,9,Drug Administration Schedule,FALSE,
W2407105331,10,Humans,FALSE,
W2407105331,11,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,adverse effects
W2407105331,12,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W1976126984,1,HIV-1,TRUE,enzymology
W1976126984,2,Protease Inhibitors,TRUE,metabolism
W1976126984,3,Protein Binding,TRUE,physiology
W1976126984,4,Proteins,TRUE,metabolism
W1976126984,5,HIV-1,FALSE,
W1976126984,6,HIV-1,FALSE,metabolism
W1976126984,7,Humans,FALSE,
W1976126984,8,Kinetics,FALSE,
W1976126984,9,Ligands,FALSE,
W1976126984,10,Protease Inhibitors,FALSE,
W1976126984,11,Protein Binding,FALSE,
W1976126984,12,Proteins,FALSE,
W1976126984,13,Static Electricity,FALSE,
W2111058247,1,"Aortic Aneurysm, Abdominal",TRUE,enzymology
W2111058247,2,Matrix Metalloproteinases,TRUE,metabolism
W2111058247,3,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2111058247,4,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2111058247,5,"Aortic Aneurysm, Abdominal",FALSE,immunology
W2111058247,6,"Aortic Aneurysm, Abdominal",FALSE,therapy
W2111058247,7,"Aortic Aneurysm, Abdominal",FALSE,genetics
W2111058247,8,"Aortic Aneurysm, Abdominal",FALSE,
W2111058247,9,Blood Vessel Prosthesis,FALSE,
W2111058247,10,Enzyme Inhibitors,FALSE,therapeutic use
W2111058247,11,Enzyme Inhibitors,FALSE,
W2111058247,12,Genetic Predisposition to Disease,FALSE,
W2111058247,13,Humans,FALSE,
W2111058247,14,Matrix Metalloproteinase Inhibitors,FALSE,
W2111058247,15,Matrix Metalloproteinases,FALSE,genetics
W2111058247,16,Matrix Metalloproteinases,FALSE,
W2118740482,1,Body Mass Index,TRUE,
W2118740482,2,Femoral Vein,TRUE,anatomy & histology
W2118740482,3,Saphenous Vein,TRUE,anatomy & histology
W2118740482,4,Adult,FALSE,
W2118740482,5,Age Factors,FALSE,
W2118740482,6,Blood Flow Velocity,FALSE,physiology
W2118740482,7,Blood Flow Velocity,FALSE,
W2118740482,8,Blood Volume,FALSE,physiology
W2118740482,9,Blood Volume,FALSE,
W2118740482,10,Female,FALSE,
W2118740482,11,Femoral Vein,FALSE,physiology
W2118740482,12,Femoral Vein,FALSE,
W2118740482,13,Humans,FALSE,
W2118740482,14,Male,FALSE,
W2118740482,15,Middle Aged,FALSE,
W2118740482,16,Multivariate Analysis,FALSE,
W2118740482,17,Posture,FALSE,
W2118740482,18,Posture,FALSE,physiology
W2118740482,19,Saphenous Vein,FALSE,physiology
W2118740482,20,Saphenous Vein,FALSE,
W2118740482,21,Sex Factors,FALSE,
W2118740482,22,Varicose Veins,FALSE,physiopathology
W2118740482,23,Varicose Veins,FALSE,
W2152291267,1,Nutritional Status,TRUE,
W2152291267,2,Occupational Health,TRUE,
W2152291267,3,Adult,FALSE,
W2152291267,4,"Anemia, Iron-Deficiency",FALSE,
W2152291267,5,"Anemia, Iron-Deficiency",FALSE,etiology
W2152291267,6,Body Mass Index,FALSE,
W2152291267,7,Cross-Sectional Studies,FALSE,
W2152291267,8,Female,FALSE,
W2152291267,9,Humans,FALSE,
W2152291267,10,Middle Aged,FALSE,
W2152291267,11,Sri Lanka,FALSE,
W2152291267,12,Tea,FALSE,
W2116255866,1,Angiotensin-Converting Enzyme Inhibitors,TRUE,therapeutic use
W2116255866,2,Peripheral Vascular Diseases,TRUE,drug therapy
W2116255866,3,Angiotensin-Converting Enzyme Inhibitors,FALSE,pharmacology
W2116255866,4,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2116255866,5,Animals,FALSE,
W2116255866,6,Coronary Artery Disease,FALSE,drug therapy
W2116255866,7,Coronary Artery Disease,FALSE,
W2116255866,8,"Endothelium, Vascular",FALSE,drug effects
W2116255866,9,"Endothelium, Vascular",FALSE,
W2116255866,10,Humans,FALSE,
W2116255866,11,"Models, Animal",FALSE,
W2116255866,12,Peripheral Vascular Diseases,FALSE,physiopathology
W2116255866,13,Peripheral Vascular Diseases,FALSE,
W2116255866,14,Renin-Angiotensin System,FALSE,physiology
W2116255866,15,Renin-Angiotensin System,FALSE,
W2151818454,1,Chickenpox,TRUE,epidemiology
W2151818454,2,Herpes Zoster,TRUE,epidemiology
W2151818454,3,Adolescent,FALSE,
W2151818454,4,Adult,FALSE,
W2151818454,5,Aged,FALSE,
W2151818454,6,"Aged, 80 and over",FALSE,
W2151818454,7,Chickenpox,FALSE,
W2151818454,8,Child,FALSE,
W2151818454,9,"Child, Preschool",FALSE,
W2151818454,10,Comorbidity,FALSE,
W2151818454,11,Female,FALSE,
W2151818454,12,Herpes Zoster,FALSE,
W2151818454,13,"Hospitals, Special",FALSE,
W2151818454,14,Humans,FALSE,
W2151818454,15,Infant,FALSE,
W2151818454,16,"Infant, Newborn",FALSE,
W2151818454,17,Male,FALSE,
W2151818454,18,Middle Aged,FALSE,
W2151818454,19,Retrospective Studies,FALSE,
W2151818454,20,Sri Lanka,FALSE,epidemiology
W2151818454,21,Sri Lanka,FALSE,
W1546771786,1,Anthropometry,TRUE,
W1546771786,2,Birth Weight,TRUE,
W1546771786,3,"Infant, Low Birth Weight",TRUE,
W1546771786,4,"Infant, Premature",TRUE,
W1546771786,5,Weight Gain,TRUE,
W1546771786,6,Adolescent,FALSE,
W1546771786,7,Adult,FALSE,
W1546771786,8,Argentina,FALSE,
W1546771786,9,Body Mass Index,FALSE,
W1546771786,10,Female,FALSE,
W1546771786,11,Humans,FALSE,
W1546771786,12,"Infant, Newborn",FALSE,
W1546771786,13,"Infant, Small for Gestational Age",FALSE,
W1546771786,14,Male,FALSE,
W1546771786,15,Mothers,FALSE,
W1546771786,16,Pregnancy,FALSE,
W1546771786,17,Retrospective Studies,FALSE,
W1546771786,18,Risk Factors,FALSE,
W2105497964,1,Calcitriol,TRUE,analogs & derivatives
W2105497964,2,Calcitriol,TRUE,metabolism
W2105497964,3,Computer Simulation,TRUE,
W2105497964,4,"Models, Molecular",TRUE,
W2105497964,5,Structure-Activity Relationship,TRUE,
W2105497964,6,Calcitriol,FALSE,
W2105497964,7,Calcitriol,FALSE,chemistry
W2105497964,8,Least-Squares Analysis,FALSE,
W2105497964,9,Multivariate Analysis,FALSE,
W1490569336,1,Bread,TRUE,
W1490569336,2,Dietary Fiber,TRUE,
W1490569336,3,Nutritive Value,TRUE,
W1490569336,4,Sphagnopsida,TRUE,
W1969251593,1,Thyroid Neoplasms,TRUE,epidemiology
W1969251593,2,Adult,FALSE,
W1969251593,3,"Carcinoma, Papillary",FALSE,epidemiology
W1969251593,4,"Carcinoma, Papillary",FALSE,
W1969251593,5,"Carcinoma, Papillary, Follicular",FALSE,epidemiology
W1969251593,6,"Carcinoma, Papillary, Follicular",FALSE,
W1969251593,7,Humans,FALSE,
W1969251593,8,Iodine,FALSE,administration & dosage
W1969251593,9,Iodine,FALSE,
W1969251593,10,Prospective Studies,FALSE,
W1969251593,11,Retrospective Studies,FALSE,
W1969251593,12,Sri Lanka,FALSE,epidemiology
W1969251593,13,Sri Lanka,FALSE,
W1969251593,14,Thyroid Neoplasms,FALSE,prevention & control
W1969251593,15,Thyroid Neoplasms,FALSE,
W2158353519,1,Leptospirosis,TRUE,diagnosis
W2158353519,2,Adult,FALSE,
W2158353519,3,Humans,FALSE,
W2158353519,4,Leptospirosis,FALSE,complications
W2158353519,5,Leptospirosis,FALSE,
W2158353519,6,Male,FALSE,
W2158353519,7,"Myelitis, Transverse",FALSE,etiology
W2158353519,8,"Myelitis, Transverse",FALSE,
W2158353519,9,Papilledema,FALSE,etiology
W2158353519,10,Papilledema,FALSE,
W1694488881,1,Hypertension,TRUE,complications
W1694488881,2,Obesity,TRUE,complications
W1694488881,3,Adolescent,FALSE,
W1694488881,4,Body Mass Index,FALSE,
W1694488881,5,Child,FALSE,
W1694488881,6,Colombia,FALSE,
W1694488881,7,Colombia,FALSE,epidemiology
W1694488881,8,Cross-Sectional Studies,FALSE,
W1694488881,9,Female,FALSE,
W1694488881,10,Humans,FALSE,
W1694488881,11,Hypertension,FALSE,
W1694488881,12,Hypertension,FALSE,epidemiology
W1694488881,13,Male,FALSE,
W1694488881,14,Obesity,FALSE,
W1694488881,15,Obesity,FALSE,epidemiology
W1694488881,16,Prevalence,FALSE,
W1694488881,17,"Statistics, Nonparametric",FALSE,
W1865022169,1,Fabaceae,TRUE,
W1865022169,2,Food Handling,TRUE,methods
W1865022169,3,Fabaceae,FALSE,chemistry
W1865022169,4,Fermentation,FALSE,
W1865022169,5,Food Analysis,FALSE,
W1865022169,6,Food Handling,FALSE,
W1865022169,7,"Food, Organic",FALSE,
W1865022169,8,Germination,FALSE,
W1865022169,9,Nutritive Value,FALSE,
W1568489800,1,Dietary Fiber,TRUE,analysis
W1568489800,2,Fruit,TRUE,
W1568489800,3,Agriculture,FALSE,
W1568489800,4,Chile,FALSE,
W1568489800,5,Dietary Fiber,FALSE,
W1568489800,6,Humidity,FALSE,
W1568489800,7,Solubility,FALSE,
W1962311927,1,Disinfection,TRUE,
W1962311927,2,Food Handling,TRUE,standards
W1962311927,3,Food Microbiology,TRUE,standards
W1962311927,4,Vegetables,TRUE,microbiology
W1962311927,5,Apium,FALSE,microbiology
W1962311927,6,Apium,FALSE,
W1962311927,7,Brassica,FALSE,microbiology
W1962311927,8,Brassica,FALSE,
W1962311927,9,Chile,FALSE,
W1962311927,10,Food Handling,FALSE,methods
W1962311927,11,Food Handling,FALSE,
W1962311927,12,Food Microbiology,FALSE,
W1962311927,13,Vegetables,FALSE,
W2072543428,1,Computer Simulation,TRUE,
W2072543428,2,Matrix Metalloproteinase 2,TRUE,metabolism
W2072543428,3,"Models, Molecular",TRUE,
W2072543428,4,Collagen,FALSE,
W2072543428,5,Collagen,FALSE,chemistry
W2072543428,6,Collagen,FALSE,metabolism
W2072543428,7,Matrix Metalloproteinase 2,FALSE,
W2072543428,8,Matrix Metalloproteinase 2,FALSE,chemistry
W2072543428,9,"Protein Structure, Tertiary",FALSE,
W2072543428,10,Time Factors,FALSE,
W2072543428,11,X-Ray Diffraction,FALSE,
W2161177282,1,Alcoholism,TRUE,diagnosis
W2161177282,2,Alcoholism,TRUE,therapy
W2161177282,3,Adult,FALSE,
W2161177282,4,Alcoholism,FALSE,
W2161177282,5,Family Practice,FALSE,
W2161177282,6,Female,FALSE,
W2161177282,7,Humans,FALSE,
W2161177282,8,Male,FALSE,
W2161177282,9,Surveys and Questionnaires,FALSE,
W1483953878,1,Iodine,TRUE,analysis
W1483953878,2,Milk,TRUE,chemistry
W1483953878,3,Animals,FALSE,
W1483953878,4,"Food, Fortified",FALSE,
W1483953878,5,Humans,FALSE,
W1483953878,6,Iodine,FALSE,
W1483953878,7,Milk,FALSE,
W1483953878,8,Peru,FALSE,
W3025578584,1,Appendicitis,TRUE,classification
W3025578584,2,Acute Disease,FALSE,
W3025578584,3,Adolescent,FALSE,
W3025578584,4,Adult,FALSE,
W3025578584,5,Aged,FALSE,
W3025578584,6,"Aged, 80 and over",FALSE,
W3025578584,7,Appendectomy,FALSE,methods
W3025578584,8,Appendectomy,FALSE,
W3025578584,9,Appendicitis,FALSE,diagnosis
W3025578584,10,Appendicitis,FALSE,surgery
W3025578584,11,Appendicitis,FALSE,
W3025578584,12,Female,FALSE,
W3025578584,13,Humans,FALSE,
W3025578584,14,Male,FALSE,
W3025578584,15,Middle Aged,FALSE,
W3025578584,16,Retrospective Studies,FALSE,
W2164949215,1,"Food, Fortified",TRUE,
W2164949215,2,Milk,TRUE,chemistry
W2164949215,3,Animals,FALSE,
W2164949215,4,Dairy Products,FALSE,
W2164949215,5,Dairy Products,FALSE,analysis
W2164949215,6,Dietary Fats,FALSE,
W2164949215,7,Dietary Fats,FALSE,administration & dosage
W2164949215,8,"Food, Organic",FALSE,
W2164949215,9,Humans,FALSE,
W2164949215,10,Milk,FALSE,
W2164949215,11,Milk Proteins,FALSE,
W2164949215,12,Milk Proteins,FALSE,administration & dosage
W2164949215,13,Nutritive Value,FALSE,
W2164949215,14,Probiotics,FALSE,
W2159967515,1,Aortic Valve Stenosis,TRUE,therapy
W2159967515,2,Catheterization,TRUE,
W2159967515,3,Mitral Valve Stenosis,TRUE,therapy
W2159967515,4,"Pregnancy Complications, Cardiovascular",TRUE,therapy
W2159967515,5,Aortic Valve Stenosis,FALSE,
W2159967515,6,"Constriction, Pathologic",FALSE,
W2159967515,7,Female,FALSE,
W2159967515,8,Heart Valves,FALSE,
W2159967515,9,Heart Valves,FALSE,pathology
W2159967515,10,Humans,FALSE,
W2159967515,11,Mitral Valve Stenosis,FALSE,
W2159967515,12,Pregnancy,FALSE,
W2159967515,13,"Pregnancy Complications, Cardiovascular",FALSE,
W1503473929,1,Enterobacteriaceae,TRUE,isolation & purification
W1503473929,2,Food Microbiology,TRUE,
W1503473929,3,Listeria monocytogenes,TRUE,isolation & purification
W1503473929,4,Animals,FALSE,
W1503473929,5,Chickens,FALSE,
W1503473929,6,Chickens,FALSE,microbiology
W1503473929,7,Costa Rica,FALSE,
W1503473929,8,Enterobacteriaceae,FALSE,
W1503473929,9,Escherichia coli O157,FALSE,
W1503473929,10,Escherichia coli O157,FALSE,isolation & purification
W1503473929,11,Food-Processing Industry,FALSE,
W1503473929,12,Listeria monocytogenes,FALSE,
W1503473929,13,Milk,FALSE,
W1503473929,14,Milk,FALSE,microbiology
W1503473929,15,Salmonella,FALSE,
W1503473929,16,Salmonella,FALSE,isolation & purification
W2022815900,1,Giant Cell Arteritis,TRUE,diagnostic imaging
W2022815900,2,"Tomography, Emission-Computed",TRUE,
W2022815900,3,Axillary Artery,FALSE,
W2022815900,4,Blood Sedimentation,FALSE,
W2022815900,5,"Constriction, Pathologic",FALSE,
W2022815900,6,Giant Cell Arteritis,FALSE,
W2022815900,7,Giant Cell Arteritis,FALSE,blood
W2022815900,8,Humans,FALSE,
W2022815900,9,Male,FALSE,
W2022815900,10,Middle Aged,FALSE,
W2062426761,1,"Encephalitis, Viral",TRUE,virology
W2062426761,2,Severe Dengue,TRUE,complications
W2062426761,3,Child,FALSE,
W2062426761,4,"Encephalitis, Viral",FALSE,
W2062426761,5,Female,FALSE,
W2062426761,6,Humans,FALSE,
W2062426761,7,Severe Dengue,FALSE,
W1922622967,1,Vitamin A,TRUE,metabolism
W1922622967,2,Vitamin A Deficiency,TRUE,metabolism
W1922622967,3,Female,FALSE,
W1922622967,4,HIV Infections,FALSE,complications
W1922622967,5,HIV Infections,FALSE,metabolism
W1922622967,6,HIV Infections,FALSE,
W1922622967,7,Humans,FALSE,
W1922622967,8,Male,FALSE,
W1922622967,9,Pregnancy,FALSE,
W1922622967,10,Vitamin A,FALSE,
W1922622967,11,Vitamin A Deficiency,FALSE,complications
W1922622967,12,Vitamin A Deficiency,FALSE,
W2552683473,1,"Hemangioma, Cavernous",TRUE,diagnosis
W2552683473,2,"Hemangioma, Cavernous",TRUE,surgery
W2552683473,3,Liver Neoplasms,TRUE,diagnosis
W2552683473,4,Liver Neoplasms,TRUE,surgery
W2552683473,5,Adult,FALSE,
W2552683473,6,Female,FALSE,
W2552683473,7,"Hemangioma, Cavernous",FALSE,epidemiology
W2552683473,8,"Hemangioma, Cavernous",FALSE,
W2552683473,9,Hepatectomy,FALSE,methods
W2552683473,10,Hepatectomy,FALSE,
W2552683473,11,Humans,FALSE,
W2552683473,12,Liver Neoplasms,FALSE,epidemiology
W2552683473,13,Liver Neoplasms,FALSE,
W2552683473,14,Magnetic Resonance Imaging,FALSE,
W2552683473,15,Male,FALSE,
W2552683473,16,Middle Aged,FALSE,
W2552683473,17,Postoperative Complications,FALSE,
W2552683473,18,Retrospective Studies,FALSE,
W2552683473,19,"Tomography, X-Ray Computed",FALSE,
W2552683473,20,Treatment Outcome,FALSE,
W1498145324,1,Nutritional Status,TRUE,
W1498145324,2,Pregnancy in Adolescence,TRUE,blood
W1498145324,3,Vitamin A,TRUE,blood
W1498145324,4,Adolescent,FALSE,
W1498145324,5,Diet,FALSE,
W1498145324,6,Dietary Supplements,FALSE,
W1498145324,7,Female,FALSE,
W1498145324,8,Humans,FALSE,
W1498145324,9,Longitudinal Studies,FALSE,
W1498145324,10,Pregnancy,FALSE,
W1498145324,11,Pregnancy Trimesters,FALSE,
W1498145324,12,Pregnancy in Adolescence,FALSE,
W1498145324,13,Prenatal Care,FALSE,
W1498145324,14,Socioeconomic Factors,FALSE,
W1498145324,15,Vitamin A,FALSE,
W1498145324,16,Vitamin A,FALSE,administration & dosage
W2395614579,1,Choledochal Cyst,TRUE,
W2395614579,2,Adult,FALSE,
W2395614579,3,Biliary Tract Surgical Procedures,FALSE,methods
W2395614579,4,Biliary Tract Surgical Procedures,FALSE,
W2395614579,5,Choledochal Cyst,FALSE,classification
W2395614579,6,Choledochal Cyst,FALSE,diagnosis
W2395614579,7,Choledochal Cyst,FALSE,therapy
W2395614579,8,Humans,FALSE,
W2395614579,9,Magnetic Resonance Imaging,FALSE,
W134693088,1,Antidotes,TRUE,history
W134693088,2,Antidotes,FALSE,
W134693088,3,"History, Ancient",FALSE,
W134693088,4,"History, Early Modern 1451-1600",FALSE,
W134693088,5,"History, Medieval",FALSE,
W134693088,6,"History, Modern 1601-",FALSE,
W1902903589,1,Heart Neoplasms,TRUE,diagnosis
W1902903589,2,Hemangiosarcoma,TRUE,diagnosis
W1902903589,3,Magnetic Resonance Imaging,TRUE,methods
W1902903589,4,"Tomography, X-Ray Computed",TRUE,methods
W1902903589,5,"Vena Cava, Superior",TRUE,pathology
W1902903589,6,Aged,FALSE,
W1902903589,7,Contrast Media,FALSE,
W1902903589,8,Heart Atria,FALSE,pathology
W1902903589,9,Heart Atria,FALSE,
W1902903589,10,Heart Neoplasms,FALSE,
W1902903589,11,Hemangiosarcoma,FALSE,
W1902903589,12,Humans,FALSE,
W1902903589,13,Magnetic Resonance Imaging,FALSE,
W1902903589,14,Male,FALSE,
W1902903589,15,Neoplasm Invasiveness,FALSE,
W1902903589,16,"Tomography, X-Ray Computed",FALSE,
W1902903589,17,"Vena Cava, Superior",FALSE,
W2197724300,1,Leprosy,TRUE,epidemiology
W2197724300,2,"History, 18th Century",FALSE,
W2197724300,3,"History, 19th Century",FALSE,
W2197724300,4,"History, 20th Century",FALSE,
W2197724300,5,"History, Ancient",FALSE,
W2197724300,6,India,FALSE,
W2197724300,7,India,FALSE,epidemiology
W2197724300,8,Leprosy,FALSE,
W2197724300,9,Leprosy,FALSE,history
W2197724300,10,Leprosy,FALSE,prevention & control
W2197724300,11,Resource Allocation,FALSE,
W2549776145,1,Adenocarcinoma,TRUE,pathology
W2549776145,2,"Pregnancy Complications, Neoplastic",TRUE,pathology
W2549776145,3,Rectal Neoplasms,TRUE,pathology
W2549776145,4,Adenocarcinoma,FALSE,
W2549776145,5,Adenocarcinoma,FALSE,diagnostic imaging
W2549776145,6,Adenocarcinoma,FALSE,therapy
W2549776145,7,Adult,FALSE,
W2549776145,8,Fatal Outcome,FALSE,
W2549776145,9,Female,FALSE,
W2549776145,10,Humans,FALSE,
W2549776145,11,Neoplasm Staging,FALSE,
W2549776145,12,Pregnancy,FALSE,
W2549776145,13,"Pregnancy Complications, Neoplastic",FALSE,
W2549776145,14,"Pregnancy Complications, Neoplastic",FALSE,diagnostic imaging
W2549776145,15,"Pregnancy Complications, Neoplastic",FALSE,therapy
W2549776145,16,Rectal Neoplasms,FALSE,
W2549776145,17,Rectal Neoplasms,FALSE,diagnostic imaging
W2549776145,18,Rectal Neoplasms,FALSE,therapy
W2549776145,19,"Tomography, X-Ray Computed",FALSE,
W2551771562,1,Liver Neoplasms,TRUE,pathology
W2551771562,2,Sarcoma,TRUE,pathology
W2551771562,3,Adult,FALSE,
W2551771562,4,Fatal Outcome,FALSE,
W2551771562,5,Female,FALSE,
W2551771562,6,Hepatectomy,FALSE,
W2551771562,7,Hepatectomy,FALSE,methods
W2551771562,8,Humans,FALSE,
W2551771562,9,Liver Neoplasms,FALSE,
W2551771562,10,Liver Neoplasms,FALSE,diagnostic imaging
W2551771562,11,Liver Neoplasms,FALSE,surgery
W2551771562,12,Sarcoma,FALSE,
W2551771562,13,Sarcoma,FALSE,diagnostic imaging
W2551771562,14,Sarcoma,FALSE,surgery
W2551771562,15,"Tomography, X-Ray Computed",FALSE,
W2556030659,1,Esophageal Atresia,TRUE,surgery
W2556030659,2,Esophagoplasty,TRUE,
W2556030659,3,Fibrin Tissue Adhesive,TRUE,therapeutic use
W2556030659,4,Gastrostomy,TRUE,
W2556030659,5,Postoperative Complications,TRUE,
W2556030659,6,Surgical Wound Dehiscence,TRUE,therapy
W2556030659,7,Tissue Adhesives,TRUE,therapeutic use
W2556030659,8,"Administration, Topical",FALSE,
W2556030659,9,"Anastomosis, Surgical",FALSE,
W2556030659,10,Esophageal Atresia,FALSE,
W2556030659,11,Female,FALSE,
W2556030659,12,Fibrin Tissue Adhesive,FALSE,
W2556030659,13,Humans,FALSE,
W2556030659,14,Infant,FALSE,
W2556030659,15,Neck,FALSE,surgery
