id,which_mesh,term,is_major_topic,qualifier_name
W2465085496,2,Neuroprotective Agents,TRUE,pharmacology
W2465085496,3,Optic Nerve,TRUE,drug effects
W2465085496,4,Pyrazines,TRUE,pharmacology
W2465085496,5,Animals,FALSE,
W2465085496,6,Axons,FALSE,
W2465085496,7,Axons,FALSE,ultrastructure
W2465085496,8,Axons,FALSE,pathology
W2465085496,9,Conjunctiva,FALSE,
W2465085496,10,Conjunctiva,FALSE,blood supply
W2465085496,11,Female,FALSE,
W2465085496,12,Male,FALSE,
W2465085496,13,Microcirculation,FALSE,drug effects
W2465085496,14,Microcirculation,FALSE,
W2465085496,15,Neuroprotective Agents,FALSE,
W2465085496,16,Ocular Hypertension,FALSE,
W2465085496,17,Optic Nerve,FALSE,
W2465085496,18,Optic Nerve,FALSE,ultrastructure
W2465085496,19,Optic Nerve,FALSE,pathology
W2465085496,20,Pyrazines,FALSE,
W2465085496,21,Rabbits,FALSE,
W2549050781,1,"Cholangiopancreatography, Endoscopic Retrograde",TRUE,methods
W2549050781,2,Endosonography,TRUE,methods
W2549050781,3,Pancreatic Diseases,TRUE,diagnosis
W2549050781,4,Adenocarcinoma,FALSE,
W2549050781,5,Adenocarcinoma,FALSE,diagnosis
W2549050781,6,"Cholangiopancreatography, Endoscopic Retrograde",FALSE,
W2549050781,7,Endosonography,FALSE,
W2549050781,8,Humans,FALSE,
W2549050781,9,Pancreatic Diseases,FALSE,
W2549050781,10,Pancreatic Neoplasms,FALSE,
W2549050781,11,Pancreatic Neoplasms,FALSE,diagnosis
W2549050781,12,Pancreatitis,FALSE,
W2549050781,13,Pancreatitis,FALSE,diagnosis
W140066360,1,Cannabinoids,TRUE,history
W140066360,2,Cannabis,TRUE,
W140066360,3,Phytotherapy,TRUE,history
W140066360,4,Cannabinoids,FALSE,
W140066360,5,Cannabinoids,FALSE,therapeutic use
W140066360,6,Cannabinoids,FALSE,chemistry
W140066360,7,"History, 16th Century",FALSE,
W140066360,8,"History, 20th Century",FALSE,
W140066360,9,"History, Ancient",FALSE,
W140066360,10,Humans,FALSE,
W140066360,11,Phytotherapy,FALSE,
W2147595723,1,Alzheimer Disease,TRUE,nursing
W2147595723,2,Caregivers,TRUE,psychology
W2147595723,3,Dementia,TRUE,nursing
W2147595723,4,Depression,TRUE,psychology
W2147595723,5,Family,TRUE,psychology
W2147595723,6,Home Nursing,TRUE,psychology
W2147595723,7,Interpersonal Relations,TRUE,
W2147595723,8,Loneliness,TRUE,
W2147595723,9,"Stress, Psychological",TRUE,psychology
W2147595723,10,Adult,FALSE,
W2147595723,11,Aged,FALSE,
W2147595723,12,"Aged, 80 and over",FALSE,
W2147595723,13,Alzheimer Disease,FALSE,
W2147595723,14,Caregivers,FALSE,
W2147595723,15,Dementia,FALSE,
W2147595723,16,Depression,FALSE,diagnosis
W2147595723,17,Depression,FALSE,nursing
W2147595723,18,Depression,FALSE,
W2147595723,19,Family,FALSE,
W2147595723,20,Female,FALSE,
W2147595723,21,Home Nursing,FALSE,
W2147595723,22,Humans,FALSE,
W2147595723,23,Male,FALSE,
W2147595723,24,Middle Aged,FALSE,
W2147595723,25,"Models, Psychological",FALSE,
W2147595723,26,Nursing Methodology Research,FALSE,
W2147595723,27,Role,FALSE,
W2147595723,28,"Stress, Psychological",FALSE,diagnosis
W2147595723,29,"Stress, Psychological",FALSE,nursing
W2147595723,30,"Stress, Psychological",FALSE,
W2134577360,1,Muscle Contraction,TRUE,
W2134577360,2,Pain,TRUE,psychology
W2134577360,3,Pain Management,TRUE,
W2134577360,4,Relaxation Therapy,TRUE,standards
W2134577360,5,Adult,FALSE,
W2134577360,6,Anxiety,FALSE,
W2134577360,7,Anxiety,FALSE,therapy
W2134577360,8,Chronic Disease,FALSE,
W2134577360,9,Depression,FALSE,
W2134577360,10,Depression,FALSE,therapy
W2134577360,11,Female,FALSE,
W2134577360,12,Headache,FALSE,
W2134577360,13,Headache,FALSE,therapy
W2134577360,14,Humans,FALSE,
W2134577360,15,Male,FALSE,
W2134577360,16,Methoxyhydroxyphenylglycol,FALSE,
W2134577360,17,Methoxyhydroxyphenylglycol,FALSE,blood
W2134577360,18,Pain,FALSE,
W2134577360,19,Personality,FALSE,
W2134577360,20,Psychophysiologic Disorders,FALSE,
W2134577360,21,Psychophysiologic Disorders,FALSE,therapy
W2134577360,22,Relaxation Therapy,FALSE,
W2134577360,23,Reproducibility of Results,FALSE,
W2134577360,24,Sleep,FALSE,
W2134577360,25,beta-Endorphin,FALSE,
W2134577360,26,beta-Endorphin,FALSE,blood
W200312046,1,Pain Management,TRUE,
W200312046,2,Sucking Behavior,TRUE,
W200312046,3,Sucrose,TRUE,therapeutic use
W200312046,4,Acute Disease,FALSE,
W200312046,5,Animals,FALSE,
W200312046,6,Combined Modality Therapy,FALSE,
W200312046,7,Humans,FALSE,
W200312046,8,Infant,FALSE,
W200312046,9,Pain,FALSE,
W200312046,10,Pain,FALSE,drug therapy
W200312046,11,Pain,FALSE,physiopathology
W200312046,12,Sucking Behavior,FALSE,physiology
W200312046,13,Sucrose,FALSE,
W1997236553,1,Aging,TRUE,psychology
W1997236553,2,Aging,TRUE,physiology
W1997236553,3,Body Image,TRUE,
W1997236553,4,Confusion,TRUE,psychology
W1997236553,5,Menopause,TRUE,physiology
W1997236553,6,Menopause,TRUE,psychology
W1997236553,7,Self Concept,TRUE,
W1997236553,8,Women,TRUE,psychology
W1997236553,9,Women's Health,TRUE,
W1997236553,10,"Adaptation, Psychological",FALSE,
W1997236553,11,Adult,FALSE,
W1997236553,12,Aging,FALSE,
W1997236553,13,"Anthropology, Cultural",FALSE,
W1997236553,14,Attitude to Health,FALSE,
W1997236553,15,"Conflict, Psychological",FALSE,
W1997236553,16,Confusion,FALSE,
W1997236553,17,Female,FALSE,
W1997236553,18,Humans,FALSE,
W1997236553,19,Menopause,FALSE,
W1997236553,20,Mental Health,FALSE,
W1997236553,21,Middle Aged,FALSE,
W1997236553,22,Negativism,FALSE,
W1997236553,23,Nursing Methodology Research,FALSE,
W1997236553,24,Sexuality,FALSE,
W1997236553,25,Social Values,FALSE,
W1997236553,26,Stereotyping,FALSE,
W1997236553,27,Surveys and Questionnaires,FALSE,
W1997236553,28,Women,FALSE,
W1979103062,1,"Adaptation, Psychological",TRUE,
W1979103062,2,Crisis Intervention,TRUE,
W1979103062,3,Family,TRUE,
W1979103062,4,Homes for the Aged,TRUE,
W1979103062,5,Patient Discharge,TRUE,
W1979103062,6,Aged,FALSE,
W1979103062,7,"Aged, 80 and over",FALSE,
W1979103062,8,Australia,FALSE,
W1979103062,9,Female,FALSE,
W1979103062,10,Humans,FALSE,
W1979103062,11,Male,FALSE,
W946957949,1,"Embolization, Therapeutic",TRUE,
W946957949,2,Esophageal and Gastric Varices,TRUE,therapy
W946957949,3,Adult,FALSE,
W946957949,4,Aged,FALSE,
W946957949,5,"Carcinoma, Hepatocellular",FALSE,complications
W946957949,6,"Carcinoma, Hepatocellular",FALSE,
W946957949,7,Esophageal and Gastric Varices,FALSE,complications
W946957949,8,Esophageal and Gastric Varices,FALSE,
W946957949,9,Female,FALSE,
W946957949,10,Humans,FALSE,
W946957949,11,Liver Neoplasms,FALSE,complications
W946957949,12,Liver Neoplasms,FALSE,
W946957949,13,Male,FALSE,
W946957949,14,Middle Aged,FALSE,
W946957949,15,Portal Vein,FALSE,
W946957949,16,Venous Thrombosis,FALSE,complications
W946957949,17,Venous Thrombosis,FALSE,
W2418038388,1,African Americans,TRUE,psychology
W2418038388,2,Cardiovascular Diseases,TRUE,prevention & control
W2418038388,3,Health Behavior,TRUE,ethnology
W2418038388,4,"Health Knowledge, Attitudes, Practice",TRUE,
W2418038388,5,Income,TRUE,statistics & numerical data
W2418038388,6,Poverty,TRUE,ethnology
W2418038388,7,Women,TRUE,psychology
W2418038388,8,Adult,FALSE,
W2418038388,9,African Americans,FALSE,statistics & numerical data
W2418038388,10,African Americans,FALSE,education
W2418038388,11,African Americans,FALSE,
W2418038388,12,Body Mass Index,FALSE,
W2418038388,13,Cardiovascular Diseases,FALSE,
W2418038388,14,Cardiovascular Diseases,FALSE,mortality
W2418038388,15,Cardiovascular Diseases,FALSE,etiology
W2418038388,16,Cardiovascular Diseases,FALSE,ethnology
W2418038388,17,"Diet, Reducing",FALSE,
W2418038388,18,"Diet, Reducing",FALSE,psychology
W2418038388,19,Exercise,FALSE,
W2418038388,20,Exercise,FALSE,psychology
W2418038388,21,Female,FALSE,
W2418038388,22,Health Behavior,FALSE,
W2418038388,23,Humans,FALSE,
W2418038388,24,Income,FALSE,
W2418038388,25,Life Style,FALSE,
W2418038388,26,Life Style,FALSE,ethnology
W2418038388,27,Middle Aged,FALSE,
W2418038388,28,Needs Assessment,FALSE,
W2418038388,29,Obesity,FALSE,
W2418038388,30,Obesity,FALSE,complications
W2418038388,31,Obesity,FALSE,ethnology
W2418038388,32,Poverty,FALSE,
W2418038388,33,Risk Factors,FALSE,
W2418038388,34,Self Concept,FALSE,
W2418038388,35,Self Efficacy,FALSE,
W2418038388,36,"Stress, Psychological",FALSE,
W2418038388,37,"Stress, Psychological",FALSE,complications
W2418038388,38,"Stress, Psychological",FALSE,diagnosis
W2418038388,39,"Stress, Psychological",FALSE,ethnology
W2418038388,40,Surveys and Questionnaires,FALSE,
W2418038388,41,United States,FALSE,
W2418038388,42,United States,FALSE,epidemiology
W2418038388,43,Women,FALSE,
W2418038388,44,Women,FALSE,education
W2012970056,1,Nursing Assessment,TRUE,methods
W2012970056,2,Pressure Ulcer,TRUE,diagnosis
W2012970056,3,Pressure Ulcer,TRUE,nursing
W2012970056,4,Risk Assessment,TRUE,methods
W2012970056,5,Spinal Cord Injuries,TRUE,complications
W2012970056,6,Adolescent,FALSE,
W2012970056,7,Adult,FALSE,
W2012970056,8,Aged,FALSE,
W2012970056,9,"Aged, 80 and over",FALSE,
W2012970056,10,Humans,FALSE,
W2012970056,11,Middle Aged,FALSE,
W2012970056,12,Nursing Assessment,FALSE,
W2012970056,13,Nursing Assessment,FALSE,standards
W2012970056,14,Nursing Audit,FALSE,
W2012970056,15,Nursing Evaluation Research,FALSE,
W2012970056,16,Pressure Ulcer,FALSE,
W2012970056,17,Pressure Ulcer,FALSE,classification
W2012970056,18,Pressure Ulcer,FALSE,etiology
W2012970056,19,Retrospective Studies,FALSE,
W2012970056,20,Risk Assessment,FALSE,
W2012970056,21,Risk Assessment,FALSE,standards
W2012970056,22,Risk Factors,FALSE,
W2012970056,23,Sensitivity and Specificity,FALSE,
W2012970056,24,Severity of Illness Index,FALSE,
W2012970056,25,Spinal Cord Injuries,FALSE,
W2012970056,26,"Statistics, Nonparametric",FALSE,
W2333828219,1,Pain Management,TRUE,
W2333828219,2,Child,FALSE,
W2333828219,3,Humans,FALSE,
W2333828219,4,Pain,FALSE,
W2333828219,5,Pain,FALSE,diagnosis
W2333828219,6,Pain,FALSE,psychology
W2333828219,7,Pain Measurement,FALSE,
W2333828219,8,Pain Measurement,FALSE,methods
W2333828219,9,Pain Measurement,FALSE,trends
W2333828219,10,"Pain, Postoperative",FALSE,
W2333828219,11,"Pain, Postoperative",FALSE,diagnosis
W2333828219,12,"Pain, Postoperative",FALSE,psychology
W2333828219,13,"Pain, Postoperative",FALSE,therapy
W2003413464,1,Gastroenterology,TRUE,
W2003413464,2,Job Description,TRUE,
W2003413464,3,Nurse's Role,TRUE,
W2003413464,4,Professional Autonomy,TRUE,
W2003413464,5,"Specialties, Nursing",TRUE,organization & administration
W2003413464,6,Gastroenterology,FALSE,education
W2003413464,7,Humans,FALSE,
W2003413464,8,"Specialties, Nursing",FALSE,
W2003413464,9,"Specialties, Nursing",FALSE,education
W2012707639,1,Attitude to Health,TRUE,
W2012707639,2,Patient Compliance,TRUE,psychology
W2012707639,3,Polysomnography,TRUE,psychology
W2012707639,4,Positive-Pressure Respiration,TRUE,psychology
W2012707639,5,"Sleep Apnea, Obstructive",TRUE,psychology
W2012707639,6,"Sleep Apnea, Obstructive",TRUE,therapy
W2012707639,7,Aged,FALSE,
W2012707639,8,Female,FALSE,
W2012707639,9,"Health Knowledge, Attitudes, Practice",FALSE,
W2012707639,10,Humans,FALSE,
W2012707639,11,Male,FALSE,
W2012707639,12,Middle Aged,FALSE,
W2012707639,13,Nursing Methodology Research,FALSE,
W2012707639,14,Patient Compliance,FALSE,
W2012707639,15,Polysomnography,FALSE,
W2012707639,16,Positive-Pressure Respiration,FALSE,
W2012707639,17,Positive-Pressure Respiration,FALSE,adverse effects
W2012707639,18,Positive-Pressure Respiration,FALSE,instrumentation
W2012707639,19,Positive-Pressure Respiration,FALSE,standards
W2012707639,20,Quality of Life,FALSE,
W2012707639,21,Self-Help Groups,FALSE,
W2012707639,22,"Sleep Apnea, Obstructive",FALSE,
W2012707639,23,Surveys and Questionnaires,FALSE,
W2012707639,24,Treatment Outcome,FALSE,
W47476222,1,Hyaluronic Acid,TRUE,blood
W47476222,2,Laminin,TRUE,blood
W47476222,3,Liver Cirrhosis,TRUE,blood
W47476222,4,Liver Cirrhosis,TRUE,pathology
W47476222,5,"Medicine, Chinese Traditional",TRUE,
W47476222,6,Animals,FALSE,
W47476222,7,Hyaluronic Acid,FALSE,
W47476222,8,Hyperplasia,FALSE,
W47476222,9,Laminin,FALSE,
W47476222,10,Liver Cirrhosis,FALSE,
W47476222,11,Rats,FALSE,
W47476222,12,"Rats, Sprague-Dawley",FALSE,
W2120186299,1,Attitude of Health Personnel,TRUE,
W2120186299,2,Attitude to Health,TRUE,
W2120186299,3,Child Psychiatry,TRUE,
W2120186299,4,"Child, Hospitalized",TRUE,
W2120186299,5,"Nursing Staff, Hospital",TRUE,psychology
W2120186299,6,Parents,TRUE,psychology
W2120186299,7,Patient Admission,TRUE,standards
W2120186299,8,Professional-Family Relations,TRUE,
W2120186299,9,"Psychiatric Department, Hospital",TRUE,
W2120186299,10,Psychiatric Nursing,TRUE,
W2120186299,11,Adult,FALSE,
W2120186299,12,Child,FALSE,
W2120186299,13,Empathy,FALSE,
W2120186299,14,Female,FALSE,
W2120186299,15,Humans,FALSE,
W2120186299,16,Job Description,FALSE,
W2120186299,17,Male,FALSE,
W2120186299,18,Middle Aged,FALSE,
W2120186299,19,Nurse's Role,FALSE,
W2120186299,20,Nursing Methodology Research,FALSE,
W2120186299,21,"Nursing Staff, Hospital",FALSE,
W2120186299,22,Parents,FALSE,
W2120186299,23,Patient Admission,FALSE,
W2120186299,24,Social Support,FALSE,
W2120186299,25,Surveys and Questionnaires,FALSE,
W2120186299,26,Time Factors,FALSE,
W2328409606,1,Arthritis,TRUE,therapy
W2328409606,2,Health Promotion,TRUE,
W2328409606,3,Life Change Events,TRUE,
W2328409606,4,Self Care,TRUE,
W2328409606,5,Aged,FALSE,
W2328409606,6,"Aged, 80 and over",FALSE,
W2328409606,7,Arthritis,FALSE,
W2328409606,8,Female,FALSE,
W2328409606,9,Humans,FALSE,
W2328409606,10,Male,FALSE,
W2328409606,11,Middle Aged,FALSE,
W2328409606,12,Nursing Research,FALSE,
W2328409606,13,Self-Help Groups,FALSE,
W43556733,1,Bisexuality,TRUE,ethnology
W43556733,2,Clinical Competence,TRUE,standards
W43556733,3,Homosexuality,TRUE,ethnology
W43556733,4,Minority Groups,TRUE,psychology
W43556733,5,Transcultural Nursing,TRUE,standards
W43556733,6,Transcultural Nursing,TRUE,methods
W43556733,7,Transsexualism,TRUE,ethnology
W43556733,8,Attitude of Health Personnel,FALSE,
W43556733,9,Bisexuality,FALSE,
W43556733,10,Clinical Competence,FALSE,
W43556733,11,"Ethics, Nursing",FALSE,
W43556733,12,Female,FALSE,
W43556733,13,"Health Knowledge, Attitudes, Practice",FALSE,
W43556733,14,Homosexuality,FALSE,
W43556733,15,Humans,FALSE,
W43556733,16,Male,FALSE,
W43556733,17,Minority Groups,FALSE,
W43556733,18,"Models, Nursing",FALSE,
W43556733,19,Patient Acceptance of Health Care,FALSE,ethnology
W43556733,20,Patient Acceptance of Health Care,FALSE,psychology
W43556733,21,Patient Acceptance of Health Care,FALSE,
W43556733,22,Prejudice,FALSE,
W43556733,23,Stereotyping,FALSE,
W43556733,24,Transcultural Nursing,FALSE,
W43556733,25,Transcultural Nursing,FALSE,education
W43556733,26,Transsexualism,FALSE,
W1607038381,1,"Adaptation, Psychological",TRUE,
W1607038381,2,African Americans,TRUE,psychology
W1607038381,3,Attitude to Health,TRUE,
W1607038381,4,HIV Infections,TRUE,ethnology
W1607038381,5,Morale,TRUE,
W1607038381,6,Reproduction,TRUE,
W1607038381,7,Self Care,TRUE,methods
W1607038381,8,Self Care,TRUE,psychology
W1607038381,9,Women,TRUE,psychology
W1607038381,10,Adult,FALSE,
W1607038381,11,African Americans,FALSE,
W1607038381,12,Avoidance Learning,FALSE,
W1607038381,13,Cross-Sectional Studies,FALSE,
W1607038381,14,Female,FALSE,
W1607038381,15,Georgia,FALSE,
W1607038381,16,HIV Infections,FALSE,
W1607038381,17,Humans,FALSE,
W1607038381,18,Middle Aged,FALSE,
W1607038381,19,Poverty,FALSE,
W1607038381,20,Poverty,FALSE,psychology
W1607038381,21,Prejudice,FALSE,
W1607038381,22,Self Care,FALSE,
W1607038381,23,Social Support,FALSE,
W1607038381,24,South Carolina,FALSE,
W1607038381,25,Spirituality,FALSE,
W1607038381,26,Surveys and Questionnaires,FALSE,
W1607038381,27,Women,FALSE,
W83184720,1,Analgesia,TRUE,nursing
W83184720,2,"Pain, Postoperative",TRUE,nursing
W83184720,3,"Pain, Postoperative",TRUE,prevention & control
W83184720,4,Postoperative Care,TRUE,nursing
W83184720,5,Analgesia,FALSE,
W83184720,6,Analgesia,FALSE,methods
W83184720,7,Analgesia,FALSE,standards
W83184720,8,Attitude of Health Personnel,FALSE,
W83184720,9,Clinical Competence,FALSE,
W83184720,10,Clinical Competence,FALSE,standards
W83184720,11,Evidence-Based Medicine,FALSE,
W83184720,12,"Health Knowledge, Attitudes, Practice",FALSE,
W83184720,13,Humans,FALSE,
W83184720,14,Needs Assessment,FALSE,
W83184720,15,Nurse's Role,FALSE,
W83184720,16,Nursing Assessment,FALSE,
W83184720,17,Nursing Assessment,FALSE,methods
W83184720,18,Nursing Assessment,FALSE,standards
W83184720,19,Nursing Audit,FALSE,
W83184720,20,Nursing Evaluation Research,FALSE,
W83184720,21,"Nursing Staff, Hospital",FALSE,
W83184720,22,"Nursing Staff, Hospital",FALSE,education
W83184720,23,"Nursing Staff, Hospital",FALSE,psychology
W83184720,24,Pain Measurement,FALSE,
W83184720,25,Pain Measurement,FALSE,standards
W83184720,26,Pain Measurement,FALSE,methods
W83184720,27,Pain Measurement,FALSE,nursing
W83184720,28,"Pain, Postoperative",FALSE,
W83184720,29,"Pain, Postoperative",FALSE,diagnosis
W83184720,30,Patient Care Planning,FALSE,
W83184720,31,Patient Care Planning,FALSE,standards
W83184720,32,Postoperative Care,FALSE,
W83184720,33,Postoperative Care,FALSE,methods
W83184720,34,Postoperative Care,FALSE,standards
W83184720,35,Practice Guidelines as Topic,FALSE,
W116361026,1,Adolescent Behavior,TRUE,
W116361026,2,Adolescent Behavior,TRUE,psychology
W116361026,3,African Americans,TRUE,education
W116361026,4,African Americans,TRUE,psychology
W116361026,5,Attitude to Health,TRUE,ethnology
W116361026,6,HIV Infections,TRUE,ethnology
W116361026,7,HIV Infections,TRUE,prevention & control
W116361026,8,Health Behavior,TRUE,ethnology
W116361026,9,"Health Knowledge, Attitudes, Practice",TRUE,
W116361026,10,Nurse's Role,TRUE,
W116361026,11,"Power, Psychological",TRUE,
W116361026,12,"Psychology, Adolescent",TRUE,
W116361026,13,Risk-Taking,TRUE,
W116361026,14,Safe Sex,TRUE,
W116361026,15,Sex Education,TRUE,organization & administration
W116361026,16,Sexually Transmitted Diseases,TRUE,ethnology
W116361026,17,Sexually Transmitted Diseases,TRUE,prevention & control
W116361026,18,Adolescent,FALSE,
W116361026,19,African Americans,FALSE,
W116361026,20,Attitude to Health,FALSE,
W116361026,21,Condoms,FALSE,
W116361026,22,Condoms,FALSE,statistics & numerical data
W116361026,23,Curriculum,FALSE,
W116361026,24,Female,FALSE,
W116361026,25,HIV Infections,FALSE,
W116361026,26,Health Behavior,FALSE,
W116361026,27,Humans,FALSE,
W116361026,28,Male,FALSE,
W116361026,29,"Models, Educational",FALSE,
W116361026,30,"Models, Psychological",FALSE,
W116361026,31,Needs Assessment,FALSE,
W116361026,32,Risk Factors,FALSE,
W116361026,33,Sex Education,FALSE,
W116361026,34,Sexually Transmitted Diseases,FALSE,
W116361026,35,United States,FALSE,
W116361026,36,United States,FALSE,epidemiology
W2326041724,1,"Analgesia, Epidural",TRUE,
W2326041724,2,"Hospitals, Community",TRUE,
W2326041724,3,Medical Audit,TRUE,
W2326041724,4,Pain Clinics,TRUE,trends
W2326041724,5,Adult,FALSE,
W2326041724,6,Aged,FALSE,
W2326041724,7,"Aged, 80 and over",FALSE,
W2326041724,8,"Analgesia, Epidural",FALSE,statistics & numerical data
W2326041724,9,Chi-Square Distribution,FALSE,
W2326041724,10,Female,FALSE,
W2326041724,11,"Hospitals, Community",FALSE,statistics & numerical data
W2326041724,12,Humans,FALSE,
W2326041724,13,Male,FALSE,
W2326041724,14,Medical Audit,FALSE,statistics & numerical data
W2326041724,15,Middle Aged,FALSE,
W2326041724,16,Pain Clinics,FALSE,statistics & numerical data
W2326041724,17,Pain Clinics,FALSE,
W2326041724,18,"Pain, Postoperative",FALSE,drug therapy
W2326041724,19,"Pain, Postoperative",FALSE,
W2326041724,20,Retrospective Studies,FALSE,
W2444624063,1,African Americans,TRUE,psychology
W2444624063,2,Clinical Trials as Topic,TRUE,psychology
W2444624063,3,Estrogen Replacement Therapy,TRUE,psychology
W2444624063,4,Patient Acceptance of Health Care,TRUE,ethnology
W2444624063,5,Postmenopause,TRUE,drug effects
W2444624063,6,Postmenopause,TRUE,ethnology
W2444624063,7,Whites,TRUE,psychology
W2444624063,8,Women,TRUE,psychology
W2444624063,9,African Americans,FALSE,education
W2444624063,10,African Americans,FALSE,
W2444624063,11,Aged,FALSE,
W2444624063,12,Clinical Trials as Topic,FALSE,
W2444624063,13,Estrogen Replacement Therapy,FALSE,adverse effects
W2444624063,14,Estrogen Replacement Therapy,FALSE,
W2444624063,15,Female,FALSE,
W2444624063,16,Focus Groups,FALSE,
W2444624063,17,Health Behavior,FALSE,
W2444624063,18,Health Behavior,FALSE,ethnology
W2444624063,19,"Health Knowledge, Attitudes, Practice",FALSE,
W2444624063,20,Health Status,FALSE,
W2444624063,21,Humans,FALSE,
W2444624063,22,Middle Aged,FALSE,
W2444624063,23,Nursing Methodology Research,FALSE,
W2444624063,24,Patient Acceptance of Health Care,FALSE,
W2444624063,25,Patient Selection,FALSE,
W2444624063,26,Postmenopause,FALSE,
W2444624063,27,Quality of Life,FALSE,
W2444624063,28,Surveys and Questionnaires,FALSE,
W2444624063,29,Whites,FALSE,education
W2444624063,30,Whites,FALSE,
W2444624063,31,Women,FALSE,education
W2444624063,32,Women,FALSE,
W2398407715,1,Adipose Tissue,TRUE,pathology
W2398407715,2,Blacks,TRUE,genetics
W2398407715,3,Body Composition,TRUE,
W2398407715,4,Body Constitution,TRUE,
W2398407715,5,Cardiovascular Diseases,TRUE,etiology
W2398407715,6,Hypertension,TRUE,etiology
W2398407715,7,Obesity,TRUE,genetics
W2398407715,8,Obesity,TRUE,diagnosis
W2398407715,9,Women,TRUE,
W2398407715,10,Adipose Tissue,FALSE,
W2398407715,11,Adult,FALSE,
W2398407715,12,Blacks,FALSE,
W2398407715,13,Blood Pressure,FALSE,
W2398407715,14,Cardiovascular Diseases,FALSE,
W2398407715,15,Cardiovascular Diseases,FALSE,blood
W2398407715,16,Cardiovascular Diseases,FALSE,epidemiology
