id,which_mesh,term,is_major_topic,qualifier_name
W2417504072,1,Delivery Rooms,TRUE,organization & administration
W2417504072,2,Health Priorities,TRUE,organization & administration
W2417504072,3,Midwifery,TRUE,organization & administration
W2417504072,4,Postnatal Care,TRUE,organization & administration
W2417504072,5,Adult,FALSE,
W2417504072,6,Delivery Rooms,FALSE,
W2417504072,7,Female,FALSE,
W2417504072,8,Health Priorities,FALSE,
W2417504072,9,Humans,FALSE,
W2417504072,10,"Infant, Newborn",FALSE,
W2417504072,11,Midwifery,FALSE,
W2417504072,12,"Obstetrics and Gynecology Department, Hospital",FALSE,
W2417504072,13,"Obstetrics and Gynecology Department, Hospital",FALSE,organization & administration
W2417504072,14,Patient Discharge,FALSE,
W2417504072,15,Postnatal Care,FALSE,
W2417504072,16,Pregnancy,FALSE,
W2417504072,17,State Medicine,FALSE,
W2417504072,18,State Medicine,FALSE,organization & administration
W2417504072,19,United Kingdom,FALSE,
W2417504072,20,Women's Health,FALSE,
W2420535581,1,"Health Knowledge, Attitudes, Practice",TRUE,
W2420535581,2,Maternal Behavior,TRUE,
W2420535581,3,Midwifery,TRUE,methods
W2420535581,4,Nurse's Role,TRUE,
W2420535581,5,Prenatal Care,TRUE,organization & administration
W2420535581,6,Prenatal Nutritional Physiological Phenomena,TRUE,
W2420535581,7,Female,FALSE,
W2420535581,8,Humans,FALSE,
W2420535581,9,Maternal Health Services,FALSE,
W2420535581,10,Maternal Health Services,FALSE,organization & administration
W2420535581,11,Midwifery,FALSE,
W2420535581,12,Mothers,FALSE,
W2420535581,13,Mothers,FALSE,education
W2420535581,14,Pregnancy,FALSE,
W2420535581,15,Prenatal Care,FALSE,
W2420535581,16,Prenatal Exposure Delayed Effects,FALSE,
W2420535581,17,Prenatal Exposure Delayed Effects,FALSE,psychology
W2423541606,1,"Health Knowledge, Attitudes, Practice",TRUE,
W2423541606,2,Maternal Welfare,TRUE,
W2423541606,3,Midwifery,TRUE,methods
W2423541606,4,Preconception Care,TRUE,methods
W2423541606,5,Female,FALSE,
W2423541606,6,Health Promotion,FALSE,
W2423541606,7,Health Promotion,FALSE,methods
W2423541606,8,Humans,FALSE,
W2423541606,9,Midwifery,FALSE,
W2423541606,10,Nurse's Role,FALSE,
W2423541606,11,Nurse-Patient Relations,FALSE,
W2423541606,12,Preconception Care,FALSE,
W2423541606,13,Pregnancy,FALSE,
W2423541606,14,Pregnancy Complications,FALSE,
W2423541606,15,Pregnancy Complications,FALSE,prevention & control
W2423541606,16,Prenatal Care,FALSE,
W2423541606,17,Prenatal Care,FALSE,methods
W2466348962,1,Maternal Welfare,TRUE,
W2466348962,2,Midwifery,TRUE,methods
W2466348962,3,Nurse's Role,TRUE,
W2466348962,4,Postnatal Care,TRUE,methods
W2466348962,5,Adult,FALSE,
W2466348962,6,Female,FALSE,
W2466348962,7,Health Promotion,FALSE,
W2466348962,8,Health Promotion,FALSE,methods
W2466348962,9,Humans,FALSE,
W2466348962,10,Midwifery,FALSE,
W2466348962,11,Mothers,FALSE,
W2466348962,12,Mothers,FALSE,psychology
W2466348962,13,Postnatal Care,FALSE,
W2466348962,14,Postnatal Care,FALSE,psychology
W2466348962,15,Pregnancy,FALSE,
W2466348962,16,Puerperal Disorders,FALSE,
W2466348962,17,Puerperal Disorders,FALSE,prevention & control
W2466348962,18,United Kingdom,FALSE,
W2467033331,1,"Infusions, Intravenous",TRUE,instrumentation
W2467033331,2,Organizational Innovation,TRUE,
W2467033331,3,Patient Participation,TRUE,
W2467033331,4,Safety Management,TRUE,methods
W2467033331,5,Diffusion of Innovation,FALSE,
W2467033331,6,Equipment Design,FALSE,
W2467033331,7,Humans,FALSE,
W2467033331,8,"Infusions, Intravenous",FALSE,
W2467033331,9,Safety Management,FALSE,
W2473408691,1,Disabled Children,TRUE,
W2473408691,2,Pediatrics,TRUE,
W2473408691,3,Physical Therapy Modalities,TRUE,
W2473408691,4,Adolescent,FALSE,
W2473408691,5,Autistic Disorder,FALSE,
W2473408691,6,Autistic Disorder,FALSE,therapy
W2473408691,7,Cerebral Palsy,FALSE,
W2473408691,8,Cerebral Palsy,FALSE,therapy
W2473408691,9,Child,FALSE,
W2473408691,10,"Child, Preschool",FALSE,
W2473408691,11,Disabled Children,FALSE,rehabilitation
W2473408691,12,Humans,FALSE,
W2473408691,13,Massage,FALSE,
W2473408691,14,Torticollis,FALSE,
W2473408691,15,Torticollis,FALSE,therapy
W2474382205,1,Emergency Medical Services,TRUE,
W2474382205,2,Professional-Family Relations,TRUE,
W2474382205,3,Terminal Care,TRUE,
W2474382205,4,Emergency Medical Services,FALSE,methods
W2474382205,5,Humans,FALSE,
W2474382205,6,Terminal Care,FALSE,methods
W2474382205,7,United States,FALSE,
W4299479262,1,Electric Stimulation Therapy,TRUE,
W4299479262,2,Musculoskeletal Diseases,TRUE,therapy
W4299479262,3,Pain,TRUE,prevention & control
W4299479262,4,Electric Stimulation Therapy,FALSE,instrumentation
W4299479262,5,Electric Stimulation Therapy,FALSE,methods
W4299479262,6,Humans,FALSE,
W4299479262,7,Musculoskeletal Diseases,FALSE,
W4299479262,8,Pain,FALSE,
W4299479262,9,Pain,FALSE,rehabilitation
W4299479262,10,Transcutaneous Electric Nerve Stimulation,FALSE,
W4299479262,11,Ultrasonic Therapy,FALSE,
W4300178306,1,American Hospital Association,TRUE,
W4300178306,2,Cardiopulmonary Resuscitation,TRUE,standards
W4300178306,3,Emergency Medical Services,TRUE,standards
W4300178306,4,Practice Guidelines as Topic,TRUE,
W4300178306,5,Cardiopulmonary Resuscitation,FALSE,
W4300178306,6,Cardiopulmonary Resuscitation,FALSE,instrumentation
W4300178306,7,Emergency Medical Services,FALSE,
W4300178306,8,Humans,FALSE,
W4300178306,9,United States,FALSE,
W4301281039,1,Massage,TRUE,
W4301281039,2,Humans,FALSE,
W4301281039,3,Massage,FALSE,psychology
W4301281039,4,Massage,FALSE,methods
W4301281039,5,Massage,FALSE,trends
W4301937021,1,Attitude to Health,TRUE,
W4301937021,2,Bipolar Disorder,TRUE,psychology
W4301937021,3,Self Care,TRUE,
W4301937021,4,Self Concept,TRUE,
W4301937021,5,Activities of Daily Living,FALSE,
W4301937021,6,Bipolar Disorder,FALSE,
W4301937021,7,Bipolar Disorder,FALSE,therapy
W4301937021,8,Humans,FALSE,
W4301937021,9,Narration,FALSE,
W4301937021,10,Quality of Life,FALSE,
W4301937021,11,Sick Role,FALSE,
W1968397534,1,Alcohol Drinking,TRUE,epidemiology
W1968397534,2,Alcohol Drinking,TRUE,economics
W1968397534,3,Illicit Drugs,TRUE,
W1968397534,4,Mental Disorders,TRUE,epidemiology
W1968397534,5,Mental Disorders,TRUE,economics
W1968397534,6,Tobacco Use Disorder,TRUE,epidemiology
W1968397534,7,Alcohol Drinking,FALSE,
W1968397534,8,Comorbidity,FALSE,
W1968397534,9,Cost of Illness,FALSE,
W1968397534,10,Developed Countries,FALSE,economics
W1968397534,11,Developed Countries,FALSE,statistics & numerical data
W1968397534,12,Developed Countries,FALSE,
W1968397534,13,Developing Countries,FALSE,economics
W1968397534,14,Developing Countries,FALSE,statistics & numerical data
W1968397534,15,Developing Countries,FALSE,
W1968397534,16,Global Health,FALSE,
W1968397534,17,Humans,FALSE,
W1968397534,18,Life Expectancy,FALSE,
W1968397534,19,Mental Disorders,FALSE,
W1968397534,20,Mental Health Services,FALSE,economics
W1968397534,21,Mental Health Services,FALSE,
W1968397534,22,Mental Health Services,FALSE,statistics & numerical data
W1968397534,23,Socioeconomic Factors,FALSE,
W1968397534,24,Substance-Related Disorders,FALSE,
W1968397534,25,Substance-Related Disorders,FALSE,economics
W1968397534,26,Substance-Related Disorders,FALSE,epidemiology
W1968397534,27,Tobacco Use Disorder,FALSE,
W1968397534,28,Tobacco Use Disorder,FALSE,economics
W2098465498,1,Alcohol Drinking,TRUE,epidemiology
W2098465498,2,Cost of Illness,TRUE,
W2098465498,3,Illicit Drugs,TRUE,
W2098465498,4,Tobacco Use Disorder,TRUE,epidemiology
W2098465498,5,Adolescent,FALSE,
W2098465498,6,Adult,FALSE,
W2098465498,7,Age Distribution,FALSE,
W2098465498,8,Aged,FALSE,
W2098465498,9,Alcohol Drinking,FALSE,prevention & control
W2098465498,10,Alcohol Drinking,FALSE,
W2098465498,11,Child,FALSE,
W2098465498,12,"Child, Preschool",FALSE,
W2098465498,13,Comorbidity,FALSE,
W2098465498,14,Developed Countries,FALSE,statistics & numerical data
W2098465498,15,Developed Countries,FALSE,
W2098465498,16,Developing Countries,FALSE,statistics & numerical data
W2098465498,17,Developing Countries,FALSE,
W2098465498,18,Disabled Persons,FALSE,statistics & numerical data
W2098465498,19,Disabled Persons,FALSE,
W2098465498,20,Female,FALSE,
W2098465498,21,Global Health,FALSE,
W2098465498,22,Health Status,FALSE,
W2098465498,23,Humans,FALSE,
W2098465498,24,Life Expectancy,FALSE,
W2098465498,25,Male,FALSE,
W2098465498,26,Mental Disorders,FALSE,epidemiology
W2098465498,27,Mental Disorders,FALSE,therapy
W2098465498,28,Mental Disorders,FALSE,
W2098465498,29,Mental Health Services,FALSE,
W2098465498,30,Mental Health Services,FALSE,statistics & numerical data
W2098465498,31,Middle Aged,FALSE,
W2098465498,32,Sex Distribution,FALSE,
W2098465498,33,Substance-Related Disorders,FALSE,rehabilitation
W2098465498,34,Substance-Related Disorders,FALSE,
W2098465498,35,Substance-Related Disorders,FALSE,epidemiology
W2098465498,36,Tobacco Use Disorder,FALSE,
W2098465498,37,Tobacco Use Disorder,FALSE,rehabilitation
W2055421506,1,Alcohol Drinking,TRUE,prevention & control
W2055421506,2,Harm Reduction,TRUE,
W2055421506,3,Illicit Drugs,TRUE,
W2055421506,4,Tobacco Use Disorder,TRUE,prevention & control
W2055421506,5,"Accidents, Traffic",FALSE,
W2055421506,6,"Accidents, Traffic",FALSE,prevention & control
W2055421506,7,Alcohol Drinking,FALSE,
W2055421506,8,Alcohol Drinking,FALSE,epidemiology
W2055421506,9,Community-Institutional Relations,FALSE,
W2055421506,10,Drug and Narcotic Control,FALSE,legislation & jurisprudence
W2055421506,11,Drug and Narcotic Control,FALSE,
W2055421506,12,Global Health,FALSE,
W2055421506,13,HIV Infections,FALSE,epidemiology
W2055421506,14,HIV Infections,FALSE,prevention & control
W2055421506,15,HIV Infections,FALSE,
W2055421506,16,Hepatitis C,FALSE,
W2055421506,17,Hepatitis C,FALSE,epidemiology
W2055421506,18,Hepatitis C,FALSE,prevention & control
W2055421506,19,Humans,FALSE,
W2055421506,20,Mental Health Services,FALSE,
W2055421506,21,Mental Health Services,FALSE,legislation & jurisprudence
W2055421506,22,Mental Health Services,FALSE,statistics & numerical data
W2055421506,23,Public Policy,FALSE,
W2055421506,24,Smoking Cessation,FALSE,
W2055421506,25,Smoking Cessation,FALSE,methods
W2055421506,26,Substance-Related Disorders,FALSE,epidemiology
W2055421506,27,Substance-Related Disorders,FALSE,prevention & control
W2055421506,28,Substance-Related Disorders,FALSE,
W2055421506,29,Tobacco Use Disorder,FALSE,
W2055421506,30,Tobacco Use Disorder,FALSE,epidemiology
W77550086,1,Disaster Planning,TRUE,organization & administration
W77550086,2,Disease Outbreaks,TRUE,ethics
W77550086,3,Disease Outbreaks,TRUE,prevention & control
W77550086,4,"Influenza, Human",TRUE,prevention & control
W77550086,5,Public Health,TRUE,ethics
W77550086,6,Quarantine,TRUE,organization & administration
W77550086,7,Quarantine,TRUE,ethics
W77550086,8,Disaster Planning,FALSE,
W77550086,9,Disease Outbreaks,FALSE,
W77550086,10,Humans,FALSE,
W77550086,11,"Influenza, Human",FALSE,
W77550086,12,Public Health,FALSE,
W77550086,13,Quarantine,FALSE,
W77550086,14,Quarantine,FALSE,methods
W2000574178,1,Bone Marrow Cells,TRUE,physiology
W2000574178,2,"Muscle, Skeletal",TRUE,physiology
W2000574178,3,Regeneration,TRUE,
W2000574178,4,Animals,FALSE,
W2000574178,5,Blood-Brain Barrier,FALSE,
W2000574178,6,Bone Marrow Cells,FALSE,cytology
W2000574178,7,Bone Marrow Cells,FALSE,
W2000574178,8,Cell Fusion,FALSE,
W2000574178,9,Cell Transplantation,FALSE,
W2000574178,10,Heart,FALSE,physiology
W2000574178,11,Heart,FALSE,
W2000574178,12,Humans,FALSE,
W2000574178,13,Liver,FALSE,physiology
W2000574178,14,Liver,FALSE,cytology
W2000574178,15,Liver,FALSE,
W2000574178,16,"Muscle, Skeletal",FALSE,
W2000574178,17,"Muscle, Skeletal",FALSE,cytology
W2000574178,18,Myocardium,FALSE,
W2000574178,19,Myocardium,FALSE,cytology
W2162064599,1,Alcohol Drinking,TRUE,economics
W2162064599,2,Alcohol Drinking,TRUE,prevention & control
W2162064599,3,Cost of Illness,TRUE,
W2162064599,4,Illicit Drugs,TRUE,economics
W2162064599,5,Mental Health Services,TRUE,economics
W2162064599,6,Mental Health Services,TRUE,statistics & numerical data
W2162064599,7,Public Policy,TRUE,
W2162064599,8,Tobacco Use Disorder,TRUE,prevention & control
W2162064599,9,Tobacco Use Disorder,TRUE,economics
W2162064599,10,Alcohol Drinking,FALSE,
W2162064599,11,Alcohol Drinking,FALSE,mortality
W2162064599,12,Cost-Benefit Analysis,FALSE,
W2162064599,13,Decision Making,FALSE,
W2162064599,14,Developed Countries,FALSE,
W2162064599,15,Developed Countries,FALSE,statistics & numerical data
W2162064599,16,Developed Countries,FALSE,economics
W2162064599,17,Developing Countries,FALSE,
W2162064599,18,Developing Countries,FALSE,statistics & numerical data
W2162064599,19,Developing Countries,FALSE,economics
W2162064599,20,Female,FALSE,
W2162064599,21,Humans,FALSE,
W2162064599,22,Illicit Drugs,FALSE,
W2162064599,23,Male,FALSE,
W2162064599,24,Mental Health Services,FALSE,
W2162064599,25,Sex Distribution,FALSE,
W2162064599,26,Substance-Related Disorders,FALSE,prevention & control
W2162064599,27,Substance-Related Disorders,FALSE,mortality
W2162064599,28,Substance-Related Disorders,FALSE,economics
W2162064599,29,Substance-Related Disorders,FALSE,
W2162064599,30,Tobacco Use Disorder,FALSE,mortality
W2162064599,31,Tobacco Use Disorder,FALSE,
W1983889266,1,Constipation,TRUE,therapy
W1983889266,2,Electric Stimulation Therapy,TRUE,methods
W1983889266,3,Fecal Incontinence,TRUE,therapy
W1983889266,4,Lumbosacral Plexus,TRUE,physiopathology
W1983889266,5,Adult,FALSE,
W1983889266,6,Aged,FALSE,
W1983889266,7,Anal Canal,FALSE,physiopathology
W1983889266,8,Anal Canal,FALSE,
W1983889266,9,Autonomic Nervous System,FALSE,physiopathology
W1983889266,10,Autonomic Nervous System,FALSE,
W1983889266,11,Constipation,FALSE,physiopathology
W1983889266,12,Constipation,FALSE,
W1983889266,13,Cross-Over Studies,FALSE,
W1983889266,14,Double-Blind Method,FALSE,
W1983889266,15,Electric Stimulation Therapy,FALSE,
W1983889266,16,Fecal Incontinence,FALSE,physiopathology
W1983889266,17,Fecal Incontinence,FALSE,
W1983889266,18,Female,FALSE,
W1983889266,19,Humans,FALSE,
W1983889266,20,Laser-Doppler Flowmetry,FALSE,methods
W1983889266,21,Laser-Doppler Flowmetry,FALSE,
W1983889266,22,Lumbosacral Plexus,FALSE,
W1983889266,23,Male,FALSE,
W1983889266,24,Manometry,FALSE,
W1983889266,25,Middle Aged,FALSE,
W1983889266,26,Pressure,FALSE,
W1983889266,27,Quality of Life,FALSE,
W1983889266,28,Treatment Outcome,FALSE,
W1971961919,1,Complementary Therapies,TRUE,statistics & numerical data
W1971961919,2,"Health Knowledge, Attitudes, Practice",TRUE,
W1971961919,3,Patient Satisfaction,TRUE,statistics & numerical data
W1971961919,4,Smoking Cessation,TRUE,methods
W1971961919,5,Smoking Cessation,TRUE,statistics & numerical data
W1971961919,6,Smoking Prevention,TRUE,
W1971961919,7,Acupuncture,FALSE,
W1971961919,8,Adult,FALSE,
W1971961919,9,Aged,FALSE,
W1971961919,10,Complementary Therapies,FALSE,
W1971961919,11,Cross-Sectional Studies,FALSE,
W1971961919,12,Female,FALSE,
W1971961919,13,Humans,FALSE,
W1971961919,14,Hypnosis,FALSE,
W1971961919,15,Logistic Models,FALSE,
W1971961919,16,Male,FALSE,
W1971961919,17,Meditation,FALSE,
W1971961919,18,Middle Aged,FALSE,
W1971961919,19,Midwestern United States,FALSE,epidemiology
W1971961919,20,Midwestern United States,FALSE,
W1971961919,21,Patient Satisfaction,FALSE,
W1971961919,22,Relaxation,FALSE,
W1971961919,23,Smoking Cessation,FALSE,
W1971961919,24,Surveys and Questionnaires,FALSE,
W1971961919,25,Yoga,FALSE,
W2076388065,1,Stem Cell Transplantation,TRUE,
W2076388065,2,Stem Cells,TRUE,cytology
W2076388065,3,Stem Cells,TRUE,physiology
W2076388065,4,Adult,FALSE,
W2076388065,5,Blastocyst,FALSE,cytology
W2076388065,6,Blastocyst,FALSE,physiology
W2076388065,7,Blastocyst,FALSE,
W2076388065,8,Cell Differentiation,FALSE,
W2076388065,9,Cell Separation,FALSE,
W2076388065,10,Humans,FALSE,
W2076388065,11,Mesoderm,FALSE,cytology
W2076388065,12,Mesoderm,FALSE,physiology
W2076388065,13,Mesoderm,FALSE,
W2076388065,14,Stem Cells,FALSE,
W2155302399,1,"Analgesics, Opioid",TRUE,urine
W2155302399,2,Glucuronidase,TRUE,chemistry
W2155302399,3,Pharmaceutical Preparations,TRUE,urine
W2155302399,4,"Analgesics, Opioid",FALSE,classification
W2155302399,5,"Analgesics, Opioid",FALSE,chemistry
W2155302399,6,"Analgesics, Opioid",FALSE,
W2155302399,7,False Negative Reactions,FALSE,
W2155302399,8,Gas Chromatography-Mass Spectrometry,FALSE,
W2155302399,9,Glucuronidase,FALSE,
W2155302399,10,Humans,FALSE,
W2155302399,11,Hydrochloric Acid,FALSE,chemistry
W2155302399,12,Hydrochloric Acid,FALSE,
W2155302399,13,Hydrolysis,FALSE,
W2155302399,14,Pharmaceutical Preparations,FALSE,chemistry
W2155302399,15,Pharmaceutical Preparations,FALSE,
W1864822956,1,Choice Behavior,TRUE,
W1864822956,2,Family Practice,TRUE,
W1864822956,3,Patient Satisfaction,TRUE,
W1864822956,4,Self Care,TRUE,psychology
W1864822956,5,Adult,FALSE,
W1864822956,6,Aged,FALSE,
W1864822956,7,Cost of Illness,FALSE,
W1864822956,8,Family Practice,FALSE,economics
W1864822956,9,Family Practice,FALSE,statistics & numerical data
W1864822956,10,Female,FALSE,
W1864822956,11,Health Care Costs,FALSE,
W1864822956,12,Humans,FALSE,
W1864822956,13,Male,FALSE,
W1864822956,14,Middle Aged,FALSE,
W1864822956,15,Patient Acceptance of Health Care,FALSE,
W1864822956,16,Patient Acceptance of Health Care,FALSE,psychology
W1864822956,17,Patient Acceptance of Health Care,FALSE,statistics & numerical data
W1864822956,18,Self Care,FALSE,
W1864822956,19,Self Care,FALSE,economics
W1864822956,20,Self Care,FALSE,statistics & numerical data
W1864822956,21,Surveys and Questionnaires,FALSE,
W2149123201,1,"Anesthetics, Intravenous",TRUE,administration & dosage
W2149123201,2,Drug Delivery Systems,TRUE,
W2149123201,3,"Obesity, Morbid",TRUE,blood
W2149123201,4,Piperidines,TRUE,administration & dosage
W2149123201,5,Propofol,TRUE,administration & dosage
W2149123201,6,Adult,FALSE,
W2149123201,7,"Analgesics, Opioid",FALSE,administration & dosage
W2149123201,8,"Analgesics, Opioid",FALSE,
W2149123201,9,"Anesthetics, Intravenous",FALSE,
W2149123201,10,"Anesthetics, Intravenous",FALSE,blood
W2149123201,11,Body Weight,FALSE,
W2149123201,12,Computer Simulation,FALSE,
W2149123201,13,Electroencephalography,FALSE,
W2149123201,14,Electroencephalography,FALSE,drug effects
W2149123201,15,Female,FALSE,
W2149123201,16,Gastric Bypass,FALSE,
W2149123201,17,Humans,FALSE,
W2149123201,18,"Infusions, Intravenous",FALSE,
W2149123201,19,Male,FALSE,
W2149123201,20,Middle Aged,FALSE,
W2149123201,21,"Obesity, Morbid",FALSE,surgery
W2149123201,22,"Obesity, Morbid",FALSE,
W2149123201,23,Piperidines,FALSE,
W2149123201,24,Propofol,FALSE,
W2149123201,25,Propofol,FALSE,blood
W2149123201,26,Prospective Studies,FALSE,
W2149123201,27,Remifentanil,FALSE,
W2027771950,1,Health Services Accessibility,TRUE,statistics & numerical data
W2027771950,2,Hypoxia,TRUE,epidemiology
W2027771950,3,Oxygen Inhalation Therapy,TRUE,statistics & numerical data
W2027771950,4,Developing Countries,FALSE,
W2027771950,5,Female,FALSE,
W2027771950,6,Government Programs,FALSE,
W2027771950,7,Health Services Accessibility,FALSE,
W2027771950,8,Health Services Research,FALSE,
W2027771950,9,Hospital Mortality,FALSE,
W2027771950,10,Hospitalization,FALSE,statistics & numerical data
W2027771950,11,Hospitalization,FALSE,
W2027771950,12,"Hospitals, Rural",FALSE,
W2027771950,13,Humans,FALSE,
W2027771950,14,Hypoxia,FALSE,therapy
W2027771950,15,Hypoxia,FALSE,
W2027771950,16,Hypoxia,FALSE,diagnosis
W2027771950,17,Infant,FALSE,
W2027771950,18,"Infant, Newborn",FALSE,
W2027771950,19,Male,FALSE,
W2027771950,20,Oximetry,FALSE,statistics & numerical data
W2027771950,21,Oximetry,FALSE,
W2027771950,22,Oxygen Inhalation Therapy,FALSE,instrumentation
W2027771950,23,Oxygen Inhalation Therapy,FALSE,
W2027771950,24,Papua New Guinea,FALSE,epidemiology
W2027771950,25,Papua New Guinea,FALSE,
W2027771950,26,Prospective Studies,FALSE,
W2078495114,1,Ambulatory Care,TRUE,statistics & numerical data
W2078495114,2,Medical Audit,TRUE,
W2078495114,3,Musculoskeletal Diseases,TRUE,therapy
W2078495114,4,Physical Therapy Modalities,TRUE,statistics & numerical data
W2078495114,5,Adolescent,FALSE,
W2078495114,6,Adult,FALSE,
W2078495114,7,Aged,FALSE,
W2078495114,8,"Aged, 80 and over",FALSE,
W2078495114,9,Ambulatory Care,FALSE,
W2078495114,10,Female,FALSE,
