id,which_mesh,term,is_major_topic,qualifier_name
W2275425438,13,Male,FALSE,
W2275425438,14,Middle Aged,FALSE,
W2275425438,15,"Ultrasonography, Interventional",FALSE,
W1541604504,1,"Anastomosis, Surgical",TRUE,methods
W1541604504,2,Surgical Flaps,TRUE,
W1541604504,3,Urethra,TRUE,surgery
W1541604504,4,Urethral Stricture,TRUE,surgery
W1541604504,5,Adolescent,FALSE,
W1541604504,6,Adult,FALSE,
W1541604504,7,Age Distribution,FALSE,
W1541604504,8,Aged,FALSE,
W1541604504,9,"Anastomosis, Surgical",FALSE,
W1541604504,10,Child,FALSE,
W1541604504,11,"Child, Preschool",FALSE,
W1541604504,12,"Hospitals, Teaching",FALSE,
W1541604504,13,"Hospitals, University",FALSE,
W1541604504,14,Humans,FALSE,
W1541604504,15,Infant,FALSE,
W1541604504,16,Male,FALSE,
W1541604504,17,Middle Aged,FALSE,
W1541604504,18,Nigeria,FALSE,
W1541604504,19,Postoperative Complications,FALSE,
W1541604504,20,Retrospective Studies,FALSE,
W1541604504,21,"Surgery, Plastic",FALSE,
W1541604504,22,Treatment Outcome,FALSE,
W1541604504,23,Urethra,FALSE,
W1541604504,24,Urethral Stricture,FALSE,
W1541604504,25,Young Adult,FALSE,
W1599842969,1,Obstetric Labor Complications,TRUE,epidemiology
W1599842969,2,Pregnancy Outcome,TRUE,
W1599842969,3,Umbilical Cord,TRUE,pathology
W1599842969,4,Adolescent,FALSE,
W1599842969,5,Adult,FALSE,
W1599842969,6,Female,FALSE,
W1599842969,7,"Hospitals, Teaching",FALSE,
W1599842969,8,"Hospitals, University",FALSE,
W1599842969,9,Humans,FALSE,
W1599842969,10,Incidence,FALSE,
W1599842969,11,Infant,FALSE,
W1599842969,12,Nigeria,FALSE,
W1599842969,13,Nigeria,FALSE,epidemiology
W1599842969,14,Obstetric Labor Complications,FALSE,
W1599842969,15,Pregnancy,FALSE,
W1599842969,16,Prolapse,FALSE,
W1599842969,17,Retrospective Studies,FALSE,
W1599842969,18,Umbilical Cord,FALSE,
W1599842969,19,Young Adult,FALSE,
W1535930970,1,Intrauterine Devices,TRUE,adverse effects
W1535930970,2,Laparoscopy,TRUE,methods
W1535930970,3,Uterine Perforation,TRUE,surgery
W1535930970,4,Adult,FALSE,
W1535930970,5,Female,FALSE,
W1535930970,6,Foreign-Body Migration,FALSE,
W1535930970,7,Foreign-Body Migration,FALSE,complications
W1535930970,8,Foreign-Body Migration,FALSE,surgery
W1535930970,9,Humans,FALSE,
W1535930970,10,Intrauterine Devices,FALSE,
W1535930970,11,Laparoscopy,FALSE,
W1535930970,12,Pelvis,FALSE,
W1535930970,13,Pelvis,FALSE,diagnostic imaging
W1535930970,14,Ultrasonography,FALSE,
W1535930970,15,Uterine Perforation,FALSE,
W1535930970,16,Uterine Perforation,FALSE,etiology
W1584973959,1,Cystoscopy,TRUE,
W1584973959,2,Urinary Calculi,TRUE,complications
W1584973959,3,Urinary Calculi,TRUE,surgery
W1584973959,4,Urinary Catheterization,TRUE,adverse effects
W1584973959,5,Urinary Retention,TRUE,etiology
W1584973959,6,Acute Disease,FALSE,
W1584973959,7,Adolescent,FALSE,
W1584973959,8,Adult,FALSE,
W1584973959,9,Child,FALSE,
W1584973959,10,"Hospitals, Teaching",FALSE,
W1584973959,11,"Hospitals, University",FALSE,
W1584973959,12,Humans,FALSE,
W1584973959,13,Middle Aged,FALSE,
W1584973959,14,Nigeria,FALSE,
W1584973959,15,Prospective Studies,FALSE,
W1584973959,16,Urinary Calculi,FALSE,
W1584973959,17,Urinary Catheterization,FALSE,
W1584973959,18,Urinary Retention,FALSE,
W1584973959,19,Urinary Retention,FALSE,surgery
W173033965,1,Occupational Diseases,TRUE,etiology
W173033965,2,Work Schedule Tolerance,TRUE,
W173033965,3,Breast Neoplasms,FALSE,
W173033965,4,Breast Neoplasms,FALSE,etiology
W173033965,5,Breast Neoplasms,FALSE,epidemiology
W173033965,6,Cardiovascular Diseases,FALSE,
W173033965,7,Cardiovascular Diseases,FALSE,etiology
W173033965,8,Cardiovascular Diseases,FALSE,epidemiology
W173033965,9,Case-Control Studies,FALSE,
W173033965,10,Circadian Rhythm,FALSE,
W173033965,11,Cross-Sectional Studies,FALSE,
W173033965,12,"Diabetes Mellitus, Type 2",FALSE,
W173033965,13,"Diabetes Mellitus, Type 2",FALSE,etiology
W173033965,14,"Diabetes Mellitus, Type 2",FALSE,epidemiology
W173033965,15,Family Relations,FALSE,
W173033965,16,Fatigue,FALSE,
W173033965,17,Fatigue,FALSE,etiology
W173033965,18,Fatigue,FALSE,epidemiology
W173033965,19,Female,FALSE,
W173033965,20,Gastrointestinal Diseases,FALSE,
W173033965,21,Gastrointestinal Diseases,FALSE,etiology
W173033965,22,Gastrointestinal Diseases,FALSE,epidemiology
W173033965,23,Humans,FALSE,
W173033965,24,Male,FALSE,
W173033965,25,Musculoskeletal Diseases,FALSE,
W173033965,26,Musculoskeletal Diseases,FALSE,etiology
W173033965,27,Musculoskeletal Diseases,FALSE,epidemiology
W173033965,28,Nursing,FALSE,
W173033965,29,Occupational Diseases,FALSE,
W173033965,30,Occupational Diseases,FALSE,epidemiology
W173033965,31,Risk,FALSE,
W173033965,32,"Sleep Disorders, Circadian Rhythm",FALSE,
W173033965,33,"Sleep Disorders, Circadian Rhythm",FALSE,etiology
W173033965,34,"Sleep Disorders, Circadian Rhythm",FALSE,epidemiology
W2098933417,1,Androgens,TRUE,physiology
W2098933417,2,Fingers,TRUE,anatomy & histology
W2098933417,3,Prenatal Exposure Delayed Effects,TRUE,physiopathology
W2098933417,4,Psychology,TRUE,history
W2098933417,5,Sex Characteristics,TRUE,
W2098933417,6,Adolescent,FALSE,
W2098933417,7,Adult,FALSE,
W2098933417,8,Aged,FALSE,
W2098933417,9,Androgens,FALSE,
W2098933417,10,Female,FALSE,
W2098933417,11,Fingers,FALSE,
W2098933417,12,Germany,FALSE,
W2098933417,13,"History, 20th Century",FALSE,
W2098933417,14,"History, 21st Century",FALSE,
W2098933417,15,Humans,FALSE,
W2098933417,16,Male,FALSE,
W2098933417,17,Middle Aged,FALSE,
W2098933417,18,Pregnancy,FALSE,
W2098933417,19,Prenatal Exposure Delayed Effects,FALSE,
W2098933417,20,Psychology,FALSE,
W2098933417,21,Reproducibility of Results,FALSE,
W2098933417,22,Young Adult,FALSE,
W1482253843,1,Counseling,TRUE,statistics & numerical data
W1482253843,2,HIV Infections,TRUE,diagnosis
W1482253843,3,"Health Knowledge, Attitudes, Practice",TRUE,
W1482253843,4,Patient Acceptance of Health Care,TRUE,statistics & numerical data
W1482253843,5,"Pregnancy Complications, Infectious",TRUE,diagnosis
W1482253843,6,Prenatal Diagnosis,TRUE,statistics & numerical data
W1482253843,7,Adolescent,FALSE,
W1482253843,8,Adult,FALSE,
W1482253843,9,Counseling,FALSE,
W1482253843,10,Cross-Sectional Studies,FALSE,
W1482253843,11,Female,FALSE,
W1482253843,12,HIV Infections,FALSE,
W1482253843,13,HIV Infections,FALSE,prevention & control
W1482253843,14,"Hospitals, Teaching",FALSE,
W1482253843,15,Humans,FALSE,
W1482253843,16,Middle Aged,FALSE,
W1482253843,17,Nigeria,FALSE,
W1482253843,18,"Outpatient Clinics, Hospital",FALSE,
W1482253843,19,Patient Acceptance of Health Care,FALSE,
W1482253843,20,Pregnancy,FALSE,
W1482253843,21,"Pregnancy Complications, Infectious",FALSE,
W1482253843,22,"Pregnancy Complications, Infectious",FALSE,prevention & control
W1482253843,23,Prenatal Care,FALSE,
W1482253843,24,Prenatal Diagnosis,FALSE,
W1482253843,25,Surveys and Questionnaires,FALSE,
W1482253843,26,Young Adult,FALSE,
W1522021716,1,Carcinoma,TRUE,complications
W1522021716,2,Nasopharyngeal Neoplasms,TRUE,complications
W1522021716,3,Ophthalmoplegia,TRUE,etiology
W1522021716,4,Vision Disorders,TRUE,etiology
W1522021716,5,Adult,FALSE,
W1522021716,6,Age Distribution,FALSE,
W1522021716,7,Carcinoma,FALSE,
W1522021716,8,Carcinoma,FALSE,diagnosis
W1522021716,9,Female,FALSE,
W1522021716,10,Humans,FALSE,
W1522021716,11,Male,FALSE,
W1522021716,12,Middle Aged,FALSE,
W1522021716,13,Nasopharyngeal Neoplasms,FALSE,
W1522021716,14,Nasopharyngeal Neoplasms,FALSE,diagnosis
W1522021716,15,Nigeria,FALSE,
W1522021716,16,Ophthalmoplegia,FALSE,
W1522021716,17,Retrospective Studies,FALSE,
W1522021716,18,Sex Distribution,FALSE,
W1522021716,19,Vision Disorders,FALSE,
W1522021716,20,Young Adult,FALSE,
W1561366558,1,Adenocarcinoma,TRUE,secondary
W1561366558,2,Breast Neoplasms,TRUE,pathology
W1561366558,3,Lymph Nodes,TRUE,pathology
W1561366558,4,Lymphatic Metastasis,TRUE,pathology
W1561366558,5,Adenocarcinoma,FALSE,
W1561366558,6,Adenocarcinoma,FALSE,surgery
W1561366558,7,Adult,FALSE,
W1561366558,8,Breast Neoplasms,FALSE,
W1561366558,9,Breast Neoplasms,FALSE,surgery
W1561366558,10,Female,FALSE,
W1561366558,11,Humans,FALSE,
W1561366558,12,Inguinal Canal,FALSE,
W1561366558,13,Lymph Nodes,FALSE,
W1561366558,14,Lymphatic Metastasis,FALSE,
W1561366558,15,Middle Aged,FALSE,
W1561366558,16,Nigeria,FALSE,
W1561366558,17,Treatment Outcome,FALSE,
W1567897065,1,Anti-Bacterial Agents,TRUE,therapeutic use
W1567897065,2,Bacteriuria,TRUE,drug therapy
W1567897065,3,"Drug Resistance, Multiple, Bacterial",TRUE,
W1567897065,4,Drug Utilization,TRUE,statistics & numerical data
W1567897065,5,Urine,TRUE,chemistry
W1567897065,6,Anti-Bacterial Agents,FALSE,
W1567897065,7,Bacterial Infections,FALSE,
W1567897065,8,Bacterial Infections,FALSE,drug therapy
W1567897065,9,Bacteriuria,FALSE,
W1567897065,10,Drug Utilization,FALSE,
W1567897065,11,"Hospitals, University",FALSE,
W1567897065,12,Humans,FALSE,
W1567897065,13,Microbial Sensitivity Tests,FALSE,
W1567897065,14,Nigeria,FALSE,
W1567897065,15,Urine,FALSE,
W2395843549,1,Musculoskeletal Diseases,TRUE,epidemiology
W2395843549,2,Nursing,TRUE,
W2395843549,3,Occupational Diseases,TRUE,epidemiology
W2395843549,4,"Databases, Bibliographic",FALSE,
W2395843549,5,Ergonomics,FALSE,
W2395843549,6,Humans,FALSE,
W2395843549,7,Musculoskeletal Diseases,FALSE,
W2395843549,8,Musculoskeletal Diseases,FALSE,etiology
W2395843549,9,Musculoskeletal Diseases,FALSE,prevention & control
W2395843549,10,Occupational Diseases,FALSE,
W2395843549,11,Occupational Diseases,FALSE,etiology
W2395843549,12,Occupational Diseases,FALSE,prevention & control
W2395843549,13,Occupational Health,FALSE,
W2395843549,14,Occupational Health,FALSE,legislation & jurisprudence
W2395843549,15,Risk Factors,FALSE,
W1511764653,1,AIDS-Related Opportunistic Infections,TRUE,complications
W1511764653,2,HIV Infections,TRUE,complications
W1511764653,3,Ileal Diseases,TRUE,etiology
W1511764653,4,Intestinal Perforation,TRUE,etiology
W1511764653,5,"Tuberculosis, Gastrointestinal",TRUE,complications
W1511764653,6,AIDS-Related Opportunistic Infections,FALSE,
W1511764653,7,Adult,FALSE,
W1511764653,8,Female,FALSE,
W1511764653,9,HIV Infections,FALSE,
W1511764653,10,HIV-1,FALSE,
W1511764653,11,Humans,FALSE,
W1511764653,12,Ileal Diseases,FALSE,
W1511764653,13,Ileal Diseases,FALSE,surgery
W1511764653,14,Intestinal Perforation,FALSE,
W1511764653,15,Intestinal Perforation,FALSE,surgery
W1511764653,16,"Tuberculosis, Gastrointestinal",FALSE,
W2096198937,1,Cardiopulmonary Bypass,TRUE,adverse effects
W2096198937,2,Granuloma,TRUE,etiology
W2096198937,3,Hepatitis,TRUE,etiology
W2096198937,4,Adult,FALSE,
W2096198937,5,Cardiopulmonary Bypass,FALSE,
W2096198937,6,Case-Control Studies,FALSE,
W2096198937,7,Female,FALSE,
W2096198937,8,Fever,FALSE,etiology
W2096198937,9,Fever,FALSE,
W2096198937,10,Granuloma,FALSE,
W2096198937,11,Hepatitis,FALSE,
W2096198937,12,Hepatomegaly,FALSE,etiology
W2096198937,13,Hepatomegaly,FALSE,
W2096198937,14,Humans,FALSE,
W2096198937,15,Inflammation,FALSE,etiology
W2096198937,16,Inflammation,FALSE,
W2096198937,17,Jaundice,FALSE,etiology
W2096198937,18,Jaundice,FALSE,
W2096198937,19,Male,FALSE,
W2096198937,20,Retrospective Studies,FALSE,
W2096198937,21,Time Factors,FALSE,
W2408827589,1,Contraception,TRUE,
W2408827589,2,Personal Autonomy,TRUE,
W2408827589,3,Poverty,TRUE,
W2408827589,4,"Power, Psychological",TRUE,
W2408827589,5,Prejudice,TRUE,
W2408827589,6,Women,TRUE,
W2408827589,7,Adult,FALSE,
W2408827589,8,Brazil,FALSE,
W2408827589,9,Contraception,FALSE,economics
W2408827589,10,Contraception,FALSE,methods
W2408827589,11,Contraception Behavior,FALSE,psychology
W2408827589,12,Contraception Behavior,FALSE,statistics & numerical data
W2408827589,13,Contraception Behavior,FALSE,
W2408827589,14,Data Collection,FALSE,
W2408827589,15,Family Characteristics,FALSE,
W2408827589,16,Female,FALSE,
W2408827589,17,Focus Groups,FALSE,
W2408827589,18,"Health Knowledge, Attitudes, Practice",FALSE,
W2408827589,19,Humans,FALSE,
W2408827589,20,Interpersonal Relations,FALSE,
W2408827589,21,Male,FALSE,
W2408827589,22,Parity,FALSE,
W2408827589,23,Pregnancy,FALSE,
W2408827589,24,"Pregnancy, Unwanted",FALSE,psychology
W2408827589,25,"Pregnancy, Unwanted",FALSE,
W2408827589,26,Spouses,FALSE,psychology
W2408827589,27,Spouses,FALSE,
W2408827589,28,Urban Population,FALSE,statistics & numerical data
W2408827589,29,Urban Population,FALSE,
W2408827589,30,Women,FALSE,psychology
W2408827589,31,Young Adult,FALSE,
W1571215501,1,Cesarean Section,TRUE,statistics & numerical data
W1571215501,2,Parity,TRUE,
W1571215501,3,Pregnancy Complications,TRUE,epidemiology
W1571215501,4,Pregnancy Outcome,TRUE,epidemiology
W1571215501,5,Adult,FALSE,
W1571215501,6,Age Distribution,FALSE,
W1571215501,7,Cesarean Section,FALSE,adverse effects
W1571215501,8,Cesarean Section,FALSE,
W1571215501,9,Female,FALSE,
W1571215501,10,Humans,FALSE,
W1571215501,11,"Infant, Newborn",FALSE,
W1571215501,12,Maternal Age,FALSE,
W1571215501,13,Nigeria,FALSE,epidemiology
W1571215501,14,Nigeria,FALSE,
W1571215501,15,Postoperative Complications,FALSE,
W1571215501,16,Pregnancy,FALSE,
W1571215501,17,Pregnancy Complications,FALSE,
W1571215501,18,Pregnancy Outcome,FALSE,
W1571215501,19,Retrospective Studies,FALSE,
W1571215501,20,Risk Factors,FALSE,
W1571215501,21,Socioeconomic Factors,FALSE,
W1571215501,22,Young Adult,FALSE,
W1599452325,1,Eye Injuries,TRUE,complications
W1599452325,2,Hyphema,TRUE,etiology
W1599452325,3,Visual Acuity,TRUE,
W1599452325,4,Adolescent,FALSE,
W1599452325,5,Adult,FALSE,
W1599452325,6,Age Distribution,FALSE,
W1599452325,7,Aged,FALSE,
W1599452325,8,Child,FALSE,
W1599452325,9,"Child, Preschool",FALSE,
W1599452325,10,Corneal Diseases,FALSE,
W1599452325,11,Corneal Diseases,FALSE,complications
W1599452325,12,Corneal Diseases,FALSE,epidemiology
W1599452325,13,Eye Injuries,FALSE,
W1599452325,14,Eye Injuries,FALSE,classification
W1599452325,15,Eye Injuries,FALSE,epidemiology
W1599452325,16,Female,FALSE,
W1599452325,17,Glaucoma,FALSE,
W1599452325,18,Glaucoma,FALSE,complications
W1599452325,19,Glaucoma,FALSE,epidemiology
W1599452325,20,"Hospitals, Special",FALSE,
W1599452325,21,Humans,FALSE,
W1599452325,22,Hyphema,FALSE,
W1599452325,23,Hyphema,FALSE,epidemiology
W1599452325,24,Length of Stay,FALSE,
W1599452325,25,Male,FALSE,
W1599452325,26,Middle Aged,FALSE,
W1599452325,27,Nigeria,FALSE,
W1599452325,28,Retrospective Studies,FALSE,
W1599452325,29,Risk Factors,FALSE,
W1599452325,30,Treatment Outcome,FALSE,
W1607612757,1,"Meningitis, Bacterial",TRUE,diagnostic imaging
W1607612757,2,"Tomography, X-Ray Computed",TRUE,methods
W1607612757,3,Adolescent,FALSE,
W1607612757,4,Adult,FALSE,
W1607612757,5,Age Distribution,FALSE,
W1607612757,6,Brain Abscess,FALSE,
W1607612757,7,Brain Abscess,FALSE,diagnostic imaging
W1607612757,8,Brain Abscess,FALSE,complications
W1607612757,9,Child,FALSE,
W1607612757,10,"Child, Preschool",FALSE,
W1607612757,11,"Empyema, Subdural",FALSE,
W1607612757,12,"Empyema, Subdural",FALSE,diagnostic imaging
W1607612757,13,"Empyema, Subdural",FALSE,complications
W1607612757,14,Female,FALSE,
W1607612757,15,"Hospitals, University",FALSE,
W1607612757,16,Humans,FALSE,
W1607612757,17,Hydrocephalus,FALSE,
W1607612757,18,Hydrocephalus,FALSE,diagnostic imaging
W1607612757,19,Hydrocephalus,FALSE,complications
W1607612757,20,Infant,FALSE,
W1607612757,21,"Infant, Newborn",FALSE,
W1607612757,22,Male,FALSE,
W1607612757,23,"Meningitis, Bacterial",FALSE,
W1607612757,24,"Meningitis, Bacterial",FALSE,complications
W1607612757,25,Prognosis,FALSE,
W1607612757,26,Referral and Consultation,FALSE,
W1607612757,27,Referral and Consultation,FALSE,statistics & numerical data
W1607612757,28,Retrospective Studies,FALSE,
W1607612757,29,Seizures,FALSE,
W1607612757,30,Seizures,FALSE,diagnostic imaging
W1607612757,31,Seizures,FALSE,complications
W1607612757,32,"Tomography, X-Ray Computed",FALSE,
W1607612757,33,Treatment Outcome,FALSE,
W1607612757,34,Young Adult,FALSE,
W1582198269,1,Fatty Liver,TRUE,diagnosis
W1582198269,2,Pregnancy Complications,TRUE,diagnosis
W1582198269,3,Acute Disease,FALSE,
W1582198269,4,Adult,FALSE,
W1582198269,5,African Continental Ancestry Group,FALSE,
W1582198269,6,"Diagnosis, Differential",FALSE,
W1582198269,7,Fatty Liver,FALSE,
W1582198269,8,Female,FALSE,
W1582198269,9,Humans,FALSE,
W1582198269,10,Pregnancy,FALSE,
W1582198269,11,Pregnancy Complications,FALSE,
W1582198269,12,"Pregnancy Trimester, Third",FALSE,
W205296188,1,Cognition,TRUE,
W205296188,2,Dementia,TRUE,nursing
W205296188,3,Geriatrics,TRUE,
W205296188,4,Patient Education as Topic,TRUE,organization & administration
W205296188,5,"Specialties, Nursing",TRUE,
W205296188,6,Activities of Daily Living,FALSE,
W205296188,7,Aged,FALSE,
W205296188,8,"Aged, 80 and over",FALSE,
W205296188,9,Comorbidity,FALSE,
W205296188,10,Dementia,FALSE,
W205296188,11,Dementia,FALSE,epidemiology
W205296188,12,Dementia,FALSE,rehabilitation
W205296188,13,Depression,FALSE,epidemiology
W205296188,14,Depression,FALSE,
W205296188,15,Diabetes Complications,FALSE,epidemiology
W205296188,16,Diabetes Complications,FALSE,
W205296188,17,Humans,FALSE,
W205296188,18,Hypertension,FALSE,epidemiology
W205296188,19,Hypertension,FALSE,
W205296188,20,Neuropsychological Tests,FALSE,
W205296188,21,Patient Education as Topic,FALSE,
W205296188,22,Program Evaluation,FALSE,
W2163189979,1,Cystic Fibrosis,TRUE,surgery
W2163189979,2,Lung Transplantation,TRUE,
W2163189979,3,"Pulmonary Disease, Chronic Obstructive",TRUE,surgery
W2163189979,4,Pulmonary Fibrosis,TRUE,surgery
W2163189979,5,Cystic Fibrosis,FALSE,
W2163189979,6,Humans,FALSE,
W2163189979,7,India,FALSE,
W2163189979,8,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2163189979,9,Pulmonary Fibrosis,FALSE,
W2204183044,1,Acquired Immunodeficiency Syndrome,TRUE,psychology
W2204183044,2,Quality of Life,TRUE,
W2204183044,3,Acquired Immunodeficiency Syndrome,FALSE,
W2204183044,4,"Adaptation, Psychological",FALSE,
W2204183044,5,Adult,FALSE,
W2204183044,6,Attitude to Health,FALSE,
W2204183044,7,Brazil,FALSE,
W2204183044,8,Employment,FALSE,
W2204183044,9,Family Relations,FALSE,
W2204183044,10,Female,FALSE,
W2204183044,11,HIV Infections,FALSE,
W2204183044,12,HIV Infections,FALSE,transmission
W2204183044,13,Humans,FALSE,
W2204183044,14,Middle Aged,FALSE,
W2204183044,15,Needle Sharing,FALSE,
W2204183044,16,Needle Sharing,FALSE,adverse effects
W2204183044,17,Needle Sharing,FALSE,psychology
W2204183044,18,Needs Assessment,FALSE,
W2204183044,19,Sexual Behavior,FALSE,
W2204183044,20,Socioeconomic Factors,FALSE,
W2204183044,21,Young Adult,FALSE,
W2339838907,1,Diabetic Neuropathies,TRUE,diagnosis
W2339838907,2,Analgesics,FALSE,
W2339838907,3,Analgesics,FALSE,therapeutic use
W2339838907,4,"Analgesics, Opioid",FALSE,
W2339838907,5,"Analgesics, Opioid",FALSE,therapeutic use
W2339838907,6,Anticonvulsants,FALSE,
W2339838907,7,Anticonvulsants,FALSE,therapeutic use
W2339838907,8,Antidepressive Agents,FALSE,
W2339838907,9,Antidepressive Agents,FALSE,therapeutic use
W2339838907,10,Autonomic Nervous System,FALSE,
W2339838907,11,Diabetic Neuropathies,FALSE,
W2339838907,12,Diabetic Neuropathies,FALSE,drug therapy
W2339838907,13,Diabetic Neuropathies,FALSE,physiopathology
W2339838907,14,Humans,FALSE,
W2404442653,1,"Hospitals, University",TRUE,organization & administration
W2404442653,2,"Intensive Care Units, Neonatal",TRUE,
W2404442653,3,"Intensive Care, Neonatal",TRUE,methods
W2404442653,4,Neonatal Nursing,TRUE,methods
W2404442653,5,"Hospitals, University",FALSE,
W2404442653,6,Humans,FALSE,
W2404442653,7,Infant Food,FALSE,
W2404442653,8,"Infant, Newborn",FALSE,
W2404442653,9,"Infant, Newborn, Diseases",FALSE,
W2404442653,10,"Infant, Newborn, Diseases",FALSE,nursing
W2404442653,11,"Infant, Premature, Diseases",FALSE,
W2404442653,12,"Infant, Premature, Diseases",FALSE,nursing
W2404442653,13,"Intensive Care, Neonatal",FALSE,
W2404442653,14,"Monitoring, Physiologic",FALSE,
W2404442653,15,Neonatal Nursing,FALSE,
W2404442653,16,Pain,FALSE,
W2404442653,17,Pain,FALSE,diagnosis
W2404442653,18,Pain Management,FALSE,
W2404442653,19,Parent-Child Relations,FALSE,
W2404442653,20,Patient Care Team,FALSE,
W2411115967,1,Attitude of Health Personnel,TRUE,
W2411115967,2,Attitude to Death,TRUE,
W2411115967,3,Death,TRUE,
W2411115967,4,Nurses,TRUE,psychology
W2411115967,5,Adult,FALSE,
W2411115967,6,Culture,FALSE,
W2411115967,7,Emotions,FALSE,
W2411115967,8,"Hospitals, University",FALSE,
W2411115967,9,Humans,FALSE,
W2411115967,10,Nurse-Patient Relations,FALSE,
W2411115967,11,Nurses,FALSE,
W2411115967,12,Resuscitation,FALSE,
W2411115967,13,Resuscitation,FALSE,psychology
W2411115967,14,Spirituality,FALSE,
W2411115967,15,Surveys and Questionnaires,FALSE,
W2411355466,1,Dyspnea,TRUE,complications
W2411355466,2,Emergencies,TRUE,
W2411355466,3,"Emergency Service, Hospital",TRUE,statistics & numerical data
W2411355466,4,Fever,TRUE,complications
