id,which_concept,concept_id,term,level,score
W1561575248,3,C2778658801,Amacrine cell,3,0.56798875
W1561575248,4,C76725341,Inbred strain,3,0.5045942
W1561575248,5,C189014844,Cell type,3,0.42750293
W1561575248,6,C2777506830,Inner nuclear layer,3,0.41867834
W1561575248,7,C105702510,Anatomy,1,0.3824606
W1561575248,8,C169760540,Neuroscience,1,0.36262748
W1561575248,9,C1491633281,Cell,2,0.21821105
W1561575248,10,C54355233,Genetics,1,0.20293993
W1561575248,11,C104317684,Gene,2,0.11420399
W1999261063,1,C151492266,Poliomyelitis eradication,4,0.8038559
W1999261063,2,C4870876,Poliomyelitis,2,0.80173993
W1999261063,3,C2780151969,Sanitation,2,0.5990527
W1999261063,4,C71924100,Medicine,0,0.59274024
W1999261063,5,C2909656726,Disease Eradication,3,0.5438566
W1999261063,6,C99454951,Environmental health,1,0.5067888
W1999261063,7,C2908647359,Population,2,0.48293564
W1999261063,8,C83864248,Developing country,2,0.4720562
W1999261063,9,C50522688,Economic growth,1,0.40791577
W1999261063,10,C2779631682,Poliovirus,3,0.386894
W1999261063,11,C2779134260,Disease,2,0.31235364
W1999261063,12,C203014093,Immunology,1,0.2326476
W1999261063,13,C159047783,Virology,1,0.21751133
W1999261063,14,C162324750,Economics,0,0.09333795
W1999261063,15,C2522874641,Virus,2,0
W1999261063,16,C142724271,Pathology,1,0
W1652251943,1,C174618031,Spore,2,0.88669086
W1652251943,2,C2780989563,Bacillus megaterium,3,0.81947684
W1652251943,3,C86803240,Biology,0,0.7845384
W1652251943,4,C87190427,GroEL,4,0.7577958
W1652251943,5,C205260736,Heat shock protein,3,0.7566831
W1652251943,6,C2777272437,Bacillus subtilis,3,0.68640697
W1652251943,7,C128905523,Sporangium,3,0.5740737
W1652251943,8,C89423630,Microbiology,1,0.50668603
W1652251943,9,C137984847,Heat shock,4,0.43289855
W1652251943,10,C190062978,Cytoplasm,2,0.4206942
W1652251943,11,C153911025,Molecular biology,1,0.36815456
W1652251943,12,C55493867,Biochemistry,1,0.24234936
W1652251943,13,C523546767,Bacteria,2,0.2314125
W1652251943,14,C104317684,Gene,2,0.13453355
W1652251943,15,C54355233,Genetics,1,0.0893943
W1652251943,16,C547475151,Escherichia coli,3,0
W1606352907,1,C97343561,HEXA,2,0.8171421
W1606352907,2,C2778098279,Tay-Sachs disease,3,0.7415022
W1606352907,3,C501734568,Mutation,3,0.66295016
W1606352907,4,C54355233,Genetics,1,0.58456975
W1606352907,5,C180754005,Allele,3,0.56837463
W1606352907,6,C86803240,Biology,0,0.5274656
W1606352907,7,C36823959,Exon,3,0.5259086
W1606352907,8,C153911025,Molecular biology,1,0.52300805
W1606352907,9,C111204789,Hexosaminidase,3,0.47590455
W1606352907,10,C2994225774,Gene mutation,4,0.4544582
W1606352907,11,C2777878887,Gangliosidosis,3,0.45314464
W1606352907,12,C13514818,Germline mutation,4,0.44507492
W1606352907,13,C143589142,Loss of heterozygosity,4,0.42452663
W1606352907,14,C176944494,Point mutation,4,0.4146595
W1606352907,15,C104317684,Gene,2,0.31634495
W1606352907,16,C181199279,Enzyme,2,0.17481709
W1606352907,17,C2779134260,Disease,2,0.16369441
W1606352907,18,C71924100,Medicine,0,0.11993739
W1606352907,19,C126322002,Internal medicine,1,0.09881252
W1606352907,20,C55493867,Biochemistry,1,0.06436232
W2023907843,1,C538909803,Glutathione,3,0.83065104
W2023907843,2,C2777476445,Buthionine sulfoximine,4,0.75877607
W2023907843,3,C126322002,Internal medicine,1,0.6519887
W2023907843,4,C134018914,Endocrinology,1,0.6372297
W2023907843,5,C185592680,Chemistry,0,0.5521178
W2023907843,6,C2779201268,Cysteine,3,0.520548
W2023907843,7,C2778764654,Pancreas,2,0.5064424
W2023907843,8,C29730261,Toxicity,2,0.47851408
W2023907843,9,C86803240,Biology,0,0.28414363
W2023907843,10,C71924100,Medicine,0,0.21957928
W2023907843,11,C55493867,Biochemistry,1,0.21313575
W2023907843,12,C181199279,Enzyme,2,0.14607087
W2017780827,1,C2780627709,Prologue,2,0.8370156
W2017780827,2,C71924100,Medicine,0,0.47014147
W2017780827,3,C61434518,General surgery,1,0.3343702
W2017780827,4,C95457728,History,0,0.20820615
W2017780827,5,C166957645,Archaeology,1,0
W2018581324,1,C134494468,Heteroduplex,3,0.9330086
W2018581324,2,C49105822,Polymerase chain reaction,3,0.5976267
W2018581324,3,C143589142,Loss of heterozygosity,4,0.5801214
W2018581324,4,C86803240,Biology,0,0.5378638
W2018581324,5,C54355233,Genetics,1,0.47642645
W2018581324,6,C2778258057,Prenatal diagnosis,4,0.4721123
W2018581324,7,C135763542,Genotype,3,0.41548008
W2018581324,8,C153911025,Molecular biology,1,0.37126976
W2018581324,9,C104317684,Gene,2,0.30434448
W2018581324,10,C2779234561,Pregnancy,2,0.16218787
W2018581324,11,C180754005,Allele,3,0.100859195
W2018581324,12,C172680121,Fetus,3,0.09171185
W1993680525,1,C71924100,Medicine,0,0.9246922
W1993680525,2,C55520419,Vital capacity,5,0.7881856
W1993680525,3,C27101514,Lung volumes,3,0.7490714
W1993680525,4,C56283660,Functional residual capacity,4,0.74882525
W1993680525,5,C42219234,Anesthesia,1,0.6357869
W1993680525,6,C75603125,Pulmonary function testing,2,0.5521178
W1993680525,7,C2777714996,Lung,2,0.35034236
W1993680525,8,C165637977,Diffusing capacity,4,0.33492035
W1993680525,9,C3018587741,Lung function,3,0.2842315
W1993680525,10,C126322002,Internal medicine,1,0.28152907
W1565377544,1,C71924100,Medicine,0,0.5131882
W1565377544,2,C142724271,Pathology,1,0.3531199
W2471405548,1,C2779491297,Neurotoxicity,3,0.74065936
W2471405548,2,C25498285,Neuroprotection,2,0.72997195
W2471405548,3,C61174792,Glutamate receptor,3,0.724794
W2471405548,4,C2777587049,Basic fibroblast growth factor,4,0.6710972
W2471405548,5,C2778423431,Nerve growth factor,3,0.55227983
W2471405548,6,C29730261,Toxicity,2,0.49086672
W2471405548,7,C71924100,Medicine,0,0.48626864
W2471405548,8,C2778794669,Neuron,2,0.47295257
W2471405548,9,C2781012912,Excitotoxicity,4,0.4622988
W2471405548,10,C2781041448,Cerebral cortex,2,0.4381876
W2471405548,11,C74373430,Fibroblast growth factor,3,0.43808854
W2471405548,12,C148762608,Hippocampal formation,2,0.42664048
W2471405548,13,C134018914,Endocrinology,1,0.41709504
W2471405548,14,C2775960820,Growth factor,3,0.41263416
W2471405548,15,C126322002,Internal medicine,1,0.40491438
W2471405548,16,C98274493,Pharmacology,1,0.4031512
W2471405548,17,C86803240,Biology,0,0.35630798
W2471405548,18,C169760540,Neuroscience,1,0.29728144
W2471405548,19,C170493617,Receptor,2,0.075244576
W2053725870,1,C2777389121,Morphine,2,0.9173863
W2053725870,2,C71924100,Medicine,0,0.7766578
W2053725870,3,C151077648,Dynorphin,5,0.72785646
W2053725870,4,C2778750930,(+)-Naloxone,4,0.71010613
W2053725870,5,C98274493,Pharmacology,1,0.6067436
W2053725870,6,C15490471,Nociception,3,0.5874844
W2053725870,7,C2781181269,Dynorphin A,5,0.58156466
W2053725870,8,C2781063702,Opioid,3,0.4429024
W2053725870,9,C126322002,Internal medicine,1,0.23476386
W2053725870,10,C88016717,Opioid peptide,4,0.19859016
W2053725870,11,C170493617,Receptor,2,0.067097545
W2011510311,1,C2781039887,Factor (programming language),2,0.6966825
W2011510311,2,C41008148,Computer science,0,0.17220393
W2011510311,3,C199360897,Programming language,1,0
W165862583,1,C71924100,Medicine,0,0.8466517
W165862583,2,C2909465803,Neuromuscular Blockade,2,0.83484036
W165862583,3,C96646087,Condyle,2,0.6914365
W165862583,4,C42219234,Anesthesia,1,0.68090284
W165862583,5,C2910841738,Neuromuscular Blocking Agents,2,0.6442323
W165862583,6,C2780202543,Temporomandibular joint,2,0.6427687
W165862583,7,C2778468042,Blockade,3,0.5779504
W165862583,8,C198082294,Position (finance),2,0.48149216
W165862583,9,C29694066,Orthodontics,1,0.28968126
W165862583,10,C126322002,Internal medicine,1,0.07151896
W165862583,11,C170493617,Receptor,2,0
W165862583,12,C10138342,Finance,1,0
W165862583,13,C162324750,Economics,0,0
W2406302608,1,C111039654,Hox gene,4,0.8926648
W2406302608,2,C86803240,Biology,0,0.8868859
W2406302608,3,C153911025,Molecular biology,1,0.5360945
W2406302608,4,C138626823,Chromosomal translocation,3,0.5162325
W2406302608,5,C29512474,Nuclear protein,4,0.5156678
W2406302608,6,C29537977,Cell cycle,3,0.5140556
W2406302608,7,C121587040,Homeobox,4,0.4762045
W2406302608,8,C123894998,Fusion protein,4,0.44687727
W2406302608,9,C104317684,Gene,2,0.39761835
W2406302608,10,C86339819,Transcription factor,3,0.38333827
W2406302608,11,C54355233,Genetics,1,0.32865927
W2406302608,12,C40767141,Recombinant DNA,3,0
W2027989498,1,C147483822,Antigen,2,0.7045762
W2027989498,2,C71924100,Medicine,0,0.67609656
W2027989498,3,C204232928,Immunohistochemistry,2,0.62622285
W2027989498,4,C142724271,Pathology,1,0.57859004
W2027989498,5,C2778065480,Transitional cell carcinoma,4,0.5353886
W2027989498,6,C2780352672,Bladder cancer,3,0.50880295
W2027989498,7,C2777546739,Carcinoma,2,0.46934712
W2027989498,8,C2779013556,Metastasis,3,0.43604106
W2027989498,9,C121608353,Cancer,2,0.31147414
W2027989498,10,C126322002,Internal medicine,1,0.2618692
W2027989498,11,C203014093,Immunology,1,0.19664338
W2101971945,1,C2781040669,Azospirillum brasilense,4,0.9614724
W2101971945,2,C86803240,Biology,0,0.9047595
W2101971945,3,C191771488,Glutamate synthase,5,0.8663759
W2101971945,4,C35101798,Cosmid,3,0.72612906
W2101971945,5,C143065580,Mutant,3,0.52410614
W2101971945,6,C5527404,Structural gene,4,0.5053971
W2101971945,7,C54355233,Genetics,1,0.4872731
W2101971945,8,C104317684,Gene,2,0.44861427
W2101971945,9,C153911025,Molecular biology,1,0.44580966
W2101971945,10,C55493867,Biochemistry,1,0.40507248
W2101971945,11,C2777202666,Glutamate dehydrogenase,4,0.19823205
W2101971945,12,C181440489,Nitrogen fixation,3,0.076779604
W2101971945,13,C523546767,Bacteria,2,0.07638228
W2101971945,14,C61174792,Glutamate receptor,3,0.06126359
W2101971945,15,C170493617,Receptor,2,0
W2022921244,1,C2779170986,Lactoferrin,2,0.9424612
W2022921244,2,C91523082,Antiserum,3,0.76667476
W2022921244,3,C159654299,Antibody,2,0.71114147
W2022921244,4,C147483822,Antigen,2,0.55094665
W2022921244,5,C205260736,Heat shock protein,3,0.51419353
W2022921244,6,C86803240,Biology,0,0.48076317
W2022921244,7,C40767141,Recombinant DNA,3,0.45031384
W2022921244,8,C2777863537,Adjuvant,2,0.4264933
W2022921244,9,C542903549,Monoclonal antibody,3,0.4197785
W2022921244,10,C203014093,Immunology,1,0.3301883
W2022921244,11,C55493867,Biochemistry,1,0.18771085
W2022921244,12,C104317684,Gene,2,0
W2014729993,1,C3013748606,Human immunodeficiency virus (HIV),2,0.6437718
W2014729993,2,C159047783,Virology,1,0.41683882
W2014729993,3,C71924100,Medicine,0,0.39147115
W2072389508,1,C200170125,Neurotransmission,3,0.7128902
W2072389508,2,C169760540,Neuroscience,1,0.64579314
W2072389508,3,C127445978,Synapse,2,0.6438204
W2072389508,4,C197341189,Postsynaptic potential,3,0.6376277
W2072389508,5,C67018056,NMDA receptor,3,0.62866235
W2072389508,6,C47798520,Transmitter,3,0.57784784
W2072389508,7,C95293801,Synaptic augmentation,4,0.50329894
W2072389508,8,C98229152,Synaptic plasticity,3,0.5029356
W2072389508,9,C148785051,Synaptic vesicle,4,0.4770438
W2072389508,10,C2778794669,Neuron,2,0.4566916
W2072389508,11,C185592680,Chemistry,0,0.4444348
W2072389508,12,C148762608,Hippocampal formation,2,0.43531585
W2072389508,13,C12554922,Biophysics,1,0.3922409
W2072389508,14,C86803240,Biology,0,0.36548477
W2072389508,15,C17077164,Inhibitory postsynaptic potential,2,0.29659078
W2072389508,16,C112592302,Excitatory postsynaptic potential,3,0.24667719
W2072389508,17,C130316041,Vesicle,3,0.2423042
W2072389508,18,C170493617,Receptor,2,0.2334199
W2072389508,19,C127162648,Channel (broadcasting),2,0.17558846
W2072389508,20,C41008148,Computer science,0,0.15368608
W2072389508,21,C41625074,Membrane,2,0.118039966
W2072389508,22,C76155785,Telecommunications,1,0.11108035
W2072389508,23,C55493867,Biochemistry,1,0.0818373
W2075960393,1,C2777292972,Paclitaxel,3,0.980937
W2075960393,2,C109316439,Cytotoxicity,3,0.90165246
W2075960393,3,C117262875,Clonogenic assay,3,0.75678504
W2075960393,4,C98274493,Pharmacology,1,0.59036225
W2075960393,5,C154317977,Cytotoxic T cell,3,0.5427634
W2075960393,6,C81885089,Cell culture,2,0.5423083
W2075960393,7,C202751555,In vitro,2,0.48899186
W2075960393,8,C29730261,Toxicity,2,0.44898492
W2075960393,9,C2780035454,Drug,2,0.4231868
W2075960393,10,C185592680,Chemistry,0,0.42229337
W2075960393,11,C2776694085,Chemotherapy,2,0.39603692
W2075960393,12,C71924100,Medicine,0,0.32561606
W2075960393,13,C86803240,Biology,0,0.24234974
W2075960393,14,C55493867,Biochemistry,1,0.17773306
W2075960393,15,C126322002,Internal medicine,1,0.15699062
W2075960393,16,C54355233,Genetics,1,0
W2023914649,1,C137061746,Peripheral blood mononuclear cell,3,0.7714538
W2023914649,2,C159047783,Virology,1,0.5909581
W2023914649,3,C203014093,Immunology,1,0.5827712
W2023914649,4,C86803240,Biology,0,0.5668289
W2023914649,5,C202751555,In vitro,2,0.56108326
W2023914649,6,C8891405,Immune system,2,0.55654925
W2023914649,7,C2522874641,Virus,2,0.53583425
W2023914649,8,C2910359755,HIV Antigens,4,0.48549393
W2023914649,9,C2776090121,T cell,3,0.48524165
W2023914649,10,C3017875465,Cellular immunity,3,0.46183276
W2023914649,11,C2779341262,Immunity,3,0.44998336
W2023914649,12,C2777371288,Interleukin 2,3,0.43738648
W2023914649,13,C147483822,Antigen,2,0.43095005
W2023914649,14,C159654299,Antibody,2,0.4302846
W2023914649,15,C2780727368,Viral disease,3,0.23026514
W2023914649,16,C55493867,Biochemistry,1,0
W2000756368,1,C119128870,Metabotropic glutamate receptor 2,5,0.9419913
W2000756368,2,C49051014,Metabotropic glutamate receptor,4,0.81470585
W2000756368,3,C2780496858,Olfactory bulb,3,0.6458303
W2000756368,4,C207951395,Metabotropic glutamate receptor 1,5,0.5929804
W2000756368,5,C169760540,Neuroscience,1,0.56316
W2000756368,6,C41653306,Metabotropic glutamate receptor 5,5,0.56256
W2000756368,7,C56940625,Metabotropic glutamate receptor 6,5,0.52422035
W2000756368,8,C185592680,Chemistry,0,0.4618463
W2000756368,9,C2778888523,Granule cell,4,0.4616121
W2000756368,10,C200170125,Neurotransmission,3,0.426194
W2000756368,11,C61174792,Glutamate receptor,3,0.4112171
W2000756368,12,C86803240,Biology,0,0.3895411
W2000756368,13,C55493867,Biochemistry,1,0.20859993
W2000756368,14,C170493617,Receptor,2,0.20195982
W2000756368,15,C529278444,Central nervous system,2,0.08382094
W2000756368,16,C2776464000,Dentate gyrus,3,0.05692935
W2116977361,1,C71924100,Medicine,0,0.9159548
W2116977361,2,C2776336681,Streptokinase,3,0.80284464
W2116977361,3,C2779581417,Thrombolysis,3,0.7890502
W2116977361,4,C2909408951,Intracranial haemorrhage,3,0.73763275
W2116977361,5,C156957248,Odds ratio,2,0.5228622
W2116977361,6,C500558357,Myocardial infarction,2,0.4950637
W2116977361,7,C61511704,Incidence (geometry),2,0.45633832
W2116977361,8,C2909817843,Fibrinolytic agent,3,0.42897916
W2116977361,9,C126322002,Internal medicine,1,0.41259605
W2116977361,10,C38180746,Multivariate analysis,2,0.41243008
W2116977361,11,C141071460,Surgery,1,0.3522934
W2116977361,12,C2776572282,Tissue plasminogen activator,2,0.2448439
W2116977361,13,C81182388,Complication,2,0.19355059
W2116977361,14,C121332964,Physics,0,0
W2116977361,15,C120665830,Optics,1,0
W2133516569,1,C2780769369,Bronchoconstriction,3,0.9235394
W2133516569,2,C2776954882,Inhalation,2,0.8947529
W2133516569,3,C2781260171,Methacholine,4,0.8323976
W2133516569,4,C71924100,Medicine,0,0.7823304
W2133516569,5,C2908646376,Bronchodilation,4,0.70282614
W2133516569,6,C519581460,Nitric oxide,2,0.68145293
W2133516569,7,C110586980,Provocation test,3,0.6795624
W2133516569,8,C2776042228,Asthma,2,0.6729776
W2133516569,9,C73362275,Plethysmograph,2,0.6601576
W2133516569,10,C2776780178,COPD,2,0.63243604
W2133516569,11,C2776371117,Bronchodilatation,4,0.554808
W2133516569,12,C42219234,Anesthesia,1,0.550698
W2133516569,13,C2780333948,Spirometry,3,0.49260694
W2133516569,14,C2781018748,Bronchodilator,3,0.45865792
W2133516569,15,C2781142857,Exhaled nitric oxide,4,0.41677535
W2133516569,16,C126322002,Internal medicine,1,0.39393863
W2133516569,17,C2776178081,Respiratory disease,3,0.269549
W2133516569,18,C2777714996,Lung,2,0.24060345
W2133516569,19,C142724271,Pathology,1,0.11171055
W2133516569,20,C204787440,Alternative medicine,2,0
W1537669972,1,C2779244956,Macrophage,3,0.8510683
W1537669972,2,C519581460,Nitric oxide,2,0.685102
W1537669972,3,C8891405,Immune system,2,0.65318936
W1537669972,4,C2778690821,Cytokine,2,0.60685027
W1537669972,5,C7244527,Macrophage-activating factor,4,0.5743778
W1537669972,6,C203014093,Immunology,1,0.51862353
W1537669972,7,C95444343,Cell biology,1,0.49150074
W1537669972,8,C2776914184,Inflammation,2,0.43129295
W1537669972,9,C86803240,Biology,0,0.42153022
W1537669972,10,C51785407,Effector,2,0.42096686
W1537669972,11,C185592680,Chemistry,0,0.38805193
W1537669972,12,C49382859,Lymphokine,3,0.37505242
W1537669972,13,C202751555,In vitro,2,0.25446734
W1537669972,14,C55493867,Biochemistry,1,0.13345236
W1537669972,15,C134018914,Endocrinology,1,0.11774063
W2076918378,1,C71924100,Medicine,0,0.8101959
W2076918378,2,C2910107953,Podophyllin,2,0.80002
W2076918378,3,C556039675,Traditional medicine,1,0.7808814
W2076918378,4,C188947578,Traditional Chinese medicine,3,0.5326644
W2076918378,5,C2778689640,Anticholinergic,2,0.4104057
W2076918378,6,C204787440,Alternative medicine,2,0.39896384
W2076918378,7,C98274493,Pharmacology,1,0.16424462
W2076918378,8,C141071460,Surgery,1,0.10205704
W2076918378,9,C142724271,Pathology,1,0
W1918388057,1,C81444415,Priming (agriculture),3,0.8970628
W1918388057,2,C207001950,In vivo,2,0.5755957
W1918388057,3,C154317977,Cytotoxic T cell,3,0.5128408
W1918388057,4,C86803240,Biology,0,0.50536114
W1918388057,5,C147483822,Antigen,2,0.5053242
W1918388057,6,C202751555,In vitro,2,0.5049501
W1918388057,7,C2778814158,MHC class II,4,0.5013232
W1918388057,8,C67662055,Antigen-presenting cell,4,0.48080245
W1918388057,9,C95444343,Cell biology,1,0.47899434
W1918388057,10,C2779281246,Peptide,2,0.4546048
W1918388057,11,C2776090121,T cell,3,0.44449273
W1918388057,12,C153911025,Molecular biology,1,0.43164408
W1918388057,13,C203014093,Immunology,1,0.3589684
W1918388057,14,C207936829,Major histocompatibility complex,3,0.3560552
W1918388057,15,C8891405,Immune system,2,0.2664538
W1918388057,16,C55493867,Biochemistry,1,0.12505433
W1918388057,17,C59822182,Botany,1,0
W1918388057,18,C100701293,Germination,2,0
W1918388057,19,C150903083,Biotechnology,1,0
W2154643458,1,C2777658100,Melanoma,2,0.5846341
W2154643458,2,C207936829,Major histocompatibility complex,3,0.5128517
W2154643458,3,C2776090121,T cell,3,0.49620253
W2154643458,4,C2909375385,Intercellular Adhesion Molecule-1,3,0.4803937
W2154643458,5,C16224149,Cell adhesion molecule,2,0.4768323
W2154643458,6,C170627219,MHC class I,4,0.47446328
W2154643458,7,C153911025,Molecular biology,1,0.4640813
W2154643458,8,C183521119,Cell–cell interaction,3,0.46175504
W2154643458,9,C86803240,Biology,0,0.44878414
W2154643458,10,C85789140,Cell adhesion,3,0.44807342
W2154643458,11,C79879829,Intracellular,2,0.4194754
W2154643458,12,C95444343,Cell biology,1,0.4125075
W2154643458,13,C1491633281,Cell,2,0.37618685
W2154643458,14,C185592680,Chemistry,0,0.37231976
W2154643458,15,C203014093,Immunology,1,0.3223635
W2154643458,16,C147483822,Antigen,2,0.3006814
W2154643458,17,C502942594,Cancer research,1,0.27049962
W2154643458,18,C8891405,Immune system,2,0.1310234
W2154643458,19,C55493867,Biochemistry,1,0.12171435
W1535897016,1,C203014093,Immunology,1,0.66069037
W1535897016,2,C2780130043,Autoimmunity,3,0.58615184
W1535897016,3,C190283241,Apoptosis,2,0.5581344
W1535897016,4,C86803240,Biology,0,0.5304253
W1535897016,5,C2777702733,Immune tolerance,3,0.45931864
W1535897016,6,C2908647359,Population,2,0.44128126
W1535897016,7,C2909320318,Self Tolerance,4,0.4308149
W1535897016,8,C2777868816,Clonal deletion,5,0.42612126
W1535897016,9,C2779062720,Clonal anergy,5,0.42348832
W1535897016,10,C2777016536,Peripheral tolerance,4,0.4205566
