id,which_mesh,term,is_major_topic,qualifier_name
W2347151921,6,Alcoholism,FALSE,metabolism
W2347151921,7,Drug Interactions,FALSE,
W2347151921,8,Ethanol,FALSE,
W2347151921,9,Humans,FALSE,
W2347151921,10,Pharmaceutical Preparations,FALSE,
W2399122581,1,Deinstitutionalization,TRUE,
W2399122581,2,Intellectual Disability,TRUE,rehabilitation
W2399122581,3,Residential Facilities,TRUE,
W2399122581,4,Adolescent,FALSE,
W2399122581,5,Humans,FALSE,
W2399122581,6,Intellectual Disability,FALSE,
W2399122581,7,Male,FALSE,
W2399122581,8,Psychiatric Nursing,FALSE,
W2399122581,9,United Kingdom,FALSE,
W2399992889,1,Breast Feeding,TRUE,
W2399992889,2,"Milk, Human",TRUE,analysis
W2399992889,3,Pharmaceutical Preparations,TRUE,metabolism
W2399992889,4,Animals,FALSE,
W2399992889,5,Drug Therapy,FALSE,
W2399992889,6,"Education, Nursing, Continuing",FALSE,
W2399992889,7,Female,FALSE,
W2399992889,8,Humans,FALSE,
W2399992889,9,Infant,FALSE,
W2399992889,10,Infant Nutritional Physiological Phenomena,FALSE,
W2399992889,11,"Infant, Newborn",FALSE,
W2399992889,12,Milk,FALSE,
W2399992889,13,Milk,FALSE,analysis
W2399992889,14,"Milk, Human",FALSE,
W2399992889,15,Pharmaceutical Preparations,FALSE,
W2399992889,16,Pharmaceutical Preparations,FALSE,analysis
W2399992889,17,Pregnancy,FALSE,
W2405013779,1,Diabetes Mellitus,TRUE,nursing
W2405013779,2,Patient Education as Topic,TRUE,
W2405013779,3,Self Care,TRUE,
W2405013779,4,Diabetes Mellitus,FALSE,therapy
W2405013779,5,Diabetes Mellitus,FALSE,
W2405013779,6,Humans,FALSE,
W2405013779,7,Research,FALSE,
W2408681224,1,Astrocytoma,TRUE,nursing
W2408681224,2,Spinal Cord Neoplasms,TRUE,nursing
W2408681224,3,Ultrasonic Therapy,TRUE,
W2408681224,4,Adolescent,FALSE,
W2408681224,5,Astrocytoma,FALSE,
W2408681224,6,Astrocytoma,FALSE,surgery
W2408681224,7,Humans,FALSE,
W2408681224,8,Male,FALSE,
W2408681224,9,Spinal Cord Neoplasms,FALSE,
W2408681224,10,Spinal Cord Neoplasms,FALSE,surgery
W2410451320,1,Neoplasms,TRUE,nursing
W2410451320,2,Professional-Family Relations,TRUE,
W2410451320,3,Terminal Care,TRUE,
W2410451320,4,Family,FALSE,
W2410451320,5,Humans,FALSE,
W2410451320,6,Neoplasms,FALSE,
W2410800915,1,Blood Transfusion,TRUE,nursing
W2410800915,2,"Specialties, Nursing",TRUE,
W2410800915,3,Blood Transfusion,FALSE,
W2410800915,4,Humans,FALSE,
W2410800915,5,Red Cross,FALSE,
W2410800915,6,United Kingdom,FALSE,
W2410866343,1,Nursing Care,TRUE,
W2410866343,2,Research,TRUE,
W2411472121,1,Critical Care,TRUE,psychology
W2411472121,2,Empathy,TRUE,
W2411472121,3,Intensive Care Units,TRUE,
W2411472121,4,Nurse-Patient Relations,TRUE,
W2411472121,5,Communication,FALSE,
W2411472121,6,Critical Care,FALSE,
W2411472121,7,"Education, Nursing, Continuing",FALSE,
W2411472121,8,Humans,FALSE,
W2411472121,9,Patient Advocacy,FALSE,
W2412601025,1,Critical Care,TRUE,trends
W2412601025,2,"Nursing Service, Hospital",TRUE,trends
W2412601025,3,Critical Care,FALSE,
W2412601025,4,Humans,FALSE,
W2412601025,5,Intensive Care Units,FALSE,
W2412601025,6,Intensive Care Units,FALSE,trends
W2412601025,7,"Nursing Service, Hospital",FALSE,
W2412601025,8,"Societies, Nursing",FALSE,
W2412601025,9,United States,FALSE,
W2415444252,1,Fluid Therapy,TRUE,methods
W2415444252,2,Fluid Therapy,FALSE,
W2415444252,3,Humans,FALSE,
W2415877753,1,Motivation,TRUE,
W2415877753,2,Nursing Care,TRUE,
W2415877753,3,Patient Acceptance of Health Care,TRUE,
W2415877753,4,Attitude to Health,FALSE,
W2415877753,5,Humans,FALSE,
W2416680488,1,Nursing Care,TRUE,
W2416680488,2,Research,TRUE,
W2417380784,1,Length of Stay,TRUE,
W2418732303,1,Glucose,TRUE,administration & dosage
W2418732303,2,Medication Errors,TRUE,
W2418732303,3,Phenytoin,TRUE,administration & dosage
W2418732303,4,Drug Interactions,FALSE,
W2418732303,5,Glucose,FALSE,
W2418732303,6,Humans,FALSE,
W2418732303,7,Phenytoin,FALSE,
W2420666260,1,Gastritis,TRUE,drug therapy
W2420666260,2,"Gastritis, Atrophic",TRUE,drug therapy
W2420666260,3,"Medicine, Chinese Traditional",TRUE,
W2420666260,4,"Medicine, East Asian Traditional",TRUE,
W2420666260,5,Adult,FALSE,
W2420666260,6,Aged,FALSE,
W2420666260,7,Chronic Disease,FALSE,
W2420666260,8,Gastritis,FALSE,
W2420666260,9,"Gastritis, Atrophic",FALSE,
W2420666260,10,"Gastritis, Atrophic",FALSE,pathology
W2420666260,11,Gastroscopy,FALSE,
W2420666260,12,Humans,FALSE,
W2420666260,13,Middle Aged,FALSE,
W2429810223,1,"Arrhythmias, Cardiac",TRUE,therapy
W2429810223,2,"Cardiac Pacing, Artificial",TRUE,nursing
W2429810223,3,Aged,FALSE,
W2429810223,4,"Arrhythmias, Cardiac",FALSE,
W2429810223,5,"Cardiac Pacing, Artificial",FALSE,
W2429810223,6,Electrocardiography,FALSE,
W2429810223,7,Heart Auscultation,FALSE,
W2429810223,8,Humans,FALSE,
W2429810223,9,Magnetics,FALSE,
W2429810223,10,Modems,FALSE,
W2429810223,11,Patient Education as Topic,FALSE,
W2429810223,12,Radio,FALSE,
W2432645312,1,Bradycardia,TRUE,therapy
W2432645312,2,"Cardiac Pacing, Artificial",TRUE,nursing
W2432645312,3,Bradycardia,FALSE,
W2432645312,4,"Cardiac Pacing, Artificial",FALSE,
W2432645312,5,"Cardiac Pacing, Artificial",FALSE,adverse effects
W2432645312,6,"Cardiac Pacing, Artificial",FALSE,methods
W2432645312,7,Critical Care,FALSE,
W2432645312,8,Humans,FALSE,
W2432645312,9,"Pacemaker, Artificial",FALSE,
W2436799857,1,Infant Care,TRUE,
W2436799857,2,Postnatal Care,TRUE,
W2436799857,3,Prenatal Care,TRUE,
W2436799857,4,Female,FALSE,
W2436799857,5,Humans,FALSE,
W2436799857,6,"Infant, Newborn",FALSE,
W2436799857,7,Pregnancy,FALSE,
W2460218732,1,Nursing Care,TRUE,
W2460218732,2,Research,TRUE,
W2460218732,3,United Kingdom,FALSE,
W2467816793,1,Drug Therapy,TRUE,nursing
W2467816793,2,Patient Advocacy,TRUE,
W2467816793,3,Drug Therapy,FALSE,
W2467816793,4,Humans,FALSE,
W2468912903,1,Dopamine,TRUE,administration & dosage
W2468912903,2,"Infusions, Parenteral",TRUE,nursing
W2468912903,3,Dopamine,FALSE,
W2468912903,4,Humans,FALSE,
W2468912903,5,"Infusions, Parenteral",FALSE,
W2468912903,6,Mathematics,FALSE,
W2470104244,1,Nursing Care,TRUE,
W2470104244,2,Professional Competence,TRUE,
W2470104244,3,"Students, Nursing",TRUE,psychology
W2470104244,4,Role,FALSE,
W2470104244,5,"Students, Nursing",FALSE,
W2917375149,1,Nursing Care,TRUE,
W4290682435,1,"Medicine, Chinese Traditional",TRUE,
W4290682435,2,"Medicine, East Asian Traditional",TRUE,
W4290682435,3,Heart Diseases,FALSE,diagnosis
W4290682435,4,Heart Diseases,FALSE,
W4290682435,5,Humans,FALSE,
W4290682435,6,Liver Diseases,FALSE,diagnosis
W4290682435,7,Liver Diseases,FALSE,
W4290682435,8,Splenic Diseases,FALSE,diagnosis
W4290682435,9,Splenic Diseases,FALSE,
W4290682435,10,Syndrome,FALSE,
W4299440666,1,Acupuncture Therapy,TRUE,
W4299440666,2,Moxibustion,TRUE,
W4299440666,3,Terminology as Topic,TRUE,
W4299440666,4,Humans,FALSE,
W4300587096,1,Nursing Care,TRUE,standards
W4300587096,2,Patient Advocacy,TRUE,
W4300587096,3,Social Responsibility,TRUE,
W4300587096,4,Humans,FALSE,
W4300587096,5,Nursing Care,FALSE,
W4300587096,6,Semantics,FALSE,
W4300784408,1,Psychodrama,TRUE,
W4300784408,2,Role Playing,TRUE,
W4300784408,3,Humans,FALSE,
W4300784408,4,Nurses,FALSE,psychology
W4300784408,5,Nurses,FALSE,
W4300784408,6,Physician's Role,FALSE,
W4300784408,7,Sick Role,FALSE,
W4300784408,8,Social Behavior,FALSE,
W4301011465,1,Nursing Care,TRUE,
W4301011465,2,Patient Advocacy,TRUE,
W4301011465,3,Research,TRUE,
W4302402890,1,Geriatrics,TRUE,
W4302402890,2,Hospital Units,TRUE,organization & administration
W4302402890,3,Rehabilitation,TRUE,
W4302402890,4,Aged,FALSE,
W4302402890,5,Disability Evaluation,FALSE,
W4302402890,6,Female,FALSE,
W4302402890,7,Hospital Units,FALSE,
W4302402890,8,Humans,FALSE,
W4302402890,9,Nursing Assessment,FALSE,
W4302402890,10,Self Care,FALSE,
W995021,1,Heart Arrest,TRUE,therapy
W995021,2,"Nursing Service, Hospital",TRUE,standards
W995021,3,Resuscitation,TRUE,nursing
W995021,4,Aged,FALSE,
W995021,5,Female,FALSE,
W995021,6,Heart Arrest,FALSE,
W995021,7,Humans,FALSE,
W995021,8,"Nursing Service, Hospital",FALSE,
W995021,9,"Nursing Staff, Hospital",FALSE,
W995021,10,"Nursing Staff, Hospital",FALSE,education
W995021,11,Resuscitation,FALSE,
W2014808352,1,Geriatric Nursing,TRUE,
W2014808352,2,Home Nursing,TRUE,
W2014808352,3,Personal Satisfaction,TRUE,
W2014808352,4,Activities of Daily Living,FALSE,
W2014808352,5,Age Factors,FALSE,
W2014808352,6,Aged,FALSE,
W2014808352,7,Aged,FALSE,psychology
W2014808352,8,Cognition Disorders,FALSE,
W2014808352,9,Cognition Disorders,FALSE,psychology
W2014808352,10,Female,FALSE,
W2014808352,11,Humans,FALSE,
W2014808352,12,Institutionalization,FALSE,
W2014808352,13,Male,FALSE,
W2014808352,14,Middle Aged,FALSE,
W2014808352,15,Sex Factors,FALSE,
W2014808352,16,"Stress, Physiological",FALSE,
W2127187976,1,Communication,TRUE,
W2127187976,2,Consumer Behavior,TRUE,
W2127187976,3,Nursing Care,TRUE,standards
W2127187976,4,Quality of Health Care,TRUE,
W2127187976,5,Humans,FALSE,
W2127187976,6,Mental Disorders,FALSE,
W2127187976,7,Mental Disorders,FALSE,nursing
W2127187976,8,Nursing Care,FALSE,
W2127187976,9,"Nursing Staff, Hospital",FALSE,
W2127187976,10,"Nursing Staff, Hospital",FALSE,psychology
W2127187976,11,Patient Advocacy,FALSE,
W2127187976,12,"Stress, Psychological",FALSE,
W2042126477,1,Empathy,TRUE,
W2042126477,2,Holistic Health,TRUE,
W2042126477,3,Nurse-Patient Relations,TRUE,
W2042126477,4,Patients,TRUE,psychology
W2042126477,5,Adult,FALSE,
W2042126477,6,Aged,FALSE,
W2042126477,7,"Dependency, Psychological",FALSE,
W2042126477,8,Female,FALSE,
W2042126477,9,Humans,FALSE,
W2042126477,10,Male,FALSE,
W2042126477,11,Patients,FALSE,
W2042126477,12,Personal Space,FALSE,
W2042126477,13,"Stress, Psychological",FALSE,
W2067623204,1,Computers,TRUE,
W2067623204,2,Nursing Care,TRUE,
W2067623204,3,Patient Advocacy,TRUE,
W2067623204,4,Humans,FALSE,
W2329056234,1,"Infusions, Parenteral",TRUE,methods
W2329056234,2,Humans,FALSE,
W2329056234,3,"Infusions, Parenteral",FALSE,
W2329056234,4,Veins,FALSE,
W2313906364,1,Cathartics,TRUE,therapeutic use
W2313906364,2,Constipation,TRUE,prevention & control
W2313906364,3,"Kidney Failure, Chronic",TRUE,therapy
W2313906364,4,Renal Dialysis,TRUE,adverse effects
W2313906364,5,Cathartics,FALSE,
W2313906364,6,Constipation,FALSE,etiology
W2313906364,7,Constipation,FALSE,
W2313906364,8,Emollients,FALSE,therapeutic use
W2313906364,9,Emollients,FALSE,
W2313906364,10,Humans,FALSE,
W2313906364,11,"Kidney Failure, Chronic",FALSE,
W2313906364,12,Phosphates,FALSE,metabolism
W2313906364,13,Phosphates,FALSE,
W2313906364,14,Renal Dialysis,FALSE,
W2321454573,1,"Nursing Staff, Hospital",TRUE,
W2321454573,2,Patient Care Team,TRUE,
W2321454573,3,Resuscitation,TRUE,nursing
W2321454573,4,Role,TRUE,
W2321454573,5,Heart Arrest,FALSE,therapy
W2321454573,6,Heart Arrest,FALSE,
W2321454573,7,Humans,FALSE,
W2321454573,8,Resuscitation,FALSE,
W2409782388,1,Nursing Care,TRUE,methods
W2409782388,2,"Nursing Service, Hospital",TRUE,organization & administration
W2409782388,3,Brazil,FALSE,
W2409782388,4,Culture,FALSE,
W2409782388,5,Female,FALSE,
W2409782388,6,"Hospitals, Maternity",FALSE,
W2409782388,7,Humans,FALSE,
W2409782388,8,"Infant, Newborn",FALSE,
W2409782388,9,Inservice Training,FALSE,
W2409782388,10,Nursing Care,FALSE,
W2409782388,11,"Nursing Service, Hospital",FALSE,
W2409782388,12,Obstetric Nursing,FALSE,
W2409782388,13,Pregnancy,FALSE,
W2409782388,14,Research,FALSE,
W2412995722,1,Nurse-Patient Relations,TRUE,
W2412995722,2,Therapeutics,TRUE,
W2412995722,3,Touch,TRUE,
W2412995722,4,Adult,FALSE,
W2412995722,5,Child,FALSE,
W2412995722,6,"Child, Preschool",FALSE,
W2412995722,7,Empathy,FALSE,
W2412995722,8,Human Development,FALSE,
W2412995722,9,Humans,FALSE,
W2412995722,10,Infant,FALSE,
W2412995722,11,Terminal Care,FALSE,
W2462623335,1,Prenatal Care,TRUE,
W2462623335,2,Breast Feeding,FALSE,
W2462623335,3,Colostrum,FALSE,
W2462623335,4,Female,FALSE,
W2462623335,5,Humans,FALSE,
W2462623335,6,Infant,FALSE,
W2462623335,7,"Infant, Newborn",FALSE,
W2462623335,8,Lactation,FALSE,
W2462623335,9,Pregnancy,FALSE,
W2409676300,1,Activities of Daily Living,TRUE,
W2409676300,2,Pressure Ulcer,TRUE,prevention & control
W2409676300,3,Spinal Cord Injuries,TRUE,nursing
W2409676300,4,Humans,FALSE,
W2409676300,5,Pressure Ulcer,FALSE,
W2409676300,6,Pressure Ulcer,FALSE,etiology
W2409676300,7,Spinal Cord Injuries,FALSE,
W2409676300,8,Spinal Cord Injuries,FALSE,complications
W16373874,1,Mother-Child Relations,TRUE,
W16373874,2,Mothers,TRUE,psychology
W16373874,3,Postnatal Care,TRUE,
W16373874,4,Female,FALSE,
W16373874,5,Humans,FALSE,
W16373874,6,Infant,FALSE,
W16373874,7,"Infant, Newborn",FALSE,
W16373874,8,Mothers,FALSE,
W16373874,9,Obstetric Nursing,FALSE,
W16373874,10,Pregnancy,FALSE,
W1982806649,1,Blood Transfusion,TRUE,
W1982806649,2,Operating Room Nursing,TRUE,
W1982806649,3,Blood Group Antigens,FALSE,
W1982806649,4,Blood Group Incompatibility,FALSE,nursing
W1982806649,5,Blood Group Incompatibility,FALSE,
W1982806649,6,Blood Grouping and Crossmatching,FALSE,
W1982806649,7,Blood Transfusion,FALSE,nursing
W1982806649,8,Humans,FALSE,
W1982806649,9,"Monitoring, Physiologic",FALSE,
W1982806649,10,Risk,FALSE,
W200524649,1,Delivery of Health Care,TRUE,
W200524649,2,Nursing Care,TRUE,methods
W200524649,3,Nurses,FALSE,
W200524649,4,Nurses,FALSE,statistics & numerical data
W200524649,5,Nursing Care,FALSE,
W200524649,6,Nursing Services,FALSE,
W200524649,7,Nursing Services,FALSE,organization & administration
W200524649,8,Primary Nursing,FALSE,
W200524649,9,Primary Nursing,FALSE,organization & administration
W200524649,10,Quality of Health Care,FALSE,
W200524649,11,Workforce,FALSE,
W2322514315,1,"Infusions, Parenteral",TRUE,instrumentation
W2322514315,2,Nursing Assessment,TRUE,
W2322514315,3,Nursing Process,TRUE,
W2322514315,4,Adult,FALSE,
W2322514315,5,Aged,FALSE,
W2322514315,6,Female,FALSE,
W2322514315,7,Humans,FALSE,
W2322514315,8,"Infusions, Intra-Arterial",FALSE,
W2322514315,9,"Infusions, Intra-Arterial",FALSE,instrumentation
W2322514315,10,"Infusions, Parenteral",FALSE,
W2322514315,11,Male,FALSE,
W2335726277,1,Burns,TRUE,nursing
W2335726277,2,Home Nursing,TRUE,
W2335726277,3,Burns,FALSE,
W2335726277,4,Burns,FALSE,psychology
W2335726277,5,Burns,FALSE,rehabilitation
W2335726277,6,Humans,FALSE,
W2335726277,7,Patient Education as Topic,FALSE,
W2395355260,1,Bacterial Infections,TRUE,complications
W2395355260,2,Patient Discharge,TRUE,
W2395355260,3,Pressure Ulcer,TRUE,complications
W2395355260,4,Aged,FALSE,
W2395355260,5,Bacterial Infections,FALSE,
W2395355260,6,Bacterial Infections,FALSE,microbiology
W2395355260,7,Cross Infection,FALSE,
W2395355260,8,Cross Infection,FALSE,prevention & control
W2395355260,9,Female,FALSE,
W2395355260,10,Humans,FALSE,
W2395355260,11,Pressure Ulcer,FALSE,
W2395355260,12,Pressure Ulcer,FALSE,microbiology
W2395355260,13,Skilled Nursing Facilities,FALSE,
W2398512125,1,Obstetric Nursing,TRUE,
W2398512125,2,Postnatal Care,TRUE,
W2398512125,3,Prenatal Care,TRUE,
W2398512125,4,Humans,FALSE,
W2398512125,5,Role,FALSE,
W2400598613,1,Hypertension,TRUE,therapy
W2400598613,2,Steam Bath,TRUE,
W2400598613,3,Blood Pressure,FALSE,
W2400598613,4,Humans,FALSE,
W2400598613,5,Hypertension,FALSE,
W2400598613,6,Hypertension,FALSE,physiopathology
W2405996651,1,Clinical Competence,TRUE,
W2405996651,2,Household Work,TRUE,standards
W2405996651,3,Nursing Care,TRUE,standards
W2405996651,4,Household Work,FALSE,
W2405996651,5,Nursing Care,FALSE,
W2408167525,1,First Aid,TRUE,
W2408167525,2,Occupational Health Services,TRUE,legislation & jurisprudence
W2408167525,3,Occupational Health Services,FALSE,
W2408167525,4,Salaries and Fringe Benefits,FALSE,
W2408167525,5,Salaries and Fringe Benefits,FALSE,legislation & jurisprudence
W2408167525,6,United States,FALSE,
W2411123107,1,Mental Processes,TRUE,
W2411123107,2,Nurses,TRUE,psychology
W2411123107,3,Nursing Care,TRUE,
W2411123107,4,Humans,FALSE,
W2411123107,5,Nurses,FALSE,
W2411431008,1,"Infusions, Parenteral",TRUE,nursing
W2411431008,2,Humans,FALSE,
W2411431008,3,"Infusions, Parenteral",FALSE,
W2411431008,4,"Infusions, Parenteral",FALSE,instrumentation
W2413320296,1,"Diet, Reducing",TRUE,
W2413320296,2,Fasting,TRUE,
W2413320296,3,Obesity,TRUE,diet therapy
W2413320296,4,Humans,FALSE,
W2413320296,5,Obesity,FALSE,
W2413320296,6,Obesity,FALSE,metabolism
W2413729314,1,Family,TRUE,
W2413729314,2,Home Nursing,TRUE,
W2413729314,3,"Stress, Psychological",TRUE,
W2413729314,4,Adult,FALSE,
W2413729314,5,Aged,FALSE,
W2413729314,6,Cerebrovascular Disorders,FALSE,
W2413729314,7,Cerebrovascular Disorders,FALSE,psychology
W2413729314,8,Female,FALSE,
W2413729314,9,Homes for the Aged,FALSE,
W2413729314,10,Humans,FALSE,
W2414841640,1,Activities of Daily Living,TRUE,
W2414841640,2,Cerebrovascular Disorders,TRUE,psychology
W2414841640,3,Communication,TRUE,
W2414841640,4,Cerebrovascular Disorders,FALSE,
W2414841640,5,Cerebrovascular Disorders,FALSE,rehabilitation
W2414841640,6,Female,FALSE,
W2414841640,7,Humans,FALSE,
W2414841640,8,Life Style,FALSE,
W2414841640,9,Middle Aged,FALSE,
W2414986264,1,Mental Disorders,TRUE,psychology
W2414986264,2,Patient Discharge,TRUE,
W2414986264,3,"Psychiatric Department, Hospital",TRUE,
W2414986264,4,Humans,FALSE,
W2414986264,5,Life Style,FALSE,
W2414986264,6,Mental Disorders,FALSE,
W2415098377,1,Clinical Competence,TRUE,
W2415098377,2,Nursing Care,TRUE,
W2415098377,3,Technology,TRUE,
W2416255486,1,Communication,TRUE,
W2416255486,2,Malpractice,TRUE,
W2416255486,3,Nursing Care,TRUE,
W2416255486,4,Australia,FALSE,
W2416255486,5,Female,FALSE,
W2416255486,6,Humans,FALSE,
W2416255486,7,Male,FALSE,
W2419304848,1,Infant Care,TRUE,
W2419304848,2,Infant Nutritional Physiological Phenomena,TRUE,
W2419304848,3,Postnatal Care,TRUE,
W2419304848,4,Female,FALSE,
W2419304848,5,Humans,FALSE,
W2419304848,6,Infant,FALSE,
W2419304848,7,"Infant, Newborn",FALSE,
W2419304848,8,Pediatric Nursing,FALSE,
W2421949902,1,Critical Care,TRUE,
W2421949902,2,Intensive Care Units,TRUE,organization & administration
W2421949902,3,"Nursing Staff, Hospital",TRUE,psychology
W2421949902,4,Humans,FALSE,
W2421949902,5,Intensive Care Units,FALSE,
W2421949902,6,"Nursing Staff, Hospital",FALSE,
W2421949902,7,Personnel Management,FALSE,
W2421949902,8,"Stress, Psychological",FALSE,
W2423954748,1,Neoplasms,TRUE,nursing
W2423954748,2,Nursing Staff,TRUE,psychology
W2423954748,3,Terminal Care,TRUE,
W2423954748,4,Female,FALSE,
W2423954748,5,Humans,FALSE,
W2423954748,6,Neoplasms,FALSE,
W2423954748,7,Nursing Staff,FALSE,
W2430781389,1,"Genital Neoplasms, Male",TRUE,nursing
W2430781389,2,Terminal Care,TRUE,
W2430781389,3,"Genital Neoplasms, Male",FALSE,
W2430781389,4,"Genital Neoplasms, Male",FALSE,psychology
W2430781389,5,Hospices,FALSE,
W2430781389,6,Humans,FALSE,
W2430781389,7,Male,FALSE,
W2430781389,8,Middle Aged,FALSE,
W2430781389,9,Quality of Life,FALSE,
W2430781389,10,Scrotum,FALSE,
W2435093183,1,Aged,TRUE,
W2435093183,2,Family,TRUE,
W2435093183,3,Home Nursing,TRUE,
W2435093183,4,Female,FALSE,
W2435093183,5,Humans,FALSE,
W2441992318,1,Abscess,TRUE,prevention & control
W2441992318,2,Injections,TRUE,adverse effects
W2441992318,3,Abscess,FALSE,
W2441992318,4,Abscess,FALSE,etiology
W2441992318,5,Cross Infection,FALSE,
W2441992318,6,Cross Infection,FALSE,prevention & control
W2441992318,7,Humans,FALSE,
W2441992318,8,Injections,FALSE,
W2442397387,1,Exercise Therapy,TRUE,
W2442397387,2,Leg Injuries,TRUE,rehabilitation
W2442397387,3,Humans,FALSE,
W2442397387,4,Isometric Contraction,FALSE,
W2442397387,5,Leg Injuries,FALSE,
W2442445583,1,Goals,TRUE,
W2442445583,2,Holistic Health,TRUE,
W2442445583,3,Nursing Process,TRUE,
W2442445583,4,Curriculum,FALSE,
W2442445583,5,"Education, Nursing, Baccalaureate",FALSE,
W2442445583,6,Health Promotion,FALSE,
W2442445583,7,Humans,FALSE,
W2442445583,8,Patient Care Planning,FALSE,
W2460401925,1,Anesthesia,TRUE,adverse effects
W2460401925,2,Intraoperative Complications,TRUE,prevention & control
W2460401925,3,"Muscle Relaxants, Central",TRUE,administration & dosage
W2460401925,4,Adult,FALSE,
W2460401925,5,Anesthesia,FALSE,
W2460401925,6,Child,FALSE,
W2460401925,7,Humans,FALSE,
W2460401925,8,Intraoperative Complications,FALSE,
W2460401925,9,"Muscle Relaxants, Central",FALSE,
W2460401925,10,"Muscle Relaxants, Central",FALSE,adverse effects
W2460401925,11,Nurse Anesthetists,FALSE,
W2464468723,1,Critical Care,TRUE,
W2464468723,2,Intensive Care Units,TRUE,
W2464468723,3,Resuscitation,TRUE,nursing
W2464468723,4,Humans,FALSE,
W2464468723,5,Resuscitation,FALSE,
W2464468723,6,Workforce,FALSE,
W2465905405,1,Oxygen Inhalation Therapy,TRUE,nursing
W2465905405,2,Humans,FALSE,
W2465905405,3,Oxygen Inhalation Therapy,FALSE,
W2466044554,1,Ambulatory Care,TRUE,
W2466044554,2,Neoplasms,TRUE,therapy
W2466044554,3,Cancer Care Facilities,FALSE,
W2466044554,4,Humans,FALSE,
W2466044554,5,Neoplasms,FALSE,
W2468321315,1,"Diet, Vegetarian",TRUE,
W2468321315,2,Nutritional Physiological Phenomena,TRUE,
W2468321315,3,Humans,FALSE,
W2469399245,1,"Infusions, Parenteral",TRUE,instrumentation
W2469399245,2,Humans,FALSE,
W2469399245,3,"Infusions, Parenteral",FALSE,
W2472650496,1,Bed Rest,TRUE,
W2472650496,2,Melena,TRUE,therapy
W2472650496,3,Humans,FALSE,
W2472650496,4,Melena,FALSE,
W2473212527,1,Clinical Competence,TRUE,
W2473212527,2,Nursing Care,TRUE,standards
