id,which_mesh,term,is_major_topic,qualifier_name
W2414024712,14,Proto-Oncogene Proteins c-bcl-2,FALSE,genetics
W2414024712,15,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2414024712,16,Splenic Diseases,FALSE,genetics
W2414024712,17,Splenic Diseases,FALSE,drug therapy
W2414024712,18,Splenic Diseases,FALSE,
W2414024712,19,Yang Deficiency,FALSE,genetics
W2414024712,20,Yang Deficiency,FALSE,drug therapy
W2414024712,21,Yang Deficiency,FALSE,
W2437321489,1,Deafness,TRUE,congenital
W2437321489,2,Ichthyosis,TRUE,complications
W2437321489,3,"Keratoderma, Palmoplantar",TRUE,congenital
W2437321489,4,Pain,TRUE,prevention & control
W2437321489,5,Skin Care,TRUE,methods
W2437321489,6,Skin Ulcer,TRUE,prevention & control
W2437321489,7,Adult,FALSE,
W2437321489,8,Bandages,FALSE,
W2437321489,9,Deafness,FALSE,
W2437321489,10,Deafness,FALSE,genetics
W2437321489,11,Health Promotion,FALSE,
W2437321489,12,Humans,FALSE,
W2437321489,13,Ichthyosis,FALSE,
W2437321489,14,Ichthyosis,FALSE,genetics
W2437321489,15,"Keratoderma, Palmoplantar",FALSE,
W2437321489,16,"Keratoderma, Palmoplantar",FALSE,genetics
W2437321489,17,Male,FALSE,
W2437321489,18,Mutation,FALSE,
W2437321489,19,Mutation,FALSE,genetics
W2437321489,20,Pain,FALSE,
W2437321489,21,Pain,FALSE,psychology
W2437321489,22,Pain,FALSE,etiology
W2437321489,23,Quality of Life,FALSE,
W2437321489,24,Rare Diseases,FALSE,
W2437321489,25,Silicones,FALSE,
W2437321489,26,Skin Care,FALSE,nursing
W2437321489,27,Skin Care,FALSE,psychology
W2437321489,28,Skin Care,FALSE,
W2437321489,29,Skin Ulcer,FALSE,
W2437321489,30,Skin Ulcer,FALSE,etiology
W2437321489,31,Skin Ulcer,FALSE,psychology
W2437321489,32,Social Support,FALSE,
W2437321489,33,Syndrome,FALSE,
W2437321489,34,Wound Healing,FALSE,
W43459813,1,General Surgery,TRUE,history
W43459813,2,Holistic Health,TRUE,history
W43459813,3,Skin Care,TRUE,history
W43459813,4,Wounds and Injuries,TRUE,history
W43459813,5,Dietetics,FALSE,
W43459813,6,Dietetics,FALSE,history
W43459813,7,France,FALSE,
W43459813,8,General Surgery,FALSE,
W43459813,9,"History, 16th Century",FALSE,
W43459813,10,Holistic Health,FALSE,
W43459813,11,Humans,FALSE,
W43459813,12,Patient-Centered Care,FALSE,
W43459813,13,Patient-Centered Care,FALSE,history
W43459813,14,Psychophysiology,FALSE,
W43459813,15,Psychophysiology,FALSE,history
W43459813,16,Skin Care,FALSE,
W43459813,17,Wounds and Injuries,FALSE,
W2085389394,1,"Anesthesia, Epidural",TRUE,
W2085389394,2,Dura Mater,TRUE,injuries
W2085389394,3,"Injections, Epidural",TRUE,adverse effects
W2085389394,4,Puerperal Disorders,TRUE,etiology
W2085389394,5,Seizures,TRUE,etiology
W2085389394,6,"Wounds, Penetrating",TRUE,complications
W2085389394,7,Adult,FALSE,
W2085389394,8,Dura Mater,FALSE,
W2085389394,9,Female,FALSE,
W2085389394,10,Headache,FALSE,etiology
W2085389394,11,Headache,FALSE,
W2085389394,12,Humans,FALSE,
W2085389394,13,"Injections, Epidural",FALSE,
W2085389394,14,Puerperal Disorders,FALSE,diagnostic imaging
W2085389394,15,Puerperal Disorders,FALSE,
W2085389394,16,Seizures,FALSE,diagnostic imaging
W2085389394,17,Seizures,FALSE,
W2085389394,18,"Tomography, X-Ray Computed",FALSE,
W2085389394,19,"Wounds, Penetrating",FALSE,
W2375376961,1,Cardioplegic Solutions,TRUE,
W2375376961,2,Heart,TRUE,drug effects
W2375376961,3,Organ Preservation Solutions,TRUE,pharmacology
W2375376961,4,Sodium-Hydrogen Exchangers,TRUE,antagonists & inhibitors
W2375376961,5,Tetrodotoxin,TRUE,pharmacology
W2375376961,6,Animals,FALSE,
W2375376961,7,Heart,FALSE,
W2375376961,8,Male,FALSE,
W2375376961,9,Organ Preservation Solutions,FALSE,
W2375376961,10,Protective Agents,FALSE,
W2375376961,11,Rats,FALSE,
W2375376961,12,"Rats, Wistar",FALSE,
W2375376961,13,Sodium Chloride,FALSE,
W2375376961,14,Sodium-Hydrogen Exchangers,FALSE,
W2375376961,15,Tetrodotoxin,FALSE,
W2378639582,1,Cell Proliferation,TRUE,drug effects
W2378639582,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2378639582,3,"Endothelium, Vascular",TRUE,metabolism
W2378639582,4,Vascular Endothelial Growth Factor A,TRUE,metabolism
W2378639582,5,Capsules,FALSE,
W2378639582,6,Cell Proliferation,FALSE,
W2378639582,7,"Cells, Cultured",FALSE,
W2378639582,8,Drug Combinations,FALSE,
W2378639582,9,"Drugs, Chinese Herbal",FALSE,
W2378639582,10,"Endothelium, Vascular",FALSE,
W2378639582,11,"Endothelium, Vascular",FALSE,cytology
W2378639582,12,Humans,FALSE,
W2378639582,13,Umbilical Veins,FALSE,cytology
W2378639582,14,Umbilical Veins,FALSE,
W2378639582,15,Vascular Endothelial Growth Factor A,FALSE,
W2385047866,1,Apoptosis,TRUE,drug effects
W2385047866,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2385047866,3,Excitatory Amino Acids,TRUE,toxicity
W2385047866,4,Hippocampus,TRUE,cytology
W2385047866,5,Neuroprotective Agents,TRUE,pharmacology
W2385047866,6,Animals,FALSE,
W2385047866,7,"Animals, Newborn",FALSE,
W2385047866,8,Apoptosis,FALSE,
W2385047866,9,Calcium,FALSE,
W2385047866,10,Calcium,FALSE,metabolism
W2385047866,11,"Cells, Cultured",FALSE,
W2385047866,12,Dizocilpine Maleate,FALSE,
W2385047866,13,Dizocilpine Maleate,FALSE,pharmacology
W2385047866,14,"Drugs, Chinese Herbal",FALSE,
W2385047866,15,Excitatory Amino Acid Antagonists,FALSE,
W2385047866,16,Excitatory Amino Acid Antagonists,FALSE,pharmacology
W2385047866,17,Excitatory Amino Acids,FALSE,
W2385047866,18,Hippocampus,FALSE,
W2385047866,19,N-Methylaspartate,FALSE,
W2385047866,20,N-Methylaspartate,FALSE,metabolism
W2385047866,21,Neurons,FALSE,
W2385047866,22,Neurons,FALSE,cytology
W2385047866,23,Neuroprotective Agents,FALSE,
W2385047866,24,Rats,FALSE,
W2385047866,25,"Rats, Sprague-Dawley",FALSE,
W2463581381,1,Convalescence,TRUE,
W2463581381,2,Hemorrhagic Fever with Renal Syndrome,TRUE,complications
W2463581381,3,Hemorrhagic Fever with Renal Syndrome,TRUE,rehabilitation
W2463581381,4,Hospitalization,TRUE,
W2463581381,5,Adult,FALSE,
W2463581381,6,Hemorrhagic Fever with Renal Syndrome,FALSE,
W2463581381,7,Humans,FALSE,
W2463581381,8,Hypertension,FALSE,diagnosis
W2463581381,9,Hypertension,FALSE,etiology
W2463581381,10,Hypertension,FALSE,
W2463581381,11,Male,FALSE,
W2470107474,1,Biocompatible Materials,TRUE,
W2470107474,2,Drug Carriers,TRUE,
W2470107474,3,Enbucrilate,TRUE,pharmacology
W2470107474,4,Nanoparticles,TRUE,
W2470107474,5,Animals,FALSE,
W2470107474,6,Biocompatible Materials,FALSE,pharmacology
W2470107474,7,Enbucrilate,FALSE,
W2470107474,8,Female,FALSE,
W2470107474,9,"Implants, Experimental",FALSE,
W2470107474,10,Materials Testing,FALSE,
W2470107474,11,"Muscle, Skeletal",FALSE,surgery
W2470107474,12,"Muscle, Skeletal",FALSE,
W2470107474,13,Polyenes,FALSE,
W2470107474,14,Rabbits,FALSE,
W92460100,1,Drug Therapy,TRUE,
W92460100,2,Patient Compliance,TRUE,
W92460100,3,Humans,FALSE,
W92460100,4,Patient Education as Topic,FALSE,
W92460100,5,Randomized Controlled Trials as Topic,FALSE,
W92460100,6,Self Administration,FALSE,
W2174194863,1,Exercise Therapy,TRUE,methods
W2174194863,2,Stroke Rehabilitation,TRUE,
W2174194863,3,Body Weight,FALSE,
W2174194863,4,Exercise Therapy,FALSE,instrumentation
W2174194863,5,Exercise Therapy,FALSE,
W2174194863,6,Humans,FALSE,
W2174194863,7,Orthotic Devices,FALSE,
W2174194863,8,Randomized Controlled Trials as Topic,FALSE,
W2174194863,9,Walking,FALSE,
W2174194863,10,Weight-Bearing,FALSE,
W2144424062,1,Home Care Services,TRUE,
W2144424062,2,Oxygen Inhalation Therapy,TRUE,
W2144424062,3,"Pulmonary Disease, Chronic Obstructive",TRUE,therapy
W2144424062,4,Humans,FALSE,
W2144424062,5,Hypoxia,FALSE,
W2144424062,6,Hypoxia,FALSE,therapy
W2144424062,7,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2144424062,8,Randomized Controlled Trials as Topic,FALSE,
W2144424062,9,Self Care,FALSE,
W1524073096,1,Androgens,TRUE,administration & dosage
W1524073096,2,Hormone Replacement Therapy,TRUE,methods
W1524073096,3,Perimenopause,TRUE,drug effects
W1524073096,4,Postmenopause,TRUE,drug effects
W1524073096,5,Testosterone,TRUE,administration & dosage
W1524073096,6,Androgens,FALSE,blood
W1524073096,7,Androgens,FALSE,adverse effects
W1524073096,8,Androgens,FALSE,
W1524073096,9,Estrogen Replacement Therapy,FALSE,
W1524073096,10,Estrogen Replacement Therapy,FALSE,adverse effects
W1524073096,11,Female,FALSE,
W1524073096,12,Hormone Replacement Therapy,FALSE,adverse effects
W1524073096,13,Hormone Replacement Therapy,FALSE,
W1524073096,14,Humans,FALSE,
W1524073096,15,Perimenopause,FALSE,
W1524073096,16,Perimenopause,FALSE,blood
W1524073096,17,Perimenopause,FALSE,physiology
W1524073096,18,Postmenopause,FALSE,
W1524073096,19,Postmenopause,FALSE,blood
W1524073096,20,Postmenopause,FALSE,physiology
W1524073096,21,Randomized Controlled Trials as Topic,FALSE,
W1524073096,22,Testosterone,FALSE,adverse effects
W1524073096,23,Testosterone,FALSE,blood
W1524073096,24,Testosterone,FALSE,
W1780855740,1,"Arthritis, Rheumatoid",TRUE,radiotherapy
W1780855740,2,Low-Level Light Therapy,TRUE,
W1780855740,3,"Arthritis, Rheumatoid",FALSE,
W1780855740,4,Humans,FALSE,
W1780855740,5,Randomized Controlled Trials as Topic,FALSE,
W1850058612,1,Tennis Elbow,TRUE,therapy
W1850058612,2,Ultrasonic Therapy,TRUE,
W1850058612,3,Adult,FALSE,
W1850058612,4,Humans,FALSE,
W1850058612,5,Randomized Controlled Trials as Topic,FALSE,
W1850058612,6,Tennis Elbow,FALSE,
W1850058612,7,Ultrasonic Therapy,FALSE,adverse effects
W2021725162,1,Antimalarials,TRUE,therapeutic use
W2021725162,2,"Malaria, Falciparum",TRUE,prevention & control
W2021725162,3,Plasmodium falciparum,TRUE,drug effects
W2021725162,4,"Trimethoprim, Sulfamethoxazole Drug Combination",TRUE,therapeutic use
W2021725162,5,Adolescent,FALSE,
W2021725162,6,Animals,FALSE,
W2021725162,7,Antimalarials,FALSE,
W2021725162,8,Chemoprevention,FALSE,
W2021725162,9,Child,FALSE,
W2021725162,10,"Child, Preschool",FALSE,
W2021725162,11,Drug Resistance,FALSE,genetics
W2021725162,12,Drug Resistance,FALSE,
W2021725162,13,Female,FALSE,
W2021725162,14,Folic Acid Antagonists,FALSE,
W2021725162,15,Folic Acid Antagonists,FALSE,pharmacology
W2021725162,16,Humans,FALSE,
W2021725162,17,"Malaria, Falciparum",FALSE,
W2021725162,18,Male,FALSE,
W2021725162,19,Mutation,FALSE,
W2021725162,20,Plasmodium falciparum,FALSE,
W2021725162,21,Plasmodium falciparum,FALSE,genetics
W2021725162,22,Prevalence,FALSE,
W2021725162,23,Treatment Outcome,FALSE,
W2021725162,24,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W1909928169,1,Acupuncture Therapy,TRUE,methods
W1909928169,2,"Arthritis, Rheumatoid",TRUE,therapy
W1909928169,3,Acupuncture Therapy,FALSE,
W1909928169,4,"Arthritis, Rheumatoid",FALSE,
W1909928169,5,Electroacupuncture,FALSE,methods
W1909928169,6,Electroacupuncture,FALSE,
W1909928169,7,Humans,FALSE,
W1909928169,8,Randomized Controlled Trials as Topic,FALSE,
W1602847836,1,"Diet, Sodium-Restricted",TRUE,
W1602847836,2,Pre-Eclampsia,TRUE,prevention & control
W1602847836,3,"Sodium Chloride, Dietary",TRUE,administration & dosage
W1602847836,4,Female,FALSE,
W1602847836,5,Humans,FALSE,
W1602847836,6,Pre-Eclampsia,FALSE,
W1602847836,7,Pregnancy,FALSE,
W1602847836,8,Randomized Controlled Trials as Topic,FALSE,
W1602847836,9,"Sodium Chloride, Dietary",FALSE,
W1908810563,1,Patient Education as Topic,TRUE,
W1908810563,2,"Pulmonary Disease, Chronic Obstructive",TRUE,therapy
W1908810563,3,Self Care,TRUE,
W1908810563,4,Behavior Therapy,FALSE,
W1908810563,5,Health Promotion,FALSE,
W1908810563,6,Humans,FALSE,
W1908810563,7,Patient Care Planning,FALSE,
W1908810563,8,"Pulmonary Disease, Chronic Obstructive",FALSE,
W1908810563,9,Randomized Controlled Trials as Topic,FALSE,
W1908810563,10,Recurrence,FALSE,
W1515648444,1,Ambulatory Care,TRUE,
W1515648444,2,Exercise Tolerance,TRUE,
W1515648444,3,Oxygen Inhalation Therapy,TRUE,methods
W1515648444,4,"Pulmonary Disease, Chronic Obstructive",TRUE,therapy
W1515648444,5,Humans,FALSE,
W1515648444,6,Oxygen Inhalation Therapy,FALSE,
W1515648444,7,"Pulmonary Disease, Chronic Obstructive",FALSE,
W1515648444,8,Randomized Controlled Trials as Topic,FALSE,
W1515648444,9,Time Factors,FALSE,
W2088205935,1,AIDS-Related Opportunistic Infections,TRUE,pathology
W2088205935,2,"Antiretroviral Therapy, Highly Active",TRUE,
W2088205935,3,HIV Infections,TRUE,immunology
W2088205935,4,Leishmania,TRUE,isolation & purification
W2088205935,5,"Leishmaniasis, Cutaneous",TRUE,pathology
W2088205935,6,AIDS-Related Opportunistic Infections,FALSE,
W2088205935,7,AIDS-Related Opportunistic Infections,FALSE,immunology
W2088205935,8,Animals,FALSE,
W2088205935,9,CD4 Lymphocyte Count,FALSE,
W2088205935,10,HIV Infections,FALSE,drug therapy
W2088205935,11,HIV Infections,FALSE,
W2088205935,12,Humans,FALSE,
W2088205935,13,"Immunity, Cellular",FALSE,
W2088205935,14,Leishmania,FALSE,
W2088205935,15,"Leishmaniasis, Cutaneous",FALSE,
W2088205935,16,"Leishmaniasis, Cutaneous",FALSE,immunology
W2088205935,17,"Leishmaniasis, Cutaneous",FALSE,parasitology
W2088205935,18,Male,FALSE,
W2088205935,19,Middle Aged,FALSE,
W2088205935,20,Syndrome,FALSE,
W4250545738,1,Anti-Bacterial Agents,TRUE,therapeutic use
W4250545738,2,Antibiotic Prophylaxis,TRUE,
W4250545738,3,Bacterial Infections,TRUE,drug therapy
W4250545738,4,Neutropenia,TRUE,complications
W4250545738,5,Anti-Bacterial Agents,FALSE,
W4250545738,6,Bacterial Infections,FALSE,
W4250545738,7,Bacterial Infections,FALSE,mortality
W4250545738,8,Gram-Negative Bacterial Infections,FALSE,
W4250545738,9,Gram-Negative Bacterial Infections,FALSE,drug therapy
W4250545738,10,Gram-Positive Bacterial Infections,FALSE,drug therapy
W4250545738,11,Gram-Positive Bacterial Infections,FALSE,
W4250545738,12,Humans,FALSE,
W4250545738,13,Neoplasms,FALSE,
W4250545738,14,Neoplasms,FALSE,drug therapy
W4250545738,15,Neutropenia,FALSE,
W4250545738,16,Neutropenia,FALSE,chemically induced
W4250545738,17,Quinolones,FALSE,
W4250545738,18,Quinolones,FALSE,therapeutic use
W4250545738,19,Randomized Controlled Trials as Topic,FALSE,
W4250545738,20,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W4250545738,21,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,therapeutic use
W1590509301,1,Bed Rest,TRUE,
W1590509301,2,Hospitalization,TRUE,
W1590509301,3,Hypertension,TRUE,therapy
W1590509301,4,"Pregnancy Complications, Cardiovascular",TRUE,therapy
W1590509301,5,Female,FALSE,
W1590509301,6,Humans,FALSE,
W1590509301,7,Hypertension,FALSE,
W1590509301,8,Pregnancy,FALSE,
W1590509301,9,"Pregnancy Complications, Cardiovascular",FALSE,
W1590509301,10,Pregnancy Outcome,FALSE,
W1590509301,11,Premature Birth,FALSE,
W1590509301,12,Premature Birth,FALSE,prevention & control
W1590509301,13,Randomized Controlled Trials as Topic,FALSE,
W2179137398,1,Ginkgo biloba,TRUE,
W2179137398,2,Phytotherapy,TRUE,
W2179137398,3,Plant Preparations,TRUE,therapeutic use
W2179137398,4,Stroke,TRUE,drug therapy
W2179137398,5,Humans,FALSE,
W2179137398,6,Plant Preparations,FALSE,
W2179137398,7,Randomized Controlled Trials as Topic,FALSE,
W2179137398,8,Stroke,FALSE,
W2171357257,1,Athletic Injuries,TRUE,therapy
W2171357257,2,Hyperbaric Oxygenation,TRUE,
W2171357257,3,Muscular Diseases,TRUE,therapy
W2171357257,4,Soft Tissue Injuries,TRUE,therapy
W2171357257,5,Sprains and Strains,TRUE,therapy
W2171357257,6,Athletic Injuries,FALSE,
W2171357257,7,Humans,FALSE,
W2171357257,8,Muscular Diseases,FALSE,
W2171357257,9,Pain,FALSE,
W2171357257,10,Pain,FALSE,etiology
W2171357257,11,Pain Management,FALSE,
W2171357257,12,Randomized Controlled Trials as Topic,FALSE,
W2171357257,13,Soft Tissue Injuries,FALSE,
W2171357257,14,Sprains and Strains,FALSE,
W1847228215,1,Anterior Cruciate Ligament Injuries,TRUE,
W1847228215,2,Exercise Therapy,TRUE,
W1847228215,3,Adolescent,FALSE,
W1847228215,4,Adult,FALSE,
W1847228215,5,Anterior Cruciate Ligament,FALSE,
W1847228215,6,Anterior Cruciate Ligament,FALSE,surgery
W1847228215,7,Humans,FALSE,
W1847228215,8,Middle Aged,FALSE,
W1847228215,9,Randomized Controlled Trials as Topic,FALSE,
W1847228215,10,Recovery of Function,FALSE,
W2150351793,1,Apraxias,TRUE,therapy
W2150351793,2,Articulation Disorders,TRUE,therapy
W2150351793,3,Speech Therapy,TRUE,
W2150351793,4,Stroke,TRUE,complications
W2150351793,5,Apraxias,FALSE,
W2150351793,6,Apraxias,FALSE,etiology
W2150351793,7,Articulation Disorders,FALSE,
W2150351793,8,Humans,FALSE,
W2150351793,9,Stroke,FALSE,
W2761734532,1,Antipsychotic Agents,TRUE,therapeutic use
W2761734532,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2761734532,3,Schizophrenia,TRUE,drug therapy
W2761734532,4,Antipsychotic Agents,FALSE,
W2761734532,5,"Drugs, Chinese Herbal",FALSE,
W2761734532,6,Humans,FALSE,
W2761734532,7,"Medicine, Chinese Traditional",FALSE,
W2761734532,8,Randomized Controlled Trials as Topic,FALSE,
W2761734532,9,Schizophrenia,FALSE,
W1983625611,1,"Antiretroviral Therapy, Highly Active",TRUE,
W1983625611,2,HIV Infections,TRUE,drug therapy
W1983625611,3,HIV Infections,TRUE,immunology
W1983625611,4,Adult,FALSE,
W1983625611,5,CD4 Lymphocyte Count,FALSE,
W1983625611,6,Drug Administration Schedule,FALSE,
W1983625611,7,Female,FALSE,
W1983625611,8,HIV Infections,FALSE,
W1983625611,9,HIV Infections,FALSE,virology
W1983625611,10,HIV-1,FALSE,
W1983625611,11,HIV-1,FALSE,classification
W1983625611,12,HIV-1,FALSE,genetics
W1983625611,13,Humans,FALSE,
W1983625611,14,Male,FALSE,
W1983625611,15,Middle Aged,FALSE,
W1983625611,16,Multivariate Analysis,FALSE,
W1983625611,17,Proportional Hazards Models,FALSE,
W1983625611,18,Treatment Outcome,FALSE,
W4241788102,1,Hyperbaric Oxygenation,TRUE,
W4241788102,2,Neoplasms,TRUE,radiotherapy
W4241788102,3,Combined Modality Therapy,FALSE,
W4241788102,4,Humans,FALSE,
W4241788102,5,"Neoplasm Recurrence, Local",FALSE,
W4241788102,6,"Neoplasm Recurrence, Local",FALSE,epidemiology
W4241788102,7,Neoplasms,FALSE,
W4241788102,8,Neoplasms,FALSE,mortality
W4241788102,9,Randomized Controlled Trials as Topic,FALSE,
W4241788102,10,Time Factors,FALSE,
W4231508224,1,"Anesthesia, Spinal",TRUE,adverse effects
W4231508224,2,"Anesthetics, Local",TRUE,adverse effects
W4231508224,3,Leg,TRUE,innervation
W4231508224,4,Lidocaine,TRUE,adverse effects
W4231508224,5,Pain,TRUE,chemically induced
W4231508224,6,Peripheral Nervous System Diseases,TRUE,chemically induced
W4231508224,7,"Anesthesia, Spinal",FALSE,
W4231508224,8,"Anesthetics, Local",FALSE,
W4231508224,9,Humans,FALSE,
W4231508224,10,Leg,FALSE,
W4231508224,11,Lidocaine,FALSE,
W4231508224,12,Pain,FALSE,
W4231508224,13,Peripheral Nervous System Diseases,FALSE,
W4231508224,14,Randomized Controlled Trials as Topic,FALSE,
W2397961269,1,Erythrocyte Membrane,TRUE,physiology
W2397961269,2,Erythrocytes,TRUE,physiology
W2397961269,3,Membrane Fluidity,TRUE,
W2397961269,4,Space Flight,TRUE,
W2397961269,5,Weightlessness,TRUE,
W2397961269,6,Cholesterol,FALSE,
W2397961269,7,Cholesterol,FALSE,blood
W2397961269,8,Erythrocyte Deformability,FALSE,
W2397961269,9,Erythrocyte Membrane,FALSE,
W2397961269,10,Erythrocytes,FALSE,
W2397961269,11,Hemoglobins,FALSE,
W2397961269,12,Hemoglobins,FALSE,physiology
W2397961269,13,Humans,FALSE,
W2397961269,14,Phospholipids,FALSE,
W2397961269,15,Phospholipids,FALSE,blood
W2397961269,16,Porphyrins,FALSE,
W2397961269,17,Porphyrins,FALSE,blood
W2397961269,18,Porphyrins,FALSE,physiology
W2398245311,1,Lower Body Negative Pressure,TRUE,
W2398245311,2,Portal Vein,TRUE,diagnostic imaging
W2398245311,3,Splanchnic Circulation,TRUE,physiology
W2398245311,4,Arm,FALSE,
W2398245311,5,Arm,FALSE,blood supply
W2398245311,6,Blood Pressure,FALSE,
W2398245311,7,Blood Pressure,FALSE,physiology
W2398245311,8,Female,FALSE,
W2398245311,9,Humans,FALSE,
W2398245311,10,Male,FALSE,
W2398245311,11,Portal Vein,FALSE,
W2398245311,12,Splanchnic Circulation,FALSE,
W2398245311,13,Tilt-Table Test,FALSE,
W2398245311,14,"Ultrasonography, Doppler",FALSE,
W2398245311,15,Vascular Resistance,FALSE,
W2398245311,16,Vascular Resistance,FALSE,physiology
W2398245311,17,Vasoconstriction,FALSE,
W2398245311,18,Vasoconstriction,FALSE,physiology
W2412391309,1,Cytokines,TRUE,physiology
W2412391309,2,Interferon-gamma,TRUE,metabolism
W2412391309,3,Interleukins,TRUE,metabolism
W2412391309,4,Space Flight,TRUE,
W2412391309,5,Tumor Necrosis Factor-alpha,TRUE,metabolism
W2412391309,6,Weightlessness,TRUE,
W2412391309,7,Animals,FALSE,
W2412391309,8,Cytokines,FALSE,
W2412391309,9,Cytokines,FALSE,genetics
W2412391309,10,Cytokines,FALSE,metabolism
W2412391309,11,Female,FALSE,
W2412391309,12,Gene Expression,FALSE,
W2412391309,13,Gene Expression,FALSE,immunology
W2412391309,14,Hypergravity,FALSE,
W2412391309,15,Interferon-gamma,FALSE,
W2412391309,16,Interleukins,FALSE,
W2412391309,17,Mice,FALSE,
W2412391309,18,"Mice, Inbred BALB C",FALSE,
W2412391309,19,Spleen,FALSE,
W2412391309,20,Spleen,FALSE,cytology
W2412391309,21,Spleen,FALSE,immunology
W2412391309,22,Tumor Necrosis Factor-alpha,FALSE,
W2395110181,1,Autonomic Nervous System,TRUE,physiology
W2395110181,2,Electrocardiography,TRUE,instrumentation
W2395110181,3,Head-Down Tilt,TRUE,
W2395110181,4,"Hypotension, Orthostatic",TRUE,physiopathology
W2395110181,5,Weightlessness Simulation,TRUE,
W2395110181,6,Aerospace Medicine,FALSE,
