id,which_mesh,term,is_major_topic,qualifier_name
W2423368901,16,Rats,FALSE,
W2428573417,1,Baths,TRUE,
W2428573417,2,Chronic Disease,TRUE,
W2428573417,3,Geriatrics,TRUE,
W2428573417,4,Multiple Sclerosis,TRUE,
W2428573417,5,Neurology,TRUE,
W2428573417,6,Poliomyelitis,TRUE,
W2428573417,7,Rheumatic Diseases,TRUE,
W2428573417,8,Humans,FALSE,
W2430728344,1,"Anatomy, Comparative",TRUE,
W2430728344,2,"Anatomy, Veterinary",TRUE,
W2430728344,3,Artiodactyla,TRUE,
W2430728344,4,Goats,TRUE,
W2430728344,5,Lagomorpha,TRUE,
W2430728344,6,Research,TRUE,
W2430728344,7,Sclera,TRUE,
W2430728344,8,Sensory Receptor Cells,TRUE,
W2430728344,9,"Sheep, Domestic",TRUE,
W2430728344,10,Vasomotor System,TRUE,
W2430728344,11,Animals,FALSE,
W2430728344,12,Cattle,FALSE,
W2430728344,13,Horses,FALSE,
W2430728344,14,Rabbits,FALSE,
W2430728344,15,Sheep,FALSE,
W2433909410,1,Achromobacter,TRUE,
W2433909410,2,Archaea,TRUE,
W2433909410,3,Bacillus,TRUE,
W2433909410,4,Culture Media,TRUE,
W2433909410,5,Metabolism,TRUE,
W2433909410,6,Research,TRUE,
W2433909410,7,Soil Microbiology,TRUE,
W2433909410,8,Temperature,TRUE,
W2468005394,1,Bile,TRUE,
W2468005394,2,Cystic Duct,TRUE,
W2468005394,3,Gallbladder,TRUE,
W2468005394,4,Histological Techniques,TRUE,
W2468005394,5,Histology,TRUE,
W2468005394,6,Microscopy,TRUE,
W2468005394,7,"Muscle, Smooth",TRUE,
W2468005394,8,Muscles,TRUE,
W2468005394,9,Research,TRUE,
W2468005394,10,Animals,FALSE,
W2468005394,11,Swine,FALSE,
W2471703542,1,Antibodies,TRUE,
W2471703542,2,Antibody Formation,TRUE,
W2471703542,3,Antigen-Antibody Reactions,TRUE,
W2471703542,4,Immune Sera,TRUE,
W2471703542,5,Immunization,TRUE,
W2471703542,6,Lymph Nodes,TRUE,
W2471703542,7,Research,TRUE,
W2471703542,8,Shigella,TRUE,
W2471703542,9,Vaccination,TRUE,
W2471703542,10,Animals,FALSE,
W2471703542,11,Rabbits,FALSE,
W2984028108,1,Mammals,TRUE,
W2984028108,2,Animals,FALSE,
W2988891354,1,"Adaptation, Physiological",TRUE,
W2988891354,2,Biochemistry,TRUE,
W2988891354,3,Cell Biology,TRUE,
W2988891354,4,Cell Nucleus,TRUE,
W2988891354,5,DNA,TRUE,
W2988891354,6,Enzymes,TRUE,
W2988891354,7,Fetus,TRUE,
W2988891354,8,"Infant, Newborn",TRUE,
W2988891354,9,"Infant, Premature",TRUE,
W2988891354,10,Metabolism,TRUE,
W2988891354,11,Nucleoproteins,TRUE,
W2988891354,12,Physiology,TRUE,
W2988891354,13,Proteins,TRUE,metabolism
W2988891354,14,RNA,TRUE,
W2988891354,15,"Stress, Physiological",TRUE,
W2988891354,16,Biochemical Phenomena,FALSE,
W2988891354,17,Proteins,FALSE,
W57539593,1,Adenine,TRUE,
W57539593,2,Amino Acids,TRUE,
W57539593,3,Nitrogen,TRUE,
W57539593,4,Pharmacology,TRUE,
W57539593,5,Phenylalanine,TRUE,
W57539593,6,Phosphorus,TRUE,
W57539593,7,Phosphorus Isotopes,TRUE,
W57539593,8,"Phosphorus, Dietary",TRUE,
W57539593,9,Proteins,TRUE,metabolism
W57539593,10,Radiation Effects,TRUE,
W57539593,11,Research,TRUE,
W57539593,12,Saccharomyces,TRUE,
W57539593,13,Saccharomycetales,TRUE,
W57539593,14,Tryptophan,TRUE,
W57539593,15,Uracil,TRUE,
W57539593,16,Proteins,FALSE,
W2037706713,1,Carbon Isotopes,TRUE,
W2037706713,2,Chloroform,TRUE,
W2037706713,3,Chromatography,TRUE,
W2037706713,4,Dextrans,TRUE,
W2037706713,5,Ethanol,TRUE,
W2037706713,6,Galactose,TRUE,
W2037706713,7,Glutamates,TRUE,
W2037706713,8,Lipids,TRUE,
W2037706713,9,Lysine,TRUE,
W2037706713,10,Methanol,TRUE,
W2037706713,11,Research,TRUE,
W2037706713,12,Serine,TRUE,
W2037706713,13,Solvents,TRUE,
W2037706713,14,Tyrosine,TRUE,
W2065260691,1,Chromatography,TRUE,
W2065260691,2,Chymotrypsin,TRUE,
W2065260691,3,Dextrans,TRUE,
W2065260691,4,Enzyme Inhibitors,TRUE,
W2065260691,5,Ovalbumin,TRUE,
W2065260691,6,Research,TRUE,
W2065260691,7,Spectrophotometry,TRUE,
W2065260691,8,Trypsin,TRUE,
W2048110777,1,Amino Acids,TRUE,
W2048110777,2,Carboxypeptidases,TRUE,
W2048110777,3,Carboxypeptidases A,TRUE,
W2048110777,4,Chromatography,TRUE,
W2048110777,5,Pancreas,TRUE,
W2048110777,6,Peptides,TRUE,
W2048110777,7,Research,TRUE,
W2048110777,8,Ultraviolet Rays,TRUE,
W2048110777,9,Animals,FALSE,
W2048110777,10,Cattle,FALSE,
W2075453642,1,Biochemical Phenomena,TRUE,
W2075453642,2,Biochemistry,TRUE,
W2075453642,3,Collagen,TRUE,
W2075453642,4,Deuterium,TRUE,
W2075453642,5,Fishes,TRUE,
W2075453642,6,Gelatin,TRUE,
W2075453642,7,Nematoda,TRUE,
W2075453642,8,Peptides,TRUE,
W2075453642,9,Phase Transition,TRUE,
W2075453642,10,Research,TRUE,
W2075453642,11,Salts,TRUE,
W2075453642,12,Solutions,TRUE,
W2075453642,13,Solvents,TRUE,
W2075453642,14,Urea,TRUE,
W2075453642,15,Animals,FALSE,
W2075453642,16,Cattle,FALSE,
W2070950780,1,Blood Proteins,TRUE,
W2070950780,2,"Chemistry Techniques, Analytical",TRUE,
W2070950780,3,Chromatography,TRUE,
W2070950780,4,Conalbumin,TRUE,
W2070950780,5,Copper,TRUE,
W2070950780,6,Egg White,TRUE,
W2070950780,7,Electron Spin Resonance Spectroscopy,TRUE,
W2070950780,8,Glycoproteins,TRUE,
W2070950780,9,Iron,TRUE,
W2070950780,10,Research,TRUE,
W2070950780,11,Transferrin,TRUE,
W2070950780,12,Transferrins,TRUE,
W2070950780,13,Humans,FALSE,
W4240786614,1,Carboxypeptidases,TRUE,
W4240786614,2,Enzyme Inhibitors,TRUE,
W4240786614,3,Esterases,TRUE,
W4240786614,4,Hydroxamic Acids,TRUE,
W4240786614,5,Hydroxylamines,TRUE,
W4240786614,6,Iodoacetates,TRUE,
W4240786614,7,Peptide Hydrolases,TRUE,
W4240786614,8,Propionates,TRUE,
W4240786614,9,Research,TRUE,
W4240786614,10,Spectrophotometry,TRUE,
W4240786614,11,Tyrosine,TRUE,
W4240786614,12,Animals,FALSE,
W4240786614,13,Cattle,FALSE,
W1984634396,1,Alanine,TRUE,
W1984634396,2,Aldehydes,TRUE,
W1984634396,3,Amino Acids,TRUE,
W1984634396,4,Biochemical Phenomena,TRUE,
W1984634396,5,Biochemistry,TRUE,
W1984634396,6,Pseudomonas,TRUE,
W1984634396,7,Pyridoxal Phosphate,TRUE,
W1984634396,8,Pyridoxine,TRUE,
W1984634396,9,Research,TRUE,
W1984634396,10,Transaminases,TRUE,
W1984634396,11,Ultraviolet Rays,TRUE,
W2008112564,1,Centrifugation,TRUE,
W2008112564,2,Coliphages,TRUE,
W2008112564,3,DNA,TRUE,
W2008112564,4,"DNA, Viral",TRUE,
W2008112564,5,Research,TRUE,
W2008112564,6,Sucrose,TRUE,
W2008112564,7,Ultracentrifugation,TRUE,
W2021246448,1,Amines,TRUE,
W2021246448,2,Cytochromes,TRUE,
W2021246448,3,Cytochromes c,TRUE,
W2021246448,4,Detergents,TRUE,
W2021246448,5,Electron Transport Complex IV,TRUE,
W2021246448,6,Myocardium,TRUE,
W2021246448,7,"NAD",TRUE,
W2021246448,8,Oxidoreductases,TRUE,
W2021246448,9,Pharmacology,TRUE,
W2021246448,10,Polarography,TRUE,
W2021246448,11,Research,TRUE,
W2021246448,12,Animals,FALSE,
W2021246448,13,Cattle,FALSE,
W2021246448,14,Rats,FALSE,
W1973984326,1,Adenosine Triphosphate,TRUE,
W1973984326,2,Carbon Isotopes,TRUE,
W1973984326,3,Chromatography,TRUE,
W1973984326,4,Cytosine Nucleotides,TRUE,
W1973984326,5,Ion Exchange Resins,TRUE,
W1973984326,6,Leucine,TRUE,
W1973984326,7,Nucleosides,TRUE,
W1973984326,8,Nucleotides,TRUE,
W1973984326,9,RNA,TRUE,
W1973984326,10,Research,TRUE,
W1973984326,11,Triticum,TRUE,
W1973984326,12,Ultraviolet Rays,TRUE,
W2013564946,1,Birds,TRUE,
W2013564946,2,Chromatography,TRUE,
W2013564946,3,Chymotrypsin,TRUE,
W2013564946,4,Egg White,TRUE,
W2013564946,5,Enzyme Inhibitors,TRUE,
W2013564946,6,Mucoproteins,TRUE,
W2013564946,7,Ovomucin,TRUE,
W2013564946,8,Research,TRUE,
W2013564946,9,Trypsin,TRUE,
W2013564946,10,Urea,TRUE,
W2013564946,11,Animals,FALSE,
W2048933256,1,Ascorbic Acid,TRUE,
W2048933256,2,Biological Assay,TRUE,
W2048933256,3,Electron Transport Complex IV,TRUE,
W2048933256,4,Myocardium,TRUE,
W2048933256,5,Oxidation-Reduction,TRUE,
W2048933256,6,Polarography,TRUE,
W2048933256,7,Research,TRUE,
W2048933256,8,Spectrophotometry,TRUE,
W2048933256,9,Animals,FALSE,
W2048933256,10,Cattle,FALSE,
W2062246301,1,Calcium,TRUE,
W2062246301,2,Chemical Phenomena,TRUE,
W2062246301,3,Chemistry,TRUE,
W2062246301,4,Collagen,TRUE,
W2062246301,5,Deuterium,TRUE,
W2062246301,6,Endopeptidases,TRUE,
W2062246301,7,Fishes,TRUE,
W2062246301,8,Gelatin,TRUE,
W2062246301,9,Lithium,TRUE,
W2062246301,10,Nematoda,TRUE,
W2062246301,11,Phase Transition,TRUE,
W2062246301,12,Proline,TRUE,
W2062246301,13,Research,TRUE,
W2062246301,14,Solvents,TRUE,
W2062246301,15,Temperature,TRUE,
W2062246301,16,Trypsin,TRUE,
W2062246301,17,Urea,TRUE,
W2062246301,18,Animals,FALSE,
W2062246301,19,Cattle,FALSE,
W2056996320,1,Biochemical Phenomena,TRUE,
W2056996320,2,Biochemistry,TRUE,
W2056996320,3,Chymotrypsin,TRUE,
W2056996320,4,Chymotrypsinogen,TRUE,
W2056996320,5,Enzyme Precursors,TRUE,
W2056996320,6,Formaldehyde,TRUE,
W2056996320,7,Hydrogen-Ion Concentration,TRUE,
W2056996320,8,Protons,TRUE,
W2056996320,9,Research,TRUE,
W2056996320,10,Spectrophotometry,TRUE,
W2026575460,1,Chromatography,TRUE,
W2026575460,2,Diphosphates,TRUE,
W2026575460,3,Ion Exchange Resins,TRUE,
W2026575460,4,Nucleosides,TRUE,
W2026575460,5,Pseudouridine,TRUE,
W2026575460,6,Research,TRUE,
W2026575460,7,Ultraviolet Rays,TRUE,
W2026575460,8,Uracil Nucleotides,TRUE,
W2076996609,1,Alanine,TRUE,
W2076996609,2,Amino Acids,TRUE,
W2076996609,3,Arginine,TRUE,
W2076996609,4,Biochemical Phenomena,TRUE,
W2076996609,5,Biochemistry,TRUE,
W2076996609,6,Bromelains,TRUE,
W2076996609,7,Catalysis,TRUE,
W2076996609,8,Chromatography,TRUE,
W2076996609,9,Endopeptidases,TRUE,
W2076996609,10,Glycine,TRUE,
W2076996609,11,Histidine,TRUE,
W2076996609,12,Hydrogen-Ion Concentration,TRUE,
W2076996609,13,Leucine,TRUE,
W2076996609,14,Lysine,TRUE,
W2076996609,15,Phenylalanine,TRUE,
W2076996609,16,Research,TRUE,
W2076996609,17,Temperature,TRUE,
W2076996609,18,Tyrosine,TRUE,
W2076996609,19,Kinetics,FALSE,
W2063641025,1,Catalase,TRUE,
W2063641025,2,Ceruloplasmin,TRUE,
W2063641025,3,Copper,TRUE,
W2063641025,4,Cyanides,TRUE,
W2063641025,5,Glycoproteins,TRUE,
W2063641025,6,Heme,TRUE,
W2063641025,7,Iron,TRUE,
W2063641025,8,Manganese,TRUE,
W2063641025,9,Nonheme Iron Proteins,TRUE,
W2063641025,10,Oxidation-Reduction,TRUE,
W2063641025,11,Oxidoreductases,TRUE,
W2063641025,12,Peroxidases,TRUE,
W2063641025,13,"Pigments, Biological",TRUE,
W2063641025,14,Proteins,TRUE,
W2063641025,15,Research,TRUE,
W2063641025,16,Spectrophotometry,TRUE,
W2063641025,17,Transferrin,TRUE,
W1985978067,1,Antibodies,TRUE,
W1985978067,2,Antigen-Antibody Reactions,TRUE,
W1985978067,3,Chromatography,TRUE,
W1985978067,4,Dialysis,TRUE,
W1985978067,5,Glucuronates,TRUE,
W1985978067,6,Hemagglutination Inhibition Tests,TRUE,
W1985978067,7,Immune Sera,TRUE,
W1985978067,8,Oligosaccharides,TRUE,
W1985978067,9,"Polysaccharides, Bacterial",TRUE,
W1985978067,10,Precipitin Tests,TRUE,
W1985978067,11,Renal Dialysis,TRUE,
W1985978067,12,Research,TRUE,
W1985978067,13,Streptococcus pneumoniae,TRUE,
W1985978067,14,Animals,FALSE,
W1985978067,15,Rabbits,FALSE,
W1993856245,1,Amino Acids,TRUE,
W1993856245,2,Cellophane,TRUE,
W1993856245,3,Dialysis,TRUE,
W1993856245,4,Renal Dialysis,TRUE,
W1993856245,5,Research,TRUE,
W1993856245,6,Sodium Chloride,TRUE,
W2436284772,1,Amino Acid Sequence,TRUE,
W2436284772,2,Amino Acids,TRUE,
W2436284772,3,Antifibrinolytic Agents,TRUE,
W2436284772,4,Chromatography,TRUE,
W2436284772,5,Fetal Hemoglobin,TRUE,
W2436284772,6,Peptides,TRUE,
W2436284772,7,Research,TRUE,
W2436284772,8,Humans,FALSE,
W1993949658,1,Alanine,TRUE,
W1993949658,2,Alanine Dehydrogenase,TRUE,
W1993949658,3,Amino Acid Oxidoreductases,TRUE,
W1993949658,4,Amino Acids,TRUE,
W1993949658,5,Bacillus subtilis,TRUE,
W1993949658,6,Carbon Isotopes,TRUE,
W1993949658,7,Chloramphenicol,TRUE,
W1993949658,8,Culture Media,TRUE,
W1993949658,9,Cysteine,TRUE,
W1993949658,10,Dactinomycin,TRUE,
W1993949658,11,Genetics,TRUE,
W1993949658,12,Keto Acids,TRUE,
W1993949658,13,"NAD",TRUE,
W1993949658,14,Pharmacology,TRUE,
W1993949658,15,Proteins,TRUE,metabolism
W1993949658,16,Research,TRUE,
W1993949658,17,Spectrum Analysis,TRUE,
W1993949658,18,Proteins,FALSE,
W1981045424,1,Alkalies,TRUE,
W1981045424,2,Fructose-Bisphosphate Aldolase,TRUE,
W1981045424,3,Hydrogen-Ion Concentration,TRUE,
W1981045424,4,Muscles,TRUE,
W1981045424,5,Research,TRUE,
W1981045424,6,Tyrosine,TRUE,
W1981045424,7,Ultraviolet Rays,TRUE,
W2002448256,1,Amides,TRUE,
W2002448256,2,Carbon Tetrachloride,TRUE,
W2002448256,3,Chemical Phenomena,TRUE,
W2002448256,4,Chemistry,TRUE,
W2002448256,5,Chloroform,TRUE,
W2002448256,6,Dioxins,TRUE,
W2002448256,7,Furans,TRUE,
W2002448256,8,Hydrogen,TRUE,
W2002448256,9,Hydrogen Bonding,TRUE,
W2002448256,10,Research,TRUE,
W2002448256,11,Solvents,TRUE,
W2002448256,12,Spectrophotometry,TRUE,
W2016735077,1,Acetates,TRUE,
W2016735077,2,Carbon Isotopes,TRUE,
W2016735077,3,Cholesterol,TRUE,
W2016735077,4,Chromatography,TRUE,
W2016735077,5,Lipid Metabolism,TRUE,
W2016735077,6,Luteinizing Hormone,TRUE,
W2016735077,7,Pharmacology,TRUE,
W2016735077,8,Research,TRUE,
W2016735077,9,Testis,TRUE,
W2016735077,10,Testosterone,TRUE,
W2016735077,11,Animals,FALSE,
W2016735077,12,Humans,FALSE,
W2016735077,13,Male,FALSE,
W2016735077,14,Rabbits,FALSE,
W2086104514,1,17-Ketosteroids,TRUE,
W2086104514,2,Androgens,TRUE,
W2086104514,3,Chromatography,TRUE,
W2086104514,4,Infrared Rays,TRUE,
W2086104514,5,Lactones,TRUE,
W2086104514,6,Metabolism,TRUE,
W2086104514,7,Nocardia,TRUE,
W2086104514,8,Oxidation-Reduction,TRUE,
W2086104514,9,Research,TRUE,
W2086104514,10,Steroids,TRUE,
W2086104514,11,Ultraviolet Rays,TRUE,
W2067486317,1,Amino Acids,TRUE,
W2067486317,2,Chromatography,TRUE,
W2067486317,3,Chymotrypsin,TRUE,
W2067486317,4,Electrophoresis,TRUE,
W2067486317,5,Enzyme Precursors,TRUE,
W2067486317,6,Glucagon,TRUE,
W2067486317,7,Research,TRUE,
W2067486317,8,Ultraviolet Rays,TRUE,
W2018987790,1,Alcohols,TRUE,
W2018987790,2,Chromatography,TRUE,
W2018987790,3,Galactose,TRUE,
W2018987790,4,Glycerol,TRUE,
W2018987790,5,Hexoses,TRUE,
W2018987790,6,Leuconostoc,TRUE,
W2018987790,7,Oxidoreductases,TRUE,
W2018987790,8,Periodic Acid,TRUE,
W2018987790,9,Polysaccharides,TRUE,
W2018987790,10,"Polysaccharides, Bacterial",TRUE,
W2018987790,11,Research,TRUE,
W2018987790,12,Streptococcus pneumoniae,TRUE,
W2018987790,13,Animals,FALSE,
W2018987790,14,Horses,FALSE,
W2018987790,15,Rabbits,FALSE,
W2065075967,1,Carboxypeptidases,TRUE,
W2065075967,2,Carboxypeptidases A,TRUE,
W2065075967,3,Chromatography,TRUE,
W2065075967,4,Dinitrophenols,TRUE,
W2065075967,5,Electrophoresis,TRUE,
W2065075967,6,Pancreas,TRUE,
W2065075967,7,Peptides,TRUE,
W2065075967,8,Research,TRUE,
W2065075967,9,Animals,FALSE,
W2065075967,10,Cattle,FALSE,
W1966081493,1,Acetals,TRUE,
W1966081493,2,Aldosterone,TRUE,
W1966081493,3,Chromatography,TRUE,
W1966081493,4,Infrared Rays,TRUE,
W1966081493,5,Lactones,TRUE,
W1966081493,6,Metabolism,TRUE,
W1966081493,7,Research,TRUE,
W1966081493,8,Tritium,TRUE,
W1966081493,9,Urine,TRUE,
W1979639876,1,Chemical Phenomena,TRUE,
W1979639876,2,Chemistry,TRUE,
W1979639876,3,Deuterium,TRUE,
W1979639876,4,Hot Temperature,TRUE,
W1979639876,5,Plant Proteins,TRUE,
W1979639876,6,Proteins,TRUE,
W1979639876,7,Research,TRUE,
W2009110381,1,Chromatography,TRUE,
W2009110381,2,Glycerophosphates,TRUE,
W2009110381,3,Imides,TRUE,
W2009110381,4,Phosphatidylethanolamines,TRUE,
W2009110381,5,Quinolines,TRUE,
W2009110381,6,Research,TRUE,
W2082166667,1,"Chemistry Techniques, Analytical",TRUE,
W2082166667,2,Esterases,TRUE,
W2082166667,3,Hydroxamic Acids,TRUE,
W2082166667,4,Hydroxylamines,TRUE,
W2082166667,5,Research,TRUE,
W2082166667,6,Animals,FALSE,
W2082166667,7,Swine,FALSE,
W2033223945,1,Aldosterone,TRUE,
W2033223945,2,Chromatography,TRUE,
W2033223945,3,Infrared Rays,TRUE,
W2033223945,4,Lactones,TRUE,
W2033223945,5,Metabolism,TRUE,
W2033223945,6,Pregnenolone,TRUE,
W2033223945,7,Research,TRUE,
W2033223945,8,Tritium,TRUE,
W2033223945,9,Urine,TRUE,
W2033223945,10,Humans,FALSE,
W1991187667,1,Ammonium Compounds,TRUE,
W1991187667,2,Cholinesterases,TRUE,
W1991187667,3,Enzyme Inhibitors,TRUE,
W1991187667,4,Neostigmine,TRUE,
W1991187667,5,Oximes,TRUE,
W1991187667,6,Pseudomonas,TRUE,
W1991187667,7,Pseudomonas fluorescens,TRUE,
W1991187667,8,Pyridines,TRUE,
W1991187667,9,Quaternary Ammonium Compounds,TRUE,
W1991187667,10,Research,TRUE,
W1991187667,11,Spectrophotometry,TRUE,
W2015710831,1,Acetylcholine,TRUE,
W2015710831,2,Alcohols,TRUE,
W2015710831,3,Amino Acids,TRUE,
W2015710831,4,Choline,TRUE,
W2015710831,5,Cholinesterases,TRUE,
W2015710831,6,Culture Media,TRUE,
W2015710831,7,Enzyme Induction,TRUE,
W2015710831,8,Formaldehyde,TRUE,
W2015710831,9,Formates,TRUE,
W2015710831,10,Genetics,TRUE,
W2015710831,11,Glucose,TRUE,
W2015710831,12,Glycerol,TRUE,
W2015710831,13,Metabolism,TRUE,
W2015710831,14,Neostigmine,TRUE,
W2015710831,15,Oximes,TRUE,
W2015710831,16,Pseudomonas,TRUE,
W2015710831,17,Pseudomonas fluorescens,TRUE,
W2015710831,18,Pyridines,TRUE,
W2015710831,19,Research,TRUE,
W2015710831,20,Spectrophotometry,TRUE,
W2015710831,21,Succinates,TRUE,
W1994914049,1,Chromatography,TRUE,
W1994914049,2,Chymotrypsin,TRUE,
W1994914049,3,Chymotrypsinogen,TRUE,
W1994914049,4,Enzyme Precursors,TRUE,
W1994914049,5,Imidazoles,TRUE,
W1994914049,6,Research,TRUE,
W1994914049,7,Tyrosine,TRUE,
W2014790391,1,Carbon Isotopes,TRUE,
W2014790391,2,Chromatography,TRUE,
W2014790391,3,Diphosphates,TRUE,
W2014790391,4,Hemiterpenes,TRUE,
W2014790391,5,Ion Exchange Resins,TRUE,
W2014790391,6,Lactones,TRUE,
W2014790391,7,Liver Extracts,TRUE,
W2014790391,8,Mevalonic Acid,TRUE,
W2014790391,9,Organophosphorus Compounds,TRUE,
W2014790391,10,Phosphates,TRUE,
W2014790391,11,Research,TRUE,
W2014790391,12,Rabbits,FALSE,
W1985382069,1,Amides,TRUE,
W1985382069,2,Amino Alcohols,TRUE,
W1985382069,3,"Chemistry Techniques, Analytical",TRUE,
W1985382069,4,Ethanol,TRUE,
W1985382069,5,Hydrogen-Ion Concentration,TRUE,
W1985382069,6,Organophosphates,TRUE,
W1985382069,7,Oxazoles,TRUE,
W1985382069,8,Phosphates,TRUE,
W1985382069,9,Research,TRUE,
W1985382069,10,Serine,TRUE,
W1985382069,11,Solvents,TRUE,
W1985382069,12,Ultraviolet Rays,TRUE,
W2090156650,1,Amino Acids,TRUE,
W2090156650,2,Bence Jones Protein,TRUE,
W2090156650,3,Biochemical Phenomena,TRUE,
W2090156650,4,Biochemistry,TRUE,
W2090156650,5,Chromatography,TRUE,
W2090156650,6,Hot Temperature,TRUE,
W2090156650,7,Peptides,TRUE,
W2090156650,8,Research,TRUE,
W2090156650,9,Solubility,TRUE,
W2090156650,10,Urea,TRUE,
W2079300041,1,Antineoplastic Agents,TRUE,
W2079300041,2,"Chemistry Techniques, Analytical",TRUE,
W2079300041,3,Formates,TRUE,
W2079300041,4,Pyrimidines,TRUE,
W2079300041,5,Research,TRUE,
W2079300041,6,Thiouracil,TRUE,
W2079300041,7,Uracil,TRUE,
W2079300041,8,Urea,TRUE,
W2001754761,1,Alcohol Oxidoreductases,TRUE,
W2001754761,2,Amino Acid Oxidoreductases,TRUE,
W2001754761,3,Fluorescence,TRUE,
W2001754761,4,"NAD",TRUE,
W2001754761,5,Oxidation-Reduction,TRUE,
W2001754761,6,Oxidoreductases,TRUE,
W2001754761,7,Radiation Effects,TRUE,
W2001754761,8,Research,TRUE,
W2397512572,1,Balneology,TRUE,
W2397512572,2,Chronic Disease,TRUE,
W2397512572,3,Geriatrics,TRUE,
W2397512572,4,Humans,FALSE,
W2403907444,1,Angiography,TRUE,
W2403907444,2,Aorta,TRUE,
W2403907444,3,"Aorta, Abdominal",TRUE,
W2403907444,4,Celiac Artery,TRUE,
W2403907444,5,Mesenteric Arteries,TRUE,
W2403907444,6,Splenic Artery,TRUE,
W2403907444,7,Vascular Diseases,TRUE,
W2403907444,8,Humans,FALSE,
W2404675674,1,Catheterization,TRUE,
W2404675674,2,"Injections, Intravenous",TRUE,
W2404675674,3,Sepsis,TRUE,
W2404675674,4,Thrombophlebitis,TRUE,
W2404675674,5,Humans,FALSE,
W2415420262,1,Baths,TRUE,
W2415420262,2,Cell Nucleus,TRUE,
W2415420262,3,Exudates and Transudates,TRUE,
W2415420262,4,Irritants,TRUE,
W2415420262,5,Joint Diseases,TRUE,
W2415420262,6,Humans,FALSE,
W2417985901,1,Blood Group Antigens,TRUE,
W2417985901,2,Blood Group Incompatibility,TRUE,
W2417985901,3,Blood Transfusion,TRUE,
W2417985901,4,Emergencies,TRUE,
W2417985901,5,Platelet Transfusion,TRUE,
W2417985901,6,Humans,FALSE,
W2419308039,1,Airports,TRUE,
W2419308039,2,Aviation,TRUE,
W2419308039,3,Noise,TRUE,
W2419308039,4,Humans,FALSE,
W2468556269,1,Resuscitation,TRUE,
W2468556269,2,Humans,FALSE,
W2471978283,1,Antihypertensive Agents,TRUE,
W2471978283,2,Hypertension,TRUE,
W2471978283,3,"Hypertension, Renal",TRUE,
W2471978283,4,Hypotension,TRUE,
W2471978283,5,Kidney,TRUE,
W2471978283,6,Tissue Extracts,TRUE,
W2076752709,1,Blastocyst,TRUE,
W2076752709,2,Ovum,TRUE,
W2076752709,3,Research,TRUE,
W2076752709,4,Tissue Culture Techniques,TRUE,
W2076752709,5,Animals,FALSE,
W2076752709,6,In Vitro Techniques,FALSE,
W2076752709,7,Mice,FALSE,
W1566525796,1,Cell Membrane,TRUE,
W1566525796,2,Echinodermata,TRUE,
W1566525796,3,Elastic Modulus,TRUE,
W1566525796,4,Ovum,TRUE,
W1566525796,5,Research,TRUE,
W1566525796,6,Sea Urchins,TRUE,
W1566525796,7,Animals,FALSE,
W2062763216,1,Amino Acids,TRUE,
W2062763216,2,Autoradiography,TRUE,
W2062763216,3,Carbon Isotopes,TRUE,
W2062763216,4,Echinodermata,TRUE,
W2062763216,5,Leucine,TRUE,
W2062763216,6,Ovum,TRUE,
W2062763216,7,Parthenogenesis,TRUE,
W2062763216,8,Proteins,TRUE,metabolism
W2062763216,9,Research,TRUE,
W2062763216,10,Sea Urchins,TRUE,
W2062763216,11,Animals,FALSE,
W2062763216,12,Proteins,FALSE,
W2005264518,1,Air Sacs,TRUE,
W2005264518,2,Argon,TRUE,
W2005264518,3,Atmospheric Pressure,TRUE,
W2005264518,4,Carbon Dioxide,TRUE,
W2005264518,5,Fishes,TRUE,
W2005264518,6,Metabolism,TRUE,
W2005264518,7,Nitrogen,TRUE,
W2005264518,8,"Physiology, Comparative",TRUE,
W2005264518,9,Respiration,TRUE,
W2005264518,10,Animals,FALSE,
W1559969934,1,Cytokinesis,TRUE,
W1559969934,2,Echinodermata,TRUE,
W1559969934,3,Fertilization,TRUE,
W1559969934,4,Ovum,TRUE,
W1559969934,5,Research,TRUE,
W1559969934,6,Sea Urchins,TRUE,
W1559969934,7,Animals,FALSE,
W1516995073,1,Amines,TRUE,
W1516995073,2,Escherichia coli,TRUE,
W1516995073,3,Glycine,TRUE,
W1516995073,4,Leucine,TRUE,
W1516995073,5,Metabolism,TRUE,
W1516995073,6,Pharmacology,TRUE,
W1516995073,7,Phosphorus Isotopes,TRUE,
W1516995073,8,Protamines,TRUE,
W1516995073,9,RNA,TRUE,
W1516995073,10,"RNA, Bacterial",TRUE,
W1516995073,11,Research,TRUE,
W1516995073,12,Spermine,TRUE,
W1516995073,13,Streptomycin,TRUE,
W1516995073,14,Tissue Culture Techniques,TRUE,
W1516995073,15,Chick Embryo,FALSE,
W2054313794,1,Alcaligenes,TRUE,
W2054313794,2,Chromatography,TRUE,
W2054313794,3,DNA,TRUE,
W2054313794,4,"DNA, Bacterial",TRUE,
W2054313794,5,Escherichia coli,TRUE,
W2054313794,6,Mitomycin,TRUE,
W2054313794,7,Mitomycins,TRUE,
W2054313794,8,Pharmacology,TRUE,
W2054313794,9,Research,TRUE,
W2082906717,1,Cytoplasm,TRUE,
W2082906717,2,Electrons,TRUE,
W2082906717,3,Fasciola hepatica,TRUE,
W2082906717,4,Microscopy,TRUE,
W2082906717,5,"Microscopy, Electron",TRUE,
W2082906717,6,Research,TRUE,
