id,which_concept,concept_id,term,level,score
W2091805538,16,C104317684,Gene,2,0
W1980919679,1,C190062978,Cytoplasm,2,0.77459186
W1980919679,2,C2781254305,Epididymis,3,0.7700079
W1980919679,3,C2777164284,Estrogen,2,0.7219199
W1980919679,4,C84606932,Estrogen receptor,4,0.71119237
W1980919679,5,C170493617,Receptor,2,0.63714147
W1980919679,6,C86803240,Biology,0,0.5568825
W1980919679,7,C2779884254,Rabbit (cipher),2,0.55306095
W1980919679,8,C116834253,Identification (biology),2,0.5003309
W1980919679,9,C95444343,Cell biology,1,0.4537353
W1980919679,10,C134018914,Endocrinology,1,0.44860274
W1980919679,11,C126322002,Internal medicine,1,0.40600222
W1980919679,12,C55493867,Biochemistry,1,0.18718189
W1980919679,13,C71924100,Medicine,0,0.1607385
W1980919679,14,C54355233,Genetics,1,0.0782783
W1980919679,15,C59822182,Botany,1,0
W1980919679,16,C121608353,Cancer,2,0
W1980919679,17,C530470458,Breast cancer,3,0
W1980919679,18,C2781087480,Sperm,2,0
W1980919679,19,C105795698,Statistics,1,0
W1980919679,20,C33923547,Mathematics,0,0
W2034273769,1,C2777624698,Dermis,2,0.8900353
W2034273769,2,C2781121885,Retinoic acid,3,0.8228971
W2034273769,3,C2776458125,Epidermis (zoology),2,0.7488198
W2034273769,4,C86803240,Biology,0,0.7349235
W2034273769,5,C97230052,Chorioallantoic membrane,3,0.5884483
W2034273769,6,C196843134,Embryo,2,0.5322357
W2034273769,7,C105702510,Anatomy,1,0.44610918
W2034273769,8,C127745971,Feather,2,0.42042646
W2034273769,9,C95444343,Cell biology,1,0.3465344
W2034273769,10,C16685009,Andrology,1,0.32706478
W2034273769,11,C54355233,Genetics,1,0.12074292
W2034273769,12,C81885089,Cell culture,2,0.07096538
W2034273769,13,C71924100,Medicine,0,0.056817263
W2034273769,14,C18903297,Ecology,1,0
W2065036782,1,C2778324911,Ovary,2,0.8606797
W2065036782,2,C71924100,Medicine,0,0.8224341
W2065036782,3,C2778889167,Immature teratoma,4,0.7664031
W2065036782,4,C2776694085,Chemotherapy,2,0.6972356
W2065036782,5,C2776057878,Teratoma,2,0.67431796
W2065036782,6,C2909158518,Ovarian Teratoma,3,0.5282632
W2065036782,7,C142724271,Pathology,1,0.49289393
W2065036782,8,C126322002,Internal medicine,1,0.14449993
W2065036782,9,C2776938808,Germ cell tumors,3,0.097940415
W1978148085,1,C71924100,Medicine,0,0.8907645
W1978148085,2,C2780572241,Progestogen,3,0.7556952
W1978148085,3,C2781413609,Regimen,2,0.63652545
W1978148085,4,C2780427987,Ovarian cancer,3,0.58682233
W1978148085,5,C2778311097,Hormonal therapy,4,0.555945
W1978148085,6,C126322002,Internal medicine,1,0.5193416
W1978148085,7,C143998085,Oncology,1,0.5160882
W1978148085,8,C2777164284,Estrogen,2,0.4878738
W1978148085,9,C98717036,Progesterone receptor,5,0.4743544
W1978148085,10,C2780580376,Nausea,2,0.4435703
W1978148085,11,C170493617,Receptor,2,0.44232783
W1978148085,12,C84606932,Estrogen receptor,4,0.422887
W1978148085,13,C121608353,Cancer,2,0.39055848
W1978148085,14,C530470458,Breast cancer,3,0.27069706
W2110039116,1,C2779636300,Spastic diplegia,3,0.9499639
W2110039116,2,C71924100,Medicine,0,0.59292996
W2110039116,3,C2776195251,Spastic,3,0.5618096
W2110039116,4,C187212893,Pediatrics,1,0.54136056
W2110039116,5,C2779593963,Diplegia,3,0.4681072
W2110039116,6,C99508421,Physical medicine and rehabilitation,1,0.39085022
W2110039116,7,C2779421357,Cerebral palsy,2,0.38606566
W2110039116,8,C1862650,Physical therapy,1,0.37439948
W2003342598,1,C201614185,In utero,4,0.8450043
W2003342598,2,C71924100,Medicine,0,0.66105604
W2003342598,3,C24998067,Stimulation,2,0.6173662
W2003342598,4,C137061746,Peripheral blood mononuclear cell,3,0.5755698
W2003342598,5,C2778102761,Natural killer cell,4,0.5427532
W2003342598,6,C2908647359,Population,2,0.5180047
W2003342598,7,C203014093,Immunology,1,0.50984734
W2003342598,8,C46973012,Gestation,3,0.4845678
W2003342598,9,C42407357,Physiology,1,0.35312492
W2003342598,10,C134018914,Endocrinology,1,0.24688959
W2003342598,11,C86803240,Biology,0,0.2384302
W2003342598,12,C2779234561,Pregnancy,2,0.23259991
W2003342598,13,C109316439,Cytotoxicity,3,0.20549124
W2003342598,14,C172680121,Fetus,3,0.13383234
W2003342598,15,C202751555,In vitro,2,0.071967155
W2003342598,16,C54355233,Genetics,1,0.060058802
W2003342598,17,C99454951,Environmental health,1,0.048231244
W2105473261,1,C2778011777,Axolemma,4,0.9914872
W2105473261,2,C2779530196,Axon,2,0.80642855
W2105473261,3,C2778609137,Myelin,3,0.7417312
W2105473261,4,C2777004073,Schwann cell,2,0.6325063
W2105473261,5,C2776823239,Nerve fiber,2,0.52990484
W2105473261,6,C555293320,Diabetes mellitus,2,0.48040012
W2105473261,7,C2776825438,Tibial nerve,3,0.46689877
W2105473261,8,C46762472,Peripheral,2,0.4524615
W2105473261,9,C134018914,Endocrinology,1,0.43494523
W2105473261,10,C126322002,Internal medicine,1,0.40990114
W2105473261,11,C105702510,Anatomy,1,0.4065097
W2105473261,12,C86803240,Biology,0,0.3860347
W2105473261,13,C71924100,Medicine,0,0.33700025
W2105473261,14,C529278444,Central nervous system,2,0.16572267
W2105473261,15,C24998067,Stimulation,2,0.088733405
W2029387743,1,C2777074255,Thyroidectomy,3,0.7787481
W2029387743,2,C126322002,Internal medicine,1,0.59428066
W2029387743,3,C134018914,Endocrinology,1,0.5712869
W2029387743,4,C526584372,Thyroid,2,0.5627574
W2029387743,5,C71315377,Hormone,2,0.5420391
W2029387743,6,C123249941,Cytochrome c oxidase,3,0.5399935
W2029387743,7,C28859421,Mitochondrion,2,0.53642744
W2029387743,8,C57600042,Oxidative phosphorylation,2,0.5346946
W2029387743,9,C2781330172,Succinate dehydrogenase,3,0.50410354
W2029387743,10,C2778288131,Triiodothyronine,3,0.47251448
W2029387743,11,C86803240,Biology,0,0.46364322
W2029387743,12,C181199279,Enzyme,2,0.4410111
W2029387743,13,C55493867,Biochemistry,1,0.2412793
W2029387743,14,C71924100,Medicine,0,0.21785218
W1981684313,1,C86803240,Biology,0,0.8582809
W1981684313,2,C2781068068,Sertoli cell,3,0.7197756
W1981684313,3,C35866371,Immunocytochemistry,2,0.68181205
W1981684313,4,C128102431,Immunoperoxidase,4,0.64983755
W1981684313,5,C147483822,Antigen,2,0.63735753
W1981684313,6,C95444343,Cell biology,1,0.5982636
W1981684313,7,C84416704,Adhesion,2,0.54808635000000006
W1981684313,8,C16224149,Cell adhesion molecule,2,0.5139098
W1981684313,9,C159654299,Antibody,2,0.3248846
W1981684313,10,C123765429,Spermatogenesis,2,0.20730263
W1981684313,11,C203014093,Immunology,1,0.18588254
W1981684313,12,C134018914,Endocrinology,1,0.1326204
W1981684313,13,C185592680,Chemistry,0,0.048408896
W1981684313,14,C178790620,Organic chemistry,1,0
W1981684313,15,C542903549,Monoclonal antibody,3,0
W1982399711,1,C80862487,Somatomedin,4,0.94035196
W1982399711,2,C163994747,Sephadex,3,0.697395
W1982399711,3,C185592680,Chemistry,0,0.67888707
W1982399711,4,C134018914,Endocrinology,1,0.6300632
W1982399711,5,C126322002,Internal medicine,1,0.59897417
W1982399711,6,C2779306644,Insulin,2,0.50988424
W1982399711,7,C55493867,Biochemistry,1,0.28731555
W1982399711,8,C86803240,Biology,0,0.15741685
W1982399711,9,C2775960820,Growth factor,3,0.1546982
W1982399711,10,C170493617,Receptor,2,0.13449147
W1982399711,11,C181199279,Enzyme,2,0.10206941
W1982399711,12,C71924100,Medicine,0,0.08090624
W2034807083,1,C2778128677,Cycloheximide,3,0.930231
W2034807083,2,C49039625,Secretion,2,0.83629894
W2034807083,3,C134018914,Endocrinology,1,0.68424547
W2034807083,4,C126322002,Internal medicine,1,0.6741041
W2034807083,5,C519063684,Calcium,2,0.66051674
W2034807083,6,C2781208988,Parathyroid hormone,3,0.5966523
W2034807083,7,C156399914,Secretory protein,3,0.5646816
W2034807083,8,C185592680,Chemistry,0,0.49424437
W2034807083,9,C79879829,Intracellular,2,0.45014834
W2034807083,10,C193699699,Parathyroid chief cell,4,0.44151428
W2034807083,11,C71315377,Hormone,2,0.439917
W2034807083,12,C86803240,Biology,0,0.3717975
W2034807083,13,C3675279,Protein biosynthesis,2,0.23561797
W2034807083,14,C55493867,Biochemistry,1,0.20887652
W2034807083,15,C71924100,Medicine,0,0.119781494
W2001159077,1,C2776690073,Oocyte,3,0.7297837
W2001159077,2,C2778592357,Methylglyoxal,3,0.7091877
W2001159077,3,C2780944845,Adenosylmethionine decarboxylase,4,0.68750274
W2001159077,4,C86803240,Biology,0,0.55746514
W2001159077,5,C2775891158,Trifluoperazine,4,0.5566392
W2001159077,6,C55493867,Biochemistry,1,0.5264733
W2001159077,7,C2776708817,Pronase,4,0.50613254
W2001159077,8,C185592680,Chemistry,0,0.33596483
W2001159077,9,C2777497464,Spermidine,3,0.3283376
W2001159077,10,C95444343,Cell biology,1,0.32187682
W2001159077,11,C181199279,Enzyme,2,0.17515442
W2001159077,12,C29688787,Calmodulin,3,0.10733259
W2001159077,13,C2780340462,Trypsin,3,0.10638115
W2001159077,14,C196843134,Embryo,2,0
W2048228119,1,C2776515853,Iodoacetamide,4,0.8740912
W2048228119,2,C185592680,Chemistry,0,0.80752707
W2048228119,3,C2780486670,Reverse triiodothyronine,4,0.7491885
W2048228119,4,C2775960720,Propylthiouracil,3,0.7105563
W2048228119,5,C126322002,Internal medicine,1,0.6764091
W2048228119,6,C134018914,Endocrinology,1,0.6728317
W2048228119,7,C38240268,Trypsinization,4,0.5484935
W2048228119,8,C181199279,Enzyme,2,0.45085186
W2048228119,9,C2781041448,Cerebral cortex,2,0.44335422
W2048228119,10,C2778288131,Triiodothyronine,3,0.36875415
W2048228119,11,C55493867,Biochemistry,1,0.31026545
W2048228119,12,C71315377,Hormone,2,0.18438655
W2048228119,13,C2779201268,Cysteine,3,0.09544772
W2048228119,14,C86803240,Biology,0,0.0884144
W2048228119,15,C71924100,Medicine,0,0.08702123
W2048228119,16,C2780340462,Trypsin,3,0.08201343
W2034803382,1,C86803240,Biology,0,0.877469
W2034803382,2,C134305767,Somatic cell,3,0.72713894
W2034803382,3,C93304396,Mitosis,2,0.72625744
W2034803382,4,C95444343,Cell biology,1,0.47773167
W2034803382,5,C30481170,Chromosome,3,0.4691483
W2034803382,6,C2780723820,Nucleus,2,0.45036033
W2034803382,7,C54355233,Genetics,1,0.43021607
W2034803382,8,C143191323,Ploidy,3,0.427826
W2034803382,9,C2777095108,Egg cell,3,0.4182388
W2034803382,10,C196843134,Embryo,2,0.41643438
W2034803382,11,C104317684,Gene,2,0
W1991510551,1,C2776252090,Dysgerminoma,3,0.9566543
W1991510551,2,C71924100,Medicine,0,0.70357513
W1991510551,3,C2779272188,Gonadoblastoma,5,0.69914186
W1991510551,4,C2778324535,Gonadal dysgenesis,2,0.6342347
W1991510551,5,C2780778865,Laparotomy,2,0.5947048
W1991510551,6,C142724271,Pathology,1,0.5170463
W1991510551,7,C2780302854,Hypergonadotropic hypogonadism,3,0.4421533
W1991510551,8,C29456083,Gynecology,1,0.38756698
W1991510551,9,C2778324911,Ovary,2,0.3705988
W1991510551,10,C126322002,Internal medicine,1,0.36180526
W1991510551,11,C53226629,Karyotype,4,0.33451557
W1991510551,12,C86803240,Biology,0,0.19856972
W1991510551,13,C126838900,Radiology,1,0.18604508
W1991510551,14,C30481170,Chromosome,3,0.12750551
W1991510551,15,C71315377,Hormone,2,0.08790058
W1991510551,16,C55493867,Biochemistry,1,0
W1991510551,17,C104317684,Gene,2,0
W2084402097,1,C71924100,Medicine,0,0.75121886
W2084402097,2,C2776548475,Moyamoya disease,2,0.7321234
W2084402097,3,C29456083,Gynecology,1,0.51859736
W2084402097,4,C141071460,Surgery,1,0.14651439
W1996168667,1,C71924100,Medicine,0,0.95528597
W1996168667,2,C509974204,Radiation therapy,2,0.61218715
W1996168667,3,C146357865,Stage (stratigraphy),2,0.59824294
W1996168667,4,C2777546739,Carcinoma,2,0.54126465
W1996168667,5,C2777740455,Cervix,3,0.53710425
W1996168667,6,C2993195994,Cervical carcinoma,4,0.5035612
W1996168667,7,C126838900,Radiology,1,0.43574277
W1996168667,8,C2779013556,Metastasis,3,0.42781267
W1996168667,9,C141071460,Surgery,1,0.39257628
W1996168667,10,C126322002,Internal medicine,1,0.38775983
W1996168667,11,C126894567,Urology,1,0.36216784
W1996168667,12,C2778220009,Cervical cancer,3,0.29886475
W1996168667,13,C121608353,Cancer,2,0.14802274
W1996168667,14,C151730666,Paleontology,1,0
W1996168667,15,C86803240,Biology,0,0
W58293278,1,C2776856834,Bromocriptine,4,0.9400392
W58293278,2,C2778491484,Hypopituitarism,2,0.865412
W58293278,3,C2778918492,Prolactinoma,4,0.7695416
W58293278,4,C71924100,Medicine,0,0.6277453
W58293278,5,C126322002,Internal medicine,1,0.26990387
W58293278,6,C2779064019,Prolactin,3,0.23070458
W58293278,7,C71315377,Hormone,2,0
W2065380312,1,C15708023,Humanities,1,0.5899918
W2065380312,2,C71924100,Medicine,0,0.57373273
W2065380312,3,C29456083,Gynecology,1,0.4489809
W2065380312,4,C138885662,Philosophy,0,0.3094244
W2416664289,1,C131872663,Obstetrics,1,0.7342701
W2416664289,2,C2779234561,Pregnancy,2,0.7179203
W2416664289,3,C2777966818,Amniocentesis,5,0.68070555
W2416664289,4,C71924100,Medicine,0,0.6626586
W2416664289,5,C29456083,Gynecology,1,0.5454243
W2416664289,6,C172680121,Fetus,3,0.116218984
W2416664289,7,C2778258057,Prenatal diagnosis,4,0.115599036
W2416664289,8,C86803240,Biology,0,0.05949074
W2416664289,9,C54355233,Genetics,1,0.044127733
W2056986334,1,C71924100,Medicine,0,0.9196682
W2056986334,2,C2779904257,Curettage,2,0.8790717
W2056986334,3,C18823058,Cytology,2,0.76671135
W2056986334,4,C2777546739,Carcinoma,2,0.62918293
W2056986334,5,C2777088508,Endometrial cancer,3,0.61224085
W2056986334,6,C2779742232,Endometrium,2,0.52100825
W2056986334,7,C57742111,Histology,2,0.45482165
W2056986334,8,C29456083,Gynecology,1,0.4260119
W2056986334,9,C126838900,Radiology,1,0.4082171
W2056986334,10,C121608353,Cancer,2,0.37023854
W2056986334,11,C142724271,Pathology,1,0.2742523
W2056986334,12,C126322002,Internal medicine,1,0.15211979
W2418165325,1,C2778837598,Polycythemia vera,2,0.67579925
W2418165325,2,C71924100,Medicine,0,0.38210005
W2418165325,3,C126322002,Internal medicine,1,0.22735325
W1988732312,1,C2778805511,Citation,2,0.57970345
W1988732312,2,C12770488,Neurosurgery,2,0.5523756
W1988732312,3,C71924100,Medicine,0,0.46208262
W1988732312,4,C2993853449,Associate editor,2,0.41423088
W1988732312,5,C161191863,Library science,1,0.3734725
W1988732312,6,C74909509,Gerontology,1,0.33406502
W1988732312,7,C15744967,Psychology,0,0.3288611
W1988732312,8,C41008148,Computer science,0,0.15441757
W1988732312,9,C141071460,Surgery,1,0.15158305
W2109232102,1,C2776561620,Hemifacial microsomia,3,0.828609
W2109232102,2,C71924100,Medicine,0,0.7565396
W2109232102,3,C29456083,Gynecology,1,0.5356044
W2109232102,4,C2777872460,Gigantism,2,0.41998222
W2109232102,5,C187212893,Pediatrics,1,0.38844788
W2109232102,6,C15708023,Humanities,1,0.37918508
W2109232102,7,C138885662,Philosophy,0,0.12670693
W2109232102,8,C126322002,Internal medicine,1,0.123045176
W2109232102,9,C2781245598,Craniofacial,2,0.08124763
W2109232102,10,C118552586,Psychiatry,1,0
W2181324517,1,C126322002,Internal medicine,1,0.76192117
W2181324517,2,C71924100,Medicine,0,0.6953441
W2181324517,3,C134018914,Endocrinology,1,0.65564245
W2181324517,4,C2779036427,Fibrinogen,2,0.6473503
W2181324517,5,C84393581,Blood pressure,2,0.5438138
W2181324517,6,C544821477,Weight loss,3,0.49332967
W2181324517,7,C159641895,Renal function,2,0.48425028
W2181324517,8,C511355011,Obesity,2,0.42180717
W2181324517,9,C164705383,Cardiology,1,0.35861647
W2395545015,1,C70289976,Oxygenation,2,0.6384759
W2395545015,2,C2779993553,Bronchitis,2,0.61659205
W2395545015,3,C3017685081,Hyperbaric oxygenation,3,0.56509227
W2395545015,4,C518851703,Coal,2,0.5364355
W2395545015,5,C39432304,Environmental science,0,0.45238355
W2395545015,6,C71924100,Medicine,0,0.39228478
W2395545015,7,C548081761,Waste management,1,0.25852647
W2395545015,8,C42219234,Anesthesia,1,0.23802933
W2395545015,9,C126322002,Internal medicine,1,0.1737799
W2395545015,10,C127413603,Engineering,0,0.12449816
W2395545015,11,C2994405533,Hyperbaric oxygen,2,0.0644007
W2410853119,1,C2779993553,Bronchitis,2,0.6101348
W2410853119,2,C71924100,Medicine,0,0.5292513
W2410853119,3,C1862650,Physical therapy,1,0.32537675
W2410853119,4,C126322002,Internal medicine,1,0.21446368
W2413032768,1,C2780014101,Blood transfusion,2,0.5437509
W2413032768,2,C71924100,Medicine,0,0.49471733
W2413032768,3,C124017977,Gravitation,2,0.4245131
W2413032768,4,C121332964,Physics,0,0.27841944
W2413032768,5,C141071460,Surgery,1,0.24695608
W2413032768,6,C1276947,Astronomy,1,0.18892726
W2419242045,1,C177713679,Intensive care medicine,1,0.42757225
W2419242045,2,C71924100,Medicine,0,0.4228579
W2468579944,1,C71924100,Medicine,0,0.9291581
W2468579944,2,C2776377089,Biofeedback,2,0.8980144
W2468579944,3,C2781112942,Constipation,2,0.82537544
W2468579944,4,C2776813522,Fecal incontinence,2,0.708221
W2468579944,5,C2780691517,Anorectal manometry,3,0.65319496
W2468579944,6,C2778818304,Rehabilitation,2,0.42440712
W2468579944,7,C1862650,Physical therapy,1,0.40751114
W2468579944,8,C141071460,Surgery,1,0.3785944
W2468579944,9,C126322002,Internal medicine,1,0.349572
W4298213511,1,C537181965,Sodium,2,0.5215902
W4298213511,2,C15744967,Psychology,0,0.37059903
W4298213511,3,C71924100,Medicine,0,0.34360218
W4298213511,4,C185592680,Chemistry,0,0.27751657
W4298213511,5,C178790620,Organic chemistry,1,0
W4302417211,1,C144133560,Business,0,0.43365845
W4302417211,2,C98274493,Pharmacology,1,0.43048215
W4302417211,3,C71924100,Medicine,0,0.346936
W2112515749,1,C71924100,Medicine,0,0.83679974
W2112515749,2,C2780719153,Cimetidine,2,0.77966654
W2112515749,3,C2777658100,Melanoma,2,0.75978786
W2112515749,4,C2776178377,Interferon,2,0.59790206
W2112515749,5,C2779013556,Metastasis,3,0.5701261
W2112515749,6,C2779384505,Concomitant,2,0.51432955
W2112515749,7,C2781228144,Interferon alfa,4,0.48881742
W2112515749,8,C2777714996,Lung,2,0.4882479
W2112515749,9,C2777701055,Immunotherapy,3,0.47224376
W2112515749,10,C126322002,Internal medicine,1,0.46536162
W2112515749,11,C90924648,Gastroenterology,1,0.4239927
W2112515749,12,C143998085,Oncology,1,0.3732244
W2112515749,13,C142724271,Pathology,1,0.35255003
W2112515749,14,C2909179924,Alpha interferon,3,0.34865922
W2112515749,15,C203014093,Immunology,1,0.23765957
W2112515749,16,C502942594,Cancer research,1,0.19695306
W2112515749,17,C121608353,Cancer,2,0.17824
W2041089085,1,C2779338263,Lymphoma,2,0.8084893
W2041089085,2,C53226629,Karyotype,4,0.6662044
W2041089085,3,C138626823,Chromosomal translocation,3,0.6641735
W2041089085,4,C142724271,Pathology,1,0.6208412
W2041089085,5,C2777058707,Follicular lymphoma,3,0.6033753
W2041089085,6,C30481170,Chromosome,3,0.5745908
W2041089085,7,C2780189214,Chromosome abnormality,5,0.48125288
W2041089085,8,C86803240,Biology,0,0.4627111
W2041089085,9,C174475383,Cytogenetics,4,0.4453114
W2041089085,10,C2778476748,Non-Hodgkin's lymphoma,3,0.43292502
W2041089085,11,C2778911148,Large cell,4,0.42982548
W2041089085,12,C71924100,Medicine,0,0.34447122
W2041089085,13,C126322002,Internal medicine,1,0.3269485
W2041089085,14,C54355233,Genetics,1,0.19486156
W2041089085,15,C121608353,Cancer,2,0.102113545
W2041089085,16,C2781182431,Adenocarcinoma,3,0.065615505
W2041089085,17,C104317684,Gene,2,0
W2411862647,1,C19702531,Mononuclear phagocyte system,2,0.72866064
W2411862647,2,C2781184567,Monocyte,2,0.72167826
W2411862647,3,C186738567,Tissue factor,3,0.6951265
W2411862647,4,C137061746,Peripheral blood mononuclear cell,3,0.60465086
W2411862647,5,C86803240,Biology,0,0.5487859
W2411862647,6,C2779244956,Macrophage,3,0.5330497
W2411862647,7,C24998067,Stimulation,2,0.5135739
W2411862647,8,C2778128677,Cycloheximide,3,0.49259526
W2411862647,9,C203014093,Immunology,1,0.4580459
W2411862647,10,C2777761686,Lymphocyte,2,0.4330093
W2411862647,11,C202751555,In vitro,2,0.43098632
W2411862647,12,C2777700362,Phagocyte,3,0.42159623
W2411862647,13,C16685009,Andrology,1,0.41126558
W2411862647,14,C153911025,Molecular biology,1,0.40083158
W2411862647,15,C160448771,Phagocytosis,2,0.37406674
W2411862647,16,C89423630,Microbiology,1,0.33246446
W2411862647,17,C126322002,Internal medicine,1,0.25422573
W2411862647,18,C134018914,Endocrinology,1,0.22849593
W2411862647,19,C71924100,Medicine,0,0.20404589
W2411862647,20,C55493867,Biochemistry,1,0.18864709
W2411862647,21,C3675279,Protein biosynthesis,2,0
W2411862647,22,C2778382381,Coagulation,2,0
W2011576588,1,C49382859,Lymphokine,3,0.6025906
W2011576588,2,C2778012055,Alveolar macrophage,4,0.5985558
