id,which_concept,concept_id,term,level,score
W1620488170,4,C71924100,Medicine,0,0.2839712
W2111229710,1,C203014093,Immunology,1,0.571679
W2111229710,2,C207480886,Allergy,2,0.49503297
W2111229710,3,C8891405,Immune system,2,0.473041
W2111229710,4,C2777702733,Immune tolerance,3,0.42162067
W2111229710,5,C71924100,Medicine,0,0.41716853
W2111229710,6,C86803240,Biology,0,0.3348732
W1526088111,1,C112672928,Offspring,3,0.8381438
W1526088111,2,C2780665704,Intervention (counseling),2,0.65142566
W1526088111,3,C2779234561,Pregnancy,2,0.59218603
W1526088111,4,C71924100,Medicine,0,0.49074826
W1526088111,5,C131872663,Obstetrics,1,0.43003142
W1526088111,6,C99454951,Environmental health,1,0.4058263
W1526088111,7,C86803240,Biology,0,0.18678087
W1526088111,8,C118552586,Psychiatry,1,0.17481863
W1526088111,9,C54355233,Genetics,1,0.03802204
W1548836800,1,C144133560,Business,0,0.33010203
W1565994002,1,C3020665320,Junk food,3,0.9035726
W1565994002,2,C31903555,Food science,1,0.35543793
W1565994002,3,C15744967,Psychology,0,0.33132255
W1565994002,4,C86803240,Biology,0,0.17249942
W1565994002,5,C71924100,Medicine,0,0.16965616
W1565994002,6,C511355011,Obesity,2,0.046460509999999997
W1565994002,7,C126322002,Internal medicine,1,0.037294716
W1604413405,1,C58207958,Motility,2,0.62856865
W1604413405,2,C207480886,Allergy,2,0.5007162
W1604413405,3,C71924100,Medicine,0,0.3223339
W1604413405,4,C86803240,Biology,0,0.2825191
W1604413405,5,C203014093,Immunology,1,0.2754336
W1604413405,6,C95444343,Cell biology,1,0.11642879
W1839874342,1,C2779234561,Pregnancy,2,0.53790176
W1839874342,2,C131872663,Obstetrics,1,0.4036277
W1839874342,3,C71924100,Medicine,0,0.32368273
W1839874342,4,C86803240,Biology,0,0.13773698
W1839874342,5,C54355233,Genetics,1,0.03516668
W1513453611,1,C61797465,Term (time),2,0.73865247
W1513453611,2,C2777180221,Type 2 diabetes,3,0.64550126
W1513453611,3,C2780655333,Weaning,2,0.50586575
W1513453611,4,C71924100,Medicine,0,0.4124837
W1513453611,5,C187212893,Pediatrics,1,0.32220268
W1513453611,6,C555293320,Diabetes mellitus,2,0.27623498
W1513453611,7,C126322002,Internal medicine,1,0.2650392
W1513453611,8,C134018914,Endocrinology,1,0.22784427
W1513453611,9,C121332964,Physics,0,0.07777873
W1513453611,10,C62520636,Quantum mechanics,1,0
W1549728011,1,C2778447006,Icon,2,0.79859555
W1549728011,2,C2778805511,Citation,2,0.63842785
W1549728011,3,C2780154274,Download,2,0.4371915
W1549728011,4,C161191863,Library science,1,0.41093636
W1549728011,5,C136764020,World Wide Web,1,0.32651424
W1549728011,6,C41008148,Computer science,0,0.28150496
W1549728011,7,C199360897,Programming language,1,0
W1554621145,1,C2778447006,Icon,2,0.7236069
W1554621145,2,C2777855551,Subject (documents),2,0.56138974
W1554621145,3,C2778805511,Citation,2,0.5390515
W1554621145,4,C161191863,Library science,1,0.48249912
W1554621145,5,C2780154274,Download,2,0.4524185
W1554621145,6,C136764020,World Wide Web,1,0.37919518
W1554621145,7,C41008148,Computer science,0,0.33425683
W1554621145,8,C199360897,Programming language,1,0
W1572643226,1,C2776659692,Lactation,3,0.81827796
W1572643226,2,C2779234561,Pregnancy,2,0.65192074
W1572643226,3,C131872663,Obstetrics,1,0.4507305
W1572643226,4,C71924100,Medicine,0,0.38580236
W1572643226,5,C86803240,Biology,0,0.14709395
W1572643226,6,C54355233,Genetics,1,0
W4298015080,1,C545542383,Medical emergency,1,0.45014128
W4298015080,2,C41008148,Computer science,0,0.40985084
W4298015080,3,C15744967,Psychology,0,0.39151043
W4298015080,4,C38652104,Computer security,1,0.35864168
W4298015080,5,C71924100,Medicine,0,0.3306966
W4300175809,1,C2776174256,BETA (programming language),2,0.6538024
W4300175809,2,C71924100,Medicine,0,0.41061896
W4300175809,3,C545542383,Medical emergency,1,0.36280936
W4300175809,4,C177713679,Intensive care medicine,1,0.34469736
W4300175809,5,C41008148,Computer science,0,0.20814058
W4300175809,6,C199360897,Programming language,1,0
W4300720578,1,C141141315,Guard (computer science),2,0.8450178
W4300720578,2,C71924100,Medicine,0,0.32568118
W4300720578,3,C41008148,Computer science,0,0.3204883
W4300720578,4,C199360897,Programming language,1,0
W4301332169,1,C18762648,Work (physics),2,0.5859105
W4301332169,2,C15744967,Psychology,0,0.3345459
W4301332169,3,C1862650,Physical therapy,1,0.32646728
W4301332169,4,C71924100,Medicine,0,0.27049792
W4301332169,5,C127413603,Engineering,0,0.23077333
W4301332169,6,C78519656,Mechanical engineering,1,0.13464665
W4301433463,1,C2779279991,Testosterone (patch),2,0.75151604
W4301433463,2,C3019229754,Hormone replacement,3,0.5350624
W4301433463,3,C71315377,Hormone,2,0.501523
W4301433463,4,C3019419337,Testosterone replacement,4,0.42572576
W4301433463,5,C126322002,Internal medicine,1,0.31763977
W4301433463,6,C71924100,Medicine,0,0.31310916
W4301433463,7,C2777911890,Androgen,3,0.1945447
W1975365914,1,C2816523,Sediment,2,0.81594306
W1975365914,2,C107872376,Environmental chemistry,1,0.8035641
W1975365914,3,C83042747,Benthic zone,2,0.7021207
W1975365914,4,C39432304,Environmental science,0,0.6895425
W1975365914,5,C181389837,Bioavailability,2,0.5315801
W1975365914,6,C82685317,Pollutant,2,0.49563396
W1975365914,7,C521259446,Pollution,2,0.44287673
W1975365914,8,C185592680,Chemistry,0,0.3479479
W1975365914,9,C18903297,Ecology,1,0.24539235
W1975365914,10,C127313418,Geology,0,0.13272661
W1975365914,11,C86803240,Biology,0,0.07697424
W1975365914,12,C151730666,Paleontology,1,0
W1975365914,13,C60644358,Bioinformatics,1,0
W1975365914,14,C178790620,Organic chemistry,1,0
W1998526530,1,C2778539424,Murraya,2,0.9668608
W1998526530,2,C190283241,Apoptosis,2,0.77383864
W1998526530,3,C2776127813,Carbazole,2,0.7654358
W1998526530,4,C2777667214,Alkaloid,2,0.6722096
W1998526530,5,C109316439,Cytotoxicity,3,0.66812706
W1998526530,6,C98424977,Caspase,4,0.57038766
W1998526530,7,C185592680,Chemistry,0,0.49453017
W1998526530,8,C182979987,Poly ADP ribose polymerase,4,0.45510542
W1998526530,9,C86803240,Biology,0,0.43056327
W1998526530,10,C12519072,Caspase 3,4,0.4220447
W1998526530,11,C81885089,Cell culture,2,0.416128
W1998526530,12,C31573885,Programmed cell death,3,0.41604623
W1998526530,13,C55493867,Biochemistry,1,0.35626185
W1998526530,14,C95444343,Cell biology,1,0.32195488
W1998526530,15,C71240020,Stereochemistry,1,0.23782754
W1998526530,16,C59822182,Botany,1,0.13580245
W1998526530,17,C552990157,DNA,2,0.1199694
W1998526530,18,C202751555,In vitro,2,0.110809386
W1998526530,19,C54355233,Genetics,1,0.045881182
W1998526530,20,C178790620,Organic chemistry,1,0
W1998526530,21,C82381507,Polymerase,3,0
W2065246445,1,C2778998652,Cladodes,3,0.93278337
W2065246445,2,C100817775,Polysaccharide,2,0.77584624
W2065246445,3,C2780269544,Wound healing,2,0.7363497
W2065246445,4,C556039675,Traditional medicine,1,0.66863036
W2065246445,5,C86803240,Biology,0,0.41406614
W2065246445,6,C59822182,Botany,1,0.41241276
W2065246445,7,C185592680,Chemistry,0,0.38718447
W2065246445,8,C31903555,Food science,1,0.32830226
W2065246445,9,C71924100,Medicine,0,0.2199364
W2065246445,10,C55493867,Biochemistry,1,0.21464992
W2065246445,11,C2780106946,Cactus,2,0.18048722
W2065246445,12,C203014093,Immunology,1,0
W2110599303,1,C2779964429,Urtica dioica,2,0.9981518
W2110599303,2,C27081682,Placebo,3,0.87232804
W2110599303,3,C71924100,Medicine,0,0.83400685
W2110599303,4,C2779478474,Lower urinary tract symptoms,4,0.5731953
W2110599303,5,C126894567,Urology,1,0.55015683
W2110599303,6,C87813604,Crossover study,4,0.49887562
W2110599303,7,C2776547966,International Prostate Symptom Score,5,0.428953
W2110599303,8,C2776235491,Prostate,3,0.42604056
W2110599303,9,C2777562237,Hyperplasia,2,0.41820353
W2110599303,10,C126322002,Internal medicine,1,0.38512644
W2110599303,11,C556039675,Traditional medicine,1,0.22783455
W2110599303,12,C142724271,Pathology,1,0.068284094
W2110599303,13,C204787440,Alternative medicine,2,0
W2110599303,14,C121608353,Cancer,2,0
W2144156515,1,C71924100,Medicine,0,0.44270474
W2144156515,2,C15708023,Humanities,1,0.4167918
W2144156515,3,C138885662,Philosophy,0,0.23988852
W2176444441,1,C100398564,Chinook wind,4,0.8115764
W2176444441,2,C67283656,Fecundity,3,0.77528995
W2176444441,3,C29730261,Toxicity,2,0.6828966
W2176444441,4,C86803240,Biology,0,0.670567
W2176444441,5,C2908647359,Population,2,0.5940684
W2176444441,6,C2779140988,Oncorhynchus,3,0.5645744
W2176444441,7,C59659247,Reproduction,2,0.5266932
W2176444441,8,C53164099,Chronic toxicity,3,0.4839161
W2176444441,9,C33070731,Toxicology,1,0.4650947
W2176444441,10,C172400760,Survivorship curve,3,0.41939738
W2176444441,11,C18903297,Ecology,1,0.2829386
W2176444441,12,C2909208804,Fish <Actinopterygii>,2,0.18750784
W2176444441,13,C505870484,Fishery,1,0.18672755
W2176444441,14,C99454951,Environmental health,1,0.16197795
W2176444441,15,C71924100,Medicine,0,0.1408667
W2176444441,16,C126322002,Internal medicine,1,0.10118845
W2125115005,1,C15708023,Humanities,1,0.5744337
W2125115005,2,C149923435,Demography,1,0.3479784
W2125115005,3,C144024400,Sociology,0,0.16707715
W2125115005,4,C138885662,Philosophy,0,0.10001418
W2137897568,1,C2779703513,Childbirth,3,0.8286649
W2137897568,2,C159110408,Nursing,1,0.53528893
W2137897568,3,C71924100,Medicine,0,0.50850856
W2137897568,4,C2775944032,Patient satisfaction,2,0.5057471
W2137897568,5,C2992232542,Maternity care,3,0.44277838
W2137897568,6,C131872663,Obstetrics,1,0.42493066
W2137897568,7,C139265228,Distress,2,0.41951582
W2137897568,8,C15744967,Psychology,0,0.3489183
W2137897568,9,C2779234561,Pregnancy,2,0.2816645
W2137897568,10,C70410870,Clinical psychology,1,0.12468684
W2137897568,11,C54355233,Genetics,1,0
W2137897568,12,C86803240,Biology,0,0
W2086829240,1,C2778279030,Live birth,3,0.6369653
W2086829240,2,C149923435,Demography,1,0.6214844
W2086829240,3,C160798450,Concordance,2,0.60918885
W2086829240,4,C71924100,Medicine,0,0.49089414
W2086829240,5,C66322754,Birth weight,3,0.47956246
W2086829240,6,C2781354955,Marital status,3,0.46286616
W2086829240,7,C2779234561,Pregnancy,2,0.4193298
W2086829240,8,C74909509,Gerontology,1,0.3219347
W2086829240,9,C99454951,Environmental health,1,0.2711635
W2086829240,10,C2908647359,Population,2,0.24047086
W2086829240,11,C144024400,Sociology,0,0.093188584
W2086829240,12,C54355233,Genetics,1,0
W2086829240,13,C126322002,Internal medicine,1,0
W2086829240,14,C86803240,Biology,0,0
W2099177767,1,C2779234561,Pregnancy,2,0.66451585
W2099177767,2,C2778642596,Abortion,3,0.65916026
W2099177767,3,C71924100,Medicine,0,0.6502779
W2099177767,4,C2775887326,Prenatal care,3,0.6479429
W2099177767,5,C149923435,Demography,1,0.51230395
W2099177767,6,C151956035,Logistic regression,2,0.49542224
W2099177767,7,C38180746,Multivariate analysis,2,0.45971113
W2099177767,8,C117568660,Multinomial logistic regression,2,0.4459336
W2099177767,9,C99454951,Environmental health,1,0.38857567
W2099177767,10,C131872663,Obstetrics,1,0.32491994
W2099177767,11,C2908647359,Population,2,0.24939868
W2099177767,12,C144024400,Sociology,0,0
W2099177767,13,C54355233,Genetics,1,0
W2099177767,14,C119857082,Machine learning,1,0
W2099177767,15,C41008148,Computer science,0,0
W2099177767,16,C126322002,Internal medicine,1,0
W2099177767,17,C86803240,Biology,0,0
W2110098420,1,C2816523,Sediment,2,0.60224116
W2110098420,2,C39432304,Environmental science,0,0.59160227
W2110098420,3,C12174686,Risk assessment,2,0.54590046
W2110098420,4,C107826830,Environmental resource management,1,0.48068222
W2110098420,5,C91375879,Environmental planning,1,0.47411114
W2110098420,6,C112930515,Risk analysis (engineering),1,0.43405926
W2110098420,7,C41008148,Computer science,0,0.1826948
W2110098420,8,C144133560,Business,0,0.13961822
W2110098420,9,C127313418,Geology,0,0.114418924
W2110098420,10,C151730666,Paleontology,1,0
W2110098420,11,C38652104,Computer security,1,0
W2014375773,1,C98274493,Pharmacology,1,0.6470465
W2014375773,2,C109316439,Cytotoxicity,3,0.57425255
W2014375773,3,C8891405,Immune system,2,0.5355577
W2014375773,4,C86803240,Biology,0,0.5051146
W2014375773,5,C2781264782,Immunostimulant,3,0.5021913
W2014375773,6,C2911091166,Transplantation,2,0.49127764
W2014375773,7,C160448771,Phagocytosis,2,0.4753808
W2014375773,8,C2777056448,Oral administration,2,0.41342953
W2014375773,9,C89423630,Microbiology,1,0.34449685
W2014375773,10,C203014093,Immunology,1,0.3344542
W2014375773,11,C71924100,Medicine,0,0.2531878
W2014375773,12,C202751555,In vitro,2,0.2028028
W2014375773,13,C55493867,Biochemistry,1,0.14673501
W2014375773,14,C126322002,Internal medicine,1,0.13238412
W2097291125,1,C36574619,Dissolved organic carbon,2,0.8731785
W2097291125,2,C544778455,Copper,2,0.74024606
W2097291125,3,C107872376,Environmental chemistry,1,0.70600736
W2097291125,4,C39432304,Environmental science,0,0.62050104
W2097291125,5,C88160329,Estuary,2,0.60850227
W2097291125,6,C181389837,Bioavailability,2,0.5300764
W2097291125,7,C2778404011,Copper toxicity,3,0.5148348
W2097291125,8,C2780797713,Water quality,2,0.47340283
W2097291125,9,C158787203,Total organic carbon,2,0.449118
W2097291125,10,C48743137,Organic matter,2,0.43753833
W2097291125,11,C185592680,Chemistry,0,0.38129854
W2097291125,12,C18903297,Ecology,1,0.32517245
W2097291125,13,C86803240,Biology,0,0.13335094
W2097291125,14,C60644358,Bioinformatics,1,0
W2097291125,15,C178790620,Organic chemistry,1,0
W2098749304,1,C142796444,Nutrient,2,0.47673714
W2098749304,2,C140793950,Animal science,1,0.4479937
W2098749304,3,C99454951,Environmental health,1,0.34778196
W2098749304,4,C71924100,Medicine,0,0.34375423
W2098749304,5,C15708023,Humanities,1,0.32937762
W2098749304,6,C185592680,Chemistry,0,0.23010865
W2098749304,7,C142362112,Art,0,0.16666758
W2098749304,8,C86803240,Biology,0,0.12266305
W2098749304,9,C178790620,Organic chemistry,1,0
W2173552167,1,C98045186,Process (computing),2,0.6870061
W2173552167,2,C2780608745,Convention,2,0.5422675
W2173552167,3,C12174686,Risk assessment,2,0.49560916
W2173552167,4,C91375879,Environmental planning,1,0.48619503
W2173552167,5,C107826830,Environmental resource management,1,0.48463804
W2173552167,6,C112930515,Risk analysis (engineering),1,0.4824827
W2173552167,7,C18903297,Ecology,1,0.3879555
W2173552167,8,C144133560,Business,0,0.33684236
W2173552167,9,C539667460,Management science,1,0.32811642
W2173552167,10,C39432304,Environmental science,0,0.29738224
W2173552167,11,C41008148,Computer science,0,0.2612757
W2173552167,12,C17744445,Political science,0,0.24034965
W2173552167,13,C127413603,Engineering,0,0.1876418
W2173552167,14,C86803240,Biology,0,0.107399434
W2173552167,15,C199539241,Law,1,0.08248508
W2173552167,16,C38652104,Computer security,1,0
W2173552167,17,C111919701,Operating system,1,0
W2112030152,1,C150966472,Psychosocial,2,0.70203716
W2112030152,2,C15744967,Psychology,0,0.47061685
W2112030152,3,C3017945913,Emotional distress,3,0.46393707
W2112030152,4,C156957248,Odds ratio,2,0.46275708
W2112030152,5,C149923435,Demography,1,0.4520901
W2112030152,6,C143095724,Odds,3,0.447403
W2112030152,7,C2779234561,Pregnancy,2,0.42579386
W2112030152,8,C71924100,Medicine,0,0.4054099
W2112030152,9,C70410870,Clinical psychology,1,0.33727133
W2112030152,10,C151956035,Logistic regression,2,0.2650184
W2112030152,11,C118552586,Psychiatry,1,0.22113332
W2112030152,12,C558461103,Anxiety,2,0.12584496
W2112030152,13,C142724271,Pathology,1,0
W2112030152,14,C144024400,Sociology,0,0
W2112030152,15,C86803240,Biology,0,0
W2112030152,16,C126322002,Internal medicine,1,0
W2112030152,17,C54355233,Genetics,1,0
W2151331452,1,C2776148806,Petroleum ether,3,0.8792849
W2151331452,2,C2777765862,Anxiolytic,3,0.8358131
W2151331452,3,C2781144210,Chloroform,2,0.6714354
W2151331452,4,C2776175493,Diazepam,2,0.66207826
W2151331452,5,C2779607525,Methanol,2,0.63983977
W2151331452,6,C173586616,Elevated plus maze,3,0.61407155
W2151331452,7,C556039675,Traditional medicine,1,0.5958371
W2151331452,8,C2781066024,Alcohol,2,0.5691161
W2151331452,9,C185592680,Chemistry,0,0.5446791
W2151331452,10,C558461103,Anxiety,2,0.5023067
W2151331452,11,C2780161600,Ethanol,2,0.43495953
W2151331452,12,C2780407432,Ether,2,0.41089663
W2151331452,13,C98274493,Pharmacology,1,0.39640698
W2151331452,14,C71924100,Medicine,0,0.3482989
W2151331452,15,C43617362,Chromatography,1,0.32653818
W2151331452,16,C178790620,Organic chemistry,1,0.28315282
W2151331452,17,C4725764,Extraction (chemistry),2,0.068778574
W2151331452,18,C118552586,Psychiatry,1,0.06440964
W2136107811,1,C2779199973,Misoprostol,4,0.81471086
W2136107811,2,C71924100,Medicine,0,0.7898927
W2136107811,3,C2779234561,Pregnancy,2,0.71980274
W2136107811,4,C2778642596,Abortion,3,0.52052367
W2136107811,5,C512399662,Family medicine,1,0.45560732
W2136107811,6,C131872663,Obstetrics,1,0.36779416
W2136107811,7,C29456083,Gynecology,1,0.33266684
W2136107811,8,C54355233,Genetics,1,0
W2136107811,9,C86803240,Biology,0,0
W2176540358,1,C181389837,Bioavailability,2,0.84992933
W2176540358,2,C502230775,Arsenic,2,0.7748319
W2176540358,3,C107872376,Environmental chemistry,1,0.6649095
W2176540358,4,C159750122,Soil water,2,0.6601174
W2176540358,5,C39432304,Environmental science,0,0.5917951
W2176540358,6,C2909722689,Soil Pollutants,4,0.5247405
W2176540358,7,C2987857752,Human health,2,0.49830627
W2176540358,8,C12174686,Risk assessment,2,0.47360945
W2176540358,9,C2776305511,Arsenite,3,0.4728052
W2176540358,10,C65580899,Soil contamination,3,0.4468912
W2176540358,11,C161176658,Pesticide,2,0.42804402
W2176540358,12,C99454951,Environmental health,1,0.2365891
W2176540358,13,C185592680,Chemistry,0,0.22633547
W2176540358,14,C159390177,Soil science,1,0.22431704
W2176540358,15,C6557445,Agronomy,1,0.1508688
W2176540358,16,C86803240,Biology,0,0.15001595
W2176540358,17,C71924100,Medicine,0,0.06249699
W2176540358,18,C60644358,Bioinformatics,1,0
W2176540358,19,C38652104,Computer security,1,0
W2176540358,20,C178790620,Organic chemistry,1,0
W2176540358,21,C41008148,Computer science,0,0
W2141399997,1,C2779286987,Tilapia,3,0.89607465
W2141399997,2,C2776201343,Oreochromis mossambicus,4,0.8771219
W2141399997,3,C71572567,Bioaccumulation,2,0.7779557
W2141399997,4,C2779680964,Hazard quotient,3,0.6540545
W2141399997,5,C505870484,Fishery,1,0.5002103
W2141399997,6,C156005406,Subsistence agriculture,3,0.4486827
W2141399997,7,C33070731,Toxicology,1,0.40043518
W2141399997,8,C99454951,Environmental health,1,0.39147252
W2141399997,9,C86803240,Biology,0,0.35917538
W2141399997,10,C2987857752,Human health,2,0.3477186
W2141399997,11,C42972112,Veterinary medicine,1,0.32436332
W2141399997,12,C18903297,Ecology,1,0.2315565
W2141399997,13,C71924100,Medicine,0,0.1776776
W2141399997,14,C2909208804,Fish <Actinopterygii>,2,0.17521799
W2141399997,15,C118518473,Agriculture,2,0.1443173
W2020996249,1,C71924100,Medicine,0,0.64431643
W2020996249,2,C55078378,Pearson product-moment correlation coefficient,2,0.6126754
W2020996249,3,C2778376644,Gestational age,3,0.54827243
W2020996249,4,C48921125,Linear regression,2,0.5097046
W2020996249,5,C2780092901,Correlation coefficient,2,0.5049663
W2020996249,6,C117220453,Correlation,2,0.48248032
W2020996249,7,C2993934573,Fetal weight,4,0.45389012
W2020996249,8,C66322754,Birth weight,3,0.4432841
W2020996249,9,C152877465,Regression analysis,2,0.4211777
W2020996249,10,C149923435,Demography,1,0.3981356
W2020996249,11,C2779234561,Pregnancy,2,0.3968621
W2020996249,12,C131872663,Obstetrics,1,0.37552643
W2020996249,13,C105795698,Statistics,1,0.31876218
W2020996249,14,C33923547,Mathematics,0,0.25627688
W2020996249,15,C54355233,Genetics,1,0
W2020996249,16,C2524010,Geometry,1,0
W2020996249,17,C144024400,Sociology,0,0
