id,which_concept,concept_id,term,level,score
W2100499290,9,C55493867,Biochemistry,1,0
W2100499290,10,C185592680,Chemistry,0,0
W2100499290,11,C104317684,Gene,2,0
W2358281190,1,C71924100,Medicine,0,0.9822415
W2358281190,2,C2778975757,Pancreaticoduodenectomy,3,0.7024597
W2358281190,3,C2777575454,Superior mesenteric vein,3,0.6373661
W2358281190,4,C141071460,Surgery,1,0.5607446
W2358281190,5,C2776981413,Splenic vein,4,0.5479529
W2358281190,6,C2776268601,Occlusion,2,0.5308441
W2358281190,7,C2778764654,Pancreas,2,0.49478143
W2358281190,8,C31174226,Perioperative,2,0.4865862
W2358281190,9,C126838900,Radiology,1,0.4502756
W2358281190,10,C2779399171,Malignancy,2,0.44671273
W2358281190,11,C2908599710,Mesenteric Vein,3,0.43527037
W2358281190,12,C2779033008,Portal vein,2,0.31944078
W2358281190,13,C2778808290,Portal hypertension,3,0.19256458
W2358281190,14,C126322002,Internal medicine,1,0.10890719
W2358281190,15,C2777214474,Cirrhosis,2,0.07239929
W2361578189,1,C71924100,Medicine,0,0.9728456
W2361578189,2,C2780520777,Pyoderma gangrenosum,3,0.9713396
W2361578189,3,C2777438270,Debridement (dental),2,0.7410058
W2361578189,4,C544855455,Histopathology,2,0.6193809
W2361578189,5,C141071460,Surgery,1,0.6124319
W2361578189,6,C2993807428,Wound care,2,0.59727806
W2361578189,7,C2776413796,Skin ulcer,2,0.4807289
W2361578189,8,C16005928,Dermatology,1,0.45251468
W2361578189,9,C3019207691,Surgical debridement,2,0.43659413
W2361578189,10,C2775934546,Biopsy,2,0.4238341
W2361578189,11,C2779134260,Disease,2,0.34324974
W2361578189,12,C126322002,Internal medicine,1,0.13889128
W2361578189,13,C142724271,Pathology,1,0.13733608
W2365413581,1,C71924100,Medicine,0,0.9786385
W2365413581,2,C141071460,Surgery,1,0.6682824
W2365413581,3,C8443397,Anastomosis,2,0.48444676
W2365413581,4,C31174226,Perioperative,2,0.447785
W2365413581,5,C2993294228,Thyroid carcinoma,3,0.4239028
W2365413581,6,C126838900,Radiology,1,0.32889205
W2365413581,7,C526584372,Thyroid,2,0.32006374
W2365413581,8,C126322002,Internal medicine,1,0.097201854
W2372888569,1,C71924100,Medicine,0,0.98997617
W2372888569,2,C2779409168,Seroma,3,0.8676419
W2372888569,3,C141071460,Surgery,1,0.8441197
W2372888569,4,C2777140462,Incisional hernia,3,0.70421296
W2372888569,5,C2775862295,Dissection (medical),2,0.5174542
W2372888569,6,C2779096551,Hernia,2,0.50744504
W2372888569,7,C2777327002,Fibrous joint,2,0.5062884
W2372888569,8,C2776341189,Fistula,2,0.46803787
W2372888569,9,C2780047204,Laparoscopy,2,0.46772492
W2372888569,10,C84416704,Adhesion,2,0.45894068
W2372888569,11,C2776724281,Hernia repair,3,0.42009142
W2372888569,12,C81182388,Complication,2,0.21692154
W2372888569,13,C185592680,Chemistry,0,0
W2372888569,14,C178790620,Organic chemistry,1,0
W2394320064,1,C113675107,Growth hormone receptor,4,0.9398838
W2394320064,2,C126322002,Internal medicine,1,0.74428535
W2394320064,3,C134018914,Endocrinology,1,0.7218445
W2394320064,4,C71924100,Medicine,0,0.6930619
W2394320064,5,C2778881276,Cardiopulmonary bypass,2,0.65409446
W2394320064,6,C105580179,Messenger RNA,3,0.6441875
W2394320064,7,C170493617,Receptor,2,0.53139055
W2394320064,8,C2992208098,Liver function,2,0.49117252
W2394320064,9,C127561419,Downregulation and upregulation,3,0.49038053
W2394320064,10,C71315377,Hormone,2,0.40480497
W2394320064,11,C2984496839,Growth hormone,3,0.36687082
W2394320064,12,C86803240,Biology,0,0.19309118
W2394320064,13,C104317684,Gene,2,0.15849006
W2394320064,14,C55493867,Biochemistry,1,0
W2399015279,1,C71924100,Medicine,0,0.9857476
W2399015279,2,C2777140462,Incisional hernia,3,0.81845176
W2399015279,3,C2778754067,Abdominal wall,2,0.7192392
W2399015279,4,C2779096551,Hernia,2,0.5479049
W2399015279,5,C141071460,Surgery,1,0.5355302
W2399015279,6,C61434518,General surgery,1,0.40820718
W2399808469,1,C143916079,Burnout,2,0.95757866
W2399808469,2,C2993812724,Burnout syndrome,3,0.7869524
W2399808469,3,C18762648,Work (physics),2,0.49838543
W2399808469,4,C71924100,Medicine,0,0.45471925
W2399808469,5,C15744967,Psychology,0,0.3936108
W2399808469,6,C70410870,Clinical psychology,1,0.26007682
W2399808469,7,C127413603,Engineering,0,0.049743235
W2399808469,8,C78519656,Mechanical engineering,1,0
W2402733563,1,C71924100,Medicine,0,0.96447366
W2402733563,2,C2781132756,Inguinal hernia,3,0.75664145
W2402733563,3,C2780942790,Pathogenesis,2,0.71011186
W2402733563,4,C2779096551,Hernia,2,0.55615145
W2402733563,5,C61434518,General surgery,1,0.4670115
W2402733563,6,C60644358,Bioinformatics,1,0.3387869
W2402733563,7,C142724271,Pathology,1,0.1622585
W2402733563,8,C86803240,Biology,0,0
W2408943375,1,C71924100,Medicine,0,0.9500487
W2408943375,2,C141071460,Surgery,1,0.40100613
W2409342624,1,C71924100,Medicine,0,0.71922433
W2409342624,2,C29456083,Gynecology,1,0.59558535
W2409342624,3,C2776780178,COPD,2,0.47183353
W2409342624,4,C126322002,Internal medicine,1,0.22870094
W2409794304,1,C71924100,Medicine,0,0.96378994
W2409794304,2,C2779096551,Hernia,2,0.49913406
W2409794304,3,C61434518,General surgery,1,0.47551113
W2415301677,1,C15708023,Humanities,1,0.35424173
W2415301677,2,C138885662,Philosophy,0,0.3387809
W2415301677,3,C142362112,Art,0,0.3247068
W2416850409,1,C71924100,Medicine,0,0.62553126
W2416850409,2,C29456083,Gynecology,1,0.5249688
W2416850409,3,C2776256026,Lung cancer,2,0.42634284
W2416850409,4,C126322002,Internal medicine,1,0.24678928
W2421270086,1,C71924100,Medicine,0,0.43629763
W2469101797,1,C71924100,Medicine,0,0.72585744
W2469101797,2,C29456083,Gynecology,1,0.51555014
W2472072799,1,C71924100,Medicine,0,0.98815143
W2472072799,2,C2780813298,Percutaneous,2,0.686424
W2472072799,3,C146357865,Stage (stratigraphy),2,0.68428254
W2472072799,4,C2777377203,Radiofrequency ablation,3,0.66494286
W2472072799,5,C2780778865,Laparotomy,2,0.5807227
W2472072799,6,C2779013556,Metastasis,3,0.5122494
W2472072799,7,C141071460,Surgery,1,0.47408783
W2472072799,8,C2776231280,Liver cancer,3,0.46134168
W2472072799,9,C2778455285,Transcatheter arterial chemoembolization,3,0.439009
W2472072799,10,C143753070,Ultrasound,2,0.42352882
W2472072799,11,C126838900,Radiology,1,0.40532967
W2472072799,12,C121608353,Cancer,2,0.39179426
W2472072799,13,C2778902805,Ablation,2,0.38130236
W2472072799,14,C126322002,Internal medicine,1,0.24288157
W2472072799,15,C2778019345,Hepatocellular carcinoma,2,0.16150057
W2472072799,16,C151730666,Paleontology,1,0
W2472072799,17,C86803240,Biology,0,0
W4233792864,1,C71924100,Medicine,0,0.3767239
W4233792864,2,C15744967,Psychology,0,0.3383102
W4233792864,3,C17744445,Political science,0,0.3277347
W4244354472,1,C29456083,Gynecology,1,0.727925
W4244354472,2,C71924100,Medicine,0,0.4902697
W4244354472,3,C138885662,Philosophy,0,0.3546583
W2085420192,1,C535046627,Clinical trial,2,0.73071563
W2085420192,2,C74187038,Drug discovery,2,0.611069
W2085420192,3,C2780035454,Drug,2,0.5534327
W2085420192,4,C64903051,Drug development,3,0.465429
W2085420192,5,C71924100,Medicine,0,0.44531187
W2085420192,6,C98274493,Pharmacology,1,0.4330819
W2085420192,7,C178855305,Pharmaceutical sciences,2,0.4128739
W2085420192,8,C70721500,Computational biology,1,0.33258367
W2085420192,9,C556039675,Traditional medicine,1,0.32764733
W2085420192,10,C86803240,Biology,0,0.29408172
W2085420192,11,C60644358,Bioinformatics,1,0.26948532
W2085420192,12,C126322002,Internal medicine,1,0.1260398
W2031844861,1,C126322002,Internal medicine,1,0.76500064
W2031844861,2,C134018914,Endocrinology,1,0.7620381
W2031844861,3,C511355011,Obesity,2,0.7085327
W2031844861,4,C2779146795,Hypothalamic–pituitary–adrenal axis,3,0.68510467
W2031844861,5,C2777693730,Abdominal obesity,4,0.5649158
W2031844861,6,C2780841215,Glucocorticoid,2,0.5399482
W2031844861,7,C2777003273,Hypothalamus,2,0.5117514
W2031844861,8,C2778024521,Basal (medicine),3,0.5114385
W2031844861,9,C71924100,Medicine,0,0.45445088
W2031844861,10,C2778458438,Corticotropin-releasing hormone,3,0.44343495
W2031844861,11,C2780578515,Metabolic syndrome,3,0.37455207
W2031844861,12,C15744967,Psychology,0,0.3631602
W2031844861,13,C71315377,Hormone,2,0.32154113
W2031844861,14,C2779306644,Insulin,2,0.081152886
W2092619597,1,C86803240,Biology,0,0.8829062
W2092619597,2,C47559259,Biological dispersal,3,0.74335927
W2092619597,3,C2778328004,Squamata,2,0.7409934
W2092619597,4,C18903297,Ecology,1,0.52513385
W2092619597,5,C157369684,Genus,2,0.42849308
W2092619597,6,C90856448,Zoology,1,0.40613377
W2092619597,7,C2908647359,Population,2,0.09296805
W2092619597,8,C149923435,Demography,1,0
W2092619597,9,C144024400,Sociology,0,0
W2040024080,1,C75217442,Protein kinase B,3,0.8592398
W2040024080,2,C166471694,GPER,5,0.75784653
W2040024080,3,C11960822,Phosphorylation,2,0.63235575
W2040024080,4,C84606932,Estrogen receptor,4,0.5876483
W2040024080,5,C185592680,Chemistry,0,0.4845947
W2040024080,6,C86554907,PI3K/AKT/mTOR pathway,3,0.47842652
W2040024080,7,C62478195,Signal transduction,2,0.43325704
W2040024080,8,C502942594,Cancer research,1,0.4145787
W2040024080,9,C134018914,Endocrinology,1,0.411327
W2040024080,10,C95444343,Cell biology,1,0.40398678
W2040024080,11,C126322002,Internal medicine,1,0.3680594
W2040024080,12,C86803240,Biology,0,0.305287
W2040024080,13,C71924100,Medicine,0,0.1418162
W2040024080,14,C121608353,Cancer,2,0.14098111
W2040024080,15,C530470458,Breast cancer,3,0.10866332
W2016229228,1,C114682108,Mucociliary clearance,3,0.66750395
W2016229228,2,C112705442,Pharmacokinetics,2,0.6155648
W2016229228,3,C2780352487,Nebulizer,2,0.6038632
W2016229228,4,C71924100,Medicine,0,0.59504426
W2016229228,5,C27081682,Placebo,3,0.5528106
W2016229228,6,C197934379,Adverse effect,2,0.53842914
W2016229228,7,C98274493,Pharmacology,1,0.50859296
W2016229228,8,C2778938600,Agonist,3,0.5039341
W2016229228,9,C2776938444,Cystic fibrosis,2,0.48042655
W2016229228,10,C534529494,Respiratory system,2,0.43399084
W2016229228,11,C170493617,Receptor,2,0.389718
W2016229228,12,C126322002,Internal medicine,1,0.3775483
W2016229228,13,C2777714996,Lung,2,0.37630188
W2016229228,14,C42219234,Anesthesia,1,0.22407037
W2016229228,15,C142724271,Pathology,1,0.174586
W2016229228,16,C204787440,Alternative medicine,2,0
W2031988640,1,C2778926808,Roflumilast,3,0.7510834
W2031988640,2,C75217442,Protein kinase B,3,0.6737506
W2031988640,3,C11960822,Phosphorylation,2,0.59231085000000006
W2031988640,4,C1629964,CREB,4,0.56096184
W2031988640,5,C86554907,PI3K/AKT/mTOR pathway,3,0.559578
W2031988640,6,C88045685,Activator (genetics),3,0.55930346
W2031988640,7,C95444343,Cell biology,1,0.5536066
W2031988640,8,C97029542,Protein kinase A,3,0.52607507
W2031988640,9,C2781298581,IBMX,4,0.51173973
W2031988640,10,C2776912716,LY294002,4,0.51071715
W2031988640,11,C190283241,Apoptosis,2,0.49252018
W2031988640,12,C185592680,Chemistry,0,0.4861364
W2031988640,13,C57074206,MAPK/ERK pathway,3,0.45427972
W2031988640,14,C62478195,Signal transduction,2,0.40801322
W2031988640,15,C2779276759,Forskolin,3,0.33137304
W2031988640,16,C86803240,Biology,0,0.29961067
W2031988640,17,C126322002,Internal medicine,1,0.2545933
W2031988640,18,C55493867,Biochemistry,1,0.18257421
W2031988640,19,C71924100,Medicine,0,0.14890653
W2031988640,20,C86339819,Transcription factor,3,0.113572925
W2031988640,21,C170493617,Receptor,2,0.05979994
W2031988640,22,C2776780178,COPD,2,0
W2031988640,23,C104317684,Gene,2,0
W2074498681,1,C176217482,Metric (unit),2,0.72180736
W2074498681,2,C3018268312,Trabecular bone,3,0.6548368
W2074498681,3,C205372480,Image resolution,2,0.6538434
W2074498681,4,C138268822,Resolution (logic),2,0.64316165
W2074498681,5,C85725439,Anisotropy,2,0.4627099
W2074498681,6,C33923547,Mathematics,0,0.41675425
W2074498681,7,C163716698,Tomography,2,0.41247746
W2074498681,8,C136229726,Biomedical engineering,1,0.38091683
W2074498681,9,C2989005,Nuclear medicine,1,0.3800554
W2074498681,10,C121332964,Physics,0,0.3012133
W2074498681,11,C71924100,Medicine,0,0.2413483
W2074498681,12,C120665830,Optics,1,0.19586521
W2074498681,13,C154945302,Artificial intelligence,1,0.17620417
W2074498681,14,C41008148,Computer science,0,0.16274327
W2074498681,15,C142724271,Pathology,1,0.12151915
W2074498681,16,C2776541429,Osteoporosis,2,0.116233855
W2074498681,17,C21547014,Operations management,1,0
W2074498681,18,C162324750,Economics,0,0
W2193401856,1,C192562407,Materials science,0,0.88645566
W2193401856,2,C19067145,Thin film,2,0.85226405
W2193401856,3,C100082104,Piezoelectricity,2,0.6338836
W2193401856,4,C22423302,Sputtering,3,0.6252757
W2193401856,5,C133386390,Dielectric,2,0.58970505
W2193401856,6,C61427134,Sputter deposition,4,0.58936745
W2193401856,7,C2777289219,Substrate (aquarium),2,0.5447697
W2193401856,8,C135405054,Piezoelectric coefficient,3,0.5089555
W2193401856,9,C159985019,Composite material,1,0.49654514
W2193401856,10,C49040817,Optoelectronics,1,0.43234822
W2193401856,11,C110738630,Epitaxy,3,0.41293654
W2193401856,12,C171250308,Nanotechnology,1,0.22020945
W2193401856,13,C2779227376,Layer (electronics),2,0.1272245
W2193401856,14,C111368507,Oceanography,1,0
W2193401856,15,C127313418,Geology,0,0
W2071164359,1,C190283241,Apoptosis,2,0.6752121
W2071164359,2,C2777527632,DAPI,3,0.571193
W2071164359,3,C29537977,Cell cycle,3,0.56124204
W2071164359,4,C153911025,Molecular biology,1,0.51771235
W2071164359,5,C53227056,Viability assay,3,0.50750774
W2071164359,6,C43759708,DNA fragmentation,4,0.4912724
W2071164359,7,C16438837,Cyclin A,5,0.48788762
W2071164359,8,C184235292,Kinase,2,0.45654726
W2071164359,9,C124320809,Cyclin-dependent kinase,4,0.4453703
W2071164359,10,C2779637612,Phosphatidylserine,4,0.43822587
W2071164359,11,C95444343,Cell biology,1,0.43604293
W2071164359,12,C86803240,Biology,0,0.42408168
W2071164359,13,C62112901,Cell growth,2,0.4154393
W2071164359,14,C31573885,Programmed cell death,3,0.40504926
W2071164359,15,C185592680,Chemistry,0,0.3903678
W2071164359,16,C55493867,Biochemistry,1,0.31275362
W2071164359,17,C2778918659,Phospholipid,3,0
W2071164359,18,C41625074,Membrane,2,0
W1982285076,1,C86803240,Biology,0,0.8985585
W1982285076,2,C2778040090,Opisthorchis viverrini,4,0.71258914
W1982285076,3,C193252679,Phylogenetic tree,3,0.6574093
W1982285076,4,C207812311,Ribosomal DNA,4,0.60635984
W1982285076,5,C2780238400,Clonorchis sinensis,3,0.59118813
W1982285076,6,C13590703,Liver fluke,3,0.53806883
W1982285076,7,C90132467,Phylogenetics,3,0.529778
W1982285076,8,C168007829,Restriction fragment length polymorphism,4,0.5295295
W1982285076,9,C58301748,Restriction site,4,0.5033843
W1982285076,10,C128319531,Restriction enzyme,3,0.47004762
W1982285076,11,C54355233,Genetics,1,0.45550513
W1982285076,12,C155794727,Internal transcribed spacer,4,0.42947263
W1982285076,13,C195239911,Molecular phylogenetics,4,0.42917353
W1982285076,14,C66582369,Sister group,5,0.41666567
W1982285076,15,C78458016,Evolutionary biology,1,0.41030902
W1982285076,16,C90856448,Zoology,1,0.31802434
W1982285076,17,C49105822,Polymerase chain reaction,3,0.23355374
W1982285076,18,C44465124,Clade,4,0.22427371
W1982285076,19,C104317684,Gene,2,0.13843071
W1982285076,20,C165901193,Helminths,2,0.065044284
W2150162952,1,C2781087480,Sperm,2,0.81354815
W2150162952,2,C86803240,Biology,0,0.67663825
W2150162952,3,C2779995066,Acrosome reaction,3,0.6499738
W2150162952,4,C58207958,Motility,2,0.64729214
W2150162952,5,C2777632594,Sperm motility,3,0.6249033
W2150162952,6,C95444343,Cell biology,1,0.55402654
W2150162952,7,C170493617,Receptor,2,0.527529
W2150162952,8,C16685009,Andrology,1,0.36624148
W2150162952,9,C126322002,Internal medicine,1,0.32254452
W2150162952,10,C55493867,Biochemistry,1,0.18250433
W2150162952,11,C54355233,Genetics,1,0.12547669
W2150162952,12,C71924100,Medicine,0,0.0556176
W1979898903,1,C128057223,Calcineurin,3,0.6623366
W1979898903,2,C2776271655,Nisoldipine,4,0.6562662
W1979898903,3,C167414201,Muscle hypertrophy,2,0.5558788
W1979898903,4,C126322002,Internal medicine,1,0.53319925
W1979898903,5,C134018914,Endocrinology,1,0.52209365
W1979898903,6,C153461711,Channel blocker,3,0.5196263
W1979898903,7,C117499352,L-type calcium channel,4,0.512552
W1979898903,8,C24998067,Stimulation,2,0.49082455
W1979898903,9,C207200792,Myocyte,2,0.48891106
W1979898903,10,C18699975,Voltage-dependent calcium channel,3,0.4623666
W1979898903,11,C185592680,Chemistry,0,0.40403914
W1979898903,12,C71924100,Medicine,0,0.4025343
W1979898903,13,C98274493,Pharmacology,1,0.3659677
W1979898903,14,C519063684,Calcium,2,0.3200075
W1979898903,15,C2911091166,Transplantation,2,0.15545887
W1979898903,16,C2779066535,Nifedipine,3,0.08559129
W2109636398,1,C192562407,Materials science,0,0.45005015
W2109636398,2,C79090758,Ferroelectricity,3,0.43822542
W2109636398,3,C133386390,Dielectric,2,0.40875632
W2109636398,4,C8010536,Crystallography,1,0.36774558
W2109636398,5,C113196181,Analytical Chemistry (journal),2,0.36364734
W2109636398,6,C121332964,Physics,0,0.337078
W2109636398,7,C185592680,Chemistry,0,0.181772
W2109636398,8,C49040817,Optoelectronics,1,0.11890945
W2109636398,9,C178790620,Organic chemistry,1,0.11676991
W2095595640,1,C121332964,Physics,0,0.33980218
W1980257716,1,C2777676773,Yohimbine,4,0.7193748
W1980257716,2,C2778814440,Antidiarrhoeal,3,0.71048605
W1980257716,3,C2777389121,Morphine,2,0.64533234
W1980257716,4,C2775859210,Atropine,2,0.597217
W1980257716,5,C2777573665,Loperamide,3,0.55245554
W1980257716,6,C556039675,Traditional medicine,1,0.5017011
W1980257716,7,C2778229996,Castor oil,2,0.5008266
W1980257716,8,C71924100,Medicine,0,0.49821997
W1980257716,9,C185592680,Chemistry,0,0.36260083
W1980257716,10,C140793950,Animal science,1,0.36072874
W1980257716,11,C98274493,Pharmacology,1,0.30482304
W1980257716,12,C2779802037,Diarrhea,2,0.24270293
W1980257716,13,C126322002,Internal medicine,1,0.22066227
W1980257716,14,C86803240,Biology,0,0.1559189
W1980257716,15,C55493867,Biochemistry,1,0.11530852
W1980257716,16,C2776885963,Antagonist,3,0.10139236
W1980257716,17,C170493617,Receptor,2,0
W2016166813,1,C2776817793,Lineage (genetic),3,0.6034189
W2016166813,2,C2780130043,Autoimmunity,3,0.47599065
W2016166813,3,C203014093,Immunology,1,0.4560516
W2016166813,4,C156730664,Interleukin 23,4,0.42255187
W2016166813,5,C2776914184,Inflammation,2,0.3426944
W2016166813,6,C71924100,Medicine,0,0.34190756
W2016166813,7,C47348012,Interleukin 17,3,0.3244208
W2016166813,8,C86803240,Biology,0,0.29378048
W2016166813,9,C8891405,Immune system,2,0.22922724
W2016166813,10,C54355233,Genetics,1,0.15789148
W2016166813,11,C104317684,Gene,2,0.07509217
W2039260272,1,C185592680,Chemistry,0,0.92909545
W2039260272,2,C43617362,Chromatography,1,0.820506
W2039260272,3,C2777477808,Metabolite,2,0.7688689
W2039260272,4,C81426234,Solid phase extraction,3,0.65291363
W2039260272,5,C179998833,High-performance liquid chromatography,2,0.6412813
W2039260272,6,C2779944601,Ibuprofen,2,0.45346653
W2039260272,7,C66974803,Nuclear magnetic resonance spectroscopy,2,0.42781106
W2039260272,8,C71240020,Stereochemistry,1,0.061801642
W2039260272,9,C98274493,Pharmacology,1,0.058474153
W2039260272,10,C71924100,Medicine,0,0
W2039260272,11,C55493867,Biochemistry,1,0
W2114224554,1,C2777904631,Lithium tantalate,3,0.75863755
W2114224554,2,C135628077,Finite element method,2,0.7503356
W2114224554,3,C162954803,Surface acoustic wave,2,0.7253417
W2114224554,4,C21200559,Sensitivity (control systems),2,0.7061364
W2114224554,5,C24890656,Acoustics,1,0.66288614
W2114224554,6,C192562407,Materials science,0,0.655221
W2114224554,7,C100082104,Piezoelectricity,2,0.6496342
W2114224554,8,C51473458,Rayleigh wave,3,0.615182
