id,which_mesh,term,is_major_topic,qualifier_name
W2109246311,12,RNA Precursors,FALSE,
W2109246311,13,"RNA, Messenger",FALSE,
W2109246311,14,"RNA, Plant",FALSE,
W2109246311,15,Zea mays,FALSE,
W2109246311,16,Zea mays,FALSE,genetics
W2067115730,1,Cystoscopy,TRUE,methods
W2067115730,2,Lithotripsy,TRUE,instrumentation
W2067115730,3,Urinary Bladder Calculi,TRUE,therapy
W2067115730,4,Adolescent,FALSE,
W2067115730,5,Adult,FALSE,
W2067115730,6,Aged,FALSE,
W2067115730,7,"Biopsy, Needle",FALSE,
W2067115730,8,Cystoscopy,FALSE,
W2067115730,9,Endoscopy,FALSE,
W2067115730,10,Endoscopy,FALSE,methods
W2067115730,11,Female,FALSE,
W2067115730,12,Humans,FALSE,
W2067115730,13,Lithotripsy,FALSE,
W2067115730,14,Male,FALSE,
W2067115730,15,Middle Aged,FALSE,
W2067115730,16,Postoperative Complications,FALSE,
W2067115730,17,Prostatectomy,FALSE,methods
W2067115730,18,Prostatectomy,FALSE,
W2067115730,19,Prostatic Hyperplasia,FALSE,surgery
W2067115730,20,Prostatic Hyperplasia,FALSE,pathology
W2067115730,21,Prostatic Hyperplasia,FALSE,complications
W2067115730,22,Prostatic Hyperplasia,FALSE,
W2067115730,23,Prostatic Neoplasms,FALSE,surgery
W2067115730,24,Prostatic Neoplasms,FALSE,pathology
W2067115730,25,Prostatic Neoplasms,FALSE,complications
W2067115730,26,Prostatic Neoplasms,FALSE,
W2067115730,27,Retrospective Studies,FALSE,
W2067115730,28,Treatment Outcome,FALSE,
W2067115730,29,Urinary Bladder Calculi,FALSE,complications
W2067115730,30,Urinary Bladder Calculi,FALSE,
W2067115730,31,Urinary Bladder Neoplasms,FALSE,
W2067115730,32,Urinary Bladder Neoplasms,FALSE,surgery
W2067115730,33,Urinary Bladder Neoplasms,FALSE,pathology
W2067115730,34,Urinary Bladder Neoplasms,FALSE,complications
W2084731094,1,Masticatory Muscles,TRUE,physiology
W2084731094,2,Orthodontic Appliances,TRUE,
W2084731094,3,"Adaptation, Physiological",FALSE,
W2084731094,4,Animals,FALSE,
W2084731094,5,"Food, Formulated",FALSE,
W2084731094,6,Male,FALSE,
W2084731094,7,Masseter Muscle,FALSE,physiology
W2084731094,8,Masseter Muscle,FALSE,chemistry
W2084731094,9,Masseter Muscle,FALSE,
W2084731094,10,Masticatory Muscles,FALSE,chemistry
W2084731094,11,Masticatory Muscles,FALSE,
W2084731094,12,"Muscle Fibers, Skeletal",FALSE,
W2084731094,13,"Muscle Fibers, Skeletal",FALSE,physiology
W2084731094,14,"Muscle Fibers, Skeletal",FALSE,chemistry
W2084731094,15,Myosin Heavy Chains,FALSE,physiology
W2084731094,16,Myosin Heavy Chains,FALSE,analysis
W2084731094,17,Myosin Heavy Chains,FALSE,
W2084731094,18,Neck Muscles,FALSE,physiology
W2084731094,19,Neck Muscles,FALSE,chemistry
W2084731094,20,Neck Muscles,FALSE,
W2084731094,21,Neuronal Plasticity,FALSE,
W2084731094,22,Rats,FALSE,
W2084731094,23,Temporal Muscle,FALSE,physiology
W2084731094,24,Temporal Muscle,FALSE,chemistry
W2084731094,25,Temporal Muscle,FALSE,
W2038594557,1,Cerebral Cortex,TRUE,drug effects
W2038594557,2,Glucocorticoids,TRUE,pharmacology
W2038594557,3,"Wounds, Stab",TRUE,drug therapy
W2038594557,4,Animals,FALSE,
W2038594557,5,Cerebral Cortex,FALSE,ultrastructure
W2038594557,6,Cerebral Cortex,FALSE,
W2038594557,7,Female,FALSE,
W2038594557,8,Glucocorticoids,FALSE,
W2038594557,9,Immunohistochemistry,FALSE,
W2038594557,10,"Microscopy, Electron",FALSE,
W2038594557,11,Rats,FALSE,
W2038594557,12,"Rats, Sprague-Dawley",FALSE,
W2038594557,13,"Wounds, Stab",FALSE,
W2021194048,1,DNA-Directed RNA Polymerases,TRUE,metabolism
W2021194048,2,RNA Polymerase I,TRUE,metabolism
W2021194048,3,RNA Polymerase II,TRUE,metabolism
W2021194048,4,"RNA, Plant",TRUE,genetics
W2021194048,5,"RNA, Ribosomal",TRUE,genetics
W2021194048,6,"Transcription, Genetic",TRUE,
W2021194048,7,Arabidopsis,FALSE,
W2021194048,8,Arabidopsis,FALSE,genetics
W2021194048,9,Base Sequence,FALSE,
W2021194048,10,Brassica,FALSE,
W2021194048,11,Brassica,FALSE,genetics
W2021194048,12,DNA-Directed RNA Polymerases,FALSE,
W2021194048,13,Gene Expression,FALSE,
W2021194048,14,Luciferases,FALSE,
W2021194048,15,Luciferases,FALSE,metabolism
W2021194048,16,Lycopersicon esculentum,FALSE,
W2021194048,17,Lycopersicon esculentum,FALSE,genetics
W2021194048,18,Molecular Sequence Data,FALSE,
W2021194048,19,Point Mutation,FALSE,
W2021194048,20,"Promoter Regions, Genetic",FALSE,
W2021194048,21,Protoplasts,FALSE,
W2021194048,22,RNA Polymerase I,FALSE,
W2021194048,23,RNA Polymerase II,FALSE,
W2021194048,24,"RNA, Plant",FALSE,
W2021194048,25,"RNA, Ribosomal",FALSE,
W2021194048,26,"RNA, Ribosomal",FALSE,chemistry
W2021194048,27,Species Specificity,FALSE,
W2021194048,28,TATA Box,FALSE,
W2021194048,29,Transfection,FALSE,
W2062441085,1,Diverticulum,TRUE,surgery
W2062441085,2,Laparoscopy,TRUE,methods
W2062441085,3,Prostatectomy,TRUE,methods
W2062441085,4,Prostatic Hyperplasia,TRUE,surgery
W2062441085,5,Urinary Bladder Neck Obstruction,TRUE,surgery
W2062441085,6,Aged,FALSE,
W2062441085,7,Cost-Benefit Analysis,FALSE,
W2062441085,8,Diverticulum,FALSE,etiology
W2062441085,9,Diverticulum,FALSE,diagnostic imaging
W2062441085,10,Diverticulum,FALSE,
W2062441085,11,Humans,FALSE,
W2062441085,12,Laparoscopy,FALSE,
W2062441085,13,Laparoscopy,FALSE,economics
W2062441085,14,Length of Stay,FALSE,
W2062441085,15,Male,FALSE,
W2062441085,16,Postoperative Hemorrhage,FALSE,
W2062441085,17,Prostatectomy,FALSE,
W2062441085,18,Prostatectomy,FALSE,economics
W2062441085,19,Prostatic Hyperplasia,FALSE,
W2062441085,20,Prostatic Hyperplasia,FALSE,complications
W2062441085,21,Urinary Bladder Neck Obstruction,FALSE,
W2062441085,22,Urinary Bladder Neck Obstruction,FALSE,etiology
W2062441085,23,Urinary Bladder Neck Obstruction,FALSE,diagnostic imaging
W2062441085,24,Urography,FALSE,
W2005234897,1,Endoscopes,TRUE,
W2005234897,2,Metals,TRUE,
W2005234897,3,Prostatic Hyperplasia,TRUE,surgery
W2005234897,4,Prostatic Neoplasms,TRUE,surgery
W2005234897,5,Stents,TRUE,
W2005234897,6,Urethral Obstruction,TRUE,surgery
W2005234897,7,Aged,FALSE,
W2005234897,8,"Aged, 80 and over",FALSE,
W2005234897,9,Cystoscopy,FALSE,
W2005234897,10,Follow-Up Studies,FALSE,
W2005234897,11,Humans,FALSE,
W2005234897,12,Male,FALSE,
W2005234897,13,Metals,FALSE,economics
W2005234897,14,Postoperative Complications,FALSE,
W2005234897,15,Prospective Studies,FALSE,
W2005234897,16,Prostatic Hyperplasia,FALSE,
W2005234897,17,Prostatic Neoplasms,FALSE,
W2005234897,18,Stents,FALSE,economics
W2005234897,19,Treatment Outcome,FALSE,
W2005234897,20,Urethral Obstruction,FALSE,etiology
W2005234897,21,Urethral Obstruction,FALSE,
W2167064506,1,Acetoxyacetylaminofluorene,TRUE,pharmacology
W2167064506,2,Carcinogens,TRUE,pharmacology
W2167064506,3,DNA Repair,TRUE,
W2167064506,4,Fibroblasts,TRUE,drug effects
W2167064506,5,Fibroblasts,TRUE,metabolism
W2167064506,6,RNA,TRUE,biosynthesis
W2167064506,7,"Transcription, Genetic",TRUE,
W2167064506,8,Acetoxyacetylaminofluorene,FALSE,
W2167064506,9,Amanitins,FALSE,
W2167064506,10,Amanitins,FALSE,pharmacology
W2167064506,11,Carcinogens,FALSE,
W2167064506,12,Cell Line,FALSE,
W2167064506,13,DNA Adducts,FALSE,
W2167064506,14,DNA Adducts,FALSE,metabolism
W2167064506,15,DNA Damage,FALSE,
W2167064506,16,Fibroblasts,FALSE,
W2167064506,17,Humans,FALSE,
W2167064506,18,Kinetics,FALSE,
W2167064506,19,RNA,FALSE,
W2167064506,20,Xeroderma Pigmentosum,FALSE,
W2088643167,1,"DNA Topoisomerases, Type I",TRUE,
W2088643167,2,"DNA Topoisomerases, Type II",TRUE,genetics
W2088643167,3,"DNA, Bacterial",TRUE,chemistry
W2088643167,4,"Genes, Bacterial",TRUE,
W2088643167,5,Sulfolobus,TRUE,genetics
W2088643167,6,Adenosine Triphosphate,FALSE,metabolism
W2088643167,7,Adenosine Triphosphate,FALSE,
W2088643167,8,Base Sequence,FALSE,
W2088643167,9,"Cloning, Molecular",FALSE,
W2088643167,10,Consensus Sequence,FALSE,
W2088643167,11,DNA,FALSE,metabolism
W2088643167,12,DNA,FALSE,
W2088643167,13,"DNA Topoisomerases, Type II",FALSE,chemistry
W2088643167,14,"DNA Topoisomerases, Type II",FALSE,
W2088643167,15,"DNA, Bacterial",FALSE,
W2088643167,16,Hydrolysis,FALSE,
W2088643167,17,Molecular Sequence Data,FALSE,
W2088643167,18,"Promoter Regions, Genetic",FALSE,
W2088643167,19,RNA,FALSE,
W2088643167,20,RNA,FALSE,chemistry
W2088643167,21,Sequence Alignment,FALSE,
W2088643167,22,"Sequence Analysis, DNA",FALSE,
W2088643167,23,Sulfolobus,FALSE,
W2088643167,24,Zinc Fingers,FALSE,
W2011925742,1,Adrenal Gland Neoplasms,TRUE,surgery
W2011925742,2,Adrenalectomy,TRUE,methods
W2011925742,3,Laparoscopy,TRUE,methods
W2011925742,4,Adolescent,FALSE,
W2011925742,5,Adrenal Gland Neoplasms,FALSE,diagnosis
W2011925742,6,Adrenal Gland Neoplasms,FALSE,
W2011925742,7,Adrenalectomy,FALSE,
W2011925742,8,Adult,FALSE,
W2011925742,9,Aged,FALSE,
W2011925742,10,"Aged, 80 and over",FALSE,
W2011925742,11,"Blood Loss, Surgical",FALSE,
W2011925742,12,Child,FALSE,
W2011925742,13,Female,FALSE,
W2011925742,14,Follow-Up Studies,FALSE,
W2011925742,15,Humans,FALSE,
W2011925742,16,Laparoscopy,FALSE,
W2011925742,17,Magnetic Resonance Imaging,FALSE,
W2011925742,18,Male,FALSE,
W2011925742,19,Middle Aged,FALSE,
W2011925742,20,Retrospective Studies,FALSE,
W2011925742,21,"Tomography, X-Ray Computed",FALSE,
W1966710030,1,Nasal Obstruction,TRUE,physiopathology
W1966710030,2,Posture,TRUE,
W1966710030,3,"Adaptation, Physiological",FALSE,
W1966710030,4,Adult,FALSE,
W1966710030,5,Cephalometry,FALSE,
W1966710030,6,Female,FALSE,
W1966710030,7,Humans,FALSE,
W1966710030,8,Hyoid Bone,FALSE,physiopathology
W1966710030,9,Hyoid Bone,FALSE,
W1966710030,10,Male,FALSE,
W1966710030,11,Mandible,FALSE,physiopathology
W1966710030,12,Mandible,FALSE,
W1966710030,13,Maxillofacial Development,FALSE,
W1966710030,14,Nasal Obstruction,FALSE,
W1966710030,15,Neck Muscles,FALSE,physiopathology
W1966710030,16,Neck Muscles,FALSE,
W1966710030,17,Observer Variation,FALSE,
W1966710030,18,"Recruitment, Neurophysiological",FALSE,
W1966710030,19,"Reflex, Stretch",FALSE,
W1966710030,20,Reproducibility of Results,FALSE,
W1966710030,21,Temporal Muscle,FALSE,
W1966710030,22,Temporal Muscle,FALSE,physiopathology
W2134281471,1,B-Lymphocytes,TRUE,metabolism
W2134281471,2,DNA,TRUE,metabolism
W2134281471,3,Plasma Cells,TRUE,metabolism
W2134281471,4,Poly A,TRUE,metabolism
W2134281471,5,Animals,FALSE,
W2134281471,6,B-Lymphocytes,FALSE,
W2134281471,7,Base Sequence,FALSE,
W2134281471,8,Binding Sites,FALSE,
W2134281471,9,DNA,FALSE,
W2134281471,10,DNA,FALSE,chemistry
W2134281471,11,DNA Restriction Enzymes,FALSE,
W2134281471,12,"Genes, Immunoglobulin",FALSE,
W2134281471,13,Immunoglobulin gamma-Chains,FALSE,
W2134281471,14,Immunoglobulin gamma-Chains,FALSE,genetics
W2134281471,15,Mice,FALSE,
W2134281471,16,"Mice, Inbred BALB C",FALSE,
W2134281471,17,Molecular Sequence Data,FALSE,
W2134281471,18,Plasma Cells,FALSE,
W2134281471,19,Plasmacytoma,FALSE,
W2134281471,20,Poly A,FALSE,
W2134281471,21,"RNA, Messenger",FALSE,metabolism
W2134281471,22,"RNA, Messenger",FALSE,biosynthesis
W2134281471,23,"RNA, Messenger",FALSE,chemistry
W2134281471,24,"RNA, Messenger",FALSE,
W2134281471,25,Simian virus 40,FALSE,
W2134281471,26,Simian virus 40,FALSE,genetics
W2134281471,27,Transfection,FALSE,
W2134281471,28,"Tumor Cells, Cultured",FALSE,
W2138326893,1,Oligonucleotides,TRUE,chemical synthesis
W2138326893,2,Purines,TRUE,chemistry
W2138326893,3,Base Sequence,FALSE,
W2138326893,4,"Chromatography, High Pressure Liquid",FALSE,
W2138326893,5,DNA Ligases,FALSE,metabolism
W2138326893,6,DNA Ligases,FALSE,
W2138326893,7,Drug Stability,FALSE,
W2138326893,8,Hydrogen-Ion Concentration,FALSE,
W2138326893,9,Indicators and Reagents,FALSE,
W2138326893,10,Molecular Sequence Data,FALSE,
W2138326893,11,Molecular Structure,FALSE,
W2138326893,12,Oligonucleotide Probes,FALSE,
W2138326893,13,Oligonucleotide Probes,FALSE,chemistry
W2138326893,14,Oligonucleotides,FALSE,
W2138326893,15,Purines,FALSE,
W2138326893,16,Siloxanes,FALSE,
W2138326893,17,Siloxanes,FALSE,chemical synthesis
W2089189491,1,DNA-Binding Proteins,TRUE,metabolism
W2089189491,2,Fibroblasts,TRUE,
W2089189491,3,Gene Expression,TRUE,
W2089189491,4,HeLa Cells,TRUE,
W2089189491,5,Hybrid Cells,TRUE,metabolism
W2089189491,6,"RNA, Messenger",TRUE,genetics
W2089189491,7,Transcription Factors,TRUE,metabolism
W2089189491,8,Base Sequence,FALSE,
W2089189491,9,Binding Sites,FALSE,
W2089189491,10,Cell Line,FALSE,
W2089189491,11,DNA-Binding Proteins,FALSE,
W2089189491,12,"Enhancer Elements, Genetic",FALSE,
W2089189491,13,Erythroid-Specific DNA-Binding Factors,FALSE,
W2089189491,14,Humans,FALSE,
W2089189491,15,Hybrid Cells,FALSE,
W2089189491,16,Introns,FALSE,
W2089189491,17,Molecular Sequence Data,FALSE,
W2089189491,18,Mutagenesis,FALSE,
W2089189491,19,Point Mutation,FALSE,
W2089189491,20,"Promoter Regions, Genetic",FALSE,
W2089189491,21,RNA,FALSE,chemistry
W2089189491,22,RNA,FALSE,metabolism
W2089189491,23,RNA,FALSE,
W2089189491,24,"RNA, Messenger",FALSE,
W2089189491,25,"RNA, Messenger",FALSE,metabolism
W2089189491,26,Transcription Factor AP-1,FALSE,
W2089189491,27,Transcription Factor AP-1,FALSE,metabolism
W2089189491,28,Transcription Factors,FALSE,
W2089189491,29,YY1 Transcription Factor,FALSE,
W1980161096,1,"Malocclusion, Angle Class II",TRUE,therapy
W1980161096,2,Masticatory Muscles,TRUE,physiopathology
W1980161096,3,Adolescent,FALSE,
W1980161096,4,Bite Force,FALSE,
W1980161096,5,Cephalometry,FALSE,
W1980161096,6,Exercise Therapy,FALSE,
W1980161096,7,Female,FALSE,
W1980161096,8,Humans,FALSE,
W1980161096,9,"Malocclusion, Angle Class II",FALSE,
W1980161096,10,Masticatory Muscles,FALSE,
W1980161096,11,Orthodontic Appliances,FALSE,
W2070169065,1,Astrocytes,TRUE,drug effects
W2070169065,2,Glial Fibrillary Acidic Protein,TRUE,pharmacology
W2070169065,3,Hippocampus,TRUE,drug effects
W2070169065,4,Potassium,TRUE,metabolism
W2070169065,5,Steroids,TRUE,pharmacology
W2070169065,6,Animals,FALSE,
W2070169065,7,Astrocytes,FALSE,
W2070169065,8,Culture Techniques,FALSE,
W2070169065,9,Glial Fibrillary Acidic Protein,FALSE,
W2070169065,10,Hippocampus,FALSE,
W2070169065,11,Immunohistochemistry,FALSE,
W2070169065,12,Male,FALSE,
W2070169065,13,Potassium,FALSE,
W2070169065,14,Rats,FALSE,
W2070169065,15,"Rats, Wistar",FALSE,
W2070169065,16,Steroids,FALSE,
W1999970856,1,DNA,TRUE,metabolism
W1999970856,2,DNA,TRUE,chemistry
W1999970856,3,High Mobility Group Proteins,TRUE,metabolism
W1999970856,4,High Mobility Group Proteins,TRUE,chemistry
W1999970856,5,Nuclear Proteins,TRUE,
W1999970856,6,Oligonucleotides,TRUE,chemistry
W1999970856,7,Oligonucleotides,TRUE,metabolism
W1999970856,8,Transcription Factors,TRUE,
W1999970856,9,Base Composition,FALSE,
W1999970856,10,Base Sequence,FALSE,
W1999970856,11,Binding Sites,FALSE,
W1999970856,12,DNA,FALSE,
W1999970856,13,DNA-Binding Proteins,FALSE,
W1999970856,14,DNA-Binding Proteins,FALSE,metabolism
W1999970856,15,Deoxyribonuclease I,FALSE,
W1999970856,16,Escherichia coli,FALSE,
W1999970856,17,Escherichia coli,FALSE,genetics
W1999970856,18,Glutathione Transferase,FALSE,
W1999970856,19,Glutathione Transferase,FALSE,genetics
W1999970856,20,High Mobility Group Proteins,FALSE,
W1999970856,21,High Mobility Group Proteins,FALSE,genetics
W1999970856,22,Magnesium,FALSE,
W1999970856,23,Magnesium,FALSE,pharmacology
W1999970856,24,Oligonucleotides,FALSE,
W1999970856,25,Plasmids,FALSE,
W1999970856,26,Recombinant Fusion Proteins,FALSE,
W1999970856,27,Recombinant Fusion Proteins,FALSE,metabolism
W1999970856,28,"Repetitive Sequences, Nucleic Acid",FALSE,
W1999970856,29,Sex-Determining Region Y Protein,FALSE,
W2054933900,1,"Chromosomes, Artificial, Yeast",TRUE,
W2054933900,2,Gene Transfer Techniques,TRUE,
W2054933900,3,Genetic Vectors,TRUE,
W2054933900,4,Saccharomyces cerevisiae,TRUE,genetics
W2054933900,5,Cell Fusion,FALSE,
W2054933900,6,Cell Line,FALSE,
W2054933900,7,DNA,FALSE,
W2054933900,8,DNA,FALSE,isolation & purification
W2054933900,9,Epstein-Barr Virus Nuclear Antigens,FALSE,
W2054933900,10,Epstein-Barr Virus Nuclear Antigens,FALSE,genetics
W2054933900,11,"Herpesvirus 4, Human",FALSE,
W2054933900,12,"Herpesvirus 4, Human",FALSE,genetics
W2054933900,13,Humans,FALSE,
W2054933900,14,Hydrogen-Ion Concentration,FALSE,
W2054933900,15,Kidney,FALSE,
W2054933900,16,Plasmids,FALSE,
W2054933900,17,Saccharomyces cerevisiae,FALSE,
W2054933900,18,Spheroplasts,FALSE,
W2054933900,19,Spheroplasts,FALSE,genetics
W2148010262,1,"Genes, fos",TRUE,
W2148010262,2,Nucleosomes,TRUE,metabolism
W2148010262,3,"Promoter Regions, Genetic",TRUE,
W2148010262,4,Repressor Proteins,TRUE,
W2148010262,5,Transcription Factors,TRUE,metabolism
W2148010262,6,Base Sequence,FALSE,
W2148010262,7,Binding Sites,FALSE,
W2148010262,8,"Binding, Competitive",FALSE,
W2148010262,9,Cyclic AMP,FALSE,
W2148010262,10,Cyclic AMP,FALSE,pharmacology
W2148010262,11,Cyclic AMP Response Element Modulator,FALSE,
W2148010262,12,Cyclic AMP Response Element-Binding Protein,FALSE,metabolism
W2148010262,13,Cyclic AMP Response Element-Binding Protein,FALSE,
W2148010262,14,DNA,FALSE,chemistry
W2148010262,15,DNA,FALSE,metabolism
W2148010262,16,DNA,FALSE,
W2148010262,17,DNA-Binding Proteins,FALSE,metabolism
W2148010262,18,DNA-Binding Proteins,FALSE,
W2148010262,19,Deoxyribonuclease I,FALSE,metabolism
W2148010262,20,Deoxyribonuclease I,FALSE,
W2148010262,21,Humans,FALSE,
W2148010262,22,Hydroxyl Radical,FALSE,metabolism
W2148010262,23,Hydroxyl Radical,FALSE,
W2148010262,24,Molecular Sequence Data,FALSE,
W2148010262,25,Nucleosomes,FALSE,ultrastructure
W2148010262,26,Nucleosomes,FALSE,
W2148010262,27,Transcription Factors,FALSE,
W1974453283,1,Erythropoietin,TRUE,genetics
W1974453283,2,Gene Expression,TRUE,
W1974453283,3,Oxygen,TRUE,administration & dosage
W1974453283,4,"Promoter Regions, Genetic",TRUE,
W1974453283,5,Animals,FALSE,
W1974453283,6,Base Sequence,FALSE,
W1974453283,7,Binding Sites,FALSE,
W1974453283,8,"Carcinoma, Hepatocellular",FALSE,
W1974453283,9,"Enhancer Elements, Genetic",FALSE,
W1974453283,10,Erythropoietin,FALSE,
W1974453283,11,"Genes, Reporter",FALSE,
W1974453283,12,Humans,FALSE,
W1974453283,13,Liver Neoplasms,FALSE,
W1974453283,14,Luciferases,FALSE,
W1974453283,15,Luciferases,FALSE,genetics
W1974453283,16,Mice,FALSE,
W1974453283,17,Mutagenesis,FALSE,
W1974453283,18,Nuclear Proteins,FALSE,
W1974453283,19,Nuclear Proteins,FALSE,metabolism
W1974453283,20,Oxygen,FALSE,
W1974453283,21,Transfection,FALSE,
W1974453283,22,"Tumor Cells, Cultured",FALSE,
W2017316583,1,Breast Neoplasms,TRUE,pathology
W2017316583,2,Carcinoma,TRUE,secondary
W2017316583,3,Laparoscopy,TRUE,methods
W2017316583,4,Retroperitoneal Fibrosis,TRUE,diagnosis
W2017316583,5,Retroperitoneal Neoplasms,TRUE,secondary
W2017316583,6,Biopsy,FALSE,
W2017316583,7,Breast Neoplasms,FALSE,
W2017316583,8,Carcinoma,FALSE,diagnostic imaging
W2017316583,9,Carcinoma,FALSE,diagnosis
W2017316583,10,Carcinoma,FALSE,
W2017316583,11,Female,FALSE,
W2017316583,12,Follow-Up Studies,FALSE,
W2017316583,13,Humans,FALSE,
W2017316583,14,Laparoscopy,FALSE,
W2017316583,15,Middle Aged,FALSE,
W2017316583,16,Retroperitoneal Fibrosis,FALSE,
W2017316583,17,Retroperitoneal Fibrosis,FALSE,diagnostic imaging
W2017316583,18,Retroperitoneal Fibrosis,FALSE,etiology
W2017316583,19,Retroperitoneal Neoplasms,FALSE,
W2017316583,20,Retroperitoneal Neoplasms,FALSE,diagnostic imaging
W2017316583,21,Retroperitoneal Neoplasms,FALSE,diagnosis
W2017316583,22,"Tomography, X-Ray Computed",FALSE,
W1963865283,1,Cystoscopy,TRUE,methods
W1963865283,2,Lithotripsy,TRUE,instrumentation
W1963865283,3,Urinary Bladder Calculi,TRUE,therapy
W1963865283,4,Adult,FALSE,
W1963865283,5,Aged,FALSE,
W1963865283,6,Cystoscopy,FALSE,
W1963865283,7,Female,FALSE,
W1963865283,8,Follow-Up Studies,FALSE,
W1963865283,9,Humans,FALSE,
W1963865283,10,Lithotripsy,FALSE,
W1963865283,11,Male,FALSE,
W1963865283,12,Middle Aged,FALSE,
W1963865283,13,Retrospective Studies,FALSE,
W1963865283,14,Spinal Cord Injuries,FALSE,
W1963865283,15,Spinal Cord Injuries,FALSE,complications
W1963865283,16,Ultrasonography,FALSE,
W1963865283,17,Urinary Bladder Calculi,FALSE,
W1963865283,18,Urinary Bladder Calculi,FALSE,complications
W1963865283,19,Urinary Bladder Calculi,FALSE,diagnostic imaging
W1963865283,20,"Urinary Bladder, Neurogenic",FALSE,diagnostic imaging
W1963865283,21,"Urinary Bladder, Neurogenic",FALSE,complications
W1963865283,22,"Urinary Bladder, Neurogenic",FALSE,
W2013966128,1,"Malocclusion, Angle Class I",TRUE,therapy
W2013966128,2,Adult,FALSE,
W2013966128,3,Cephalometry,FALSE,
W2013966128,4,Female,FALSE,
W2013966128,5,Humans,FALSE,
W2013966128,6,"Malocclusion, Angle Class I",FALSE,
W2013966128,7,Orthodontic Retainers,FALSE,
W2013966128,8,Patient Care Planning,FALSE,
W2013966128,9,Tooth Extraction,FALSE,
W2013966128,10,Vertical Dimension,FALSE,
W2073653717,1,"Malocclusion, Angle Class II",TRUE,therapy
W2073653717,2,"Malocclusion, Angle Class II",TRUE,physiopathology
W2073653717,3,Maxillofacial Development,TRUE,
W2073653717,4,"Orthodontics, Corrective",TRUE,
W2073653717,5,Sex Characteristics,TRUE,
W2073653717,6,Adolescent,FALSE,
W2073653717,7,Case-Control Studies,FALSE,
W2073653717,8,Cephalometry,FALSE,
W2073653717,9,Child,FALSE,
W2073653717,10,Female,FALSE,
W2073653717,11,Humans,FALSE,
W2073653717,12,Male,FALSE,
W2073653717,13,"Malocclusion, Angle Class II",FALSE,
W2073653717,14,"Outcome Assessment, Health Care",FALSE,
W2073653717,15,Reference Values,FALSE,
W2073653717,16,Sex Factors,FALSE,
W2073653717,17,Skull Base,FALSE,growth & development
W2073653717,18,Skull Base,FALSE,
W2073653717,19,Tooth Extraction,FALSE,
W2085248622,1,"Malocclusion, Angle Class II",TRUE,therapy
W2085248622,2,Molar,TRUE,
W2085248622,3,Palatal Expansion Technique,TRUE,instrumentation
W2085248622,4,Tooth Movement Techniques,TRUE,methods
W2085248622,5,Cephalometry,FALSE,
