id,which_concept,concept_id,term,level,score
W2418503659,13,C3018521938,Breast carcinoma,4,0.45905033
W2418503659,14,C121608353,Cancer,2,0.39905763
W2418503659,15,C142724271,Pathology,1,0.07669321
W2418503659,16,C204787440,Alternative medicine,2,0
W2044320414,1,C25343380,Relation (database),2,0.58854944
W2044320414,2,C15744967,Psychology,0,0.56703025
W2044320414,3,C2780456611,Psychic,3,0.5646138
W2044320414,4,C514803892,Hypnosis,3,0.5485457
W2044320414,5,C115786838,Unconscious mind,2,0.5208303
W2044320414,6,C111472728,Epistemology,1,0.5198446
W2044320414,7,C11171543,Psychoanalysis,1,0.5040199
W2044320414,8,C132010649,Intuition,2,0.43538922
W2044320414,9,C188147891,Cognitive science,1,0.29608527
W2044320414,10,C138885662,Philosophy,0,0.22675088
W2044320414,11,C71924100,Medicine,0,0.08988944
W2044320414,12,C41008148,Computer science,0,0
W2044320414,13,C204787440,Alternative medicine,2,0
W2044320414,14,C142724271,Pathology,1,0
W2044320414,15,C77088390,Database,1,0
W2408956061,1,C71924100,Medicine,0,0.8613467
W2408956061,2,C2780035454,Drug,2,0.75793016
W2408956061,3,C2780598303,Flexibility (engineering),2,0.57328534
W2408956061,4,C112930515,Risk analysis (engineering),1,0.49852967
W2408956061,5,C2776876202,New drug application,3,0.4602375
W2408956061,6,C177713679,Intensive care medicine,1,0.44216293
W2408956061,7,C2908647359,Population,2,0.42275107
W2408956061,8,C3018890749,Food and drug administration,2,0.4182142
W2408956061,9,C98274493,Pharmacology,1,0.41366127
W2408956061,10,C99454951,Environmental health,1,0.19670984
W2408956061,11,C105795698,Statistics,1,0
W2408956061,12,C33923547,Mathematics,0,0
W2416080349,1,C185592680,Chemistry,0,0.4690457
W2416080349,2,C98274493,Pharmacology,1,0.42312977
W2416080349,3,C144133560,Business,0,0.3755204
W2416080349,4,C556039675,Traditional medicine,1,0.3558619
W2416080349,5,C33070731,Toxicology,1,0.33641195
W2416080349,6,C71924100,Medicine,0,0.28299144
W2416080349,7,C86803240,Biology,0,0.21932071
W2417051873,1,C2776688490,Chemoprophylaxis,2,0.903051
W2417051873,2,C71924100,Medicine,0,0.81694084
W2417051873,3,C2776536040,Mezlocillin,5,0.72468746
W2417051873,4,C4937899,Antimicrobial,2,0.59071165
W2417051873,5,C2777396551,Metronidazole,3,0.5764474
W2417051873,6,C78722104,Parenteral nutrition,2,0.50117064
W2417051873,7,C523026621,Colorectal surgery,3,0.4810574
W2417051873,8,C501593827,Antibiotics,2,0.43952933
W2417051873,9,C141071460,Surgery,1,0.36861408
W2417051873,10,C42219234,Anesthesia,1,0.36215967
W2417051873,11,C90924648,Gastroenterology,1,0.33026785
W2417051873,12,C2780120127,Abdominal surgery,2,0.10330793
W2417051873,13,C185592680,Chemistry,0,0
W2417051873,14,C178790620,Organic chemistry,1,0
W2417051873,15,C86803240,Biology,0,0
W2417051873,16,C523546767,Bacteria,2,0
W2417051873,17,C89423630,Microbiology,1,0
W2417051873,18,C2777637488,Pseudomonas aeruginosa,3,0
W2417051873,19,C54355233,Genetics,1,0
W2417051873,20,C2778193466,Piperacillin,4,0
W2416394485,1,C71924100,Medicine,0,0.9821881
W2416394485,2,C2779978075,Dialysis,2,0.82387304
W2416394485,3,C177713679,Intensive care medicine,1,0.6852814
W2416394485,4,C81182388,Complication,2,0.53908014
W2416394485,5,C159641895,Renal function,2,0.5311897
W2416394485,6,C2780904754,Conservative management,2,0.4217923
W2416394485,7,C141071460,Surgery,1,0.31626016
W2416394485,8,C126322002,Internal medicine,1,0.18086118
W2468126000,1,C2778024521,Basal (medicine),3,0.52949744
W2468126000,2,C199343813,Dentistry,1,0.41642487
W2468126000,3,C71924100,Medicine,0,0.27852023
W2468126000,4,C126322002,Internal medicine,1,0.054358184
W2468126000,5,C2779306644,Insulin,2,0
W2022552645,1,C182215343,Respiration,2,0.7991524
W2022552645,2,C2910146169,Positive-Pressure Respiration,3,0.41379568
W2022552645,3,C39432304,Environmental science,0,0.40461105000000003
W2022552645,4,C71924100,Medicine,0,0.3236022
W2022552645,5,C42219234,Anesthesia,1,0.26528507
W2022552645,6,C2777080012,Mechanical ventilation,2,0.08642459
W2022552645,7,C105702510,Anatomy,1,0.0718604
W2090749041,1,C142362112,Art,0,0.3802927
W2253981913,1,C71745522,Confidentiality,2,0.65979147
W2253981913,2,C535046627,Clinical trial,2,0.60796934
W2253981913,3,C68122502,Informed consent,3,0.5775207
W2253981913,4,C2777267654,Test (biology),2,0.48722306
W2253981913,5,C71924100,Medicine,0,0.47263095
W2253981913,6,C15744967,Psychology,0,0.3938601
W2253981913,7,C509550671,Medical education,1,0.36894712
W2253981913,8,C512399662,Family medicine,1,0.33035684
W2253981913,9,C204787440,Alternative medicine,2,0.32822782
W2253981913,10,C41008148,Computer science,0,0.17281476
W2253981913,11,C151730666,Paleontology,1,0
W2253981913,12,C38652104,Computer security,1,0
W2253981913,13,C142724271,Pathology,1,0
W2253981913,14,C86803240,Biology,0,0
W2397790711,1,C2778648169,Compatibility (geochemistry),2,0.7707573
W2397790711,2,C107038049,Aesthetics,1,0.3916954
W2397790711,3,C77595967,Forensic engineering,1,0.34054688
W2397790711,4,C199343813,Dentistry,1,0.33455655
W2397790711,5,C192562407,Materials science,0,0.32421932
W2397790711,6,C142362112,Art,0,0.30676937
W2397790711,7,C127413603,Engineering,0,0.26641262
W2397790711,8,C159985019,Composite material,1,0.24992731
W2397790711,9,C71924100,Medicine,0,0.1455253
W2410679076,1,C71924100,Medicine,0,0.9778026
W2410679076,2,C41260117,Hepatology,2,0.5241566
W2410679076,3,C2983098980,Pain management,2,0.52005404
W2410679076,4,C177713679,Intensive care medicine,1,0.43079546
W2410679076,5,C54847362,Nephrology,2,0.42898664
W2410679076,6,C61434518,General surgery,1,0.3721593
W2410679076,7,C126322002,Internal medicine,1,0.3355275
W2410679076,8,C1862650,Physical therapy,1,0.26881075
W2413565847,1,C71924100,Medicine,0,0.9840065
W2413565847,2,C2910158674,Parametrial,5,0.90725887
W2413565847,3,C126838900,Radiology,1,0.68402785
W2413565847,4,C509974204,Radiation therapy,2,0.6430336
W2413565847,5,C2778220009,Cervical cancer,3,0.602344
W2413565847,6,C2780849966,Lymph node,2,0.6021523
W2413565847,7,C2778357063,Pelvis,2,0.5934659
W2413565847,8,C2777740455,Cervix,3,0.5557861
W2413565847,9,C2992879611,Uterine cervix,3,0.44455418
W2413565847,10,C2777546739,Carcinoma,2,0.41578674
W2413565847,11,C2993195994,Cervical carcinoma,4,0.36259156
W2413565847,12,C121608353,Cancer,2,0.3127848
W2413565847,13,C142724271,Pathology,1,0.08260125
W2413565847,14,C126322002,Internal medicine,1,0.060566932
W2413883900,1,C71924100,Medicine,0,0.98044056
W2413883900,2,C41260117,Hepatology,2,0.5650423
W2413883900,3,C2983098980,Pain management,2,0.44209048
W2413883900,4,C126322002,Internal medicine,1,0.3696748
W2413883900,5,C177713679,Intensive care medicine,1,0.36442012
W2413883900,6,C512399662,Family medicine,1,0.3347623
W2413883900,7,C1862650,Physical therapy,1,0.2877999
W2415626192,1,C71924100,Medicine,0,0.89377415
W2415626192,2,C2779703513,Childbirth,3,0.79659677
W2415626192,3,C2777211547,Training (meteorology),2,0.5696067
W2415626192,4,C42058472,Base (topology),2,0.4322738
W2415626192,5,C131872663,Obstetrics,1,0.42441478
W2415626192,6,C2779234561,Pregnancy,2,0.36250782
W2415626192,7,C134306372,Mathematical analysis,1,0.061600626
W2415626192,8,C54355233,Genetics,1,0
W2415626192,9,C121332964,Physics,0,0
W2415626192,10,C33923547,Mathematics,0,0
W2415626192,11,C153294291,Meteorology,1,0
W2415626192,12,C86803240,Biology,0,0
W2417687372,1,C2780665704,Intervention (counseling),2,0.6789297
W2417687372,2,C71924100,Medicine,0,0.6250736
W2417687372,3,C2777180221,Type 2 diabetes,3,0.5635377
W2417687372,4,C2780942790,Pathogenesis,2,0.5496838
W2417687372,5,C148043351,Current (fluid),2,0.53943723
W2417687372,6,C203014093,Immunology,1,0.45673984
W2417687372,7,C555293320,Diabetes mellitus,2,0.3396321
W2417687372,8,C177713679,Intensive care medicine,1,0.32920468
W2417687372,9,C134018914,Endocrinology,1,0.10878554
W2417687372,10,C127413603,Engineering,0,0.075788796
W2417687372,11,C118552586,Psychiatry,1,0.067433536
W2417687372,12,C119599485,Electrical engineering,1,0
W2418503152,1,C71924100,Medicine,0,0.71611315
W2425613566,1,C71924100,Medicine,0,0.9641857
W2425613566,2,C16005928,Dermatology,1,0.5168779
W2425613566,3,C556039675,Traditional medicine,1,0.34988582
W2425613566,4,C126322002,Internal medicine,1,0.33826858
W2468868012,1,C71924100,Medicine,0,0.9758413
W2468868012,2,C2779338263,Lymphoma,2,0.6510717
W2468868012,3,C2992779791,Hodgkin lymphoma,3,0.50130653
W2468868012,4,C143998085,Oncology,1,0.38224256
W2468868012,5,C142724271,Pathology,1,0.3711422
W4239518174,1,C2776258062,Middle Stone Age,3,0.73199075
W4239518174,2,C156005406,Subsistence agriculture,3,0.6683744
W4239518174,3,C166957645,Archaeology,1,0.53667694
W4239518174,4,C141321718,Zooarchaeology,2,0.43112686
W4239518174,5,C2777628658,Cape,2,0.4119155
W4239518174,6,C205649164,Geography,0,0.36252788
W4239518174,7,C53570757,Pleistocene,2,0.089054406
W4239518174,8,C118518473,Agriculture,2,0.056957573
W4290402271,1,C71924100,Medicine,0,0.97727656
W4290402271,2,C41260117,Hepatology,2,0.5599312
W4290402271,3,C2983098980,Pain management,2,0.51661855
W4290402271,4,C177713679,Intensive care medicine,1,0.43945134
W4290402271,5,C126322002,Internal medicine,1,0.35570955
W4290402271,6,C1862650,Physical therapy,1,0.2538097
W4300319570,1,C71924100,Medicine,0,0.39251533
W4300319570,2,C41008148,Computer science,0,0.34548342
W1808994586,1,C2779112685,Procarbazine,5,0.97005016
W1808994586,2,C71924100,Medicine,0,0.9545822
W1808994586,3,C2778720950,Prednisone,2,0.7764889
W1808994586,4,C2779429289,Vincristine,4,0.7397561
W1808994586,5,C2779134260,Disease,2,0.6077621
W1808994586,6,C141071460,Surgery,1,0.51567113
W1808994586,7,C126322002,Internal medicine,1,0.46345824
W1808994586,8,C90924648,Gastroenterology,1,0.37363142
W1808994586,9,C2776694085,Chemotherapy,2,0.3338007
W1808994586,10,C2776755627,Cyclophosphamide,3,0.22005963
W2042995696,1,C2779404486,Aloe vera,2,0.9672711
W2042995696,2,C556039675,Traditional medicine,1,0.43013823
W2042995696,3,C71924100,Medicine,0,0.30213365
W2042692253,1,C117437137,Cardiorespiratory fitness,2,0.8653397
W2042692253,2,C2778334475,Spinal cord injury,3,0.73110974
W2042692253,3,C71924100,Medicine,0,0.7298386
W2042692253,4,C99508421,Physical medicine and rehabilitation,1,0.6191187
W2042692253,5,C1862650,Physical therapy,1,0.59042734
W2042692253,6,C2908647359,Population,2,0.5694629
W2042692253,7,C2781306077,Tetraplegia,4,0.5691844
W2042692253,8,C43893838,Sports medicine,2,0.53993475
W2042692253,9,C99830354,Endurance training,2,0.5020964
W2042692253,10,C2777597760,Paraplegia,3,0.47222972
W2042692253,11,C2777953023,Heart rate,3,0.44819936
W2042692253,12,C171687745,Physical fitness,2,0.4333458
W2042692253,13,C2992361435,Aerobic capacity,2,0.42195326
W2042692253,14,C2778818304,Rehabilitation,2,0.42078763
W2042692253,15,C2780775167,Spinal cord,2,0.37121698
W2042692253,16,C84393581,Blood pressure,2,0.20368895
W2042692253,17,C126322002,Internal medicine,1,0.18373686
W2042692253,18,C99454951,Environmental health,1,0
W2042692253,19,C118552586,Psychiatry,1,0
W1985246099,1,C117437137,Cardiorespiratory fitness,2,0.79704046
W1985246099,2,C43893838,Sports medicine,2,0.54301167
W1985246099,3,C71924100,Medicine,0,0.5402597
W1985246099,4,C167414201,Muscle hypertrophy,2,0.5238055
W1985246099,5,C123550912,Strength training,2,0.47806337
W1985246099,6,C42407357,Physiology,1,0.44772723
W1985246099,7,C126322002,Internal medicine,1,0.42742848
W1985246099,8,C196310339,VO2 max,4,0.41625637
W1985246099,9,C2778945730,Sex characteristics,2,0.41094765
W1985246099,10,C1862650,Physical therapy,1,0.3749458
W1985246099,11,C134018914,Endocrinology,1,0.37306225
W1985246099,12,C149923435,Demography,1,0.32197863
W1985246099,13,C2777953023,Heart rate,3,0.28177774
W1985246099,14,C84393581,Blood pressure,2,0.13001874
W1985246099,15,C144024400,Sociology,0,0
W2075908247,1,C2780966972,Headaches,2,0.9173304
W2075908247,2,C2778541695,Migraine,2,0.7473223
W2075908247,3,C2776029896,Relaxation (psychology),2,0.71339124
W2075908247,4,C1862650,Physical therapy,1,0.6261934
W2075908247,5,C71924100,Medicine,0,0.56759185
W2075908247,6,C2777722682,Tension headache,3,0.5575677
W2075908247,7,C2910053781,Relaxation Therapy,3,0.44543085
W2075908247,8,C15744967,Psychology,0,0.34257606
W2075908247,9,C42219234,Anesthesia,1,0.25168312
W2075908247,10,C141071460,Surgery,1,0.14589876
W2075908247,11,C126322002,Internal medicine,1,0.14246127
W2314873469,1,C63531555,Phase response curve,4,0.83977044
W2314873469,2,C21786239,Zeitgeber,4,0.80682003
W2314873469,3,C139992725,Entrainment (biomusicology),3,0.8046644
W2314873469,4,C121446783,Circadian rhythm,2,0.75442344
W2314873469,5,C2777461020,Moonlight,2,0.6779054
W2314873469,6,C135343436,Rhythm,2,0.54824126
W2314873469,7,C548259974,Audiology,1,0.5012541
W2314873469,8,C44280652,Phase (matter),2,0.47387335
W2314873469,9,C2777334680,Nocturnal,2,0.46932572
W2314873469,10,C36334577,Infradian rhythm,4,0.43218344
W2314873469,11,C121332964,Physics,0,0.38798037
W2314873469,12,C15744967,Psychology,0,0.36558232
W2314873469,13,C169760540,Neuroscience,1,0.33943897
W2314873469,14,C38606739,Circadian clock,3,0.3000353
W2314873469,15,C71924100,Medicine,0,0.29851955
W2314873469,16,C126322002,Internal medicine,1,0.24098733
W2314873469,17,C120665830,Optics,1,0.20125967
W2314873469,18,C136792703,Ultradian rhythm,3,0.16385582
W2314873469,19,C62520636,Quantum mechanics,1,0
W1979165143,1,C511355011,Obesity,2,0.6470134
W1979165143,2,C40438245,Calorie,2,0.6192383
W1979165143,3,C15744967,Psychology,0,0.6125582
W1979165143,4,C3017836198,Low calorie diet,4,0.49509898
W1979165143,5,C168563851,Randomized controlled trial,2,0.4471795
W1979165143,6,C542102704,Psychotherapist,1,0.43339497
W1979165143,7,C70410870,Clinical psychology,1,0.38350782
W1979165143,8,C71924100,Medicine,0,0.36767107
W1979165143,9,C544821477,Weight loss,3,0.3384221
W1979165143,10,C126322002,Internal medicine,1,0.23288551
W2156261216,1,C2776990098,Misinformation,2,0.71453583
W2156261216,2,C556039675,Traditional medicine,1,0.68823063
W2156261216,3,C105297191,Folklore,2,0.6712862
W2156261216,4,C2780586970,Popularity,2,0.55135506
W2156261216,5,C204787440,Alternative medicine,2,0.5105506
W2156261216,6,C2991655182,Medicinal herbs,2,0.48065317
W2156261216,7,C71924100,Medicine,0,0.46000555
W2156261216,8,C15744967,Psychology,0,0.28150535
W2156261216,9,C17744445,Political science,0,0.17075399
W2156261216,10,C142362112,Art,0,0.11340475
W2156261216,11,C199539241,Law,1,0.091448694
W2156261216,12,C77805123,Social psychology,1,0.09083155
W2156261216,13,C124952713,Literature,1,0.08492535
W2156261216,14,C142724271,Pathology,1,0
W1817229679,1,C2778684742,Melphalan,3,0.9025239
W1817229679,2,C71924100,Medicine,0,0.8851778
W1817229679,3,C2776364478,Multiple myeloma,2,0.68240136
W1817229679,4,C2780147359,Carmustine,4,0.6305554
W1817229679,5,C2776755627,Cyclophosphamide,3,0.587767
W1817229679,6,C2781413609,Regimen,2,0.5356357
W1817229679,7,C126322002,Internal medicine,1,0.52302825
W1817229679,8,C2778670039,Nitrogen mustard,4,0.52232665
W1817229679,9,C2778720950,Prednisone,2,0.5126528
W1817229679,10,C143998085,Oncology,1,0.48357767
W1817229679,11,C2780366003,Cytopenia,3,0.4552017
W1817229679,12,C141071460,Surgery,1,0.4283721
W1817229679,13,C2776694085,Chemotherapy,2,0.41983354
W1817229679,14,C2780007613,Bone marrow,2,0.11127213
W2133523344,1,C2775841894,Sleep (system call),2,0.835053
W2133523344,2,C140117577,Nursing Interventions Classification,3,0.65231234
W2133523344,3,C2993797112,Nursing practice,2,0.63103116
W2133523344,4,C27415008,Psychological intervention,2,0.4880139
W2133523344,5,C159110408,Nursing,1,0.46391833
W2133523344,6,C71924100,Medicine,0,0.4590335
W2133523344,7,C15744967,Psychology,0,0.44024175
W2133523344,8,C2777855551,Subject (documents),2,0.4157819
W2133523344,9,C161191863,Library science,1,0
W2133523344,10,C41008148,Computer science,0,0
W2133523344,11,C111919701,Operating system,1,0
W2417323033,1,C71924100,Medicine,0,0.92319864
W2417323033,2,C2781449162,Tocopherol,4,0.66675615
W2417323033,3,C2781303535,Doxorubicin,3,0.6199745
W2417323033,4,C16005928,Dermatology,1,0.47673953
W2417323033,5,C98274493,Pharmacology,1,0.4487129
W2417323033,6,C2777551382,Vitamin E,3,0.29732865000000003
W2417323033,7,C126322002,Internal medicine,1,0.22872886
W2417323033,8,C2776694085,Chemotherapy,2,0.208805
W2417323033,9,C2778004101,Antioxidant,2,0.18299407
W2417323033,10,C55493867,Biochemistry,1,0.08023873
W2417323033,11,C185592680,Chemistry,0,0
W1966462832,1,C179335157,Maya,2,0.81016254
W1966462832,2,C2779343474,Context (archaeology),2,0.529017
W1966462832,3,C2776857291,Trance,2,0.48823574
W1966462832,4,C556039675,Traditional medicine,1,0.48218623
W1966462832,5,C107038049,Aesthetics,1,0.45460433
W1966462832,6,C95457728,History,0,0.39847687
W1966462832,7,C71924100,Medicine,0,0.3634867
W1966462832,8,C15744967,Psychology,0,0.34764653
W1966462832,9,C142362112,Art,0,0.3366758
W1966462832,10,C166957645,Archaeology,1,0.22340205
W1966462832,11,C19165224,Anthropology,1,0.21011505
W1966462832,12,C144024400,Sociology,0,0.17807469
W1999475117,1,C2779502636,Trypanosoma brucei,3,0.8182659
W1999475117,2,C185154212,Liposome,2,0.7585436
W1999475117,3,C130316041,Vesicle,3,0.65289265
W1999475117,4,C55493867,Biochemistry,1,0.5905825
W1999475117,5,C41625074,Membrane,2,0.57054234
W1999475117,6,C86803240,Biology,0,0.55551034
W1999475117,7,C108625454,Glycoprotein,2,0.5008898
W1999475117,8,C2776387844,Diglyceride,3,0.48789737
W1999475117,9,C144647389,Membrane protein,3,0.463564
W1999475117,10,C2779216040,Ethanolamine,2,0.42360008
W1999475117,11,C2780610907,Phosphatidylinositol,3,0.41195387
W1999475117,12,C12554922,Biophysics,1,0.40381297
W1999475117,13,C181199279,Enzyme,2,0.09819621
W1999475117,14,C104317684,Gene,2,0
W1999475117,15,C184235292,Kinase,2,0
W1870961360,1,C556447560,Asceticism,2,0.71046925
W1870961360,2,C2780586970,Popularity,2,0.61823136
W1870961360,3,C3018122547,Health benefits,2,0.5533419
W1870961360,4,C2778345441,Meal,2,0.49000874
W1870961360,5,C2780750053,Spiritual Health,2,0.46273646
W1870961360,6,C31903555,Food science,1,0.43572074
W1870961360,7,C98147612,Promotion (chess),3,0.43165296
W1870961360,8,C2992741425,Dietary fiber,2,0.41508293
W1870961360,9,C95457728,History,0,0.27903372
W1870961360,10,C17744445,Political science,0,0.25295454
W1870961360,11,C15744967,Psychology,0,0.25069916
W1870961360,12,C71924100,Medicine,0,0.23040545
W1870961360,13,C556039675,Traditional medicine,1,0.20784223
W1870961360,14,C199539241,Law,1,0.19069323
W1870961360,15,C94625758,Politics,2,0.13188785
W1870961360,16,C185592680,Chemistry,0,0.12656361
W1870961360,17,C70410870,Clinical psychology,1,0
W1870961360,18,C166957645,Archaeology,1,0
W1995663592,1,C71924100,Medicine,0,0.921633
W1995663592,2,C2777714996,Lung,2,0.60028285
W1995663592,3,C2779978075,Dialysis,2,0.57577646
W1995663592,4,C126894567,Urology,1,0.52431595
W1995663592,5,C522557706,Technetium,2,0.51197827
W1995663592,6,C2778063415,Hemodialysis,2,0.5043863
W1995663592,7,C90924648,Gastroenterology,1,0.4405266
W1995663592,8,C4375535,Technetium-99m,3,0.43332496
W1995663592,9,C51296783,Microgram,3,0.42292145
W1995663592,10,C126322002,Internal medicine,1,0.40821502
W1995663592,11,C141071460,Surgery,1,0.32118756
W1995663592,12,C2779902710,Scintigraphy,2,0.3041204
W1995663592,13,C2989005,Nuclear medicine,1,0.219567
W1995663592,14,C202751555,In vitro,2,0.060253143
