id,which_mesh,term,is_major_topic,qualifier_name
W1868544009,17,Middle Aged,FALSE,
W1868544009,18,Polyvinyl Alcohol,FALSE,
W1868544009,19,Polyvinyl Alcohol,FALSE,therapeutic use
W1868544009,20,Vision Disorders,FALSE,
W1868544009,21,Vision Disorders,FALSE,therapy
W1998860918,1,Chelating Agents,TRUE,pharmacology
W1998860918,2,Maleimides,TRUE,metabolism
W1998860918,3,Sarcoplasmic Reticulum,TRUE,analysis
W1998860918,4,Sulfhydryl Compounds,TRUE,metabolism
W1998860918,5,Adenosine Triphosphate,FALSE,metabolism
W1998860918,6,Adenosine Triphosphate,FALSE,
W1998860918,7,Animals,FALSE,
W1998860918,8,Calcium,FALSE,metabolism
W1998860918,9,Calcium,FALSE,
W1998860918,10,Chelating Agents,FALSE,
W1998860918,11,"Dose-Response Relationship, Drug",FALSE,
W1998860918,12,Egtazic Acid,FALSE,pharmacology
W1998860918,13,Egtazic Acid,FALSE,
W1998860918,14,Fluorescence,FALSE,
W1998860918,15,Magnesium,FALSE,metabolism
W1998860918,16,Magnesium,FALSE,
W1998860918,17,Maleimides,FALSE,
W1998860918,18,Oxyquinoline,FALSE,pharmacology
W1998860918,19,Oxyquinoline,FALSE,
W1998860918,20,Phenanthrolines,FALSE,pharmacology
W1998860918,21,Phenanthrolines,FALSE,
W1998860918,22,Rabbits,FALSE,
W1998860918,23,"Resins, Synthetic",FALSE,
W1998860918,24,Sarcoplasmic Reticulum,FALSE,
W1998860918,25,Spectrophotometry,FALSE,
W1998860918,26,Sulfhydryl Compounds,FALSE,
W1998860918,27,Time Factors,FALSE,
W1998860918,28,Zinc,FALSE,metabolism
W1998860918,29,Zinc,FALSE,
W2006418963,1,Premenstrual Syndrome,TRUE,therapy
W2006418963,2,Antidepressive Agents,FALSE,
W2006418963,3,Antidepressive Agents,FALSE,therapeutic use
W2006418963,4,Bromocriptine,FALSE,
W2006418963,5,Bromocriptine,FALSE,therapeutic use
W2006418963,6,Cyclooxygenase Inhibitors,FALSE,
W2006418963,7,Danazol,FALSE,
W2006418963,8,Danazol,FALSE,adverse effects
W2006418963,9,Danazol,FALSE,therapeutic use
W2006418963,10,Depression,FALSE,
W2006418963,11,Diuretics,FALSE,
W2006418963,12,Diuretics,FALSE,therapeutic use
W2006418963,13,Estrogens,FALSE,
W2006418963,14,Estrogens,FALSE,blood
W2006418963,15,Female,FALSE,
W2006418963,16,Humans,FALSE,
W2006418963,17,Menstruation,FALSE,
W2006418963,18,Premenstrual Syndrome,FALSE,
W2006418963,19,Premenstrual Syndrome,FALSE,etiology
W2006418963,20,Premenstrual Syndrome,FALSE,psychology
W2006418963,21,Progesterone,FALSE,
W2006418963,22,Progesterone,FALSE,therapeutic use
W2006418963,23,Psychotherapy,FALSE,
W2006418963,24,Pyridoxine,FALSE,
W2006418963,25,Pyridoxine,FALSE,therapeutic use
W2412011545,1,Crisis Intervention,TRUE,
W2412011545,2,"Day Care, Medical",TRUE,
W2412011545,3,Mental Disorders,TRUE,therapy
W2412011545,4,Referral and Consultation,TRUE,
W2412011545,5,Adolescent,FALSE,
W2412011545,6,Adult,FALSE,
W2412011545,7,Aged,FALSE,
W2412011545,8,Cost-Benefit Analysis,FALSE,
W2412011545,9,Female,FALSE,
W2412011545,10,Follow-Up Studies,FALSE,
W2412011545,11,Hospitalization,FALSE,
W2412011545,12,Humans,FALSE,
W2412011545,13,Length of Stay,FALSE,
W2412011545,14,Male,FALSE,
W2412011545,15,Mental Disorders,FALSE,psychology
W2412011545,16,Mental Disorders,FALSE,
W2412011545,17,Middle Aged,FALSE,
W2412011545,18,Psychotherapy,FALSE,
W2174004449,1,"Alkalosis, Respiratory",TRUE,etiology
W2174004449,2,"Respiration, Artificial",TRUE,methods
W2174004449,3,Adult,FALSE,
W2174004449,4,Aged,FALSE,
W2174004449,5,"Alkalosis, Respiratory",FALSE,
W2174004449,6,Carbon Dioxide,FALSE,
W2174004449,7,Carbon Dioxide,FALSE,blood
W2174004449,8,Female,FALSE,
W2174004449,9,Humans,FALSE,
W2174004449,10,Hydrogen-Ion Concentration,FALSE,
W2174004449,11,Male,FALSE,
W2174004449,12,Middle Aged,FALSE,
W2174004449,13,Prospective Studies,FALSE,
W2174004449,14,Respiration,FALSE,
W2174004449,15,"Respiration, Artificial",FALSE,
W2174004449,16,"Respiration, Artificial",FALSE,adverse effects
W153131708,1,Colonic Diseases,TRUE,surgery
W153131708,2,Mannitol,TRUE,administration & dosage
W153131708,3,Metronidazole,TRUE,administration & dosage
W153131708,4,Neomycin,TRUE,administration & dosage
W153131708,5,Premedication,TRUE,
W153131708,6,Rectal Diseases,TRUE,surgery
W153131708,7,Adolescent,FALSE,
W153131708,8,Adult,FALSE,
W153131708,9,Aged,FALSE,
W153131708,10,Clinical Trials as Topic,FALSE,
W153131708,11,Colonic Diseases,FALSE,
W153131708,12,Double-Blind Method,FALSE,
W153131708,13,Drug Administration Schedule,FALSE,
W153131708,14,Drug Combinations,FALSE,
W153131708,15,Female,FALSE,
W153131708,16,Humans,FALSE,
W153131708,17,"Infusions, Parenteral",FALSE,
W153131708,18,Intestines,FALSE,
W153131708,19,Intestines,FALSE,analysis
W153131708,20,Male,FALSE,
W153131708,21,Mannitol,FALSE,
W153131708,22,Metronidazole,FALSE,
W153131708,23,Metronidazole,FALSE,blood
W153131708,24,Middle Aged,FALSE,
W153131708,25,Neomycin,FALSE,
W153131708,26,Placebos,FALSE,
W153131708,27,Prospective Studies,FALSE,
W153131708,28,Random Allocation,FALSE,
W153131708,29,Rectal Diseases,FALSE,
W153131708,30,Surgical Wound Infection,FALSE,
W153131708,31,Surgical Wound Infection,FALSE,prevention & control
W1998456300,1,"Anesthesia, Inhalation",TRUE,
W1998456300,2,Anesthetics,TRUE,pharmacology
W1998456300,3,Arachidonic Acids,TRUE,metabolism
W1998456300,4,Peroxides,TRUE,pharmacology
W1998456300,5,Pulmonary Circulation,TRUE,drug effects
W1998456300,6,Vasoconstriction,TRUE,drug effects
W1998456300,7,6-Ketoprostaglandin F1 alpha,FALSE,biosynthesis
W1998456300,8,6-Ketoprostaglandin F1 alpha,FALSE,
W1998456300,9,Analysis of Variance,FALSE,
W1998456300,10,Anesthetics,FALSE,
W1998456300,11,Animals,FALSE,
W1998456300,12,Arachidonic Acids,FALSE,
W1998456300,13,Blood Pressure,FALSE,
W1998456300,14,Blood Pressure,FALSE,drug effects
W1998456300,15,Cell Membrane,FALSE,drug effects
W1998456300,16,Cell Membrane,FALSE,
W1998456300,17,Cyclooxygenase Inhibitors,FALSE,
W1998456300,18,Halothane,FALSE,
W1998456300,19,Halothane,FALSE,pharmacology
W1998456300,20,In Vitro Techniques,FALSE,
W1998456300,21,Indomethacin,FALSE,
W1998456300,22,Indomethacin,FALSE,pharmacology
W1998456300,23,Male,FALSE,
W1998456300,24,Peroxides,FALSE,
W1998456300,25,Pulmonary Artery,FALSE,
W1998456300,26,Pulmonary Artery,FALSE,drug effects
W1998456300,27,Pulmonary Circulation,FALSE,
W1998456300,28,Rabbits,FALSE,
W1998456300,29,Thromboxane B2,FALSE,
W1998456300,30,Thromboxane B2,FALSE,biosynthesis
W1998456300,31,Vasoconstriction,FALSE,
W1998456300,32,tert-Butylhydroperoxide,FALSE,
W2435609786,1,"Amino Acids, Branched-Chain",TRUE,administration & dosage
W2435609786,2,"Parenteral Nutrition, Total",TRUE,
W2435609786,3,"Stress, Physiological",TRUE,therapy
W2435609786,4,Adult,FALSE,
W2435609786,5,Aged,FALSE,
W2435609786,6,"Amino Acids, Branched-Chain",FALSE,
W2435609786,7,"Amino Acids, Branched-Chain",FALSE,metabolism
W2435609786,8,Clinical Trials as Topic,FALSE,
W2435609786,9,Double-Blind Method,FALSE,
W2435609786,10,Female,FALSE,
W2435609786,11,Humans,FALSE,
W2435609786,12,Isoleucine,FALSE,
W2435609786,13,Isoleucine,FALSE,metabolism
W2435609786,14,Leucine,FALSE,
W2435609786,15,Leucine,FALSE,metabolism
W2435609786,16,Male,FALSE,
W2435609786,17,Methylhistidines,FALSE,
W2435609786,18,Methylhistidines,FALSE,urine
W2435609786,19,Middle Aged,FALSE,
W2435609786,20,Muscles,FALSE,
W2435609786,21,Muscles,FALSE,metabolism
W2435609786,22,Nitrogen,FALSE,
W2435609786,23,Nitrogen,FALSE,metabolism
W2435609786,24,Prospective Studies,FALSE,
W2435609786,25,Random Allocation,FALSE,
W2435609786,26,"Stress, Physiological",FALSE,
W2435609786,27,"Stress, Physiological",FALSE,metabolism
W2435609786,28,Valine,FALSE,
W2435609786,29,Valine,FALSE,metabolism
W1985876877,1,Euglena gracilis,TRUE,enzymology
W1985876877,2,Mitochondria,TRUE,enzymology
W1985876877,3,Peptide Elongation Factors,TRUE,isolation & purification
W1985876877,4,Bacillus subtilis,FALSE,enzymology
W1985876877,5,Bacillus subtilis,FALSE,
W1985876877,6,Chloroplasts,FALSE,
W1985876877,7,Chloroplasts,FALSE,enzymology
W1985876877,8,"Chromatography, Gel",FALSE,
W1985876877,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1985876877,10,Escherichia coli,FALSE,enzymology
W1985876877,11,Escherichia coli,FALSE,
W1985876877,12,Ethylmaleimide,FALSE,pharmacology
W1985876877,13,Ethylmaleimide,FALSE,
W1985876877,14,Euglena gracilis,FALSE,
W1985876877,15,Guanosine Diphosphate,FALSE,metabolism
W1985876877,16,Guanosine Diphosphate,FALSE,
W1985876877,17,Mitochondria,FALSE,
W1985876877,18,Molecular Weight,FALSE,
W1985876877,19,Peptide Elongation Factor G,FALSE,
W1985876877,20,Peptide Elongation Factors,FALSE,
W1985876877,21,Yeasts,FALSE,enzymology
W1985876877,22,Yeasts,FALSE,
W2003651596,1,"Anion Exchange Protein 1, Erythrocyte",TRUE,analysis
W2003651596,2,Cytoplasm,TRUE,analysis
W2003651596,3,Erythrocyte Membrane,TRUE,analysis
W2003651596,4,Animals,FALSE,
W2003651596,5,"Anion Exchange Protein 1, Erythrocyte",FALSE,
W2003651596,6,Cattle,FALSE,
W2003651596,7,Chymotrypsin,FALSE,
W2003651596,8,Chymotrypsin,FALSE,metabolism
W2003651596,9,Circular Dichroism,FALSE,
W2003651596,10,Cytoplasm,FALSE,
W2003651596,11,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2003651596,12,Erythrocyte Membrane,FALSE,
W2003651596,13,Erythrocytes,FALSE,
W2003651596,14,Erythrocytes,FALSE,ultrastructure
W2003651596,15,Humans,FALSE,
W2003651596,16,Immunodiffusion,FALSE,
W2003651596,17,Mathematics,FALSE,
W2003651596,18,Molecular Weight,FALSE,
W2003651596,19,Peptide Fragments,FALSE,
W2003651596,20,Peptide Fragments,FALSE,analysis
W2003651596,21,Protein Conformation,FALSE,
W1994127572,1,Acyl Coenzyme A,TRUE,pharmacology
W1994127572,2,Cyclopropanes,TRUE,pharmacology
W1994127572,3,Liver,TRUE,metabolism
W1994127572,4,Pyruvates,TRUE,metabolism
W1994127572,5,Acyl Coenzyme A,FALSE,
W1994127572,6,Animals,FALSE,
W1994127572,7,Carbon Dioxide,FALSE,biosynthesis
W1994127572,8,Carbon Dioxide,FALSE,
W1994127572,9,Cyclopropanes,FALSE,
W1994127572,10,Gluconeogenesis,FALSE,
W1994127572,11,Gluconeogenesis,FALSE,drug effects
W1994127572,12,Ketone Bodies,FALSE,
W1994127572,13,Ketone Bodies,FALSE,biosynthesis
W1994127572,14,Lactates,FALSE,
W1994127572,15,Lactates,FALSE,metabolism
W1994127572,16,Lactic Acid,FALSE,
W1994127572,17,Liver,FALSE,
W1994127572,18,Liver,FALSE,drug effects
W1994127572,19,Male,FALSE,
W1994127572,20,"NAD",FALSE,
W1994127572,21,"NAD",FALSE,metabolism
W1994127572,22,Perfusion,FALSE,
W1994127572,23,Pyruvate Decarboxylase,FALSE,
W1994127572,24,Pyruvate Decarboxylase,FALSE,metabolism
W1994127572,25,Pyruvates,FALSE,
W1994127572,26,Pyruvic Acid,FALSE,
W1994127572,27,Rats,FALSE,
W1994127572,28,"Rats, Inbred Strains",FALSE,
W2103685199,1,Bites and Stings,TRUE,epidemiology
W2103685199,2,Military Personnel,TRUE,
W2103685199,3,Rabies,TRUE,prevention & control
W2103685199,4,Rabies Vaccines,TRUE,administration & dosage
W2103685199,5,Animals,FALSE,
W2103685199,6,Bites and Stings,FALSE,
W2103685199,7,Cats,FALSE,
W2103685199,8,Dog Diseases,FALSE,
W2103685199,9,Dog Diseases,FALSE,diagnosis
W2103685199,10,Dogs,FALSE,
W2103685199,11,Haplorhini,FALSE,
W2103685199,12,Humans,FALSE,
W2103685199,13,Philippines,FALSE,
W2103685199,14,Quarantine,FALSE,
W2103685199,15,Rabies,FALSE,veterinary
W2103685199,16,Rabies,FALSE,transmission
W2103685199,17,Rabies,FALSE,diagnosis
W2103685199,18,Rabies,FALSE,
W2103685199,19,Rabies Vaccines,FALSE,
W2103685199,20,United States,FALSE,
W2103685199,21,Vaccination,FALSE,veterinary
W2103685199,22,Vaccination,FALSE,
W2008496171,1,Enteral Nutrition,TRUE,
W2008496171,2,Intestinal Absorption,TRUE,
W2008496171,3,Amino Acids,FALSE,
W2008496171,4,Amino Acids,FALSE,blood
W2008496171,5,Animals,FALSE,
W2008496171,6,Dogs,FALSE,
W2008496171,7,"Food, Formulated",FALSE,
W2008496171,8,"Models, Biological",FALSE,
W2008496171,9,Portal Vein,FALSE,
W102763233,1,Esophagus,TRUE,physiology
W102763233,2,Gastrointestinal Motility,TRUE,
W102763233,3,Peristalsis,TRUE,
W102763233,4,Pharmaceutical Preparations,TRUE,administration & dosage
W102763233,5,Adult,FALSE,
W102763233,6,Aged,FALSE,
W102763233,7,Capsules,FALSE,
W102763233,8,Drinking,FALSE,
W102763233,9,Esophagus,FALSE,
W102763233,10,Humans,FALSE,
W102763233,11,Middle Aged,FALSE,
W102763233,12,Pharmaceutical Preparations,FALSE,
W102763233,13,Posture,FALSE,
W102763233,14,Tablets,FALSE,
W102763233,15,Time Factors,FALSE,
W1912248739,1,Cimetidine,TRUE,analysis
W1912248739,2,"Parenteral Nutrition, Total",TRUE,
W1912248739,3,"Chromatography, High Pressure Liquid",FALSE,
W1912248739,4,Cimetidine,FALSE,administration & dosage
W1912248739,5,Cimetidine,FALSE,
W1912248739,6,Drug Stability,FALSE,
W1912248739,7,Hydrogen-Ion Concentration,FALSE,
W1912248739,8,Time Factors,FALSE,
W2134158967,1,Bile Ducts,TRUE,
W2134158967,2,Drainage,TRUE,instrumentation
W2134158967,3,Enteral Nutrition,TRUE,instrumentation
W2134158967,4,Drainage,FALSE,
W2134158967,5,Enteral Nutrition,FALSE,
W2134158967,6,Humans,FALSE,
W2098953369,1,"Lung Diseases, Obstructive",TRUE,physiopathology
W2098953369,2,Physical Exertion,TRUE,
W2098953369,3,Respiration,TRUE,
W2098953369,4,Aged,FALSE,
W2098953369,5,Carbon Dioxide,FALSE,blood
W2098953369,6,Carbon Dioxide,FALSE,
W2098953369,7,Dyspnea,FALSE,physiopathology
W2098953369,8,Dyspnea,FALSE,
W2098953369,9,Humans,FALSE,
W2098953369,10,Hyperventilation,FALSE,physiopathology
W2098953369,11,Hyperventilation,FALSE,
W2098953369,12,"Lung Diseases, Obstructive",FALSE,
W2098953369,13,Middle Aged,FALSE,
W2098953369,14,Oxygen,FALSE,blood
W2098953369,15,Oxygen,FALSE,
W2098953369,16,Respiratory Function Tests,FALSE,
W2303814470,1,HLA Antigens,TRUE,immunology
W2303814470,2,Leukocyte Transfusion,TRUE,
W2303814470,3,Mucopolysaccharidosis I,TRUE,immunology
W2303814470,4,Mucopolysaccharidosis II,TRUE,immunology
W2303814470,5,Transfusion Reaction,TRUE,
W2303814470,6,Adolescent,FALSE,
W2303814470,7,Adult,FALSE,
W2303814470,8,Child,FALSE,
W2303814470,9,"Child, Preschool",FALSE,
W2303814470,10,HLA Antigens,FALSE,
W2303814470,11,Histocompatibility Testing,FALSE,
W2303814470,12,Humans,FALSE,
W2303814470,13,Immunization,FALSE,
W2303814470,14,Isoantibodies,FALSE,
W2303814470,15,Isoantibodies,FALSE,biosynthesis
W2303814470,16,Male,FALSE,
W2303814470,17,Mucopolysaccharidosis I,FALSE,
W2303814470,18,Mucopolysaccharidosis I,FALSE,therapy
W2303814470,19,Mucopolysaccharidosis II,FALSE,
W2303814470,20,Mucopolysaccharidosis II,FALSE,therapy
W2398496563,1,Anti-Bacterial Agents,TRUE,antagonists & inhibitors
W2398496563,2,Cross Infection,TRUE,microbiology
W2398496563,3,Intensive Care Units,TRUE,
W2398496563,4,Pseudomonas Infections,TRUE,microbiology
W2398496563,5,Pseudomonas aeruginosa,TRUE,drug effects
W2398496563,6,Resuscitation,TRUE,
W2398496563,7,Anti-Bacterial Agents,FALSE,
W2398496563,8,Cross Infection,FALSE,
W2398496563,9,"Drug Resistance, Microbial",FALSE,
W2398496563,10,Humans,FALSE,
W2398496563,11,Microbial Sensitivity Tests,FALSE,
W2398496563,12,Moscow,FALSE,
W2398496563,13,Pseudomonas Infections,FALSE,
W2398496563,14,Pseudomonas aeruginosa,FALSE,
W2398496563,15,Pseudomonas aeruginosa,FALSE,isolation & purification
W2405793500,1,"Day Care, Medical",TRUE,
W2405793500,2,Mental Disorders,TRUE,rehabilitation
W2405793500,3,Adult,FALSE,
W2405793500,4,Humans,FALSE,
W2405793500,5,Intellectual Disability,FALSE,
W2405793500,6,Intellectual Disability,FALSE,rehabilitation
W2405793500,7,Long-Term Care,FALSE,
W2405793500,8,Mental Disorders,FALSE,
W2411589868,1,"Infusions, Parenteral",TRUE,nursing
W2411589868,2,Drug Interactions,FALSE,
W2411589868,3,Humans,FALSE,
W2411589868,4,"Infusions, Parenteral",FALSE,standards
W2411589868,5,"Infusions, Parenteral",FALSE,
W2414049718,1,Nurse-Patient Relations,TRUE,
W2414049718,2,Renal Dialysis,TRUE,nursing
W2414049718,3,Holistic Health,FALSE,
W2414049718,4,Humans,FALSE,
W2414049718,5,Patient Care Planning,FALSE,
W2414049718,6,Renal Dialysis,FALSE,
W2414049718,7,Renal Dialysis,FALSE,psychology
W2414761664,1,Amino Acids,TRUE,blood
W2414761664,2,Pancreatitis,TRUE,therapy
W2414761664,3,Parenteral Nutrition,TRUE,
W2414761664,4,Polyamines,TRUE,administration & dosage
W2414761664,5,Acute Disease,FALSE,
W2414761664,6,Adult,FALSE,
W2414761664,7,Aged,FALSE,
W2414761664,8,Amino Acids,FALSE,
W2414761664,9,Female,FALSE,
W2414761664,10,Humans,FALSE,
W2414761664,11,Male,FALSE,
W2414761664,12,Middle Aged,FALSE,
W2414761664,13,Pancreatitis,FALSE,
W2414761664,14,Pancreatitis,FALSE,blood
W2414761664,15,Polyamines,FALSE,
W2415257023,1,Ambulatory Care Facilities,TRUE,
W2415257023,2,Nursing Care,TRUE,
W2415257023,3,Guatemala,FALSE,
W2415257023,4,Humans,FALSE,
W2415257023,5,Rural Population,FALSE,
W2418220730,1,Enteral Nutrition,TRUE,
W2418220730,2,"Medication Systems, Hospital",TRUE,
W2418220730,3,Enteral Nutrition,FALSE,standards
W2418220730,4,"Food, Fortified",FALSE,
W2418220730,5,Humans,FALSE,
W2418220730,6,Infant,FALSE,
W2418220730,7,Systems Analysis,FALSE,
W2433740852,1,Antineoplastic Agents,TRUE,therapeutic use
W2433740852,2,"Hyperthermia, Induced",TRUE,methods
W2433740852,3,Neoplasms,TRUE,therapy
W2433740852,4,Angiotensin II,FALSE,
W2433740852,5,Angiotensin II,FALSE,therapeutic use
W2433740852,6,Antineoplastic Agents,FALSE,
W2433740852,7,Body Temperature,FALSE,
W2433740852,8,Cisplatin,FALSE,
W2433740852,9,Cisplatin,FALSE,therapeutic use
W2433740852,10,Combined Modality Therapy,FALSE,
W2433740852,11,Doxorubicin,FALSE,
W2433740852,12,Doxorubicin,FALSE,therapeutic use
W2433740852,13,Humans,FALSE,
W2433740852,14,"Hyperthermia, Induced",FALSE,
W2433740852,15,Mitomycin,FALSE,
W2433740852,16,Mitomycins,FALSE,
W2433740852,17,Mitomycins,FALSE,therapeutic use
W2433740852,18,Neoplasms,FALSE,
W2433740852,19,Neoplasms,FALSE,pathology
W2433740852,20,Time Factors,FALSE,
W2433740852,21,Tumor Stem Cell Assay,FALSE,
W2992830332,1,Abdominal Neoplasms,TRUE,surgery
W2992830332,2,Cholecystitis,TRUE,surgery
W2992830332,3,Enteral Nutrition,TRUE,
W2992830332,4,Peptic Ulcer,TRUE,surgery
W2992830332,5,Protein-Energy Malnutrition,TRUE,therapy
W2992830332,6,Abdominal Neoplasms,FALSE,
W2992830332,7,Cholecystitis,FALSE,
W2992830332,8,Dietary Proteins,FALSE,
W2992830332,9,Dietary Proteins,FALSE,administration & dosage
W2992830332,10,Humans,FALSE,
W2992830332,11,Peptic Ulcer,FALSE,
W2992830332,12,Postoperative Care,FALSE,
W2992830332,13,Postoperative Care,FALSE,methods
W2992830332,14,Protein Hydrolysates,FALSE,
W2992830332,15,Protein Hydrolysates,FALSE,administration & dosage
W2992830332,16,Protein-Energy Malnutrition,FALSE,
W2992830332,17,Starch,FALSE,
W2992830332,18,Starch,FALSE,administration & dosage
W2992830332,19,Time Factors,FALSE,
W4290419317,1,Nursing Care,TRUE,
W4290419317,2,"Education, Nursing",FALSE,
W4290419317,3,France,FALSE,
W4290419317,4,Humans,FALSE,
W4290419317,5,Nurse-Patient Relations,FALSE,
W4290419317,6,Nursing Assistants,FALSE,
W4299584024,1,Hospitalization,TRUE,
W4299584024,2,Pressure Ulcer,TRUE,epidemiology
W4299584024,3,Aged,FALSE,
W4299584024,4,Humans,FALSE,
W4299584024,5,Italy,FALSE,
W4299584024,6,Middle Aged,FALSE,
W4299584024,7,Pressure Ulcer,FALSE,
W4299584024,8,Pressure Ulcer,FALSE,etiology
W4299584024,9,Risk,FALSE,
W4301906224,1,Hospitalization,TRUE,
W4301906224,2,Pressure Ulcer,TRUE,epidemiology
W4301906224,3,Adolescent,FALSE,
W4301906224,4,Adult,FALSE,
W4301906224,5,Age Factors,FALSE,
W4301906224,6,Aged,FALSE,
W4301906224,7,Child,FALSE,
W4301906224,8,Female,FALSE,
W4301906224,9,Humans,FALSE,
W4301906224,10,Italy,FALSE,
W4301906224,11,Male,FALSE,
W4301906224,12,Middle Aged,FALSE,
W4301906224,13,Pressure Ulcer,FALSE,
W4301906224,14,Pressure Ulcer,FALSE,therapy
W4301906224,15,Risk,FALSE,
W4301906224,16,Sex Factors,FALSE,
W4301906224,17,Time Factors,FALSE,
W1968139872,1,"Epilepsies, Myoclonic",TRUE,diagnosis
W1968139872,2,Seizures,TRUE,diagnosis
W1968139872,3,Adolescent,FALSE,
W1968139872,4,Adult,FALSE,
W1968139872,5,Electroencephalography,FALSE,
W1968139872,6,Electrophysiology,FALSE,
W1968139872,7,"Epilepsies, Myoclonic",FALSE,
W1968139872,8,"Epilepsies, Myoclonic",FALSE,physiopathology
W1968139872,9,Female,FALSE,
W1968139872,10,Humans,FALSE,
W1968139872,11,Male,FALSE,
W1968139872,12,Middle Aged,FALSE,
W1968139872,13,Movement,FALSE,
W1968139872,14,Seizures,FALSE,
W1968139872,15,Seizures,FALSE,physiopathology
W2009708770,1,Coronary Disease,TRUE,epidemiology
W2009708770,2,Fibrinogen,TRUE,analysis
W2009708770,3,Adult,FALSE,
W2009708770,4,Coronary Disease,FALSE,blood
W2009708770,5,Coronary Disease,FALSE,
W2009708770,6,Employment,FALSE,
W2009708770,7,Female,FALSE,
W2009708770,8,Fibrinogen,FALSE,
W2009708770,9,Hemostasis,FALSE,
W2009708770,10,Humans,FALSE,
W2009708770,11,London,FALSE,
W2009708770,12,Male,FALSE,
W2009708770,13,Middle Aged,FALSE,
W2009708770,14,Smoking,FALSE,
W2009708770,15,Social Class,FALSE,
W2009708770,16,"Stress, Physiological",FALSE,
W2048059264,1,Bronchitis,TRUE,physiopathology
W2048059264,2,Bronchi,FALSE,
W2048059264,3,Bronchi,FALSE,pathology
W2048059264,4,Bronchitis,FALSE,
W2048059264,5,Bronchitis,FALSE,pathology
W2048059264,6,Chronic Disease,FALSE,
W2048059264,7,Emphysema,FALSE,
W2048059264,8,Emphysema,FALSE,pathology
W2048059264,9,Exocrine Glands,FALSE,
W2048059264,10,Exocrine Glands,FALSE,pathology
W2048059264,11,Female,FALSE,
W2048059264,12,Humans,FALSE,
W2048059264,13,Lung Volume Measurements,FALSE,
W2048059264,14,Male,FALSE,
W2048059264,15,Middle Aged,FALSE,
W2048059264,16,Mucus,FALSE,
W2048059264,17,Pulmonary Ventilation,FALSE,
W2139907216,1,Amphetamine,TRUE,pharmacology
W2139907216,2,Isoenzymes,TRUE,antagonists & inhibitors
