id,which_mesh,term,is_major_topic,qualifier_name
W2402978103,7,Humans,FALSE,
W1999107652,1,Biochemical Phenomena,TRUE,
W1999107652,2,Chlorophyll,TRUE,metabolism
W1999107652,3,Plant Leaves,TRUE,
W1999107652,4,Triticum,TRUE,metabolism
W1999107652,5,Chlorophyll,FALSE,
W1999107652,6,Triticum,FALSE,
W1976169482,1,Bile,TRUE,
W1976169482,2,Bile Acids and Salts,TRUE,chemistry
W1976169482,3,Cholic Acid,TRUE,
W1976169482,4,Salts,TRUE,
W1976169482,5,Bile Acids and Salts,FALSE,
W1976169482,6,Guinea Pigs,FALSE,
W2430647146,1,Blood Coagulation,TRUE,
W2430647146,2,Immunoglobulins,TRUE,
W2430647146,3,"Lupus Erythematosus, Systemic",TRUE,blood
W2430647146,4,Humans,FALSE,
W2430647146,5,"Lupus Erythematosus, Systemic",FALSE,
W2409936733,1,Blood Coagulation,TRUE,
W2409936733,2,Blood Coagulation Tests,TRUE,
W2409936733,3,Humans,FALSE,
W2422887035,1,Antitoxins,TRUE,
W2422887035,2,Dura Mater,TRUE,injuries
W2422887035,3,Endotoxins,TRUE,
W2422887035,4,Occupational Diseases,TRUE,
W2422887035,5,"Toxins, Biological",TRUE,
W2422887035,6,Vegetables,TRUE,
W2422887035,7,Dura Mater,FALSE,
W2407995990,1,Pulmonary Fibrosis,TRUE,physiology
W2407995990,2,Respiratory Mechanics,TRUE,
W2407995990,3,Respiratory Physiological Phenomena,TRUE,
W2407995990,4,Pulmonary Fibrosis,FALSE,
W1969787962,1,Cardiomegaly,TRUE,
W1969787962,2,Cardiomyopathies,TRUE,
W1969787962,3,Cardiovascular Diseases,TRUE,
W1969787962,4,Ductus Arteriosus,TRUE,
W1969787962,5,"Ductus Arteriosus, Patent",TRUE,
W1969787962,6,Medical Records,TRUE,
W1969787962,7,Humans,FALSE,
W2408407193,1,Leishmaniasis,TRUE,
W2408407193,2,"Leishmaniasis, Visceral",TRUE,
W2408407193,3,Algeria,FALSE,
W2408407193,4,Humans,FALSE,
W2410062901,1,Central Nervous System Depressants,TRUE,
W2410062901,2,Disease Management,TRUE,
W2410062901,3,Muscles,TRUE,pharmacology
W2410062901,4,Nervous System,TRUE,pharmacology
W2410062901,5,Prochlorperazine,TRUE,toxicity
W2410062901,6,Muscles,FALSE,
W2410062901,7,Nervous System,FALSE,
W2410062901,8,Prochlorperazine,FALSE,
W2412542626,1,Postpartum Period,TRUE,complications
W2412542626,2,Tuberculosis,TRUE,
W2412542626,3,Female,FALSE,
W2412542626,4,Humans,FALSE,
W2412542626,5,Postpartum Period,FALSE,
W2465486796,1,Asthma,TRUE,therapy
W2465486796,2,Disease Management,TRUE,
W2465486796,3,Theophylline,TRUE,therapy
W2465486796,4,Asthma,FALSE,
W2465486796,5,Theophylline,FALSE,
W2005743671,1,Hydrozoa,TRUE,
W2005743671,2,Rosacea,TRUE,therapy
W2005743671,3,Vitamin A,TRUE,therapy
W2005743671,4,Vitamin B Complex,TRUE,
W2005743671,5,Vitamins,TRUE,
W2005743671,6,Animals,FALSE,
W2005743671,7,Humans,FALSE,
W2005743671,8,Rosacea,FALSE,
W2005743671,9,Vitamin A,FALSE,
W206178805,1,Anemia,TRUE,metabolism
W206178805,2,"Anemia, Megaloblastic",TRUE,
W206178805,3,Hematinics,TRUE,
W206178805,4,Vitamin B 12,TRUE,metabolism
W206178805,5,Vitamin B Complex,TRUE,
W206178805,6,Vitamins,TRUE,
W206178805,7,Anemia,FALSE,
W206178805,8,Humans,FALSE,
W206178805,9,Vitamin B 12,FALSE,
W2394511267,1,Jaundice,TRUE,
W2394511267,2,Humans,FALSE,
W2403811648,1,Anti-Bacterial Agents,TRUE,
W2403811648,2,"Antibiotics, Antitubercular",TRUE,
W2403811648,3,Dermatologic Agents,TRUE,
W2408467719,1,Therapeutics,TRUE,
W2408467719,2,Humans,FALSE,
W2409067891,1,Lipase,TRUE,metabolism
W2409067891,2,Staphylococcal Infections,TRUE,
W2409067891,3,Staphylococcus,TRUE,metabolism
W2409067891,4,Staphylococcus aureus,TRUE,
W2409067891,5,Humans,FALSE,
W2409067891,6,Lipase,FALSE,
W2409067891,7,Staphylococcus,FALSE,
W2413248089,1,Escherichia coli,TRUE,
W2413248089,2,Tablets,TRUE,
W2414837625,1,Tachycardia,TRUE,
W2414837625,2,"Tachycardia, Paroxysmal",TRUE,
W2414837625,3,Humans,FALSE,
W2415117902,1,Heart,TRUE,
W2415117902,2,Respiration,TRUE,
W2415117902,3,Female,FALSE,
W2415117902,4,Humans,FALSE,
W2415117902,5,Pregnancy,FALSE,
W2415117902,6,Pregnancy,FALSE,physiology
W2415548163,1,Anti-Bacterial Agents,TRUE,therapy
W2415548163,2,Anti-Bacterial Agents,FALSE,
W2416598376,1,Coenzymes,TRUE,therapy
W2416598376,2,Enzyme Inhibitors,TRUE,
W2416598376,3,Enzyme Therapy,TRUE,
W2416598376,4,Enzymes,TRUE,therapy
W2416598376,5,Coenzymes,FALSE,
W2416598376,6,Enzymes,FALSE,
W2417490314,1,Varicose Veins,TRUE,surgery
W2417490314,2,Vascular Surgical Procedures,TRUE,
W2417490314,3,Humans,FALSE,
W2417490314,4,Varicose Veins,FALSE,
W2419275277,1,Analgesics,TRUE,
W2419275277,2,"Analgesics, Non-Narcotic",TRUE,pharmacology
W2419275277,3,Antipyretics,TRUE,
W2419275277,4,"Analgesics, Non-Narcotic",FALSE,
W2423983010,1,Mycoplasma,TRUE,
W2438347320,1,Anesthetics,TRUE,chemistry
W2438347320,2,Esters,TRUE,
W2438347320,3,Ketones,TRUE,chemistry
W2438347320,4,Anesthetics,FALSE,
W2438347320,5,Ketones,FALSE,
W2438421833,1,Biomedical Research,TRUE,
W2438421833,2,Chlorpromazine,TRUE,toxicity
W2438421833,3,Drug Eruptions,TRUE,etiology
W2438421833,4,Jaundice,TRUE,etiology
W2438421833,5,Chlorpromazine,FALSE,
W2438421833,6,Drug Eruptions,FALSE,
W2438421833,7,Jaundice,FALSE,
W2470054743,1,"Abortion, Induced",TRUE,
W2470054743,2,"Abortion, Spontaneous",TRUE,
W2470054743,3,Death,TRUE,
W2470054743,4,"Infant, Newborn, Diseases",TRUE,
W2470054743,5,Q Fever,TRUE,
W2470054743,6,Child,FALSE,
W2470054743,7,Female,FALSE,
W2470054743,8,Humans,FALSE,
W2470054743,9,Infant,FALSE,
W2470054743,10,"Infant, Newborn",FALSE,
W2470054743,11,Pregnancy,FALSE,
W2470126830,1,Spinal Fractures,TRUE,
W2470126830,2,Spine,TRUE,
W2470126830,3,Child,FALSE,
W2470126830,4,Humans,FALSE,
W2470126830,5,Infant,FALSE,
W2470646378,1,Aorta,TRUE,
W2470646378,2,Aortic Diseases,TRUE,
W2470646378,3,Cardiomegaly,TRUE,
W2470646378,4,Disease,TRUE,
W2470646378,5,Mass Chest X-Ray,TRUE,
W2470646378,6,Pleurisy,TRUE,
W2470646378,7,Retirement,TRUE,
W2470646378,8,Scoliosis,TRUE,
W2470646378,9,Tuberculosis,TRUE,
W2470646378,10,"Tuberculosis, Pulmonary",TRUE,
W2470646378,11,Aged,FALSE,
W2470646378,12,"Aged, 80 and over",FALSE,
W2470646378,13,Humans,FALSE,
W3149708210,1,Proteins,TRUE,metabolism
W3149708210,2,Humans,FALSE,
W3149708210,3,Proteins,FALSE,
W4290977914,1,Adrenal Cortex Hormones,TRUE,
W2396998819,1,Adrenal Glands,TRUE,physiology
W2396998819,2,Hibernation,TRUE,
W2396998819,3,"Hypothermia, Induced",TRUE,physiology
W2396998819,4,Adrenal Glands,FALSE,
W2396998819,5,Animals,FALSE,
W2396998819,6,Dogs,FALSE,
W2396998819,7,"Hypothermia, Induced",FALSE,
W2414525624,1,Balneology,TRUE,
W2417102765,1,Antibiotic Prophylaxis,TRUE,
W2417102765,2,Tuberculosis,TRUE,prevention & control
W2417102765,3,Humans,FALSE,
W2417102765,4,Tuberculosis,FALSE,
W2443840458,1,Anti-Arrhythmia Agents,TRUE,
W2443840458,2,Cardiotonic Agents,TRUE,
W2443840458,3,Heart Arrest,TRUE,therapy
W2443840458,4,Resuscitation,TRUE,
W2443840458,5,Heart Arrest,FALSE,
W2443840458,6,Humans,FALSE,
W2465795394,1,Blood Glucose,TRUE,pharmacology
W2465795394,2,Hypoglycemic Agents,TRUE,pharmacology
W2465795394,3,Plant Extracts,TRUE,
W2465795394,4,Zygophyllum,TRUE,
W2465795394,5,Blood Glucose,FALSE,
W2465795394,6,Humans,FALSE,
W2465795394,7,Hypoglycemic Agents,FALSE,
W1627614090,1,Myxedema,TRUE,
W1627614090,2,Scleromyxedema,TRUE,
W1627614090,3,Skin Diseases,TRUE,
W1627614090,4,Humans,FALSE,
W2072608092,1,"Administration, Cutaneous",TRUE,
W2072608092,2,Mucinoses,TRUE,
W2072608092,3,Mucins,TRUE,metabolism
W2072608092,4,Skin Diseases,TRUE,
W2072608092,5,Humans,FALSE,
W2072608092,6,Mucins,FALSE,
W2437441859,1,Hemoglobins,TRUE,chemistry
W2437441859,2,Hemoglobins,FALSE,
W2006556362,1,"Genetics, Medical",TRUE,
W2006556362,2,Mutation,TRUE,
W2006556362,3,Humans,FALSE,
W2025692185,1,Muscle Rigidity,TRUE,
W2025692185,2,Neurotic Disorders,TRUE,
W2025692185,3,Personality,TRUE,
W2025692185,4,Personality Disorders,TRUE,
W2025692185,5,Humans,FALSE,
W2413492650,1,"Hypertension, Portal",TRUE,
W2413492650,2,"Portacaval Shunt, Surgical",TRUE,
W2413492650,3,Vascular Surgical Procedures,TRUE,
W2413492650,4,Humans,FALSE,
W1981615918,1,Chlorpromazine,TRUE,pharmacology
W1981615918,2,Methyltestosterone,TRUE,
W1981615918,3,Methylthiouracil,TRUE,
W1981615918,4,Testosterone Propionate,TRUE,
W1981615918,5,Transaminases,TRUE,blood
W1981615918,6,Chlorpromazine,FALSE,
W1981615918,7,Testosterone,FALSE,
W1981615918,8,Testosterone,FALSE,analogs & derivatives
W1981615918,9,Thiouracil,FALSE,
W1981615918,10,Thiouracil,FALSE,analogs & derivatives
W1981615918,11,Transaminases,FALSE,
W2408211158,1,Asthma,TRUE,
W2408211158,2,"Child, Institutionalized",TRUE,
W2408211158,3,Child,FALSE,
W2408211158,4,Humans,FALSE,
W2408211158,5,Infant,FALSE,
W2402516988,1,Lung Diseases,TRUE,
W2402516988,2,Toxoplasmosis,TRUE,
W2429716750,1,Freezing,TRUE,
W2429716750,2,Gelatin,TRUE,
W2429716750,3,Gels,TRUE,
W2429716750,4,Ice,TRUE,
W2460394240,1,Freezing,TRUE,
W2460394240,2,Periodicity,TRUE,
W2460394240,3,Solutions,TRUE,
W2473197137,1,Elective Surgical Procedures,TRUE,
W2473197137,2,Penicillins,TRUE,therapy
W2473197137,3,Staphylococcal Infections,TRUE,therapy
W2473197137,4,Staphylococcus,TRUE,
W2473197137,5,Penicillins,FALSE,
W2473197137,6,Staphylococcal Infections,FALSE,
W2420199180,1,Adrenalectomy,TRUE,
W2420199180,2,Muscles,TRUE,
W2420199180,3,Neuromuscular Junction,TRUE,physiology
W2420199180,4,Sensory Receptor Cells,TRUE,
W2420199180,5,Animals,FALSE,
W2420199180,6,Neuromuscular Junction,FALSE,
W2420199180,7,Rats,FALSE,
W2425848797,1,Lagomorpha,TRUE,
W2425848797,2,Lymphoid Tissue,TRUE,pharmacology
W2425848797,3,Prednisone,TRUE,pharmacology
W2425848797,4,Animals,FALSE,
W2425848797,5,Lymphoid Tissue,FALSE,
W2425848797,6,Prednisone,FALSE,
W2425848797,7,Rabbits,FALSE,
W2472922062,1,Disability Evaluation,TRUE,
W2472922062,2,Disabled Persons,TRUE,
W2472922062,3,Hemiplegia,TRUE,diagnosis
W2472922062,4,Hemiplegia,FALSE,
W2472922062,5,Humans,FALSE,
W1969318063,1,Brain Stem Neoplasms,TRUE,
W1969318063,2,Cerebral Aqueduct,TRUE,
W1969318063,3,Mesencephalon,TRUE,
W1969318063,4,Neoplasms,TRUE,
W1969318063,5,Humans,FALSE,
W1969318063,6,Infant,FALSE,
W2189062906,1,Antigens,TRUE,
W2189062906,2,Salmonella,TRUE,immunology
W2189062906,3,Shigella,TRUE,immunology
W2189062906,4,Glycosphingolipids,FALSE,
W2189062906,5,Humans,FALSE,
W2189062906,6,Salmonella,FALSE,
W2189062906,7,Shigella,FALSE,
W2282817748,1,Accidents,TRUE,
W2282817748,2,Disability Evaluation,TRUE,
W2282817748,3,Eye Injuries,TRUE,
W2282817748,4,Vision Tests,TRUE,
W2282817748,5,Humans,FALSE,
W2397425323,1,Methyltestosterone,TRUE,
W2397425323,2,Serum,TRUE,
W2397425323,3,Testosterone,TRUE,pharmacology
W2397425323,4,Transaminases,TRUE,blood
W2397425323,5,Humans,FALSE,
W2397425323,6,Testosterone,FALSE,
W2397425323,7,Transaminases,FALSE,
W2398647835,1,Acetylcholine,TRUE,pharmacology
W2398647835,2,Anura,TRUE,
W2398647835,3,Epinephrine,TRUE,pharmacology
W2398647835,4,Neuromuscular Junction,TRUE,pharmacology
W2398647835,5,Norepinephrine,TRUE,pharmacology
W2398647835,6,Ranidae,TRUE,
W2398647835,7,Serotonin,TRUE,pharmacology
W2398647835,8,Acetylcholine,FALSE,
W2398647835,9,Animals,FALSE,
W2398647835,10,Epinephrine,FALSE,
W2398647835,11,Neuromuscular Junction,FALSE,
W2398647835,12,Norepinephrine,FALSE,
W2398647835,13,Serotonin,FALSE,
W2398785449,1,Nicotiana,TRUE,
W2398785449,2,Smoking,TRUE,history
W2398785449,3,Humans,FALSE,
W2398785449,4,Smoking,FALSE,
W2403759124,1,Angiography,TRUE,
W2403759124,2,Biological Phenomena,TRUE,
W2403759124,3,Blood Circulation,TRUE,physiology
W2403759124,4,Blood Physiological Phenomena,TRUE,
W2403759124,5,Physiological Phenomena,TRUE,
W2403759124,6,Blood Circulation,FALSE,
W2408509730,1,Amino Acids,TRUE,pharmacology
W2408509730,2,Antifibrinolytic Agents,TRUE,
W2408509730,3,Central Nervous System,TRUE,pharmacology
W2408509730,4,gamma-Aminobutyric Acid,TRUE,
W2408509730,5,Amino Acids,FALSE,
W2408509730,6,Central Nervous System,FALSE,
W2409557612,1,Cystadenoma,TRUE,
W2409557612,2,"Cystadenoma, Papillary",TRUE,
W2409557612,3,Gastrectomy,TRUE,
W2409557612,4,Medical Records,TRUE,
W2409557612,5,Stomach Neoplasms,TRUE,
W2409557612,6,Humans,FALSE,
W2410451607,1,Eyelid Neoplasms,TRUE,
W2410451607,2,Gold Colloid,TRUE,
W2410451607,3,Gold Radioisotopes,TRUE,
W2410451607,4,Head and Neck Neoplasms,TRUE,
W2410451607,5,Lymph Nodes,TRUE,
W2410451607,6,Neck,TRUE,
W2410451607,7,Neoplasms,TRUE,
W2410451607,8,Humans,FALSE,
W2410544762,1,Analgesics,TRUE,
W2410544762,2,Anesthetics,TRUE,
W2410544762,3,"Anesthetics, Local",TRUE,chemistry
W2410544762,4,Ethers,TRUE,chemistry
W2410544762,5,Polyethylene Glycols,TRUE,
W2410544762,6,"Anesthetics, Local",FALSE,
W2410544762,7,Ethers,FALSE,
W2411026711,1,"Genital Diseases, Female",TRUE,
W2411026711,2,Gynecology,TRUE,diagnostic imaging
W2411026711,3,Insufflation,TRUE,
W2411026711,4,Pneumoperitoneum,TRUE,
W2411026711,5,"Pneumoperitoneum, Artificial",TRUE,
W2411026711,6,Female,FALSE,
W2411026711,7,Gynecology,FALSE,
W2411026711,8,Humans,FALSE,
W2411026711,9,Radiography,FALSE,
W2411779110,1,Brain,TRUE,physiology
W2411779110,2,Electric Stimulation,TRUE,
W2411779110,3,Felis,TRUE,
W2411779110,4,Mesencephalon,TRUE,
W2411779110,5,Sleep,TRUE,
W2411779110,6,Thalamus,TRUE,
W2411779110,7,Animals,FALSE,
W2411779110,8,Brain,FALSE,
W2411779110,9,Cats,FALSE,
W2411944693,1,Brain,TRUE,
W2411944693,2,Brain Diseases,TRUE,
W2411944693,3,Hemodynamics,TRUE,
W2412928607,1,Ambulatory Care,TRUE,
W2412928607,2,Ambulatory Care Facilities,TRUE,
W2412928607,3,Gynecology,TRUE,
W2412928607,4,Hospitals,TRUE,
W2412928607,5,"Hospitals, Special",TRUE,
W2412928607,6,Organizations,TRUE,
W2412928607,7,Outpatients,TRUE,
W2412928607,8,Humans,FALSE,
W2416439433,1,Mental Disorders,TRUE,etiology
W2416439433,2,Tuberculosis,TRUE,complications
W2416439433,3,Humans,FALSE,
W2416439433,4,Mental Disorders,FALSE,
W2416439433,5,Tuberculosis,FALSE,
W2416479329,1,Chronic Disease,TRUE,
W2416479329,2,Embolism,TRUE,
W2416479329,3,"Hypertension, Pulmonary",TRUE,
W2416479329,4,Pulmonary Embolism,TRUE,complications
W2416479329,5,Pulmonary Heart Disease,TRUE,etiology
W2416479329,6,Humans,FALSE,
W2416479329,7,Pulmonary Embolism,FALSE,
W2416479329,8,Pulmonary Heart Disease,FALSE,
W2416806762,1,Amebicides,TRUE,therapy
W2416806762,2,Amebicides,FALSE,
W2418134594,1,Medicine,TRUE,
W2418134594,2,Parkinsonian Disorders,TRUE,
W2418719289,1,Aging,TRUE,
W2418719289,2,Glycosaminoglycans,TRUE,chemistry
W2418719289,3,Nasal Mucosa,TRUE,
W2418719289,4,Nose,TRUE,chemistry
W2418719289,5,Research,TRUE,
W2418719289,6,Glycosaminoglycans,FALSE,
W2418719289,7,Nose,FALSE,
W2419455859,1,Cerebral Arteries,TRUE,abnormalities
W2419455859,2,Cerebral Hemorrhage,TRUE,
W2419455859,3,Circle of Willis,TRUE,
W2419455859,4,Medical Records,TRUE,
W2419455859,5,Subarachnoid Hemorrhage,TRUE,
W2419455859,6,Cerebral Arteries,FALSE,
W2419455859,7,Humans,FALSE,
W2427388834,1,Anti-Bacterial Agents,TRUE,pharmacology
W2427388834,2,Anti-Bacterial Agents,FALSE,
W2427388834,3,Humans,FALSE,
W2427665227,1,"Heart Defects, Congenital",TRUE,complications
W2427665227,2,Nervous System Diseases,TRUE,
W2427665227,3,Neurologic Manifestations,TRUE,
W2427665227,4,"Heart Defects, Congenital",FALSE,
W2427665227,5,Humans,FALSE,
W2432995192,1,Angiotensin Amide,TRUE,pharmacology
W2432995192,2,Angiotensin Amide,FALSE,
W2471173187,1,Diuretics,TRUE,therapy
W2471173187,2,Diuretics,FALSE,
W2471681919,1,Acrylic Resins,TRUE,toxicity
W2471681919,2,Atrophy,TRUE,
W2471681919,3,Nasal Mucosa,TRUE,
W2471681919,4,Prostheses and Implants,TRUE,
W2471681919,5,Rhinitis,TRUE,
W2471681919,6,"Rhinitis, Atrophic",TRUE,surgery
W2471681919,7,Acrylic Resins,FALSE,
W2471681919,8,Humans,FALSE,
W2471681919,9,"Rhinitis, Atrophic",FALSE,
W2472113792,1,Aldosterone,TRUE,urine
W2472113792,2,Anions,TRUE,
W2472113792,3,Diuretics,TRUE,
W2472113792,4,Ions,TRUE,
W2472113792,5,Potassium,TRUE,urine
W2472113792,6,Sodium,TRUE,urine
W2472113792,7,"Sodium, Dietary",TRUE,
W2472113792,8,Urinalysis,TRUE,
W2472113792,9,Aldosterone,FALSE,
W2472113792,10,Chlorothiazide,FALSE,
W2472113792,11,Chlorothiazide,FALSE,analogs & derivatives
W2472113792,12,Humans,FALSE,
W2472113792,13,Potassium,FALSE,
W2472113792,14,Sodium,FALSE,
W4290977935,1,Cervical Rib,TRUE,
W4290977935,2,Ribs,TRUE,abnormalities
W4290977935,3,Humans,FALSE,
W4290977935,4,Ribs,FALSE,
W60576582,1,Lichen Planus,TRUE,
W60576582,2,Medical Records,TRUE,
W60576582,3,Humans,FALSE,
W2399464393,1,Phototherapy,TRUE,
W2399464393,2,Ultraviolet Therapy,TRUE,
W2399464393,3,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2399464393,4,Female,FALSE,
W2399464393,5,Humans,FALSE,
W2399464393,6,Uterine Cervical Neoplasms,FALSE,
W2404106850,1,Acid-Base Equilibrium,TRUE,blood
W2404106850,2,Anesthesia,TRUE,
W2404106850,3,"Anesthesia, General",TRUE,blood
W2404106850,4,Anesthesiology,TRUE,
W2404106850,5,Blood Substitutes,TRUE,
W2404106850,6,Respiration,TRUE,
W2404106850,7,"Respiration, Artificial",TRUE,blood
W2404106850,8,Acid-Base Equilibrium,FALSE,
W2404106850,9,"Anesthesia, General",FALSE,
W2404106850,10,Humans,FALSE,
W2404106850,11,"Respiration, Artificial",FALSE,
W2418354060,1,Hydrocephalus,TRUE,surgery
W2418354060,2,Palliative Care,TRUE,
W2418354060,3,Humans,FALSE,
W2418354060,4,Hydrocephalus,FALSE,
W2437317970,1,Disabled Persons,TRUE,
W2437317970,2,Patient Discharge,TRUE,
W2437317970,3,Rehabilitation,TRUE,
W2437317970,4,Humans,FALSE,
W2112146627,1,Central Nervous System,TRUE,anatomy & histology
W2112146627,2,Cytoplasm,TRUE,
W2112146627,3,Histological Techniques,TRUE,
W2112146627,4,"Microscopy, Electron",TRUE,
W2112146627,5,Myelin Sheath,TRUE,
W2112146627,6,Oligodendroglia,TRUE,
W2112146627,7,Optic Nerve,TRUE,
W2112146627,8,Peripheral Nervous System,TRUE,
W2112146627,9,Animals,FALSE,
W2112146627,10,Central Nervous System,FALSE,
W2112146627,11,Rats,FALSE,
W2024048228,1,Ducks,TRUE,
W2024048228,2,Learning,TRUE,
W2024048228,3,Animals,FALSE,
W2024048228,4,Humans,FALSE,
W2177242476,1,Abdominal Muscles,TRUE,
W2177242476,2,Diaphragm,TRUE,
W2177242476,3,Diarrhea,TRUE,
W2177242476,4,Diet,TRUE,
W2177242476,5,Nutrition Assessment,TRUE,
W2177242476,6,Nutritional Status,TRUE,
W2177242476,7,Respiration,TRUE,physiology
W2177242476,8,Humans,FALSE,
W2177242476,9,Male,FALSE,
W2177242476,10,Respiration,FALSE,
W1811778519,1,Fluorides,TRUE,
W1811778519,2,Fluorine,TRUE,chemistry
W1811778519,3,Oleic Acids,TRUE,
W1811778519,4,Seeds,TRUE,chemistry
W1811778519,5,Fluorine,FALSE,
W1811778519,6,Seeds,FALSE,
W2067737346,1,Ganglia,TRUE,
W2067737346,2,"Ganglia, Spinal",TRUE,physiology
W2067737346,3,Tissue Culture Techniques,TRUE,
W2067737346,4,"Ganglia, Spinal",FALSE,
W2315235644,1,Carotid Arteries,TRUE,pathology
W2315235644,2,"Carotid Artery, External",TRUE,
W2315235644,3,"Carotid Artery, Internal",TRUE,
W2315235644,4,Intracranial Arteriosclerosis,TRUE,pathology
W2315235644,5,Carotid Arteries,FALSE,
W2315235644,6,Humans,FALSE,
W2315235644,7,Intracranial Arteriosclerosis,FALSE,
W2071077352,1,Malaria,TRUE,epidemiology
W2071077352,2,Humans,FALSE,
W2071077352,3,Malaria,FALSE,
W2071077352,4,New Guinea,FALSE,
W1996203680,1,Eels,TRUE,
W1996203680,2,Histological Techniques,TRUE,
W1996203680,3,Lampreys,TRUE,
W1996203680,4,Peripheral Nerves,TRUE,anatomy & histology
W1996203680,5,Animals,FALSE,
W1996203680,6,Peripheral Nerves,FALSE,
W2049470585,1,Nervous System Diseases,TRUE,
W2049470585,2,Neurology,TRUE,
W2321898964,1,Benzene,TRUE,
W2321898964,2,Diuretics,TRUE,chemistry
W2321898964,3,Sulfonamides,TRUE,chemistry
W2321898964,4,Diuretics,FALSE,
W2321898964,5,Sulfanilamide,FALSE,
W2321898964,6,Sulfanilamides,FALSE,
W2321898964,7,Sulfonamides,FALSE,
W2067439428,1,Dermacentor,TRUE,
W2067439428,2,Rhipicephalus,TRUE,
W2067439428,3,Ticks,TRUE,
W2067439428,4,Tularemia,TRUE,transmission
W2067439428,5,Animals,FALSE,
W2067439428,6,Tularemia,FALSE,
W2029921618,1,Malaria,TRUE,epidemiology
W2029921618,2,Humans,FALSE,
W2029921618,3,Malaria,FALSE,
W2029921618,4,New Guinea,FALSE,
W2075105556,1,Anti-Bacterial Agents,TRUE,therapy
W2075105556,2,Chemoprevention,TRUE,
W2075105556,3,Infection Control,TRUE,
W2075105556,4,Infections,TRUE,prevention & control
W2075105556,5,Anti-Bacterial Agents,FALSE,
W2075105556,6,Humans,FALSE,
W2075105556,7,Infections,FALSE,
W2044487675,1,Islets of Langerhans,TRUE,physiology
W2044487675,2,Litter Size,TRUE,
W2044487675,3,Female,FALSE,
W2044487675,4,Humans,FALSE,
W2044487675,5,Islands,FALSE,
W2044487675,6,Islets of Langerhans,FALSE,
W2044487675,7,Rats,FALSE,
W2044487675,8,Rats,FALSE,physiology
W1963657451,1,Amidohydrolases,TRUE,chemistry
W1963657451,2,Histidine Ammonia-Lyase,TRUE,
W1963657451,3,Protein Biosynthesis,TRUE,
W1963657451,4,Amidohydrolases,FALSE,
W4245661488,1,Rickettsia Infections,TRUE,
W4245661488,2,Child,FALSE,
W4245661488,3,Humans,FALSE,
W4245661488,4,Infant,FALSE,
W2400250187,1,Fertilization,TRUE,
W2400250187,2,Histological Techniques,TRUE,
W2400250187,3,Insecta,TRUE,anatomy & histology
W2400250187,4,Animals,FALSE,
W2400250187,5,Insecta,FALSE,
W2228789521,1,Analgesia,TRUE,
W2228789521,2,Anesthesia,TRUE,
W2228789521,3,Anesthesia and Analgesia,TRUE,
W2228789521,4,"Anesthesia, Conduction",TRUE,
W2228789521,5,"Anesthesia, Obstetrical",TRUE,
W2228789521,6,"Anesthesia, Spinal",TRUE,
W2228789521,7,Dibucaine,TRUE,
W2228789521,8,Lidocaine,TRUE,
W2228789521,9,Humans,FALSE,
W2107976550,1,Dermatology,TRUE,therapy
W2107976550,2,Irritants,TRUE,therapy
W2107976550,3,Nicotinic Acids,TRUE,
W2107976550,4,Dermatology,FALSE,
W2107976550,5,Humans,FALSE,
W2107976550,6,Irritants,FALSE,
W2107976550,7,Niacin,FALSE,
W2107976550,8,Niacin,FALSE,analogs & derivatives
W2194741659,1,Body Temperature,TRUE,
W2194741659,2,Malaria,TRUE,epidemiology
W2194741659,3,Malaria,FALSE,
W2194741659,4,New Guinea,FALSE,
W2414919099,1,8-Bromo Cyclic Adenosine Monophosphate,TRUE,
W2414919099,2,Speech Disorders,TRUE,therapy
W2414919099,3,Speech Therapy,TRUE,
W2414919099,4,Stuttering,TRUE,
W2414919099,5,Humans,FALSE,
W2414919099,6,Speech Disorders,FALSE,
W2436967164,1,Blood Proteins,TRUE,radiation effects
W2436967164,2,Leukocyte Count,TRUE,radiation effects
W2436967164,3,Radiation,TRUE,
W2436967164,4,Radiation Effects,TRUE,
W2436967164,5,Research,TRUE,
W2436967164,6,Animals,FALSE,
W2436967164,7,Blood Proteins,FALSE,
W2436967164,8,Leukocyte Count,FALSE,
W2436967164,9,Rats,FALSE,
W2270237601,1,Adrenal Cortex,TRUE,physiology
W2270237601,2,Infant Nutritional Physiological Phenomena,TRUE,
W2270237601,3,Nutritional Status,TRUE,
W2270237601,4,Plant Structures,TRUE,
W2270237601,5,Adrenal Cortex,FALSE,
W2270237601,6,Humans,FALSE,
W2395214804,1,Foot-and-Mouth Disease,TRUE,virology
W2395214804,2,Research,TRUE,
W2395214804,3,Viruses,TRUE,
W2395214804,4,Animals,FALSE,
W2395214804,5,Foot-and-Mouth Disease,FALSE,
W2395874177,1,Biomedical Research,TRUE,
W2395874177,2,Biometry,TRUE,
W2395874177,3,Diphtheria,TRUE,prevention & control
W2395874177,4,Organizations,TRUE,
W2395874177,5,Suggestion,TRUE,
W2395874177,6,Diphtheria,FALSE,
W2395874177,7,Humans,FALSE,
W2398580596,1,Coleoptera,TRUE,
W2398580596,2,Esophageal Stenosis,TRUE,surgery
