id,which_concept,concept_id,term,level,score
W1971816628,15,C159985019,Composite material,1,0.21894893000000001
W1971816628,16,C178790620,Organic chemistry,1,0.14742807
W1971816628,17,C199343813,Dentistry,1,0.10232946
W1971816628,18,C71924100,Medicine,0,0.073408276
W1971816628,19,C127413603,Engineering,0,0
W1967277507,1,C46275449,Crystallinity,2,0.7724626
W1967277507,2,C192562407,Materials science,0,0.76558423
W1967277507,3,C159985019,Composite material,1,0.7608449
W1967277507,4,C529335014,Starch,2,0.7575774
W1967277507,5,C7055690,Dynamic mechanical analysis,3,0.70979905
W1967277507,6,C59061564,Thermal stability,2,0.69675
W1967277507,7,C112950240,Ultimate tensile strength,2,0.61163527
W1967277507,8,C519885992,Fiber,2,0.59805155
W1967277507,9,C2776176653,Natural fiber,3,0.50859606
W1967277507,10,C160892712,Fourier transform infrared spectroscopy,2,0.48827147
W1967277507,11,C60100273,Thermogravimetric analysis,2,0.4743508
W1967277507,12,C122865956,Glass transition,3,0.4704389
W1967277507,13,C196029304,Young's modulus,2,0.43826205
W1967277507,14,C129446986,Thermal analysis,3,0.42785633
W1967277507,15,C160434732,Thermal decomposition,2,0.4276481
W1967277507,16,C2779251873,Cellulose,2,0.4186953
W1967277507,17,C521977710,Polymer,2,0.32213748
W1967277507,18,C204530211,Thermal,2,0.24234307
W1967277507,19,C42360764,Chemical engineering,1,0.14419335
W1967277507,20,C185592680,Chemistry,0,0.14204326
W1967277507,21,C31903555,Food science,1,0.065944076
W1967277507,22,C121332964,Physics,0,0
W1967277507,23,C178790620,Organic chemistry,1,0
W1967277507,24,C153294291,Meteorology,1,0
W1967277507,25,C127413603,Engineering,0,0
W2009362069,1,C35421065,Pomace,2,0.91837
W2009362069,2,C2780756937,Pectin,2,0.91241974
W2009362069,3,C100817775,Polysaccharide,2,0.8439466
W2009362069,4,C185592680,Chemistry,0,0.7811613
W2009362069,5,C4725764,Extraction (chemistry),2,0.6082878
W2009362069,6,C31903555,Food science,1,0.55006856
W2009362069,7,C150077022,Response surface methodology,2,0.5199917
W2009362069,8,C43617362,Chromatography,1,0.47528425
W2009362069,9,C200990466,Rheology,2,0.43399248
W2009362069,10,C121539078,Hot water extraction,3,0.41114667
W2009362069,11,C42360764,Chemical engineering,1,0.33849108
W2009362069,12,C55493867,Biochemistry,1,0.18686327
W2009362069,13,C192562407,Materials science,0,0.15656388
W2009362069,14,C159985019,Composite material,1,0
W2009362069,15,C127413603,Engineering,0,0
W2060411996,1,C2775980262,Prebiotic,2,0.85200477
W2060411996,2,C2776651480,Lactobacillus rhamnosus,4,0.83785075
W2060411996,3,C2780255968,Probiotic,3,0.70282257
W2060411996,4,C2779742124,Inulin,2,0.69862586
W2060411996,5,C31903555,Food science,1,0.6883684
W2060411996,6,C529335014,Starch,2,0.5954611
W2060411996,7,C185592680,Chemistry,0,0.53435814
W2060411996,8,C2779587474,Spray drying,2,0.5252737
W2060411996,9,C2775900134,Whey protein isolate,3,0.48377487
W2060411996,10,C175605896,Microorganism,3,0.4829011
W2060411996,11,C2781228014,Modified starch,3,0.41466781
W2060411996,12,C2777897731,Whey protein,2,0.29535934
W2060411996,13,C2780206646,Lactobacillus,3,0.20810914
W2060411996,14,C523546767,Bacteria,2,0.17815775
W2060411996,15,C86803240,Biology,0,0.17001665
W2060411996,16,C43617362,Chromatography,1,0.123346865
W2060411996,17,C100544194,Fermentation,2,0
W2060411996,18,C54355233,Genetics,1,0
W2063409791,1,C2779732960,Chitosan,2,0.89478517
W2063409791,2,C2777515222,Montmorillonite,2,0.87180966
W2063409791,3,C92880739,Nanocomposite,2,0.82414454
W2063409791,4,C31499863,Silver nanoparticle,3,0.69075894
W2063409791,5,C59061564,Thermal stability,2,0.6636249
W2063409791,6,C192562407,Materials science,0,0.60449624
W2063409791,7,C137824038,Intercalation (chemistry),2,0.57335204
W2063409791,8,C42360764,Chemical engineering,1,0.5604326
W2063409791,9,C2778223994,Filler (materials),2,0.4622848
W2063409791,10,C155672457,Nanoparticle,2,0.4490401
W2063409791,11,C2777335606,Silicate,2,0.44298005
W2063409791,12,C106487976,Matrix (chemical analysis),2,0.42873597
W2063409791,13,C13965031,Nuclear chemistry,1,0.35422426
W2063409791,14,C159985019,Composite material,1,0.33755168
W2063409791,15,C185592680,Chemistry,0,0.30951554
W2063409791,16,C171250308,Nanotechnology,1,0.16937155
W2063409791,17,C179104552,Inorganic chemistry,1,0.1564419
W2063409791,18,C127413603,Engineering,0,0
W2008421792,1,C2776151105,Oxidative stress,2,0.8974223
W2008421792,2,C2776878037,Zebrafish,3,0.86365396
W2008421792,3,C2775909754,Fucoidan,3,0.85631335
W2008421792,4,C2780829032,Lipid peroxidation,3,0.7276095
W2008421792,5,C48349386,Reactive oxygen species,2,0.69470775
W2008421792,6,C185592680,Chemistry,0,0.6776242
W2008421792,7,C2778004101,Antioxidant,2,0.64284265
W2008421792,8,C207001950,In vivo,2,0.599304
W2008421792,9,C89138240,Vero cell,3,0.52635515
W2008421792,10,C55493867,Biochemistry,1,0.49060145
W2008421792,11,C57600042,Oxidative phosphorylation,2,0.48096243
W2008421792,12,C70899900,Polyphenol,3,0.46939936
W2008421792,13,C202751555,In vitro,2,0.4665617
W2008421792,14,C79879829,Intracellular,2,0.44166595
W2008421792,15,C98274493,Pharmacology,1,0.41828427
W2008421792,16,C86803240,Biology,0,0.21073571
W2008421792,17,C100817775,Polysaccharide,2,0.05421391
W2008421792,18,C150903083,Biotechnology,1,0
W2008421792,19,C104317684,Gene,2,0
W2046116303,1,C118995209,HaCaT,3,0.9133636
W2046116303,2,C31499863,Silver nanoparticle,3,0.6584291
W2046116303,3,C92880739,Nanocomposite,2,0.6331418
W2046116303,4,C185592680,Chemistry,0,0.6195663
W2046116303,5,C13965031,Nuclear chemistry,1,0.57949686
W2046116303,6,C2780472540,Silver nitrate,2,0.53629917
W2046116303,7,C155672457,Nanoparticle,2,0.5192923
W2046116303,8,C2778636629,Biopolymer,3,0.47532848
W2046116303,9,C160892712,Fourier transform infrared spectroscopy,2,0.46981695
W2046116303,10,C2780471494,Solvent,2,0.4659933
W2046116303,11,C42360764,Chemical engineering,1,0.3355139
W2046116303,12,C192562407,Materials science,0,0.3085826
W2046116303,13,C178790620,Organic chemistry,1,0.19205841
W2046116303,14,C171250308,Nanotechnology,1,0.1597588
W2046116303,15,C521977710,Polymer,2,0.07390195
W2046116303,16,C55493867,Biochemistry,1,0.050441682
W2046116303,17,C127413603,Engineering,0,0
W2046116303,18,C202751555,In vitro,2,0
W2062176808,1,C2776727336,Dorzolamide,4,0.9606683
W2062176808,2,C155672457,Nanoparticle,2,0.67584735
W2062176808,3,C2778527774,Glaucoma,2,0.6571779
W2062176808,4,C2779732960,Chitosan,2,0.5814273
W2062176808,5,C181389837,Bioavailability,2,0.5681865
W2062176808,6,C2777822432,In situ,2,0.56768084
W2062176808,7,C187530423,Particle size,2,0.45588693
W2062176808,8,C192562407,Materials science,0,0.4391448
W2062176808,9,C26291073,Ex vivo,3,0.43490094
W2062176808,10,C185592680,Chemistry,0,0.40050846
W2062176808,11,C43617362,Chromatography,1,0.39754847
W2062176808,12,C118487528,Ophthalmology,1,0.32402045
W2062176808,13,C98274493,Pharmacology,1,0.2693348
W2062176808,14,C171250308,Nanotechnology,1,0.23993027
W2062176808,15,C71924100,Medicine,0,0.21306634
W2062176808,16,C202751555,In vitro,2,0.13472855
W2062176808,17,C2778073030,Timolol,3,0.066510975
W2062176808,18,C178790620,Organic chemistry,1,0.059887677
W2062176808,19,C55493867,Biochemistry,1,0
W2062176808,20,C147789679,Physical chemistry,1,0
W2061069693,1,C100817775,Polysaccharide,2,0.70777386
W2061069693,2,C189976730,Splenocyte,3,0.638703
W2061069693,3,C207001950,In vivo,2,0.6348173
W2061069693,4,C98274493,Pharmacology,1,0.5837508
W2061069693,5,C2777847059,Lewis lung carcinoma,4,0.5814502
W2061069693,6,C160448771,Phagocytosis,2,0.5079766
W2061069693,7,C2778690821,Cytokine,2,0.48543483
W2061069693,8,C71924100,Medicine,0,0.4778347
W2061069693,9,C17991360,Tumor necrosis factor alpha,2,0.46176428
W2061069693,10,C2777714996,Lung,2,0.44228056
W2061069693,11,C556039675,Traditional medicine,1,0.37599263
W2061069693,12,C8891405,Immune system,2,0.35546327
W2061069693,13,C185592680,Chemistry,0,0.3275469
W2061069693,14,C203014093,Immunology,1,0.3006732
W2061069693,15,C86803240,Biology,0,0.2484945
W2061069693,16,C121608353,Cancer,2,0.22982323
W2061069693,17,C126322002,Internal medicine,1,0.15816939
W2061069693,18,C55493867,Biochemistry,1,0.1530874
W2061069693,19,C150903083,Biotechnology,1,0
W2061069693,20,C2779013556,Metastasis,3,0
W2015606961,1,C2779049480,Arabinoxylan,3,0.89398324
W2015606961,2,C2776123893,Glucan,2,0.6791334
W2015606961,3,C40231798,Composition (language),2,0.61494154
W2015606961,4,C2987418964,Heat stress,2,0.60108143
W2015606961,5,C31903555,Food science,1,0.53445095
W2015606961,6,C2992468275,Drought stress,2,0.53019875
W2015606961,7,C185592680,Chemistry,0,0.49483603
W2015606961,8,C2983671280,Water stress,2,0.4779689
W2015606961,9,C21036866,Stress (linguistics),2,0.47345632
W2015606961,10,C2777519621,Beta-glucan,3,0.41229537
W2015606961,11,C6557445,Agronomy,1,0.35796458
W2015606961,12,C144027150,Horticulture,1,0.35557556
W2015606961,13,C59822182,Botany,1,0.3342566
W2015606961,14,C86803240,Biology,0,0.26079634
W2015606961,15,C140793950,Animal science,1,0.18499547
W2015606961,16,C100817775,Polysaccharide,2,0.122779965
W2015606961,17,C55493867,Biochemistry,1,0.11816558
W2015606961,18,C138885662,Philosophy,0,0
W2015606961,19,C41895202,Linguistics,1,0
W2168135013,1,C2780642067,Thymol,3,0.8606019
W2168135013,2,C207001950,In vivo,2,0.7944758
W2168135013,3,C202751555,In vitro,2,0.6702608
W2168135013,4,C185592680,Chemistry,0,0.6698195
W2168135013,5,C98274493,Pharmacology,1,0.32059133
W2168135013,6,C55493867,Biochemistry,1,0.25951838
W2168135013,7,C43617362,Chromatography,1,0.24521953
W2168135013,8,C150903083,Biotechnology,1,0.13252813
W2168135013,9,C86803240,Biology,0,0.09913266
W2168135013,10,C2777278459,Essential oil,2,0
W1990837767,1,C2777529286,Hyaluronic acid,2,0.8633194
W1990837767,2,C67407626,Amphiphile,4,0.83427745
W1990837767,3,C11268172,Micelle,3,0.7988021
W1990837767,4,C185592680,Chemistry,0,0.6117041
W1990837767,5,C2779820397,Drug delivery,2,0.4544556
W1990837767,6,C178790620,Organic chemistry,1,0.2734503
W1990837767,7,C521977710,Polymer,2,0.13214663
W1990837767,8,C15920480,Copolymer,3,0.11501807
W1990837767,9,C71924100,Medicine,0,0.09788814
W1990837767,10,C184651966,Aqueous solution,2,0.08150101
W1990837767,11,C105702510,Anatomy,1,0
W1971431583,1,C2776801289,Cordyceps militaris,3,0.9104096
W1971431583,2,C100817775,Polysaccharide,2,0.7405626
W1971431583,3,C2779085617,Cordyceps,2,0.7111242
W1971431583,4,C189976730,Splenocyte,3,0.6993386
W1971431583,5,C185592680,Chemistry,0,0.6987606
W1971431583,6,C2777366897,HeLa,3,0.6827526
W1971431583,7,C2778004101,Antioxidant,2,0.6530746
W1971431583,8,C109316439,Cytotoxicity,3,0.5393415
W1971431583,9,C202751555,In vitro,2,0.49912477
W1971431583,10,C2776474821,Mushroom,2,0.44669646
W1971431583,11,C55493867,Biochemistry,1,0.43093204
W1971431583,12,C31903555,Food science,1,0.14262012
W2044591107,1,C56918372,Thixotropy,2,0.88741374
W2044591107,2,C154881586,Ionic liquid,3,0.76312345
W2044591107,3,C59061564,Thermal stability,2,0.62350583
W2044591107,4,C42360764,Chemical engineering,1,0.566931
W2044591107,5,C2778375661,Choline chloride,2,0.52946556
W2044591107,6,C127172972,Viscosity,2,0.5168134
W2044591107,7,C184651966,Aqueous solution,2,0.51362413
W2044591107,8,C185592680,Chemistry,0,0.5115705
W2044591107,9,C192562407,Materials science,0,0.4406552
W2044591107,10,C145148216,Ion,2,0.41583702
W2044591107,11,C2779989194,Acrylate,4,0.41515562
W2044591107,12,C521977710,Polymer,2,0.23949245
W2044591107,13,C178790620,Organic chemistry,1,0.22103018
W2044591107,14,C159985019,Composite material,1,0.14082778
W2044591107,15,C166940927,Monomer,3,0
W2044591107,16,C127413603,Engineering,0,0
W2044591107,17,C161790260,Catalysis,2,0
W1968343480,1,C2779232237,Ginseng,3,0.82879925
W1968343480,2,C100817775,Polysaccharide,2,0.79542696
W1968343480,3,C190283241,Apoptosis,2,0.6753693
W1968343480,4,C185592680,Chemistry,0,0.6657213
W1968343480,5,C2776084176,Arabinose,4,0.6125856
W1968343480,6,C2778173381,Galactose,2,0.5894482
W1968343480,7,C85265743,Blot,3,0.5134714
W1968343480,8,C2780783641,MTT assay,3,0.45261154
W1968343480,9,C55493867,Biochemistry,1,0.42279625
W1968343480,10,C2994067411,Molar ratio,3,0.41317353
W1968343480,11,C153911025,Molecular biology,1,0.35879922
W1968343480,12,C98274493,Pharmacology,1,0.3272812
W1968343480,13,C86803240,Biology,0,0.19796923
W1968343480,14,C71924100,Medicine,0,0.1459898
W1968343480,15,C104317684,Gene,2,0.14206675
W1968343480,16,C2780294150,Xylose,3,0.11103806
W1968343480,17,C142724271,Pathology,1,0.08089709
W1968343480,18,C204787440,Alternative medicine,2,0
W1968343480,19,C100544194,Fermentation,2,0
W1968343480,20,C161790260,Catalysis,2,0
W2054970889,1,C2779587474,Spray drying,2,0.86957335
W2054970889,2,C2777846834,Maltodextrin,3,0.85084516
W2054970889,3,C2780841255,Sulforaphane,2,0.8268198
W2054970889,4,C185592680,Chemistry,0,0.51453227
W2054970889,5,C42360764,Chemical engineering,1,0.46658736
W2054970889,6,C2778004101,Antioxidant,2,0.43536532
W2054970889,7,C24939127,Water content,2,0.4261476
W2054970889,8,C192562407,Materials science,0,0.42000568
W2054970889,9,C43617362,Chromatography,1,0.32756916
W2054970889,10,C178790620,Organic chemistry,1,0.17651713
W2054970889,11,C55493867,Biochemistry,1,0.07456681
W2054970889,12,C127413603,Engineering,0,0
W2054970889,13,C187320778,Geotechnical engineering,1,0
W2021433090,1,C169222746,Factorial experiment,2,0.8406878
W2021433090,2,C2779555806,Glipizide,3,0.741767
W2021433090,3,C43617362,Chromatography,1,0.49460432
W2021433090,4,C185592680,Chemistry,0,0.48641753
W2021433090,5,C2776369308,Design–Expert,3,0.42217448
W2021433090,6,C150077022,Response surface methodology,2,0.4209724
W2021433090,7,C33923547,Mathematics,0,0.33408773
W2021433090,8,C192562407,Materials science,0,0.32140762
W2021433090,9,C71924100,Medicine,0,0.061496943
W2021433090,10,C105795698,Statistics,1,0.050872207
W2021433090,11,C555293320,Diabetes mellitus,2,0
W2021433090,12,C134018914,Endocrinology,1,0
W1993086021,1,C2779732960,Chitosan,2,0.9100297
W1993086021,2,C2776056205,Polyacrylonitrile,3,0.8937903
W1993086021,3,C91129048,Nanofiber,2,0.8259617
W1993086021,4,C39519442,Differential scanning calorimetry,2,0.6931598
W1993086021,5,C192562407,Materials science,0,0.600866
W1993086021,6,C122865956,Glass transition,3,0.5876579
W1993086021,7,C2778562268,Sodium hydroxide,2,0.5294758
W1993086021,8,C26771246,Scanning electron microscope,2,0.47512132
W1993086021,9,C2780104969,Antibacterial activity,3,0.46935755
W1993086021,10,C188027245,Polymer chemistry,1,0.4121306
W1993086021,11,C13965031,Nuclear chemistry,1,0.41056147
W1993086021,12,C42360764,Chemical engineering,1,0.40005562
W1993086021,13,C185592680,Chemistry,0,0.28958708
W1993086021,14,C159985019,Composite material,1,0.26059687
W1993086021,15,C521977710,Polymer,2,0.19495955
W1993086021,16,C121332964,Physics,0,0
W1993086021,17,C54355233,Genetics,1,0
W1993086021,18,C86803240,Biology,0,0
W1993086021,19,C523546767,Bacteria,2,0
W1993086021,20,C127413603,Engineering,0,0
W1993086021,21,C97355855,Thermodynamics,1,0
W2074730121,1,C27911776,Thermophile,3,0.86765647
W2074730121,2,C170835558,Amylase,3,0.8025994
W2074730121,3,C185592680,Chemistry,0,0.6769222
W2074730121,4,C529335014,Starch,2,0.61666715
W2074730121,5,C94412978,Hydrolysis,2,0.60830325
W2074730121,6,C43617362,Chromatography,1,0.59218
W2074730121,7,C523546767,Bacteria,2,0.5343565
W2074730121,8,C101660505,Polyacrylamide gel electrophoresis,3,0.50571156
W2074730121,9,C537181965,Sodium,2,0.4379451
W2074730121,10,C116084860,Gel electrophoresis,2,0.42043948
W2074730121,11,C181199279,Enzyme,2,0.3926336
W2074730121,12,C55493867,Biochemistry,1,0.38546413
W2074730121,13,C86803240,Biology,0,0.2446017
W2074730121,14,C178790620,Organic chemistry,1,0.050258666
W2074730121,15,C54355233,Genetics,1,0
W2008956761,1,C2781236682,TLR2,4,0.73850244
W2008956761,2,C185592680,Chemistry,0,0.7027315
W2008956761,3,C2776914184,Inflammation,2,0.6373324
W2008956761,4,C51551487,p38 mitogen-activated protein kinases,4,0.5760853
W2008956761,5,C2779828298,CD36,3,0.5362726
W2008956761,6,C159654299,Antibody,2,0.47440717
W2008956761,7,C11960822,Phosphorylation,2,0.47431302
W2008956761,8,C2776123893,Glucan,2,0.46392995
W2008956761,9,C17991360,Tumor necrosis factor alpha,2,0.4322822
W2008956761,10,C57074206,MAPK/ERK pathway,3,0.42593795
W2008956761,11,C2992468417,Ganoderma lucidum,2,0.42382407
W2008956761,12,C153911025,Molecular biology,1,0.37487584
W2008956761,13,C55493867,Biochemistry,1,0.36144996
W2008956761,14,C170493617,Receptor,2,0.34656313
W2008956761,15,C98274493,Pharmacology,1,0.33856198
W2008956761,16,C86803240,Biology,0,0.2158333
W2008956761,17,C203014093,Immunology,1,0.15912437
W2008956761,18,C136449434,Innate immune system,3,0.15069574
W2008956761,19,C31903555,Food science,1,0.11631635
W1969436246,1,C2780236525,Inulinase,3,0.9799209
W1969436246,2,C111374699,Plackett–Burman design,3,0.897305
W1969436246,3,C83469408,Taguchi methods,2,0.69465816
W1969436246,4,C31903555,Food science,1,0.6682875
W1969436246,5,C2779742124,Inulin,2,0.6444814
W1969436246,6,C2776781318,Aspergillus terreus,2,0.597209
W1969436246,7,C100544194,Fermentation,2,0.593005
W1969436246,8,C185592680,Chemistry,0,0.54937124
W1969436246,9,C42632107,Orthogonal array,3,0.5120907
W1969436246,10,C2776865271,Industrial and production engineering,2,0.51074433
W1969436246,11,C2777289219,Substrate (aquarium),2,0.47066152
W1969436246,12,C2780349071,Levansucrase,4,0.44463143
W1969436246,13,C2775884923,Jerusalem artichoke,2,0.44251204
W1969436246,14,C2779942233,Solid-state fermentation,3,0.4360298
W1969436246,15,C2776970464,Fructose,2,0.42280158
W1969436246,16,C150903083,Biotechnology,1,0.40502557
W1969436246,17,C33923547,Mathematics,0,0.34448242
W1969436246,18,C86803240,Biology,0,0.17759475
W1969436246,19,C2777272437,Bacillus subtilis,3,0.06632382
W1969436246,20,C127413603,Engineering,0,0.061228722
W1969436246,21,C18903297,Ecology,1,0
W1969436246,22,C105795698,Statistics,1,0
W1969436246,23,C54355233,Genetics,1,0
W1969436246,24,C523546767,Bacteria,2,0
W1969436246,25,C119599485,Electrical engineering,1,0
W1987280562,1,C2781088250,Chitin,3,0.8765505
W1987280562,2,C2779732960,Chitosan,2,0.75065184
W1987280562,3,C185592680,Chemistry,0,0.64985687
W1987280562,4,C189942447,Microsphere,2,0.6219206
W1987280562,5,C2776711897,Liberation,3,0.5608806
W1987280562,6,C2779820397,Drug delivery,2,0.54816973
W1987280562,7,C2779402116,Acrylamide,4,0.5455184
W1987280562,8,C163588942,Controlled release,2,0.5121796
W1987280562,9,C100817775,Polysaccharide,2,0.5084952
W1987280562,10,C2780365088,Urea,2,0.5004866
W1987280562,11,C153356533,Polyelectrolyte,3,0.48569164
W1987280562,12,C2778117296,Buffer solution,2,0.47131142
W1987280562,13,C13965031,Nuclear chemistry,1,0.46992624
W1987280562,14,C188027245,Polymer chemistry,1,0.4265406
W1987280562,15,C43617362,Chromatography,1,0.3768408
W1987280562,16,C42360764,Chemical engineering,1,0.34408563
W1987280562,17,C521977710,Polymer,2,0.21462035
W1987280562,18,C15920480,Copolymer,3,0.19085318
W1987280562,19,C178790620,Organic chemistry,1,0.16021326
W1987280562,20,C55493867,Biochemistry,1,0.10130203
W1987280562,21,C127413603,Engineering,0,0
W1987280562,22,C202751555,In vitro,2,0
W2014853990,1,C46275449,Crystallinity,2,0.9325422
W2014853990,2,C529335014,Starch,2,0.8851521
W2014853990,3,C4725764,Extraction (chemistry),2,0.62107307
