id,which_mesh,term,is_major_topic,qualifier_name
W2327924979,7,Intracranial Pressure,TRUE,
W2327924979,8,Research,TRUE,
W2327924979,9,Spinal Cord,TRUE,
W2327924979,10,Vasoconstrictor Agents,TRUE,
W2327924979,11,Vasomotor System,TRUE,
W2327924979,12,Animals,FALSE,
W1995753691,1,Dermatomyositis,TRUE,
W1995753691,2,Electrophoresis,TRUE,
W1995753691,3,Geriatrics,TRUE,
W1995753691,4,Histocytochemistry,TRUE,
W1995753691,5,Isoenzymes,TRUE,
W1995753691,6,L-Lactate Dehydrogenase,TRUE,
W1995753691,7,"Muscle, Skeletal",TRUE,
W1995753691,8,Muscular Diseases,TRUE,
W1995753691,9,Muscular Dystrophies,TRUE,
W1995753691,10,Myotonic Dystrophy,TRUE,
W1995753691,11,Pathology,TRUE,
W1995753691,12,Adolescent,FALSE,
W1995753691,13,Child,FALSE,
W1995753691,14,Humans,FALSE,
W1995753691,15,Infant,FALSE,
W2075441619,1,"Bulbar Palsy, Progressive",TRUE,
W2075441619,2,Cerebrovascular Disorders,TRUE,
W2075441619,3,Craniocerebral Trauma,TRUE,
W2075441619,4,Diagnosis,TRUE,
W2075441619,5,Encephalitis,TRUE,
W2075441619,6,Friedreich Ataxia,TRUE,
W2075441619,7,Parkinsonian Disorders,TRUE,
W2075441619,8,Speech,TRUE,
W2075441619,9,Speech Disorders,TRUE,
W2075441619,10,Humans,FALSE,
W2326241579,1,Adrenal Cortex Hormones,TRUE,
W2326241579,2,Blood,TRUE,
W2326241579,3,Circadian Rhythm,TRUE,
W2326241579,4,Hydrocortisone,TRUE,
W2326241579,5,Pain,TRUE,
W2326241579,6,Periodicity,TRUE,
W2326241579,7,Humans,FALSE,
W2041883072,1,Psychology,TRUE,
W2041883072,2,Stuttering,TRUE,
W2041883072,3,Humans,FALSE,
W2102529741,1,Brain Chemistry,TRUE,
W2102529741,2,Cerebellum,TRUE,
W2102529741,3,Cerebral Cortex,TRUE,
W2102529741,4,Diencephalon,TRUE,
W2102529741,5,Fluorometry,TRUE,
W2102529741,6,Limbic System,TRUE,
W2102529741,7,Medulla Oblongata,TRUE,
W2102529741,8,Mesencephalon,TRUE,
W2102529741,9,Pineal Gland,TRUE,
W2102529741,10,Pons,TRUE,
W2102529741,11,Reptiles,TRUE,
W2102529741,12,Research,TRUE,
W2102529741,13,Serotonin,TRUE,
W2102529741,14,Snakes,TRUE,
W1991546074,1,Alopecia,TRUE,
W1991546074,2,Androgens,TRUE,
W1991546074,3,Drug Therapy,TRUE,
W1991546074,4,Geriatrics,TRUE,
W1991546074,5,Hair,TRUE,
W1991546074,6,Ointments,TRUE,
W1991546074,7,Testosterone,TRUE,therapeutic use
W1991546074,8,Aged,FALSE,
W1991546074,9,Humans,FALSE,
W1991546074,10,Testosterone,FALSE,
W2325309619,1,Alanine Transaminase,TRUE,
W2325309619,2,Aspartate Aminotransferases,TRUE,
W2325309619,3,Biomedical Research,TRUE,
W2325309619,4,Clinical Enzyme Tests,TRUE,
W2325309619,5,Creatine Kinase,TRUE,
W2325309619,6,Exercise,TRUE,
W2325309619,7,Exercise Test,TRUE,
W2325309619,8,Fructose-Bisphosphate Aldolase,TRUE,
W2325309619,9,L-Lactate Dehydrogenase,TRUE,
W2325309619,10,Malate Dehydrogenase,TRUE,
W2325309619,11,Physical Exertion,TRUE,
W2325309619,12,Humans,FALSE,
W2002888284,1,Anatomy,TRUE,
W2002888284,2,Brain,TRUE,
W2002888284,3,Dissection,TRUE,
W2002888284,4,Equipment and Supplies,TRUE,
W2002888284,5,Histological Techniques,TRUE,
W2002888284,6,Rabbits,TRUE,
W2002888284,7,Research,TRUE,
W2002888284,8,Stereotaxic Techniques,TRUE,
W1977048367,1,Learning,TRUE,
W1977048367,2,Memory,TRUE,
W1977048367,3,"Memory, Short-Term",TRUE,
W1977048367,4,Noise,TRUE,
W1977048367,5,Serial Learning,TRUE,
W1977048367,6,Speech,TRUE,
W1977048367,7,Humans,FALSE,
W2050572996,1,Asian Americans,TRUE,
W2050572996,2,Attitude,TRUE,
W2050572996,3,Culture,TRUE,
W2050572996,4,Ethnopsychology,TRUE,
W2050572996,5,Marriage,TRUE,
W2050572996,6,Sex,TRUE,
W2050572996,7,Students,TRUE,
W2050572996,8,Humans,FALSE,
W2050572996,9,Japan,FALSE,
W2050572996,10,United States,FALSE,
W2006908475,1,Audiovisual Aids,TRUE,
W2006908475,2,Phonetics,TRUE,
W2006908475,3,Semantics,TRUE,
W2006908475,4,Speech,TRUE,
W2006908475,5,Tape Recording,TRUE,
W2006908475,6,Voice,TRUE,
W2006908475,7,Humans,FALSE,
W1989223500,1,Attitude,TRUE,
W1989223500,2,Blindness,TRUE,
W1989223500,3,"Factor Analysis, Statistical",TRUE,
W1989223500,4,Humans,FALSE,
W2333739273,1,Agnosia,TRUE,
W2333739273,2,Apraxias,TRUE,
W2333739273,3,Dyslexia,TRUE,
W2333739273,4,Electroencephalography,TRUE,
W2333739273,5,Mental Processes,TRUE,
W2333739273,6,"Nystagmus, Pathologic",TRUE,
W2333739273,7,Vision Tests,TRUE,
W2333739273,8,Humans,FALSE,
W2077637701,1,Central Nervous System Diseases,TRUE,
W2077637701,2,Hearing Disorders,TRUE,
W2077637701,3,Hearing Tests,TRUE,
W2077637701,4,Stuttering,TRUE,
W2077637701,5,Adolescent,FALSE,
W2077637701,6,Humans,FALSE,
W2330753677,1,Angiography,TRUE,
W2330753677,2,Brain,TRUE,
W2330753677,3,Cadaver,TRUE,
W2330753677,4,Carotid Sinus,TRUE,
W2330753677,5,Cerebral Angiography,TRUE,
W2330753677,6,Cerebrovascular Disorders,TRUE,
W2330753677,7,Pathology,TRUE,
W2330753677,8,Subclavian Vein,TRUE,
W2330753677,9,Humans,FALSE,
W4239365284,1,Acetates,TRUE,
W4239365284,2,Acetylcholine,TRUE,
W4239365284,3,Autonomic Nervous System,TRUE,
W4239365284,4,Calcinosis,TRUE,
W4239365284,5,Creatine,TRUE,
W4239365284,6,Creatinine,TRUE,
W4239365284,7,Histamine,TRUE,
W4239365284,8,Lead,TRUE,
W4239365284,9,Pathology,TRUE,
W4239365284,10,Pharmacology,TRUE,
W4239365284,11,Rats,TRUE,
W4239365284,12,Research,TRUE,
W4239365284,13,Serotonin,TRUE,
W4239365284,14,Sympathetic Nervous System,TRUE,
W4239365284,15,Vagus Nerve,TRUE,
W2015197263,1,Cold Climate,TRUE,
W2015197263,2,Motivation,TRUE,
W2015197263,3,Personality,TRUE,
W2015197263,4,Sociological Factors,TRUE,
W2015197263,5,Volunteers,TRUE,
W2015197263,6,Antarctic Regions,FALSE,
W2015197263,7,Humans,FALSE,
W2088494666,1,Hearing Disorders,TRUE,
W2088494666,2,Hearing Tests,TRUE,
W2088494666,3,Speech Perception,TRUE,
W2088494666,4,Vocabulary,TRUE,
W2088494666,5,Humans,FALSE,
W2076096340,1,Athetosis,TRUE,
W2076096340,2,Cerebral Palsy,TRUE,
W2076096340,3,Deglutition Disorders,TRUE,
W2076096340,4,Dysarthria,TRUE,
W2076096340,5,Mastication,TRUE,
W2076096340,6,Muscle Spasticity,TRUE,
W2076096340,7,Paralysis,TRUE,
W2076096340,8,Speech Disorders,TRUE,
W2076096340,9,Adolescent,FALSE,
W2076096340,10,Child,FALSE,
W2076096340,11,Humans,FALSE,
W2094920075,1,Criminal Psychology,TRUE,
W2094920075,2,Juvenile Delinquency,TRUE,
W2094920075,3,"Psychology, Social",TRUE,
W2094920075,4,"Stress, Physiological",TRUE,
W2094920075,5,Adolescent,FALSE,
W2094920075,6,Humans,FALSE,
W1978784017,1,Aphasia,TRUE,
W1978784017,2,Discrimination Learning,TRUE,
W1978784017,3,Language,TRUE,
W1978784017,4,Speech,TRUE,
W1978784017,5,Humans,FALSE,
W2053997381,1,Blacks,TRUE,
W2053997381,2,Hearing,TRUE,
W2053997381,3,Hearing Tests,TRUE,
W2053997381,4,Sex,TRUE,
W2053997381,5,Whites,TRUE,
W2053997381,6,Humans,FALSE,
W1977961894,1,Anxiety,TRUE,
W1977961894,2,Anxiety Disorders,TRUE,
W1977961894,3,Avoidance Learning,TRUE,
W1977961894,4,Motivation,TRUE,
W1977961894,5,Reaction Time,TRUE,
W1977961894,6,Verbal Learning,TRUE,
W1977961894,7,Humans,FALSE,
W2035585242,1,Behavior,TRUE,
W2035585242,2,Mental Disorders,TRUE,
W2035585242,3,Psychological Tests,TRUE,
W2035585242,4,"Stress, Physiological",TRUE,
W2035585242,5,Thinking,TRUE,
W2035585242,6,Humans,FALSE,
W2081960252,1,Interpersonal Relations,TRUE,
W2081960252,2,Learning,TRUE,
W2081960252,3,Probability,TRUE,
W2081960252,4,Probability Learning,TRUE,
W2081960252,5,Humans,FALSE,
W2093618571,1,Cerebral Palsy,TRUE,
W2093618571,2,Intelligence Tests,TRUE,
W2093618571,3,Language,TRUE,
W2093618571,4,Speech,TRUE,
W2093618571,5,Adolescent,FALSE,
W2093618571,6,Child,FALSE,
W2093618571,7,Humans,FALSE,
W2418474329,1,Alkylating Agents,TRUE,
W2418474329,2,Melphalan,TRUE,
W2418474329,3,Multiple Myeloma,TRUE,
W2418474329,4,Palliative Care,TRUE,
W2418474329,5,Humans,FALSE,
W2073223986,1,Anatomy,TRUE,
W2073223986,2,History,TRUE,
W2073223986,3,Nerve Endings,TRUE,
W2073223986,4,Neurology,TRUE,
W2073223986,5,Neurosurgery,TRUE,
W2073223986,6,Skin,TRUE,
W2073223986,7,Spinal Nerves,TRUE,
W2073223986,8,Vasomotor System,TRUE,
W2073223986,9,Humans,FALSE,
W2269300193,1,Drug Therapy,TRUE,
W2269300193,2,Leptospira,TRUE,
W2269300193,3,Leptospirosis,TRUE,
W2269300193,4,gamma-Globulins,TRUE,
W2269300193,5,Humans,FALSE,
W2332832530,1,Blood,TRUE,
W2332832530,2,"Ganglia, Spinal",TRUE,
W2332832530,3,Haplorhini,TRUE,
W2332832530,4,Medulla Oblongata,TRUE,
W2332832530,5,Pathology,TRUE,
W2332832530,6,Poliomyelitis,TRUE,
W2332832530,7,Pons,TRUE,
W2332832530,8,Research,TRUE,
W2332832530,9,Sciatic Nerve,TRUE,
W2332832530,10,Serum Globulins,TRUE,
W2332832530,11,Animals,FALSE,
W1997376092,1,Feedback,TRUE,
W1997376092,2,"Feedback, Sensory",TRUE,
W1997376092,3,Hearing,TRUE,
W1997376092,4,Hearing Tests,TRUE,
W1997376092,5,Speech,TRUE,
W1997376092,6,Humans,FALSE,
W2410388067,1,Blood,TRUE,
W2410388067,2,Blood Protein Electrophoresis,TRUE,
W2410388067,3,Blood Sedimentation,TRUE,
W2410388067,4,Clinical Laboratory Techniques,TRUE,
W2410388067,5,Immunoelectrophoresis,TRUE,
W2410388067,6,Rheumatic Diseases,TRUE,
W2410388067,7,Rheumatic Fever,TRUE,
W2410388067,8,Serologic Tests,TRUE,
W2410388067,9,Child,FALSE,
W2410388067,10,Humans,FALSE,
W2411345655,1,Adrenal Cortex Hormones,TRUE,
W2411345655,2,Drug Therapy,TRUE,
W2411345655,3,Electrocardiography,TRUE,
W2411345655,4,Rheumatic Diseases,TRUE,
W2411345655,5,Rheumatic Fever,TRUE,
W2411345655,6,Salicylates,TRUE,
W2411345655,7,Child,FALSE,
W2412787674,1,Drug Therapy,TRUE,
W2412787674,2,Penicillins,TRUE,
W2412787674,3,Recurrence,TRUE,
W2412787674,4,Rheumatic Diseases,TRUE,
W2412787674,5,Rheumatic Fever,TRUE,
W2412787674,6,Child,FALSE,
W2414337625,1,Anti-Bacterial Agents,TRUE,
W2414337625,2,"Antibiotics, Antitubercular",TRUE,
W2414337625,3,Diarrhea,TRUE,
W2414337625,4,"Diarrhea, Infantile",TRUE,
W2414337625,5,Drug Therapy,TRUE,
W2414337625,6,Enteritis,TRUE,
W2414337625,7,Pseudomonas Infections,TRUE,
W2414337625,8,Pseudomonas aeruginosa,TRUE,
W2414337625,9,Humans,FALSE,
W2414337625,10,Infant,FALSE,
W2414693620,1,Education of Intellectually Disabled,TRUE,
W2414693620,2,Intellectual Disability,TRUE,
W2414693620,3,Patient Care Planning,TRUE,
W2414693620,4,Persons with Mental Disabilities,TRUE,
W2414693620,5,Residential Treatment,TRUE,
W2414693620,6,Humans,FALSE,
W2417262578,1,Adrenal Cortex Hormones,TRUE,
W2417262578,2,Anti-Bacterial Agents,TRUE,
W2417262578,3,Drug Therapy,TRUE,
W2417262578,4,Hormones,TRUE,
W2417262578,5,Recurrence,TRUE,
W2417262578,6,Rheumatic Diseases,TRUE,
W2417262578,7,Rheumatic Fever,TRUE,
W2417262578,8,Sulfonamides,TRUE,
W2417262578,9,Child,FALSE,
W2417262578,10,Humans,FALSE,
W2417262578,11,Sulfanilamide,FALSE,
W2417262578,12,Sulfanilamides,FALSE,
W2427939479,1,Antiemetics,TRUE,
W2427939479,2,Drug Therapy,TRUE,
W2427939479,3,Gastrointestinal Diseases,TRUE,
W2427939479,4,Metoclopramide,TRUE,
W2427939479,5,Humans,FALSE,
W2433108626,1,Education of Intellectually Disabled,TRUE,
W2433108626,2,Occupational Therapy,TRUE,
W2433108626,3,Persons with Mental Disabilities,TRUE,
W2433108626,4,Vocational Guidance,TRUE,
W2433108626,5,Adolescent,FALSE,
W2433108626,6,Humans,FALSE,
W2439790468,1,Communicable Disease Control,TRUE,
W2439790468,2,Early Diagnosis,TRUE,
W2439790468,3,Morbidity,TRUE,
W2439790468,4,Mortality,TRUE,
W2439790468,5,Rheumatic Fever,TRUE,
W2439790468,6,Rheumatic Heart Disease,TRUE,
W2439790468,7,Statistics as Topic,TRUE,
W2439790468,8,Streptococcal Infections,TRUE,
W2439790468,9,Therapeutics,TRUE,
W2439790468,10,Adolescent,FALSE,
W2439790468,11,Child,FALSE,
W2439790468,12,Humans,FALSE,
W2439790468,13,Italy,FALSE,
W2469764535,1,"Adaptation, Psychological",TRUE,
W2469764535,2,Education of Intellectually Disabled,TRUE,
W2469764535,3,Occupational Therapy,TRUE,
W2469764535,4,Persons with Mental Disabilities,TRUE,
W2469764535,5,Residence Characteristics,TRUE,
W2469764535,6,Schools,TRUE,
W2469764535,7,Vocational Guidance,TRUE,
W2469764535,8,Adolescent,FALSE,
W2469764535,9,Humans,FALSE,
W2071150494,1,Electrooculography,TRUE,
W2071150494,2,Eye,TRUE,
W2071150494,3,Eye Movements,TRUE,
W2071150494,4,"Fixation, Ocular",TRUE,
W2071150494,5,Head,TRUE,
W2071150494,6,Muscles,TRUE,
W2071150494,7,Reflex,TRUE,
W2071150494,8,Humans,FALSE,
W2071150494,9,Infant,FALSE,
W2071150494,10,"Infant, Newborn",FALSE,
W2030697185,1,"Contraceptive Agents, Female",TRUE,
W2030697185,2,Drug Therapy,TRUE,
W2030697185,3,Estradiol,TRUE,therapeutic use
W2030697185,4,Estrogens,TRUE,therapeutic use
W2030697185,5,Menopause,TRUE,
W2030697185,6,Postmenopause,TRUE,
W2030697185,7,Progestins,TRUE,
W2030697185,8,Testosterone,TRUE,therapeutic use
W2030697185,9,Toxicology,TRUE,
W2030697185,10,Estradiol,FALSE,
W2030697185,11,Estrogens,FALSE,
W2030697185,12,Female,FALSE,
W2030697185,13,Humans,FALSE,
W2030697185,14,Testosterone,FALSE,
W2035784927,1,Carnivora,TRUE,
W2035784927,2,Drug Therapy,TRUE,
W2035784927,3,Epidemics,TRUE,
W2035784927,4,Food Contamination,TRUE,
W2035784927,5,Meat,TRUE,
W2035784927,6,Prednisone,TRUE,therapeutic use
W2035784927,7,Trichinellosis,TRUE,
W2035784927,8,Ursidae,TRUE,
W2035784927,9,Animals,FALSE,
W2035784927,10,Child,FALSE,
W2035784927,11,Humans,FALSE,
W2035784927,12,New England,FALSE,
W2035784927,13,Prednisone,FALSE,
W2035784927,14,Vermont,FALSE,
W2440774775,1,Biomedical Research,TRUE,
W2440774775,2,Biometry,TRUE,
W2440774775,3,Coal Tar,TRUE,
W2440774775,4,Statistics as Topic,TRUE,
W2440774775,5,Therapeutics,TRUE,
W2440774775,6,Humans,FALSE,
W2413447991,1,Air,TRUE,
W2413447991,2,"Anatomy, Comparative",TRUE,
W2413447991,3,Axillary Vein,TRUE,
W2413447991,4,Capillary Permeability,TRUE,
W2413447991,5,Injections,TRUE,
W2413447991,6,Lagomorpha,TRUE,
W2413447991,7,Lymph Nodes,TRUE,
W2413447991,8,Pinocytosis,TRUE,
W2413447991,9,Popliteal Vein,TRUE,
W2413447991,10,Research,TRUE,
W2413447991,11,Veins,TRUE,
W2413447991,12,Animals,FALSE,
W2413447991,13,Dogs,FALSE,
W2413447991,14,Rabbits,FALSE,
W2409815132,1,Antidepressive Agents,TRUE,
W2409815132,2,Chemical Phenomena,TRUE,
W2409815132,3,Chemistry,TRUE,
W2409815132,4,Depression,TRUE,
W2409815132,5,Depressive Disorder,TRUE,
W2409815132,6,Drug Therapy,TRUE,
W2409815132,7,Suicide,TRUE,
W2409815132,8,Toxicology,TRUE,
W2442985412,1,Bicarbonates,TRUE,
W2442985412,2,Blood Volume,TRUE,
W2442985412,3,Body Fluids,TRUE,
W2442985412,4,Computers,TRUE,
W2442985412,5,Erythrocytes,TRUE,
W2442985412,6,Hematocrit,TRUE,
W2442985412,7,Hypertonic Solutions,TRUE,
W2442985412,8,"Infusions, Parenteral",TRUE,
W2442985412,9,Isotonic Solutions,TRUE,
W2442985412,10,Isotopes,TRUE,
W2442985412,11,Mathematics,TRUE,
W2442985412,12,"Models, Theoretical",TRUE,
W2442985412,13,Nephrectomy,TRUE,
W2442985412,14,Plasma,TRUE,
W2442985412,15,Radioisotope Dilution Technique,TRUE,
W2442985412,16,Research,TRUE,
W2442985412,17,Sodium,TRUE,
W2442985412,18,Sodium Chloride,TRUE,
W2442985412,19,Splenectomy,TRUE,
W2442985412,20,Thermodynamics,TRUE,
W2442985412,21,Water-Electrolyte Balance,TRUE,
W2442985412,22,Animals,FALSE,
W2442985412,23,Dogs,FALSE,
W2408399220,1,Biomedical Research,TRUE,
W2408399220,2,Blood Volume,TRUE,
W2408399220,3,Blood Volume Determination,TRUE,
W2408399220,4,Chromium Isotopes,TRUE,
W2408399220,5,Coloring Agents,TRUE,
W2408399220,6,Erythrocytes,TRUE,
W2408399220,7,Evans Blue,TRUE,
W2408399220,8,Hematocrit,TRUE,
W2408399220,9,Plasma,TRUE,
W2408399220,10,Research,TRUE,
W2408399220,11,Sodium,TRUE,
W2408399220,12,Women,TRUE,
W2408399220,13,Animals,FALSE,
W2408399220,14,Dogs,FALSE,
W2408399220,15,Humans,FALSE,
W2427465693,1,Angiomatosis,TRUE,
W2427465693,2,Biopsy,TRUE,
W2427465693,3,Gold Isotopes,TRUE,
W2427465693,4,Hemangioma,TRUE,
W2427465693,5,Liver Cirrhosis,TRUE,
W2427465693,6,Liver Diseases,TRUE,
W2427465693,7,Liver Neoplasms,TRUE,
W2427465693,8,Pathology,TRUE,
W2427465693,9,Portography,TRUE,
W2427465693,10,Radioisotopes,TRUE,
W2427465693,11,Radionuclide Imaging,TRUE,
W2427465693,12,"Surgical Procedures, Operative",TRUE,
W2427465693,13,"Telangiectasia, Hereditary Hemorrhagic",TRUE,
W2427465693,14,Humans,FALSE,
W4241004858,1,"Economics, Medical",TRUE,
W4241004858,2,Hospitalization,TRUE,
W4241004858,3,"Insurance, Health",TRUE,
W4241004858,4,"Insurance, Hospitalization",TRUE,
W4241004858,5,"Legislation, Medical",TRUE,
W4241004858,6,Pharmacies,TRUE,
W4241004858,7,State Medicine,TRUE,
W4241004858,8,Australia,FALSE,
W4241004858,9,Humans,FALSE,
W2416400710,1,Anti-Bacterial Agents,TRUE,
W2416400710,2,"Antibiotics, Antitubercular",TRUE,
W2416400710,3,Antitubercular Agents,TRUE,
W2416400710,4,Dermatologic Agents,TRUE,
W2416400710,5,Drug Therapy,TRUE,
W2416400710,6,Kidney,TRUE,
W2416400710,7,Tuberculosis,TRUE,
W2416400710,8,"Tuberculosis, Renal",TRUE,
W2466300886,1,Antitubercular Agents,TRUE,
W2466300886,2,Drug Therapy,TRUE,
W2466300886,3,Kidney,TRUE,
W2466300886,4,Pathology,TRUE,
W2466300886,5,Tuberculosis,TRUE,
W2466300886,6,"Tuberculosis, Renal",TRUE,
W116354425,1,Ascorbic Acid,TRUE,
W116354425,2,Cardiovascular Agents,TRUE,
W116354425,3,Common Cold,TRUE,
W116354425,4,Drug Therapy,TRUE,
W116354425,5,Flavonoids,TRUE,
W116354425,6,Child,FALSE,
W116354425,7,Humans,FALSE,
W1427154686,1,"Abnormalities, Drug-Induced",TRUE,
W1427154686,2,Congenital Abnormalities,TRUE,
W1427154686,3,"Ethics, Medical",TRUE,
W1427154686,4,Euthanasia,TRUE,
W1427154686,5,"Infant, Newborn, Diseases",TRUE,
W1427154686,6,Morals,TRUE,
W1427154686,7,Thalidomide,TRUE,
W1427154686,8,Toxicology,TRUE,
W1427154686,9,Humans,FALSE,
W1427154686,10,"Infant, Newborn",FALSE,
W2395877524,1,Lagomorpha,TRUE,
W2395877524,2,Ointments,TRUE,
W2395877524,3,Pharmacology,TRUE,
W2395877524,4,Research,TRUE,
W2395877524,5,Rifamycins,TRUE,
W2395877524,6,Wound Healing,TRUE,
W2395877524,7,Animals,FALSE,
W2395877524,8,Rabbits,FALSE,
W2400127624,1,Adrenal Cortex Hormones,TRUE,
W2400127624,2,Anti-Bacterial Agents,TRUE,
W2400127624,3,"Antibiotics, Antitubercular",TRUE,
W2400127624,4,Bronchitis,TRUE,
W2400127624,5,"Bronchitis, Chronic",TRUE,
W2400127624,6,Drug Therapy,TRUE,
W2400127624,7,Iodine,TRUE,
W2400127624,8,Physical Therapy Modalities,TRUE,
W2400127624,9,Sulfur,TRUE,
W2400127624,10,Humans,FALSE,
W2401710113,1,Diet,TRUE,
W2401710113,2,Diet Therapy,TRUE,
W2401710113,3,Infant Nutrition Disorders,TRUE,
W2401710113,4,Toxicology,TRUE,
W2401710113,5,Water,TRUE,
W2401710113,6,Humans,FALSE,
W2401710113,7,Infant,FALSE,
W2402636592,1,Angina Pectoris,TRUE,
W2402636592,2,Coronary Disease,TRUE,
W2402636592,3,"Diagnosis, Differential",TRUE,
W2402636592,4,Electrocardiography,TRUE,
W2402636592,5,Hypertension,TRUE,
W2402636592,6,Myocardial Infarction,TRUE,
W2402636592,7,"Radiography, Thoracic",TRUE,
W2402636592,8,Humans,FALSE,
W2403767673,1,Biochemical Phenomena,TRUE,
W2403767673,2,Biochemistry,TRUE,
W2403767673,3,Lung,TRUE,
W2405512759,1,Aggressive Periodontitis,TRUE,
W2405512759,2,Anti-Infective Agents,TRUE,
W2405512759,3,Ascorbic Acid,TRUE,
W2405512759,4,Drug Therapy,TRUE,
W2405512759,5,Gingival Diseases,TRUE,
W2405512759,6,Periodontal Diseases,TRUE,
W2405512759,7,Humans,FALSE,
W2406232234,1,Electrocardiography,TRUE,
W2406232234,2,Mitral Valve Insufficiency,TRUE,
W2406232234,3,Myocardial Infarction,TRUE,
W2406232234,4,Papillary Muscles,TRUE,
W2406232234,5,Phonocardiography,TRUE,
W2406232234,6,Humans,FALSE,
W2408983288,1,Disease Management,TRUE,
W2408983288,2,First Aid,TRUE,
W2408983288,3,Geriatrics,TRUE,
W2408983288,4,Resuscitation,TRUE,
W2408983288,5,Humans,FALSE,
W2410721744,1,Drug Therapy,TRUE,
W2410721744,2,Hydralazine,TRUE,
W2410721744,3,Hydrochlorothiazide,TRUE,
W2410721744,4,Pre-Eclampsia,TRUE,
W2410721744,5,Reserpine,TRUE,
W2410721744,6,Female,FALSE,
W2410721744,7,Pregnancy,FALSE,
W2411063742,1,Body Fluids,TRUE,
W2411063742,2,"Chemistry Techniques, Analytical",TRUE,
W2411063742,3,"Contraceptive Agents, Female",TRUE,
W2411063742,4,Estradiol Congeners,TRUE,
W2411063742,5,Estrogens,TRUE,
W2411063742,6,Urinary Tract,TRUE,
W2411063742,7,Urine,TRUE,
W2411063742,8,Female,FALSE,
W2411063742,9,Humans,FALSE,
W2411063742,10,Pregnancy,FALSE,
W2411130980,1,Cell Respiration,TRUE,
W2411130980,2,Drug Therapy,TRUE,
W2411130980,3,Electrolytes,TRUE,
W2411130980,4,Gas Gangrene,TRUE,
W2411130980,5,Respiration,TRUE,
W2411130980,6,"Respiration, Artificial",TRUE,
W2411130980,7,Humans,FALSE,
W2414876742,1,Drug Therapy,TRUE,
W2414876742,2,Geriatrics,TRUE,
W2414876742,3,Griseofulvin,TRUE,
W2414876742,4,Periarthritis,TRUE,
W2414876742,5,Shoulder Joint,TRUE,
W2414876742,6,Humans,FALSE,
W2415654990,1,Cell- and Tissue-Based Therapy,TRUE,
W2415654990,2,Cicatrix,TRUE,
W2415654990,3,Pharmacology,TRUE,
W2415654990,4,Placental Extracts,TRUE,
W2415654990,5,Research,TRUE,
W2415654990,6,Wound Healing,TRUE,
W2415654990,7,Animals,FALSE,
W2415654990,8,Guinea Pigs,FALSE,
W2416100200,1,Blood Protein Electrophoresis,TRUE,
W2416100200,2,"Diagnosis, Differential",TRUE,
W2416100200,3,Electrophoresis,TRUE,
W2416100200,4,Immunoelectrophoresis,TRUE,
W2416100200,5,Multiple Myeloma,TRUE,
W2416100200,6,Purpura,TRUE,
W2416100200,7,"Purpura, Hyperglobulinemic",TRUE,
W2416100200,8,Radiography,TRUE,
W2416100200,9,"Radiography, Thoracic",TRUE,
W2416100200,10,Ultracentrifugation,TRUE,
W2416100200,11,Humans,FALSE,
W2417257531,1,Bone Neoplasms,TRUE,
W2417257531,2,Metaplasia,TRUE,
W2417257531,3,Neoplasm Metastasis,TRUE,
W2417257531,4,"Osteolysis, Essential",TRUE,
W2417257531,5,Primary Myelofibrosis,TRUE,
W2417257531,6,Radiography,TRUE,
W2417257531,7,"Radiography, Thoracic",TRUE,
W2417257531,8,Splenomegaly,TRUE,
W2417257531,9,Stomach Neoplasms,TRUE,
W2417257531,10,Humans,FALSE,
W2417736278,1,Drug Therapy,TRUE,
W2417736278,2,Pyridoxine,TRUE,
W2417736278,3,Tuberculosis,TRUE,
W2417736278,4,"Tuberculosis, Pulmonary",TRUE,
W2417736278,5,Vitamin B 6,TRUE,
W2417736278,6,Humans,FALSE,
W2417884659,1,Biochemical Phenomena,TRUE,
W2417884659,2,Biochemistry,TRUE,
W2417884659,3,Biomedical Technology,TRUE,
W2417884659,4,Genetics,TRUE,
W2417884659,5,History,TRUE,
W2417884659,6,Internal Medicine,TRUE,
W2417884659,7,Medical Laboratory Science,TRUE,
W2417884659,8,Technology,TRUE,
W2417884659,9,Humans,FALSE,
W2421567952,1,Anti-Bacterial Agents,TRUE,
W2421567952,2,Communicable Diseases,TRUE,
W2421567952,3,Drug Therapy,TRUE,
W2421567952,4,Erythromycin,TRUE,
W2421567952,5,Lincomycin,TRUE,
W2421567952,6,Nasopharynx,TRUE,
W2421567952,7,Pharyngitis,TRUE,
W2421567952,8,Tonsillitis,TRUE,
W2421567952,9,Adolescent,FALSE,
W2421567952,10,Child,FALSE,
W2421567952,11,Humans,FALSE,
W2425251839,1,Longitudinal Studies,TRUE,
W2425251839,2,Poliomyelitis,TRUE,
W2425251839,3,"Poliovirus Vaccine, Oral",TRUE,
W2425251839,4,Poliovirus Vaccines,TRUE,
W2425251839,5,Humans,FALSE,
W2425251839,6,Prospective Studies,FALSE,
W2425267341,1,Asthma,TRUE,
W2425267341,2,Lung,TRUE,
W2425267341,3,Lung Diseases,TRUE,
W2425267341,4,Suppuration,TRUE,
W2425267341,5,Therapeutics,TRUE,
W2425267341,6,Humans,FALSE,
W2438133179,1,Depression,TRUE,
W2438133179,2,Depressive Disorder,TRUE,
W2438133179,3,Drug Therapy,TRUE,
W2438133179,4,Hydrazines,TRUE,
W2438133179,5,Mental Disorders,TRUE,
