id,which_mesh,term,is_major_topic,qualifier_name
W2022307230,14,Parkinson Disease,FALSE,rehabilitation
W2022307230,15,Parkinson Disease,FALSE,
W2077238198,1,Cerebral Palsy,TRUE,physiopathology
W2077238198,2,Cerebral Palsy,TRUE,classification
W2077238198,3,Cultural Characteristics,TRUE,
W2077238198,4,Motor Activity,TRUE,
W2077238198,5,Brazil,FALSE,
W2077238198,6,Cerebral Palsy,FALSE,
W2077238198,7,Child,FALSE,
W2077238198,8,"Child, Preschool",FALSE,
W2077238198,9,Female,FALSE,
W2077238198,10,Humans,FALSE,
W2077238198,11,Infant,FALSE,
W2077238198,12,Language,FALSE,
W2077238198,13,Male,FALSE,
W2077238198,14,Observer Variation,FALSE,
W2077238198,15,Physical Examination,FALSE,
W2077238198,16,Physical Examination,FALSE,statistics & numerical data
W2077238198,17,Physical Examination,FALSE,methods
W2152268281,1,Diabetes Mellitus,TRUE,physiopathology
W2152268281,2,Executive Function,TRUE,
W2152268281,3,Movement,TRUE,
W2152268281,4,Aged,FALSE,
W2152268281,5,Cross-Sectional Studies,FALSE,
W2152268281,6,Diabetes Mellitus,FALSE,
W2152268281,7,Female,FALSE,
W2152268281,8,Humans,FALSE,
W2152268281,9,Male,FALSE,
W2114451311,1,Liver,TRUE,blood supply
W2114451311,2,Phytotherapy,TRUE,
W2114451311,3,Plant Extracts,TRUE,therapeutic use
W2114451311,4,Reperfusion Injury,TRUE,drug therapy
W2114451311,5,Urtica dioica,TRUE,
W2114451311,6,Alanine Transaminase,FALSE,
W2114451311,7,Alanine Transaminase,FALSE,blood
W2114451311,8,Animals,FALSE,
W2114451311,9,Aspartate Aminotransferases,FALSE,
W2114451311,10,Aspartate Aminotransferases,FALSE,blood
W2114451311,11,Biomarkers,FALSE,
W2114451311,12,Biomarkers,FALSE,blood
W2114451311,13,Ceruloplasmin,FALSE,
W2114451311,14,Ceruloplasmin,FALSE,analysis
W2114451311,15,"Disease Models, Animal",FALSE,
W2114451311,16,L-Lactate Dehydrogenase,FALSE,
W2114451311,17,L-Lactate Dehydrogenase,FALSE,blood
W2114451311,18,Lipid Peroxides,FALSE,
W2114451311,19,Lipid Peroxides,FALSE,blood
W2114451311,20,Liver,FALSE,
W2114451311,21,Liver,FALSE,metabolism
W2114451311,22,Liver,FALSE,drug effects
W2114451311,23,Male,FALSE,
W2114451311,24,Plant Extracts,FALSE,
W2114451311,25,Random Allocation,FALSE,
W2114451311,26,Rats,FALSE,
W2114451311,27,"Rats, Wistar",FALSE,
W2114451311,28,Reperfusion Injury,FALSE,
W2114451311,29,Reperfusion Injury,FALSE,blood
W2130837943,1,Coronary Artery Bypass,TRUE,mortality
W2130837943,2,Hospital Mortality,TRUE,
W2130837943,3,"Natriuretic Peptide, Brain",TRUE,blood
W2130837943,4,Peptide Fragments,TRUE,blood
W2130837943,5,Postoperative Complications,TRUE,blood
W2130837943,6,Preoperative Care,TRUE,
W2130837943,7,Adult,FALSE,
W2130837943,8,Aged,FALSE,
W2130837943,9,"Aged, 80 and over",FALSE,
W2130837943,10,Biomarkers,FALSE,
W2130837943,11,Biomarkers,FALSE,blood
W2130837943,12,Coronary Artery Bypass,FALSE,
W2130837943,13,Coronary Artery Disease,FALSE,
W2130837943,14,Coronary Artery Disease,FALSE,surgery
W2130837943,15,Coronary Artery Disease,FALSE,mortality
W2130837943,16,Coronary Artery Disease,FALSE,blood
W2130837943,17,Epidemiologic Methods,FALSE,
W2130837943,18,Female,FALSE,
W2130837943,19,Heart Failure,FALSE,
W2130837943,20,Heart Failure,FALSE,blood
W2130837943,21,Humans,FALSE,
W2130837943,22,Male,FALSE,
W2130837943,23,Middle Aged,FALSE,
W2130837943,24,"Natriuretic Peptide, Brain",FALSE,
W2130837943,25,Peptide Fragments,FALSE,
W2130837943,26,Postoperative Complications,FALSE,
W2130837943,27,Postoperative Complications,FALSE,mortality
W2130837943,28,Postoperative Period,FALSE,
W2130837943,29,Risk Factors,FALSE,
W2008907973,1,Amitrole,TRUE,pharmacology
W2008907973,2,Baroreflex,TRUE,drug effects
W2008907973,3,Consciousness,TRUE,drug effects
W2008907973,4,Enzyme Inhibitors,TRUE,pharmacology
W2008907973,5,Fourth Ventricle,TRUE,drug effects
W2008907973,6,Amitrole,FALSE,
W2008907973,7,Analysis of Variance,FALSE,
W2008907973,8,Animals,FALSE,
W2008907973,9,Baroreflex,FALSE,
W2008907973,10,Blood Pressure,FALSE,
W2008907973,11,Blood Pressure,FALSE,drug effects
W2008907973,12,Consciousness,FALSE,
W2008907973,13,Enzyme Inhibitors,FALSE,
W2008907973,14,Fourth Ventricle,FALSE,
W2008907973,15,Heart Rate,FALSE,
W2008907973,16,Heart Rate,FALSE,drug effects
W2008907973,17,"Injections, Intraventricular",FALSE,
W2008907973,18,Male,FALSE,
W2008907973,19,"Models, Animal",FALSE,
W2008907973,20,Random Allocation,FALSE,
W2008907973,21,Rats,FALSE,
W2008907973,22,"Rats, Wistar",FALSE,
W2096434139,1,"Biomarkers, Tumor",TRUE,metabolism
W2096434139,2,"Carcinoma, Adenosquamous",TRUE,secondary
W2096434139,3,"Carcinoma, Adenosquamous",TRUE,metabolism
W2096434139,4,Membrane Glycoproteins,TRUE,analysis
W2096434139,5,Uterine Cervical Neoplasms,TRUE,metabolism
W2096434139,6,Analysis of Variance,FALSE,
W2096434139,7,"Biomarkers, Tumor",FALSE,
W2096434139,8,"Carcinoma, Adenosquamous",FALSE,
W2096434139,9,Female,FALSE,
W2096434139,10,Fibroblasts,FALSE,pathology
W2096434139,11,Fibroblasts,FALSE,metabolism
W2096434139,12,Fibroblasts,FALSE,
W2096434139,13,Humans,FALSE,
W2096434139,14,Lymphatic Metastasis,FALSE,
W2096434139,15,Membrane Glycoproteins,FALSE,
W2096434139,16,Middle Aged,FALSE,
W2096434139,17,Prognosis,FALSE,
W2096434139,18,Retrospective Studies,FALSE,
W2096434139,19,Uterine Cervical Neoplasms,FALSE,pathology
W2096434139,20,Uterine Cervical Neoplasms,FALSE,
W2123967755,1,Elasticity,TRUE,physiology
W2123967755,2,Fetal Development,TRUE,physiology
W2123967755,3,Malnutrition,TRUE,complications
W2123967755,4,"Muscle, Skeletal",TRUE,physiopathology
W2123967755,5,Prenatal Exposure Delayed Effects,TRUE,physiopathology
W2123967755,6,"Reflex, Stretch",TRUE,physiology
W2123967755,7,Analysis of Variance,FALSE,
W2123967755,8,Animals,FALSE,
W2123967755,9,"Animals, Newborn",FALSE,
W2123967755,10,"Diet, Protein-Restricted",FALSE,adverse effects
W2123967755,11,"Diet, Protein-Restricted",FALSE,
W2123967755,12,Elasticity,FALSE,
W2123967755,13,Female,FALSE,
W2123967755,14,Fetal Development,FALSE,
W2123967755,15,Male,FALSE,
W2123967755,16,Malnutrition,FALSE,
W2123967755,17,"Models, Animal",FALSE,
W2123967755,18,Muscle Contraction,FALSE,physiology
W2123967755,19,Muscle Contraction,FALSE,
W2123967755,20,"Muscle, Skeletal",FALSE,
W2123967755,21,Pregnancy,FALSE,
W2123967755,22,Prenatal Exposure Delayed Effects,FALSE,
W2123967755,23,Prenatal Nutritional Physiological Phenomena,FALSE,physiology
W2123967755,24,Prenatal Nutritional Physiological Phenomena,FALSE,
W2123967755,25,Rats,FALSE,
W2123967755,26,"Rats, Wistar",FALSE,
W2123967755,27,"Reflex, Stretch",FALSE,
W2123967755,28,Weaning,FALSE,
W2125752833,1,Patellofemoral Pain Syndrome,TRUE,therapy
W2125752833,2,Transcutaneous Electric Nerve Stimulation,TRUE,
W2125752833,3,Female,FALSE,
W2125752833,4,Humans,FALSE,
W2125752833,5,Muscle Strength,FALSE,
W2125752833,6,"Muscle, Skeletal",FALSE,
W2125752833,7,Patellofemoral Pain Syndrome,FALSE,physiopathology
W2125752833,8,Patellofemoral Pain Syndrome,FALSE,
W2125752833,9,Young Adult,FALSE,
W2141395292,1,Mucocutaneous Lymph Node Syndrome,TRUE,epidemiology
W2141395292,2,Mucocutaneous Lymph Node Syndrome,TRUE,diagnosis
W2141395292,3,Child,FALSE,
W2141395292,4,"Child, Preschool",FALSE,
W2141395292,5,Female,FALSE,
W2141395292,6,Follow-Up Studies,FALSE,
W2141395292,7,Humans,FALSE,
W2141395292,8,"Immunoglobulins, Intravenous",FALSE,
W2141395292,9,"Immunoglobulins, Intravenous",FALSE,therapeutic use
W2141395292,10,Immunologic Factors,FALSE,
W2141395292,11,Immunologic Factors,FALSE,therapeutic use
W2141395292,12,Infant,FALSE,
W2141395292,13,Male,FALSE,
W2141395292,14,Mucocutaneous Lymph Node Syndrome,FALSE,
W2141395292,15,Mucocutaneous Lymph Node Syndrome,FALSE,drug therapy
W2141395292,16,Reference Values,FALSE,
W2141395292,17,Retrospective Studies,FALSE,
W2141395292,18,Turkey,FALSE,epidemiology
W2141395292,19,Turkey,FALSE,
W2062140433,1,Alleles,TRUE,
W2062140433,2,Asians,TRUE,genetics
W2062140433,3,Lactase,TRUE,genetics
W2062140433,4,Lactose Intolerance,TRUE,diagnosis
W2062140433,5,"Polymorphism, Single Nucleotide",TRUE,genetics
W2062140433,6,Asians,FALSE,
W2062140433,7,Brazil,FALSE,
W2062140433,8,Female,FALSE,
W2062140433,9,Humans,FALSE,
W2062140433,10,Japan,FALSE,ethnology
W2062140433,11,Japan,FALSE,
W2062140433,12,Lactase,FALSE,
W2062140433,13,Lactase,FALSE,deficiency
W2062140433,14,Lactose Intolerance,FALSE,
W2062140433,15,Male,FALSE,
W2062140433,16,Middle Aged,FALSE,
W2062140433,17,"Polymorphism, Single Nucleotide",FALSE,
W2062140433,18,Predictive Value of Tests,FALSE,
W2011312097,1,Lymphoma,TRUE,epidemiology
W2011312097,2,Adolescent,FALSE,
W2011312097,3,Age Distribution,FALSE,
W2011312097,4,Brazil,FALSE,
W2011312097,5,Brazil,FALSE,epidemiology
W2011312097,6,Child,FALSE,
W2011312097,7,"Child, Preschool",FALSE,
W2011312097,8,Female,FALSE,
W2011312097,9,Humans,FALSE,
W2011312097,10,Infant,FALSE,
W2011312097,11,"Infant, Newborn",FALSE,
W2011312097,12,Lymphoma,FALSE,
W2011312097,13,Lymphoma,FALSE,classification
W2011312097,14,Male,FALSE,
W2011312097,15,Retrospective Studies,FALSE,
W2011312097,16,Sex Distribution,FALSE,
W2011312097,17,Socioeconomic Factors,FALSE,
W2083040296,1,Exercise Test,TRUE,
W2083040296,2,"Muscular Dystrophy, Duchenne",TRUE,physiopathology
W2083040296,3,Child,FALSE,
W2083040296,4,"Child, Preschool",FALSE,
W2083040296,5,Exercise Test,FALSE,methods
W2083040296,6,Exercise Test,FALSE,statistics & numerical data
W2083040296,7,Humans,FALSE,
W2083040296,8,"Muscular Dystrophy, Duchenne",FALSE,
W2083040296,9,Observer Variation,FALSE,
W2083040296,10,Reproducibility of Results,FALSE,
W2148686458,1,Carotid Sinus,TRUE,innervation
W2148686458,2,Denervation,TRUE,
W2148686458,3,Heart Ventricles,TRUE,pathology
W2148686458,4,Hypertension,TRUE,physiopathology
W2148686458,5,"Hypertrophy, Left Ventricular",TRUE,pathology
W2148686458,6,Renin-Angiotensin System,TRUE,physiology
W2148686458,7,Angiotensin I,FALSE,blood
W2148686458,8,Angiotensin I,FALSE,
W2148686458,9,Angiotensin II,FALSE,blood
W2148686458,10,Angiotensin II,FALSE,
W2148686458,11,Animals,FALSE,
W2148686458,12,Blood Pressure,FALSE,physiology
W2148686458,13,Blood Pressure,FALSE,
W2148686458,14,Carotid Sinus,FALSE,
W2148686458,15,Collagen,FALSE,
W2148686458,16,Collagen,FALSE,analysis
W2148686458,17,"Disease Models, Animal",FALSE,
W2148686458,18,Heart Ventricles,FALSE,
W2148686458,19,Hemodynamics,FALSE,
W2148686458,20,Hemodynamics,FALSE,physiology
W2148686458,21,Hypertension,FALSE,
W2148686458,22,"Hypertrophy, Left Ventricular",FALSE,
W2148686458,23,Male,FALSE,
W2148686458,24,Peptide Fragments,FALSE,blood
W2148686458,25,Peptide Fragments,FALSE,
W2148686458,26,Random Allocation,FALSE,
W2148686458,27,Rats,FALSE,
W2148686458,28,"Rats, Wistar",FALSE,
W2148686458,29,Renin-Angiotensin System,FALSE,
W2025561749,1,Breast Neoplasms,TRUE,surgery
W2025561749,2,Breast Neoplasms,TRUE,psychology
W2025561749,3,Depression,TRUE,epidemiology
W2025561749,4,Mastectomy,TRUE,psychology
W2025561749,5,Adolescent,FALSE,
W2025561749,6,Adult,FALSE,
W2025561749,7,Aged,FALSE,
W2025561749,8,Breast Neoplasms,FALSE,
W2025561749,9,Case-Control Studies,FALSE,
W2025561749,10,Depression,FALSE,etiology
W2025561749,11,Depression,FALSE,
W2025561749,12,Female,FALSE,
W2025561749,13,Humans,FALSE,
W2025561749,14,Incidence,FALSE,
W2025561749,15,Mammaplasty,FALSE,
W2025561749,16,Mammaplasty,FALSE,psychology
W2025561749,17,Mastectomy,FALSE,methods
W2025561749,18,Mastectomy,FALSE,
W2025561749,19,Middle Aged,FALSE,
W2025561749,20,Young Adult,FALSE,
W2064847739,1,Cardiac Surgical Procedures,TRUE,
W2064847739,2,Postoperative Care,TRUE,
W2064847739,3,Pulmonary Ventilation,TRUE,
W2064847739,4,Respiratory Function Tests,TRUE,methods
W2064847739,5,Adult,FALSE,
W2064847739,6,Female,FALSE,
W2064847739,7,Humans,FALSE,
W2064847739,8,Male,FALSE,
W2064847739,9,Postoperative Period,FALSE,
W2064847739,10,Prospective Studies,FALSE,
W2064847739,11,Respiration,FALSE,
W2064847739,12,Respiratory Function Tests,FALSE,
W2067602609,1,Ambulatory Surgical Procedures,TRUE,
W2067602609,2,"Anesthesia, Local",TRUE,
W2067602609,3,"Hernia, Inguinal",TRUE,surgery
W2067602609,4,Ambulatory Surgical Procedures,FALSE,methods
W2067602609,5,Feasibility Studies,FALSE,
W2067602609,6,Female,FALSE,
W2067602609,7,"Hernia, Inguinal",FALSE,
W2067602609,8,Humans,FALSE,
W2067602609,9,Male,FALSE,
W2067602609,10,Prospective Studies,FALSE,
W1966581931,1,"Ear, External",TRUE,pathology
W1966581931,2,Lower Extremity,TRUE,
W1966581931,3,Peripheral Arterial Disease,TRUE,diagnosis
W1966581931,4,Aged,FALSE,
W1966581931,5,Case-Control Studies,FALSE,
W1966581931,6,Cross-Sectional Studies,FALSE,
W1966581931,7,"Ear, External",FALSE,
W1966581931,8,Humans,FALSE,
W1966581931,9,Male,FALSE,
W1966581931,10,Peripheral Arterial Disease,FALSE,
W1966581931,11,Risk Factors,FALSE,
W2117108611,1,Carbolines,TRUE,pharmacology
W2117108611,2,Dipeptidases,TRUE,metabolism
W2117108611,3,Erectile Dysfunction,TRUE,drug therapy
W2117108611,4,Erectile Dysfunction,TRUE,blood
W2117108611,5,Oxidative Stress,TRUE,drug effects
W2117108611,6,Phosphodiesterase 5 Inhibitors,TRUE,pharmacology
W2117108611,7,Adult,FALSE,
W2117108611,8,Carbolines,FALSE,
W2117108611,9,Case-Control Studies,FALSE,
W2117108611,10,Dipeptidases,FALSE,
W2117108611,11,Erectile Dysfunction,FALSE,
W2117108611,12,Humans,FALSE,
W2117108611,13,Male,FALSE,
W2117108611,14,Middle Aged,FALSE,
W2117108611,15,Oxidative Stress,FALSE,
W2117108611,16,Phosphodiesterase 5 Inhibitors,FALSE,
W2117108611,17,Tadalafil,FALSE,
W2014739949,1,Lung Neoplasms,TRUE,psychology
W2014739949,2,Quality of Life,TRUE,
W2014739949,3,Surveys and Questionnaires,TRUE,standards
W2014739949,4,Brazil,FALSE,
W2014739949,5,Female,FALSE,
W2014739949,6,Humans,FALSE,
W2014739949,7,Lung Neoplasms,FALSE,
W2014739949,8,Male,FALSE,
W2014739949,9,Middle Aged,FALSE,
W2014739949,10,Prospective Studies,FALSE,
W2014739949,11,Reproducibility of Results,FALSE,
W2014739949,12,Surveys and Questionnaires,FALSE,
W1996467651,1,Bone Density,TRUE,
W1996467651,2,Kyphosis,TRUE,physiopathology
W1996467651,3,Posture,TRUE,
W1996467651,4,Thoracic Vertebrae,TRUE,
W1996467651,5,Aged,FALSE,
W1996467651,6,Cross-Sectional Studies,FALSE,
W1996467651,7,Female,FALSE,
W1996467651,8,Humans,FALSE,
W1996467651,9,Kyphosis,FALSE,
W1996467651,10,Kyphosis,FALSE,pathology
W2080929914,1,Colitis,TRUE,prevention & control
W2080929914,2,Colitis,TRUE,drug therapy
W2080929914,3,"Fatty Acids, Volatile",TRUE,pharmacology
W2080929914,4,Intestinal Mucosa,TRUE,drug effects
W2080929914,5,Postoperative Care,TRUE,methods
W2080929914,6,Animals,FALSE,
W2080929914,7,Atrophy,FALSE,
W2080929914,8,Atrophy,FALSE,pathology
W2080929914,9,Atrophy,FALSE,drug therapy
W2080929914,10,Colitis,FALSE,
W2080929914,11,Colitis,FALSE,metabolism
W2080929914,12,Colostomy,FALSE,
W2080929914,13,"Disease Models, Animal",FALSE,
W2080929914,14,Enema,FALSE,
W2080929914,15,Enema,FALSE,methods
W2080929914,16,"Fatty Acids, Volatile",FALSE,
W2080929914,17,Intestinal Mucosa,FALSE,
W2080929914,18,Intestinal Mucosa,FALSE,pathology
W2080929914,19,Intestinal Mucosa,FALSE,metabolism
W2080929914,20,Male,FALSE,
W2080929914,21,Postoperative Care,FALSE,
W2080929914,22,Random Allocation,FALSE,
W2080929914,23,Rats,FALSE,
W2080929914,24,"Rats, Wistar",FALSE,
W1576492397,1,Iodine,TRUE,urine
W1576492397,2,Sodium Chloride,TRUE,chemistry
W1576492397,3,Students,TRUE,statistics & numerical data
W1576492397,4,Thyroid Gland,TRUE,diagnostic imaging
W1576492397,5,Age Distribution,FALSE,
W1576492397,6,Analysis of Variance,FALSE,
W1576492397,7,Anthropometry,FALSE,
W1576492397,8,Brazil,FALSE,
W1576492397,9,Child,FALSE,
W1576492397,10,Female,FALSE,
W1576492397,11,Humans,FALSE,
W1576492397,12,Iodine,FALSE,
W1576492397,13,Male,FALSE,
W1576492397,14,Sex Distribution,FALSE,
W1576492397,15,Socioeconomic Factors,FALSE,
W1576492397,16,Sodium Chloride,FALSE,
W1576492397,17,Students,FALSE,
W1576492397,18,Thyroid Gland,FALSE,
W1576492397,19,Ultrasonography,FALSE,
W2131708924,1,"Carotid Artery, Internal",TRUE,diagnostic imaging
W2131708924,2,Carotid Stenosis,TRUE,diagnostic imaging
W2131708924,3,"Endarterectomy, Carotid",TRUE,methods
W2131708924,4,Hemodynamics,TRUE,physiology
W2131708924,5,Adult,FALSE,
W2131708924,6,Aged,FALSE,
W2131708924,7,"Aged, 80 and over",FALSE,
W2131708924,8,Blood Vessel Prosthesis,FALSE,
W2131708924,9,"Carotid Artery, Internal",FALSE,surgery
W2131708924,10,"Carotid Artery, Internal",FALSE,physiopathology
W2131708924,11,"Carotid Artery, Internal",FALSE,
W2131708924,12,Carotid Stenosis,FALSE,physiopathology
W2131708924,13,Carotid Stenosis,FALSE,surgery
W2131708924,14,Carotid Stenosis,FALSE,
W2131708924,15,Chi-Square Distribution,FALSE,
W2131708924,16,"Endarterectomy, Carotid",FALSE,
W2131708924,17,Female,FALSE,
W2131708924,18,Hemodynamics,FALSE,
W2131708924,19,Humans,FALSE,
W2131708924,20,Male,FALSE,
W2131708924,21,Middle Aged,FALSE,
W2131708924,22,Stents,FALSE,
W2131708924,23,Treatment Outcome,FALSE,
W2131708924,24,"Ultrasonography, Doppler, Duplex",FALSE,
W1481864120,1,"Adrenal Hyperplasia, Congenital",TRUE,urine
W1481864120,2,Steroid 17-alpha-Hydroxylase,TRUE,urine
W1481864120,3,Adolescent,FALSE,
W1481864120,4,"Adrenal Hyperplasia, Congenital",FALSE,
W1481864120,5,"Adrenal Hyperplasia, Congenital",FALSE,genetics
W1481864120,6,Adult,FALSE,
W1481864120,7,Androgens,FALSE,
W1481864120,8,Androgens,FALSE,urine
W1481864120,9,Case-Control Studies,FALSE,
W1481864120,10,Female,FALSE,
W1481864120,11,Humans,FALSE,
W1481864120,12,Hydrocortisone,FALSE,
W1481864120,13,Hydrocortisone,FALSE,urine
W1481864120,14,Male,FALSE,
W1481864120,15,Middle Aged,FALSE,
W1481864120,16,Mutation,FALSE,
W1481864120,17,Mutation,FALSE,genetics
W1481864120,18,Steroid 17-alpha-Hydroxylase,FALSE,
W1481864120,19,Steroid 17-alpha-Hydroxylase,FALSE,genetics
W1481864120,20,Young Adult,FALSE,
W1583070373,1,Human Growth Hormone,TRUE,deficiency
W1583070373,2,Quality of Life,TRUE,
W1583070373,3,Surveys and Questionnaires,TRUE,standards
W1583070373,4,Translations,TRUE,
W1583070373,5,Adult,FALSE,
W1583070373,6,Brazil,FALSE,
W1583070373,7,Female,FALSE,
W1583070373,8,Human Growth Hormone,FALSE,
W1583070373,9,Humans,FALSE,
W1583070373,10,Language,FALSE,
W1583070373,11,Male,FALSE,
W1583070373,12,Middle Aged,FALSE,
W1583070373,13,Reproducibility of Results,FALSE,
W1583070373,14,"Statistics, Nonparametric",FALSE,
W1583070373,15,Surveys and Questionnaires,FALSE,
W2005046116,1,"Diabetes Mellitus, Type 2",TRUE,complications
W2005046116,2,Scleredema Adultorum,TRUE,etiology
W2005046116,3,Collagen,FALSE,analysis
W2005046116,4,Collagen,FALSE,
W2005046116,5,"Diabetes Mellitus, Type 2",FALSE,
W2005046116,6,"Diagnosis, Differential",FALSE,
W2005046116,7,Humans,FALSE,
W2005046116,8,Male,FALSE,
W2005046116,9,Middle Aged,FALSE,
W2005046116,10,Scleredema Adultorum,FALSE,pathology
W2005046116,11,Scleredema Adultorum,FALSE,
W2067087751,1,Bile Ducts,TRUE,injuries
W2067087751,2,Cholecystectomy,TRUE,
W2067087751,3,Intraoperative Complications,TRUE,surgery
W2067087751,4,Referral and Consultation,TRUE,statistics & numerical data
W2067087751,5,Adult,FALSE,
W2067087751,6,Bile Ducts,FALSE,
W2067087751,7,Female,FALSE,
W2067087751,8,Humans,FALSE,
W2067087751,9,Iatrogenic Disease,FALSE,
W2067087751,10,Intraoperative Complications,FALSE,
W2067087751,11,Male,FALSE,
W2067087751,12,Prognosis,FALSE,
W2067087751,13,Referral and Consultation,FALSE,
W2067087751,14,Time Factors,FALSE,
W2041475331,1,Exercise Movement Techniques,TRUE,
W2041475331,2,Muscle Stretching Exercises,TRUE,
W2041475331,3,"Muscle, Skeletal",TRUE,physiology
W2041475331,4,Posture,TRUE,physiology
W2041475331,5,Adult,FALSE,
W2041475331,6,Electrophysiological Phenomena,FALSE,
W2041475331,7,Female,FALSE,
W2041475331,8,Hip,FALSE,
W2041475331,9,Humans,FALSE,
W2041475331,10,Muscle Stretching Exercises,FALSE,instrumentation
W2041475331,11,"Muscle, Skeletal",FALSE,
W2041475331,12,Posture,FALSE,
W2221755533,1,Adenocarcinoma,TRUE,surgery
W2221755533,2,Ampulla of Vater,TRUE,
W2221755533,3,Common Bile Duct Neoplasms,TRUE,surgery
W2221755533,4,Lymph Node Excision,TRUE,methods
W2221755533,5,Adenocarcinoma,FALSE,
W2221755533,6,Common Bile Duct Neoplasms,FALSE,
W2221755533,7,Disease-Free Survival,FALSE,
W2221755533,8,Female,FALSE,
W2221755533,9,Humans,FALSE,
W2221755533,10,Lymph Node Excision,FALSE,
W2221755533,11,Male,FALSE,
W2221755533,12,Middle Aged,FALSE,
W2221755533,13,Prognosis,FALSE,
W2221755533,14,Retrospective Studies,FALSE,
W2087529672,1,Condylomata Acuminata,TRUE,pathology
W2087529672,2,"Homosexuality, Female",TRUE,
W2087529672,3,Mouth Diseases,TRUE,pathology
W2087529672,4,Vulvar Diseases,TRUE,pathology
W2087529672,5,Adult,FALSE,
W2087529672,6,Condylomata Acuminata,FALSE,
W2087529672,7,Female,FALSE,
W2087529672,8,Humans,FALSE,
W2087529672,9,Mouth Diseases,FALSE,
W2087529672,10,Vulvar Diseases,FALSE,
W1966635580,1,Exercise,TRUE,
W1966635580,2,Knee,TRUE,
W1966635580,3,Muscle Strength,TRUE,
W1966635580,4,Muscle Stretching Exercises,TRUE,
W1966635580,5,Aged,FALSE,
W1966635580,6,Female,FALSE,
W1966635580,7,Humans,FALSE,
W1967364423,1,Cholangiography,TRUE,
W1967364423,2,"Cholecystectomy, Laparoscopic",TRUE,
