id,which_mesh,term,is_major_topic,qualifier_name
W2093570649,6,Antidotes,FALSE,
W2093570649,7,Coloring Agents,FALSE,
W2093570649,8,Female,FALSE,
W2093570649,9,Humans,FALSE,
W2093570649,10,Middle Aged,FALSE,
W2093570649,11,Thallium,FALSE,
W2093570649,12,Time Factors,FALSE,
W2049551689,1,Brain,TRUE,drug effects
W2049551689,2,Cadmium,TRUE,pharmacology
W2049551689,3,Endothelium,TRUE,drug effects
W2049551689,4,Animals,FALSE,
W2049551689,5,Brain,FALSE,
W2049551689,6,Cadmium,FALSE,
W2049551689,7,Capillaries,FALSE,
W2049551689,8,Capillaries,FALSE,ultrastructure
W2049551689,9,Caudate Nucleus,FALSE,
W2049551689,10,Caudate Nucleus,FALSE,drug effects
W2049551689,11,Caudate Nucleus,FALSE,blood supply
W2049551689,12,Endothelium,FALSE,
W2049551689,13,Endothelium,FALSE,ultrastructure
W2049551689,14,Female,FALSE,
W2049551689,15,Maternal-Fetal Exchange,FALSE,
W2049551689,16,"Microscopy, Electron",FALSE,
W2049551689,17,Pregnancy,FALSE,
W2049551689,18,Rats,FALSE,
W2049551689,19,Vacuoles,FALSE,
W2049551689,20,Vacuoles,FALSE,ultrastructure
W1982996200,1,Coronary Disease,TRUE,diagnosis
W1982996200,2,Electrocardiography,TRUE,
W1982996200,3,Heart,TRUE,physiology
W1982996200,4,Adult,FALSE,
W1982996200,5,Blood Pressure,FALSE,
W1982996200,6,Coronary Disease,FALSE,
W1982996200,7,Exercise Test,FALSE,
W1982996200,8,Heart,FALSE,
W1982996200,9,Heart,FALSE,physiopathology
W1982996200,10,Heart Rate,FALSE,
W1982996200,11,Heart Sounds,FALSE,
W1982996200,12,Humans,FALSE,
W1982996200,13,Male,FALSE,
W1982996200,14,Middle Aged,FALSE,
W2008565654,1,Coronary Vessels,TRUE,pathology
W2008565654,2,Endocardial Fibroelastosis,TRUE,pathology
W2008565654,3,"Inclusion Bodies, Viral",TRUE,ultrastructure
W2008565654,4,Myocardium,TRUE,pathology
W2008565654,5,Cell Nucleus,FALSE,ultrastructure
W2008565654,6,Cell Nucleus,FALSE,
W2008565654,7,Coronary Vessels,FALSE,
W2008565654,8,Coronary Vessels,FALSE,ultrastructure
W2008565654,9,Endocardial Fibroelastosis,FALSE,
W2008565654,10,Endocardial Fibroelastosis,FALSE,etiology
W2008565654,11,Endothelium,FALSE,ultrastructure
W2008565654,12,Endothelium,FALSE,
W2008565654,13,Humans,FALSE,
W2008565654,14,"Inclusion Bodies, Viral",FALSE,
W2008565654,15,Infant,FALSE,
W2008565654,16,Male,FALSE,
W2008565654,17,Myocarditis,FALSE,
W2008565654,18,Myocarditis,FALSE,complications
W2008565654,19,Myocardium,FALSE,ultrastructure
W2008565654,20,Myocardium,FALSE,
W2008565654,21,Organoids,FALSE,pathology
W2008565654,22,Organoids,FALSE,
W2008565654,23,Organoids,FALSE,ultrastructure
W2008565654,24,Virus Diseases,FALSE,complications
W2008565654,25,Virus Diseases,FALSE,
W1966537266,1,"Diet, Reducing",TRUE,psychology
W1966537266,2,Feeding Behavior,TRUE,
W1966537266,3,Obesity,TRUE,psychology
W1966537266,4,Adolescent,FALSE,
W1966537266,5,Adult,FALSE,
W1966537266,6,Age Factors,FALSE,
W1966537266,7,Aged,FALSE,
W1966537266,8,Body Weight,FALSE,
W1966537266,9,"Diet, Reducing",FALSE,
W1966537266,10,Female,FALSE,
W1966537266,11,Humans,FALSE,
W1966537266,12,Middle Aged,FALSE,
W1966537266,13,Obesity,FALSE,
W1966537266,14,Surveys and Questionnaires,FALSE,
W2061410461,1,Astrocytes,TRUE,pathology
W2061410461,2,Brain Neoplasms,TRUE,pathology
W2061410461,3,Lymphocytes,TRUE,pathology
W2061410461,4,Neurofibroma,TRUE,pathology
W2061410461,5,Aged,FALSE,
W2061410461,6,Astrocytes,FALSE,
W2061410461,7,Brain,FALSE,pathology
W2061410461,8,Brain,FALSE,
W2061410461,9,Brain Neoplasms,FALSE,
W2061410461,10,Humans,FALSE,
W2061410461,11,Lymphocytes,FALSE,
W2061410461,12,Male,FALSE,
W2061410461,13,Neurofibroma,FALSE,
W1981811648,1,Motor Neurons,TRUE,
W1981811648,2,Neuromuscular Diseases,TRUE,veterinary
W1981811648,3,Rabbits,TRUE,
W1981811648,4,Animals,FALSE,
W1981811648,5,Brain Stem,FALSE,
W1981811648,6,Brain Stem,FALSE,pathology
W1981811648,7,Female,FALSE,
W1981811648,8,Male,FALSE,
W1981811648,9,"Microscopy, Electron",FALSE,
W1981811648,10,Muscular Atrophy,FALSE,
W1981811648,11,Muscular Atrophy,FALSE,pathology
W1981811648,12,Nerve Degeneration,FALSE,
W1981811648,13,Neuromuscular Diseases,FALSE,
W1981811648,14,Neuromuscular Diseases,FALSE,pathology
W1981811648,15,Neurons,FALSE,
W1981811648,16,Neurons,FALSE,ultrastructure
W1981811648,17,Spinal Cord,FALSE,
W1981811648,18,Spinal Cord,FALSE,pathology
W1973881734,1,"Arrhythmias, Cardiac",TRUE,drug therapy
W1973881734,2,Quinidine,TRUE,administration & dosage
W1973881734,3,"Arrhythmias, Cardiac",FALSE,
W1973881734,4,Heart Arrest,FALSE,
W1973881734,5,Heart Arrest,FALSE,chemically induced
W1973881734,6,Humans,FALSE,
W1973881734,7,Hypotension,FALSE,
W1973881734,8,Hypotension,FALSE,chemically induced
W1973881734,9,"Infusions, Parenteral",FALSE,
W1973881734,10,Quinidine,FALSE,
W1973881734,11,Quinidine,FALSE,adverse effects
W2032193415,1,Atrial Flutter,TRUE,physiopathology
W2032193415,2,Atrioventricular Node,TRUE,physiopathology
W2032193415,3,Heart Conduction System,TRUE,physiopathology
W2032193415,4,Adult,FALSE,
W2032193415,5,Atrial Flutter,FALSE,
W2032193415,6,Atrioventricular Node,FALSE,
W2032193415,7,"Cardiac Pacing, Artificial",FALSE,
W2032193415,8,Electrocardiography,FALSE,
W2032193415,9,Electrophysiology,FALSE,
W2032193415,10,Heart Atria,FALSE,physiopathology
W2032193415,11,Heart Atria,FALSE,
W2032193415,12,Heart Block,FALSE,etiology
W2032193415,13,Heart Block,FALSE,
W2032193415,14,Heart Conduction System,FALSE,
W2032193415,15,Humans,FALSE,
W2032193415,16,Male,FALSE,
W2032193415,17,Middle Aged,FALSE,
W2022503890,1,Child Abuse,TRUE,prevention & control
W2022503890,2,Critical Care,TRUE,psychology
W2022503890,3,Intensive Care Units,TRUE,
W2022503890,4,"Nurseries, Hospital",TRUE,
W2022503890,5,Parent-Child Relations,TRUE,
W2022503890,6,Child Abuse,FALSE,
W2022503890,7,"Child, Hospitalized",FALSE,
W2022503890,8,Critical Care,FALSE,
W2022503890,9,Female,FALSE,
W2022503890,10,Humans,FALSE,
W2022503890,11,"Infant, Newborn",FALSE,
W2022503890,12,Maternal Deprivation,FALSE,
W2022503890,13,Parents,FALSE,education
W2022503890,14,Parents,FALSE,
W2022503890,15,Pregnancy,FALSE,
W2022503890,16,Risk,FALSE,
W2022503890,17,Social Work,FALSE,
W2022503890,18,Surveys and Questionnaires,FALSE,
W2022503890,19,Visitors to Patients,FALSE,
W2409297115,1,Correction of Hearing Impairment,TRUE,
W2409297115,2,Telecommunications,TRUE,instrumentation
W2409297115,3,Humans,FALSE,
W2409297115,4,Telecommunications,FALSE,
W4237375282,1,Diuretics,TRUE,pharmacology
W4237375282,2,Kidney,TRUE,drug effects
W4237375282,3,Benzothiadiazines,FALSE,
W4237375282,4,Chlorthalidone,FALSE,pharmacology
W4237375282,5,Chlorthalidone,FALSE,
W4237375282,6,Diuretics,FALSE,
W4237375282,7,Ethacrynic Acid,FALSE,pharmacology
W4237375282,8,Ethacrynic Acid,FALSE,
W4237375282,9,Furosemide,FALSE,pharmacology
W4237375282,10,Furosemide,FALSE,
W4237375282,11,Humans,FALSE,
W4237375282,12,Kidney,FALSE,
W4237375282,13,"Kidney Tubules, Distal",FALSE,
W4237375282,14,"Kidney Tubules, Distal",FALSE,drug effects
W4237375282,15,Loop of Henle,FALSE,
W4237375282,16,Loop of Henle,FALSE,drug effects
W4237375282,17,Metolazone,FALSE,
W4237375282,18,Metolazone,FALSE,pharmacology
W4237375282,19,Nephrons,FALSE,
W4237375282,20,Nephrons,FALSE,drug effects
W4237375282,21,Sodium Chloride Symporter Inhibitors,FALSE,
W4237375282,22,Sodium Chloride Symporter Inhibitors,FALSE,pharmacology
W4237375282,23,Spironolactone,FALSE,
W4237375282,24,Spironolactone,FALSE,pharmacology
W4237375282,25,Triamterene,FALSE,
W4237375282,26,Triamterene,FALSE,pharmacology
W1980107658,1,Coronary Disease,TRUE,etiology
W1980107658,2,Polytetrafluoroethylene,TRUE,adverse effects
W1980107658,3,Sutures,TRUE,adverse effects
W1980107658,4,Coronary Disease,FALSE,
W1980107658,5,Coronary Disease,FALSE,complications
W1980107658,6,Female,FALSE,
W1980107658,7,Heart Valve Prosthesis,FALSE,
W1980107658,8,Heart Valves,FALSE,
W1980107658,9,Heart Valves,FALSE,surgery
W1980107658,10,Humans,FALSE,
W1980107658,11,Middle Aged,FALSE,
W1980107658,12,Myocardial Infarction,FALSE,
W1980107658,13,Myocardial Infarction,FALSE,etiology
W1980107658,14,Polytetrafluoroethylene,FALSE,
W1980107658,15,Sutures,FALSE,
W2062963402,1,Coronary Disease,TRUE,diagnosis
W2062963402,2,Adult,FALSE,
W2062963402,3,Angina Pectoris,FALSE,diagnosis
W2062963402,4,Angina Pectoris,FALSE,
W2062963402,5,"Cardiac Pacing, Artificial",FALSE,
W2062963402,6,Coronary Angiography,FALSE,
W2062963402,7,Coronary Disease,FALSE,diagnostic imaging
W2062963402,8,Coronary Disease,FALSE,
W2062963402,9,Electrocardiography,FALSE,
W2062963402,10,Exercise Test,FALSE,
W2062963402,11,False Positive Reactions,FALSE,
W2062963402,12,Female,FALSE,
W2062963402,13,Humans,FALSE,
W2062963402,14,Lactates,FALSE,metabolism
W2062963402,15,Lactates,FALSE,blood
W2062963402,16,Lactates,FALSE,
W2062963402,17,Male,FALSE,
W2062963402,18,Myocardium,FALSE,metabolism
W2062963402,19,Myocardium,FALSE,
W2087600198,1,Airway Obstruction,TRUE,diagnostic imaging
W2087600198,2,Neck,TRUE,diagnostic imaging
W2087600198,3,Xeroradiography,TRUE,
W2087600198,4,Adolescent,FALSE,
W2087600198,5,Airway Obstruction,FALSE,
W2087600198,6,Bronchial Diseases,FALSE,diagnostic imaging
W2087600198,7,Bronchial Diseases,FALSE,
W2087600198,8,Child,FALSE,
W2087600198,9,"Child, Preschool",FALSE,
W2087600198,10,Female,FALSE,
W2087600198,11,Humans,FALSE,
W2087600198,12,Infant,FALSE,
W2087600198,13,"Infant, Newborn",FALSE,
W2087600198,14,Male,FALSE,
W2087600198,15,Neck,FALSE,
W2087600198,16,Retrospective Studies,FALSE,
W2087600198,17,Tracheal Stenosis,FALSE,diagnostic imaging
W2087600198,18,Tracheal Stenosis,FALSE,
W2462255846,1,Intestinal Absorption,TRUE,drug effects
W2462255846,2,Pharmaceutic Aids,TRUE,pharmacology
W2462255846,3,Sulfisoxazole,TRUE,metabolism
W2462255846,4,Animals,FALSE,
W2462255846,5,Biological Availability,FALSE,
W2462255846,6,Carboxymethylcellulose Sodium,FALSE,pharmacology
W2462255846,7,Carboxymethylcellulose Sodium,FALSE,
W2462255846,8,Intestinal Absorption,FALSE,
W2462255846,9,Male,FALSE,
W2462255846,10,Methods,FALSE,
W2462255846,11,Pharmaceutic Aids,FALSE,
W2462255846,12,Povidone,FALSE,pharmacology
W2462255846,13,Povidone,FALSE,
W2462255846,14,Rats,FALSE,
W2462255846,15,Sulfisoxazole,FALSE,blood
W2462255846,16,Sulfisoxazole,FALSE,
W2462255846,17,Tragacanth,FALSE,pharmacology
W2462255846,18,Tragacanth,FALSE,
W2113146420,1,Astrocytoma,TRUE,ultrastructure
W2113146420,2,Brain Neoplasms,TRUE,ultrastructure
W2113146420,3,Astrocytoma,FALSE,
W2113146420,4,Brain Neoplasms,FALSE,
W2113146420,5,Cell Membrane,FALSE,
W2113146420,6,Cell Membrane,FALSE,ultrastructure
W2113146420,7,Glioma,FALSE,
W2113146420,8,Glioma,FALSE,ultrastructure
W2113146420,9,Humans,FALSE,
W2113146420,10,"Microscopy, Electron",FALSE,
W2113146420,11,Microvilli,FALSE,
W2113146420,12,Microvilli,FALSE,ultrastructure
W2267065267,1,Antineoplastic Agents,TRUE,adverse effects
W2267065267,2,Blood Cells,TRUE,
W2267065267,3,Hodgkin Disease,TRUE,therapy
W2267065267,4,Radiotherapy,TRUE,adverse effects
W2267065267,5,Adolescent,FALSE,
W2267065267,6,Adult,FALSE,
W2267065267,7,Aged,FALSE,
W2267065267,8,Antineoplastic Agents,FALSE,therapeutic use
W2267065267,9,Antineoplastic Agents,FALSE,
W2267065267,10,Blood Cell Count,FALSE,
W2267065267,11,Blood Cells,FALSE,radiation effects
W2267065267,12,Blood Cells,FALSE,drug effects
W2267065267,13,Blood Platelets,FALSE,radiation effects
W2267065267,14,Blood Platelets,FALSE,drug effects
W2267065267,15,Blood Platelets,FALSE,
W2267065267,16,Child,FALSE,
W2267065267,17,Cyclophosphamide,FALSE,therapeutic use
W2267065267,18,Cyclophosphamide,FALSE,adverse effects
W2267065267,19,Cyclophosphamide,FALSE,
W2267065267,20,Drug Evaluation,FALSE,
W2267065267,21,"Drug Therapy, Combination",FALSE,
W2267065267,22,Erythrocytes,FALSE,radiation effects
W2267065267,23,Erythrocytes,FALSE,drug effects
W2267065267,24,Erythrocytes,FALSE,
W2267065267,25,Female,FALSE,
W2267065267,26,Hodgkin Disease,FALSE,radiotherapy
W2267065267,27,Hodgkin Disease,FALSE,drug therapy
W2267065267,28,Hodgkin Disease,FALSE,
W2267065267,29,Humans,FALSE,
W2267065267,30,Leukocytes,FALSE,radiation effects
W2267065267,31,Leukocytes,FALSE,drug effects
W2267065267,32,Leukocytes,FALSE,
W2267065267,33,Male,FALSE,
W2267065267,34,Methylprednisolone,FALSE,therapeutic use
W2267065267,35,Methylprednisolone,FALSE,
W2267065267,36,Middle Aged,FALSE,
W2267065267,37,Procarbazine,FALSE,therapeutic use
W2267065267,38,Procarbazine,FALSE,adverse effects
W2267065267,39,Procarbazine,FALSE,
W2267065267,40,Radiotherapy,FALSE,
W2267065267,41,Vinblastine,FALSE,adverse effects
W2267065267,42,Vinblastine,FALSE,therapeutic use
W2267065267,43,Vinblastine,FALSE,
W2397903716,1,Ophthalmic Solutions,TRUE,administration & dosage
W2397903716,2,"Administration, Topical",FALSE,
W2397903716,3,Adult,FALSE,
W2397903716,4,"Anesthetics, Local",FALSE,
W2397903716,5,Animals,FALSE,
W2397903716,6,Equipment and Supplies,FALSE,
W2397903716,7,Female,FALSE,
W2397903716,8,Fluoresceins,FALSE,
W2397903716,9,Fluoresceins,FALSE,administration & dosage
W2397903716,10,Humans,FALSE,
W2397903716,11,Male,FALSE,
W2397903716,12,Middle Aged,FALSE,
W2397903716,13,Mydriatics,FALSE,
W2397903716,14,Mydriatics,FALSE,administration & dosage
W2397903716,15,Ophthalmic Solutions,FALSE,
W2397903716,16,Rabbits,FALSE,
W2090219414,1,Ambulatory Care,TRUE,
W2090219414,2,Behavior,TRUE,
W2090219414,3,Pediatrics,TRUE,
W2090219414,4,Research,TRUE,
W2090219414,5,United States,FALSE,
W2401588248,1,"Legislation, Drug",TRUE,
W2401588248,2,Pharmaceutical Preparations,TRUE,standards
W2401588248,3,Pharmaceutical Preparations,FALSE,
W2401588248,4,United States,FALSE,
W2401588248,5,United States Food and Drug Administration,FALSE,
W1964742664,1,Ferricyanides,TRUE,therapeutic use
W1964742664,2,Hypertension,TRUE,therapy
W1964742664,3,Nitroprusside,TRUE,therapeutic use
W1964742664,4,Renal Dialysis,TRUE,
W1964742664,5,Child,FALSE,
W1964742664,6,Ferricyanides,FALSE,
W1964742664,7,Humans,FALSE,
W1964742664,8,Hypertension,FALSE,
W1964742664,9,Male,FALSE,
W1964742664,10,Nitroprusside,FALSE,
W1964742664,11,Nitroprusside,FALSE,metabolism
W1964742664,12,Nitroprusside,FALSE,administration & dosage
W1964742664,13,Thiocyanates,FALSE,
W1964742664,14,Thiocyanates,FALSE,blood
W1964742664,15,Thiocyanates,FALSE,biosynthesis
W2092468306,1,"Cardiac Pacing, Artificial",TRUE,methods
W2092468306,2,Atrioventricular Node,FALSE,
W2092468306,3,Cardiac Catheterization,FALSE,
W2092468306,4,"Cardiac Pacing, Artificial",FALSE,
W2092468306,5,Electrodes,FALSE,
W2092468306,6,Humans,FALSE,
W2420995461,1,"Anesthesia, Inhalation",TRUE,
W2420995461,2,"Anesthesia, Obstetrical",TRUE,
W2420995461,3,Fluorides,TRUE,urine
W2420995461,4,"Infant, Newborn",TRUE,
W2420995461,5,Methoxyflurane,TRUE,
W2420995461,6,Nitrous Oxide,TRUE,
W2420995461,7,Female,FALSE,
W2420995461,8,Fluorides,FALSE,
W2420995461,9,Humans,FALSE,
W2420995461,10,Ions,FALSE,
W2420995461,11,Pregnancy,FALSE,
W2420995461,12,Volatilization,FALSE,
W1996545106,1,Bacterial Infections,TRUE,drug therapy
W1996545106,2,Cephalosporins,TRUE,therapeutic use
W1996545106,3,Bacterial Infections,FALSE,
W1996545106,4,Cephalosporins,FALSE,
W1996545106,5,Cephalosporins,FALSE,pharmacology
W1996545106,6,Chemical Phenomena,FALSE,
W1996545106,7,Chemistry,FALSE,
W1996545106,8,Child,FALSE,
W1996545106,9,Drug Hypersensitivity,FALSE,
W1996545106,10,Drug Hypersensitivity,FALSE,etiology
W1996545106,11,Humans,FALSE,
W1996545106,12,Infant,FALSE,
W1996545106,13,Penicillins,FALSE,
W1996545106,14,Penicillins,FALSE,adverse effects
W2132739383,1,"Heart Defects, Congenital",TRUE,pathology
W2132739383,2,Cardiac Catheterization,FALSE,
W2132739383,3,Child,FALSE,
W2132739383,4,"Heart Defects, Congenital",FALSE,therapy
W2132739383,5,"Heart Defects, Congenital",FALSE,
W2132739383,6,Humans,FALSE,
W2132739383,7,Male,FALSE,
W2132739383,8,Myocardium,FALSE,pathology
W2132739383,9,Myocardium,FALSE,
W2413003288,1,Correction of Hearing Impairment,TRUE,
W2413003288,2,Information Systems,TRUE,
W2413003288,3,Television,TRUE,
W2413003288,4,Humans,FALSE,
W248271943,1,Correction of Hearing Impairment,TRUE,
W248271943,2,"Education, Special",TRUE,
W248271943,3,Teaching Materials,TRUE,
W248271943,4,District of Columbia,FALSE,
W248271943,5,Humans,FALSE,
W248271943,6,Universities,FALSE,
W264930766,1,Correction of Hearing Impairment,TRUE,
W264930766,2,"Education, Special",TRUE,
W264930766,3,Teaching Materials,TRUE,
W264930766,4,District of Columbia,FALSE,
W264930766,5,Humans,FALSE,
W264930766,6,Schools,FALSE,
W349211933,1,Correction of Hearing Impairment,TRUE,
W349211933,2,"Education, Special",TRUE,
W349211933,3,Telecommunications,TRUE,
W349211933,4,Humans,FALSE,
W349211933,5,United States,FALSE,
W1977332092,1,Heart Block,TRUE,physiopathology
W1977332092,2,Heart Conduction System,TRUE,physiopathology
W1977332092,3,Ouabain,TRUE,pharmacology
W1977332092,4,Purkinje Fibers,TRUE,physiopathology
W1977332092,5,Animals,FALSE,
W1977332092,6,Diastole,FALSE,
W1977332092,7,Diastole,FALSE,drug effects
W1977332092,8,Dogs,FALSE,
W1977332092,9,Heart Block,FALSE,
W1977332092,10,Heart Block,FALSE,etiology
W1977332092,11,Heart Conduction System,FALSE,
W1977332092,12,Membrane Potentials,FALSE,
W1977332092,13,Membrane Potentials,FALSE,drug effects
W1977332092,14,Ouabain,FALSE,
W1977332092,15,Purkinje Fibers,FALSE,
W1977332092,16,Purkinje Fibers,FALSE,drug effects
W1977332092,17,Time Factors,FALSE,
W2398668392,1,Neoplasms,TRUE,epidemiology
W2398668392,2,Occupational Diseases,TRUE,epidemiology
W2398668392,3,Neoplasms,FALSE,
W2398668392,4,Neoplasms,FALSE,chemically induced
W2398668392,5,Occupational Diseases,FALSE,
W2398668392,6,Occupational Diseases,FALSE,chemically induced
W2398668392,7,United States,FALSE,
W2410900348,1,Acute Kidney Injury,TRUE,therapy
W2410900348,2,Psychotic Disorders,TRUE,etiology
W2410900348,3,Renal Dialysis,TRUE,psychology
W2410900348,4,Acute Kidney Injury,FALSE,
W2410900348,5,Adolescent,FALSE,
W2410900348,6,Adult,FALSE,
W2410900348,7,Female,FALSE,
W2410900348,8,Humans,FALSE,
W2410900348,9,Male,FALSE,
W2410900348,10,Middle Aged,FALSE,
W2410900348,11,Psychotic Disorders,FALSE,
W2410900348,12,Renal Dialysis,FALSE,
W241153968,1,Correction of Hearing Impairment,TRUE,
W241153968,2,Telecommunications,TRUE,
W241153968,3,Humans,FALSE,
W241153968,4,Radio,FALSE,
W241153968,5,Telephone,FALSE,
W241153968,6,Television,FALSE,
W2415281640,1,Correction of Hearing Impairment,TRUE,
W2415281640,2,"Education, Special",TRUE,trends
W2415281640,3,Telecommunications,TRUE,
W2415281640,4,"Education, Special",FALSE,
W2415281640,5,Humans,FALSE,
W2415281640,6,United States,FALSE,
W2415618408,1,Correction of Hearing Impairment,TRUE,
W2415618408,2,Television,TRUE,
W2415618408,3,Boston,FALSE,
W2415618408,4,Humans,FALSE,
W2417033348,1,Correction of Hearing Impairment,TRUE,
W2417033348,2,Television,TRUE,
W2417033348,3,Humans,FALSE,
W2572074753,1,Correction of Hearing Impairment,TRUE,
W2572074753,2,"Education, Special",TRUE,
W2572074753,3,Teaching Materials,TRUE,
W2572074753,4,Nebraska,FALSE,
W2619797571,1,Drug Prescriptions,TRUE,standards
W2619797571,2,Medication Errors,TRUE,
W2619797571,3,Drug Information Services,FALSE,
W2619797571,4,Drug Prescriptions,FALSE,
W2619797571,5,Pharmacists,FALSE,
W2619797571,6,Physicians,FALSE,
W272136835,1,Correction of Hearing Impairment,TRUE,
W272136835,2,"Education, Special",TRUE,
W272136835,3,Child,FALSE,
W272136835,4,District of Columbia,FALSE,
W272136835,5,Humans,FALSE,
W272136835,6,Schools,FALSE,
W272136835,7,Teaching Materials,FALSE,
W309024101,1,Correction of Hearing Impairment,TRUE,
W309024101,2,"Education, Special",TRUE,
W309024101,3,Humans,FALSE,
W309024101,4,New York,FALSE,
W309024101,5,Schools,FALSE,
W309024101,6,Teaching Materials,FALSE,
W3149221341,1,Correction of Hearing Impairment,TRUE,
W3149221341,2,"Education, Special",TRUE,
W3149221341,3,Teaching Materials,TRUE,supply & distribution
W3149221341,4,Humans,FALSE,
W3149221341,5,Teaching Materials,FALSE,
W3149221341,6,United States,FALSE,
W3149221341,7,United States Dept. of Health and Human Services,FALSE,
W83365725,1,Cervix Uteri,TRUE,physiology
W83365725,2,"Labor, Obstetric",TRUE,
W83365725,3,"Monitoring, Physiologic",TRUE,methods
W83365725,4,Uterine Contraction,TRUE,
W83365725,5,Cervix Uteri,FALSE,
W83365725,6,Female,FALSE,
W83365725,7,Humans,FALSE,
W83365725,8,"Monitoring, Physiologic",FALSE,
W83365725,9,Pregnancy,FALSE,
W1985405853,1,Fallopian Tubes,TRUE,physiology
W1985405853,2,Luteinizing Hormone,TRUE,blood
W1985405853,3,Ovum Transport,TRUE,
W1985405853,4,Adult,FALSE,
W1985405853,5,Endometrium,FALSE,
W1985405853,6,Fallopian Tubes,FALSE,
W1985405853,7,Female,FALSE,
W1985405853,8,Humans,FALSE,
W1985405853,9,Luteinizing Hormone,FALSE,
W1985405853,10,Time Factors,FALSE,
W1606573179,1,Gonorrhea,TRUE,complications
W1606573179,2,"Pregnancy Complications, Infectious",TRUE,
W1606573179,3,Adolescent,FALSE,
W1606573179,4,Adult,FALSE,
W1606573179,5,Amnion,FALSE,
W1606573179,6,Chorion,FALSE,
W1606573179,7,Female,FALSE,
W1606573179,8,Fetal Growth Retardation,FALSE,
W1606573179,9,Fetal Growth Retardation,FALSE,etiology
W1606573179,10,"Fetal Membranes, Premature Rupture",FALSE,
W1606573179,11,"Fetal Membranes, Premature Rupture",FALSE,etiology
W1606573179,12,Gonorrhea,FALSE,
W1606573179,13,Humans,FALSE,
W1606573179,14,"Infant, Low Birth Weight",FALSE,
W1606573179,15,"Infant, Newborn",FALSE,
W1606573179,16,Inflammation,FALSE,
W1606573179,17,Inflammation,FALSE,etiology
W1606573179,18,Pregnancy,FALSE,
W1530621777,1,Plasma Substitutes,TRUE,therapeutic use
W1530621777,2,Pre-Eclampsia,TRUE,therapy
W1530621777,3,Adult,FALSE,
W1530621777,4,Female,FALSE,
W1530621777,5,Humans,FALSE,
W1530621777,6,"Infant, Newborn",FALSE,
W1530621777,7,Plasma Substitutes,FALSE,
