id,which_mesh,term,is_major_topic,qualifier_name
W1993362648,9,Anura,FALSE,
W1993362648,10,Anura,FALSE,embryology
W1993362648,11,Anura,FALSE,metabolism
W1993362648,12,Base Sequence,FALSE,
W1993362648,13,"Blotting, Northern",FALSE,
W1993362648,14,DNA Primers,FALSE,
W1993362648,15,Glycoproteins,FALSE,
W1993362648,16,Glycoproteins,FALSE,genetics
W1993362648,17,In Situ Hybridization,FALSE,
W1993362648,18,Molecular Sequence Data,FALSE,
W1993362648,19,Nucleic Acid Amplification Techniques,FALSE,
W1993362648,20,Oocytes,FALSE,
W1993362648,21,"RNA, Messenger",FALSE,
W1993362648,22,"RNA, Messenger",FALSE,genetics
W1993362648,23,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1993362648,24,"Sequence Analysis, DNA",FALSE,
W1993362648,25,T-Box Domain Proteins,FALSE,
W1993362648,26,T-Box Domain Proteins,FALSE,genetics
W1993362648,27,Transforming Growth Factor beta,FALSE,
W1993362648,28,Xenopus laevis,FALSE,
W1993362648,29,Zygote,FALSE,
W1993362648,30,Zygote,FALSE,metabolism
W1576221877,1,Dental Restoration Wear,TRUE,
W1576221877,2,Glass Ionomer Cements,TRUE,
W1576221877,3,Analysis of Variance,FALSE,
W1576221877,4,Cermet Cements,FALSE,
W1576221877,5,Materials Testing,FALSE,
W2055645435,1,Embryonic Induction,TRUE,
W2055645435,2,Eye,TRUE,embryology
W2055645435,3,Fishes,TRUE,physiology
W2055645435,4,"Lens, Crystalline",TRUE,transplantation
W2055645435,5,"Vision, Ocular",TRUE,physiology
W2055645435,6,Animals,FALSE,
W2055645435,7,Blindness,FALSE,
W2055645435,8,Blindness,FALSE,embryology
W2055645435,9,Eye,FALSE,
W2055645435,10,Fishes,FALSE,
W2055645435,11,Fishes,FALSE,embryology
W2055645435,12,"Lens, Crystalline",FALSE,
W2055645435,13,"Lens, Crystalline",FALSE,embryology
W2055645435,14,Light,FALSE,
W2055645435,15,Movement,FALSE,
W2055645435,16,Movement,FALSE,radiation effects
W2055645435,17,Photic Stimulation,FALSE,
W2055645435,18,Species Specificity,FALSE,
W2055645435,19,"Vision, Ocular",FALSE,
W1986806112,1,"Chordata, Nonvertebrate",TRUE,genetics
W1986806112,2,Genome,TRUE,
W1986806112,3,Research Design,TRUE,
W1986806112,4,"Sequence Analysis, DNA",TRUE,
W1986806112,5,Animals,FALSE,
W1986806112,6,"Chordata, Nonvertebrate",FALSE,
W1986806112,7,United States,FALSE,
W1970007027,1,Gene Expression,TRUE,
W1970007027,2,Phylogeny,TRUE,
W1970007027,3,"Receptors, Aryl Hydrocarbon",TRUE,genetics
W1970007027,4,Transcription Factors,TRUE,genetics
W1970007027,5,Xenopus Proteins,TRUE,
W1970007027,6,Xenopus laevis,TRUE,genetics
W1970007027,7,Amino Acid Sequence,FALSE,
W1970007027,8,Animals,FALSE,
W1970007027,9,Aryl Hydrocarbon Receptor Nuclear Translocator,FALSE,
W1970007027,10,"Blotting, Western",FALSE,
W1970007027,11,DNA Primers,FALSE,
W1970007027,12,"DNA, Complementary",FALSE,
W1970007027,13,"DNA, Complementary",FALSE,genetics
W1970007027,14,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1970007027,15,Electrophoretic Mobility Shift Assay,FALSE,
W1970007027,16,Molecular Sequence Data,FALSE,
W1970007027,17,"Receptors, Aryl Hydrocarbon",FALSE,
W1970007027,18,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1970007027,19,Sequence Alignment,FALSE,
W1970007027,20,"Sequence Analysis, DNA",FALSE,
W1970007027,21,Transcription Factors,FALSE,
W1970007027,22,Xenopus laevis,FALSE,
W2066268409,1,"Antigens, Neoplasm",TRUE,biosynthesis
W2066268409,2,Interferon-gamma,TRUE,pharmacology
W2066268409,3,Interleukin-2,TRUE,pharmacology
W2066268409,4,Animals,FALSE,
W2066268409,5,"Antigens, Neoplasm",FALSE,
W2066268409,6,"Antigens, Neoplasm",FALSE,analysis
W2066268409,7,"Cell Line, Tumor",FALSE,
W2066268409,8,HSP90 Heat-Shock Proteins,FALSE,
W2066268409,9,HSP90 Heat-Shock Proteins,FALSE,metabolism
W2066268409,10,HSP90 Heat-Shock Proteins,FALSE,analysis
W2066268409,11,Humans,FALSE,
W2066268409,12,Interferon-gamma,FALSE,
W2066268409,13,Interferon-gamma,FALSE,physiology
W2066268409,14,Interferon-gamma,FALSE,immunology
W2066268409,15,Interleukin-2,FALSE,
W2066268409,16,Interleukin-2,FALSE,physiology
W2066268409,17,Interleukin-2,FALSE,immunology
W2066268409,18,Transcriptional Activation,FALSE,
W2220972622,1,"Antigens, Neoplasm",TRUE,metabolism
W2220972622,2,B-Lymphocytes,TRUE,metabolism
W2220972622,3,Bacterial Physiological Phenomena,TRUE,
W2220972622,4,Xenopus,TRUE,immunology
W2220972622,5,Aeromonas hydrophila,FALSE,
W2220972622,6,Aeromonas hydrophila,FALSE,physiology
W2220972622,7,Animals,FALSE,
W2220972622,8,"Antigens, Neoplasm",FALSE,
W2220972622,9,B-Lymphocytes,FALSE,
W2220972622,10,B-Lymphocytes,FALSE,immunology
W2220972622,11,Cell Differentiation,FALSE,
W2220972622,12,Escherichia coli,FALSE,physiology
W2220972622,13,Escherichia coli,FALSE,
W2220972622,14,Lipopolysaccharides,FALSE,pharmacology
W2220972622,15,Lipopolysaccharides,FALSE,
W2220972622,16,Up-Regulation,FALSE,
W2220972622,17,Xenopus,FALSE,
W2005732062,1,"Antigens, CD",TRUE,
W2005732062,2,Cadherins,TRUE,metabolism
W2005732062,3,Heat-Shock Proteins,TRUE,metabolism
W2005732062,4,Melanoma,TRUE,metabolism
W2005732062,5,Membrane Glycoproteins,TRUE,metabolism
W2005732062,6,Neural Cell Adhesion Molecules,TRUE,
W2005732062,7,Plasminogen Activators,TRUE,metabolism
W2005732062,8,Skin Neoplasms,TRUE,metabolism
W2005732062,9,Base Sequence,FALSE,
W2005732062,10,"Biomarkers, Tumor",FALSE,analysis
W2005732062,11,"Biomarkers, Tumor",FALSE,
W2005732062,12,CD146 Antigen,FALSE,
W2005732062,13,Cadherins,FALSE,
W2005732062,14,"Cell Line, Tumor",FALSE,
W2005732062,15,Fluorescent Antibody Technique,FALSE,
W2005732062,16,Gene Expression Regulation,FALSE,
W2005732062,17,Heat-Shock Proteins,FALSE,genetics
W2005732062,18,Heat-Shock Proteins,FALSE,analysis
W2005732062,19,Heat-Shock Proteins,FALSE,
W2005732062,20,Humans,FALSE,
W2005732062,21,Melanoma,FALSE,
W2005732062,22,Melanoma,FALSE,genetics
W2005732062,23,Membrane Glycoproteins,FALSE,
W2005732062,24,Molecular Sequence Data,FALSE,
W2005732062,25,Plasminogen Activators,FALSE,
W2005732062,26,RNA,FALSE,metabolism
W2005732062,27,RNA,FALSE,
W2005732062,28,Skin Neoplasms,FALSE,genetics
W2005732062,29,Skin Neoplasms,FALSE,
W2108569514,1,"Diabetes Mellitus, Type 2",TRUE,prevention & control
W2108569514,2,Diabetic Angiopathies,TRUE,prevention & control
W2108569514,3,Cost of Illness,FALSE,
W2108569514,4,"Diabetes Mellitus, Type 2",FALSE,mortality
W2108569514,5,"Diabetes Mellitus, Type 2",FALSE,
W2108569514,6,Diabetic Angiopathies,FALSE,mortality
W2108569514,7,Diabetic Angiopathies,FALSE,
W2108569514,8,Drug Combinations,FALSE,
W2108569514,9,Humans,FALSE,
W2108569514,10,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,therapeutic use
W2108569514,11,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W2108569514,12,Hyperglycemia,FALSE,prevention & control
W2108569514,13,Hyperglycemia,FALSE,
W2108569514,14,Hyperlipidemias,FALSE,
W2108569514,15,Hyperlipidemias,FALSE,prevention & control
W2108569514,16,Hypertension,FALSE,prevention & control
W2108569514,17,Hypertension,FALSE,
W2108569514,18,Insulin Resistance,FALSE,
W2108569514,19,Morbidity,FALSE,
W2108569514,20,Risk Factors,FALSE,
W1969476160,1,Body Patterning,TRUE,genetics
W1969476160,2,"Gene Expression Regulation, Developmental",TRUE,
W1969476160,3,Nerve Tissue Proteins,TRUE,genetics
W1969476160,4,Sea Urchins,TRUE,embryology
W1969476160,5,Sea Urchins,TRUE,genetics
W1969476160,6,Animals,FALSE,
W1969476160,7,"Blotting, Southern",FALSE,
W1969476160,8,Body Patterning,FALSE,
W1969476160,9,DNA Primers,FALSE,
W1969476160,10,"Embryo, Nonmammalian",FALSE,anatomy & histology
W1969476160,11,"Embryo, Nonmammalian",FALSE,
W1969476160,12,Histological Techniques,FALSE,
W1969476160,13,Homeodomain Proteins,FALSE,genetics
W1969476160,14,Homeodomain Proteins,FALSE,
W1969476160,15,Immunohistochemistry,FALSE,
W1969476160,16,In Situ Hybridization,FALSE,
W1969476160,17,Microinjections,FALSE,
W1969476160,18,Nerve Tissue Proteins,FALSE,
W1969476160,19,Phylogeny,FALSE,
W1969476160,20,"RNA, Messenger",FALSE,genetics
W1969476160,21,"RNA, Messenger",FALSE,
W1969476160,22,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1969476160,23,Sea Urchins,FALSE,
W2012810315,1,Autoimmune Diseases,TRUE,immunology
W2012810315,2,Interferon Type I,TRUE,physiology
W2012810315,3,Autoimmune Diseases,FALSE,
W2012810315,4,Autoimmune Diseases,FALSE,therapy
W2012810315,5,Autoimmune Diseases,FALSE,genetics
W2012810315,6,Gene Expression Regulation,FALSE,
W2012810315,7,Humans,FALSE,
W2012810315,8,Interferon Type I,FALSE,adverse effects
W2012810315,9,Interferon Type I,FALSE,
W2012810315,10,Interferon Type I,FALSE,biosynthesis
W2012810315,11,"Lupus Erythematosus, Systemic",FALSE,
W2012810315,12,"Lupus Erythematosus, Systemic",FALSE,immunology
W2012810315,13,Oligonucleotide Array Sequence Analysis,FALSE,
W2012810315,14,Recombinant Proteins,FALSE,
W2040400090,1,Chaperonin 60,TRUE,metabolism
W2040400090,2,Mitochondria,TRUE,metabolism
W2040400090,3,Pancreas,TRUE,metabolism
W2040400090,4,Animals,FALSE,
W2040400090,5,Chaperonin 60,FALSE,
W2040400090,6,Male,FALSE,
W2040400090,7,Mitochondria,FALSE,
W2040400090,8,Pancreas,FALSE,
W2040400090,9,Pancreas,FALSE,cytology
W2040400090,10,Rats,FALSE,
W2040400090,11,"Rats, Sprague-Dawley",FALSE,
W2064452466,1,Biological Evolution,TRUE,
W2064452466,2,"Epistasis, Genetic",TRUE,
W2064452466,3,Gene Expression,TRUE,
W2064452466,4,"Models, Genetic",TRUE,
W2064452466,5,Computer Simulation,FALSE,
W2064452466,6,Mutation,FALSE,
W2064452466,7,Mutation,FALSE,genetics
W2064452466,8,"Selection, Genetic",FALSE,
W2064452466,9,Transcription Factors,FALSE,
W2064452466,10,Transcription Factors,FALSE,genetics
W2035460769,1,Interferon-alpha,TRUE,genetics
W2035460769,2,"Promoter Regions, Genetic",TRUE,
W2035460769,3,Transcription Factors,TRUE,metabolism
W2035460769,4,Amino Acid Sequence,FALSE,
W2035460769,5,Animals,FALSE,
W2035460769,6,DNA-Binding Proteins,FALSE,
W2035460769,7,DNA-Binding Proteins,FALSE,genetics
W2035460769,8,DNA-Binding Proteins,FALSE,metabolism
W2035460769,9,Homeodomain Proteins,FALSE,
W2035460769,10,Homeodomain Proteins,FALSE,metabolism
W2035460769,11,Homeodomain Proteins,FALSE,genetics
W2035460769,12,Humans,FALSE,
W2035460769,13,Interferon Regulatory Factor-3,FALSE,
W2035460769,14,Interferon Regulatory Factor-7,FALSE,
W2035460769,15,Interferon-alpha,FALSE,biosynthesis
W2035460769,16,Interferon-alpha,FALSE,
W2035460769,17,Mice,FALSE,
W2035460769,18,Molecular Sequence Data,FALSE,
W2035460769,19,Paired Box Transcription Factors,FALSE,
W2035460769,20,"Regulatory Sequences, Nucleic Acid",FALSE,
W2035460769,21,Response Elements,FALSE,
W2035460769,22,Transcription Factors,FALSE,genetics
W2035460769,23,Transcription Factors,FALSE,chemistry
W2035460769,24,Transcription Factors,FALSE,
W2117907306,1,Child Health Services,TRUE,standards
W2117907306,2,Cleft Lip,TRUE,surgery
W2117907306,3,Cleft Palate,TRUE,surgery
W2117907306,4,"Hospitals, Special",TRUE,standards
W2117907306,5,"Quality Assurance, Health Care",TRUE,
W2117907306,6,State Dentistry,TRUE,standards
W2117907306,7,Child,FALSE,
W2117907306,8,Child Health Services,FALSE,
W2117907306,9,Child Health Services,FALSE,organization & administration
W2117907306,10,"Child, Preschool",FALSE,
W2117907306,11,Cleft Lip,FALSE,
W2117907306,12,Cleft Palate,FALSE,
W2117907306,13,Data Collection,FALSE,
W2117907306,14,Dental Audit,FALSE,
W2117907306,15,Health Plan Implementation,FALSE,
W2117907306,16,Health Planning Guidelines,FALSE,
W2117907306,17,"Hospitals, Special",FALSE,
W2117907306,18,"Hospitals, Special",FALSE,organization & administration
W2117907306,19,Humans,FALSE,
W2117907306,20,Speech Therapy,FALSE,
W2117907306,21,Speech Therapy,FALSE,standards
W2117907306,22,State Dentistry,FALSE,
W2117907306,23,State Dentistry,FALSE,organization & administration
W2117907306,24,"Surgery, Oral",FALSE,
W2117907306,25,"Surgery, Oral",FALSE,standards
W2079695004,1,Diabetes Mellitus,TRUE,blood
W2079695004,2,Hyperlipidemias,TRUE,drug therapy
W2079695004,3,Lipids,TRUE,blood
W2079695004,4,Anticholesteremic Agents,FALSE,
W2079695004,5,Anticholesteremic Agents,FALSE,therapeutic use
W2079695004,6,Clinical Trials as Topic,FALSE,
W2079695004,7,Coronary Disease,FALSE,
W2079695004,8,Coronary Disease,FALSE,prevention & control
W2079695004,9,Diabetes Mellitus,FALSE,
W2079695004,10,Diabetes Mellitus,FALSE,therapy
W2079695004,11,Diabetic Angiopathies,FALSE,
W2079695004,12,Diabetic Angiopathies,FALSE,prevention & control
W2079695004,13,Drug Combinations,FALSE,
W2079695004,14,Humans,FALSE,
W2079695004,15,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W2079695004,16,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,therapeutic use
W2079695004,17,Hyperlipidemias,FALSE,
W2079695004,18,Lipids,FALSE,
W2079695004,19,Practice Guidelines as Topic,FALSE,
W2079695004,20,Prospective Studies,FALSE,
W2079695004,21,Risk Factors,FALSE,
W2396291840,1,Biology,TRUE,education
W2396291840,2,Cell Physiological Phenomena,TRUE,
W2396291840,3,Internet,TRUE,
W2396291840,4,Biology,FALSE,
W2396291840,5,Educational Technology,FALSE,
W2396291840,6,Information Science,FALSE,
W2396291840,7,Information Science,FALSE,education
W2396291840,8,Teaching,FALSE,
W2411686066,1,"Endothelium, Vascular",TRUE,cytology
W2411686066,2,Molsidomine,TRUE,pharmacology
W2411686066,3,Nitric Oxide Synthase,TRUE,metabolism
W2411686066,4,Serotonin,TRUE,pharmacology
W2411686066,5,Serotonin Antagonists,TRUE,pharmacology
W2411686066,6,Animals,FALSE,
W2411686066,7,Cattle,FALSE,
W2411686066,8,"Dose-Response Relationship, Drug",FALSE,
W2411686066,9,"Endothelium, Vascular",FALSE,
W2411686066,10,"Endothelium, Vascular",FALSE,enzymology
W2411686066,11,"Feedback, Physiological",FALSE,
W2411686066,12,Molsidomine,FALSE,
W2411686066,13,Molsidomine,FALSE,analogs & derivatives
W2411686066,14,Nitric Oxide Synthase,FALSE,
W2411686066,15,Nitric Oxide Synthase Type III,FALSE,
W2411686066,16,Peroxynitrous Acid,FALSE,
W2411686066,17,Peroxynitrous Acid,FALSE,metabolism
W2411686066,18,Phosphorylation,FALSE,
W2411686066,19,Phosphorylation,FALSE,drug effects
W2411686066,20,Serotonin,FALSE,
W2411686066,21,Serotonin Antagonists,FALSE,
W2412876048,1,Cell Lineage,TRUE,
W2412876048,2,"Embryo, Nonmammalian",TRUE,cytology
W2412876048,3,Horseradish Peroxidase,TRUE,
W2412876048,4,Staining and Labeling,TRUE,methods
W2412876048,5,Animals,FALSE,
W2412876048,6,Cell Division,FALSE,
W2412876048,7,"Embryo, Nonmammalian",FALSE,
W2412876048,8,Leeches,FALSE,
W2412876048,9,Ovum,FALSE,cytology
W2412876048,10,Ovum,FALSE,
W2412876048,11,Ranidae,FALSE,
W2412876048,12,Staining and Labeling,FALSE,
W2131606396,1,"Diabetes Mellitus, Type 1",TRUE,therapy
W2131606396,2,"Diabetes Mellitus, Type 2",TRUE,therapy
W2131606396,3,Diabetic Angiopathies,TRUE,therapy
W2131606396,4,Coronary Disease,FALSE,
W2131606396,5,Coronary Disease,FALSE,prevention & control
W2131606396,6,"Diabetes Mellitus, Type 1",FALSE,
W2131606396,7,"Diabetes Mellitus, Type 2",FALSE,
W2131606396,8,Diabetic Angiopathies,FALSE,
W2131606396,9,Evidence-Based Medicine,FALSE,
W2131606396,10,Humans,FALSE,
W2131606396,11,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W2131606396,12,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,therapeutic use
W2131606396,13,Hyperglycemia,FALSE,
W2131606396,14,Hyperglycemia,FALSE,prevention & control
W2131606396,15,Risk Factors,FALSE,
W2131606396,16,Risk Management,FALSE,
W4247866787,1,Diabetes Mellitus,TRUE,drug therapy
W4247866787,2,Insulin,TRUE,therapeutic use
W4247866787,3,Diabetes Mellitus,FALSE,
W4247866787,4,Humans,FALSE,
W4247866787,5,Insulin,FALSE,
W2015600814,1,Brain,TRUE,physiopathology
W2015600814,2,Child Behavior Disorders,TRUE,etiology
W2015600814,3,Child Behavior Disorders,TRUE,ethnology
W2015600814,4,"Child, Institutionalized",TRUE,psychology
W2015600814,5,Institutionalization,TRUE,
W2015600814,6,Brain,FALSE,
W2015600814,7,Child Behavior Disorders,FALSE,psychology
W2015600814,8,Child Behavior Disorders,FALSE,
W2015600814,9,"Child, Institutionalized",FALSE,
W2015600814,10,"Child, Preschool",FALSE,
W2015600814,11,Culture,FALSE,
W2015600814,12,Feasibility Studies,FALSE,
W2015600814,13,Female,FALSE,
W2015600814,14,Humans,FALSE,
W2015600814,15,Infant,FALSE,
W2015600814,16,Longitudinal Studies,FALSE,
W2015600814,17,Maternal Age,FALSE,
W2015600814,18,Mothers,FALSE,
W2015600814,19,Romania,FALSE,
W2157259789,1,"Child, Institutionalized",TRUE,psychology
W2157259789,2,Developmental Disabilities,TRUE,etiology
W2157259789,3,Institutionalization,TRUE,
W2157259789,4,Child,FALSE,
W2157259789,5,Child Behavior Disorders,FALSE,etiology
W2157259789,6,Child Behavior Disorders,FALSE,
W2157259789,7,"Child, Institutionalized",FALSE,
W2157259789,8,Developmental Disabilities,FALSE,
W2157259789,9,Educational Status,FALSE,
W2157259789,10,Humans,FALSE,
W2157259789,11,Length of Stay,FALSE,
W2157259789,12,Risk Factors,FALSE,
W2158454106,1,Alcoholism,TRUE,diagnosis
W2158454106,2,Biomarkers,TRUE,blood
W2158454106,3,Alanine Transaminase,FALSE,
W2158454106,4,Alanine Transaminase,FALSE,blood
W2158454106,5,Alcoholism,FALSE,
W2158454106,6,Aspartate Aminotransferases,FALSE,
W2158454106,7,Aspartate Aminotransferases,FALSE,blood
W2158454106,8,Biomarkers,FALSE,
W2158454106,9,Biomedical Research,FALSE,
W2158454106,10,D-Alanine Transaminase,FALSE,
W2158454106,11,Erythrocyte Indices,FALSE,
W2158454106,12,Humans,FALSE,
W2158454106,13,gamma-Glutamyltransferase,FALSE,
W2158454106,14,gamma-Glutamyltransferase,FALSE,blood
W2040166834,1,Alcohol Drinking,TRUE,metabolism
W2040166834,2,Ethanol,TRUE,analysis
W2040166834,3,Alcohol Drinking,FALSE,
W2040166834,4,Biomarkers,FALSE,
W2040166834,5,Biomarkers,FALSE,analysis
W2040166834,6,Breath Tests,FALSE,
W2040166834,7,Breath Tests,FALSE,methods
W2040166834,8,Ethanol,FALSE,
W2040166834,9,Ethanol,FALSE,pharmacokinetics
W2040166834,10,Humans,FALSE,
W2047186876,1,Alcohol Drinking,TRUE,metabolism
W2047186876,2,Alcoholism,TRUE,diagnosis
W2047186876,3,Glucuronates,TRUE,analysis
W2047186876,4,Alcohol Drinking,FALSE,
W2047186876,5,Alcoholism,FALSE,
W2047186876,6,Biomarkers,FALSE,
W2047186876,7,Biomarkers,FALSE,analysis
W2047186876,8,Forensic Psychiatry,FALSE,
W2047186876,9,Forensic Psychiatry,FALSE,methods
W2047186876,10,Glucuronates,FALSE,
W2047186876,11,Humans,FALSE,
W2047186876,12,Research Design,FALSE,
W2094675057,1,Calcinosis,TRUE,diagnosis
W2094675057,2,Calcinosis,TRUE,therapy
W2094675057,3,Shoulder Joint,TRUE,physiopathology
W2094675057,4,Tendinopathy,TRUE,therapy
W2094675057,5,Tendinopathy,TRUE,diagnosis
W2094675057,6,Arthroscopy,FALSE,methods
W2094675057,7,Arthroscopy,FALSE,
W2094675057,8,"Biopsy, Needle",FALSE,
W2094675057,9,Calcinosis,FALSE,
W2094675057,10,Female,FALSE,
W2094675057,11,Humans,FALSE,
W2094675057,12,Immunohistochemistry,FALSE,
W2094675057,13,Lithotripsy,FALSE,methods
W2094675057,14,Lithotripsy,FALSE,
W2094675057,15,Male,FALSE,
W2094675057,16,Prognosis,FALSE,
W2094675057,17,"Range of Motion, Articular",FALSE,physiology
W2094675057,18,"Range of Motion, Articular",FALSE,
W2094675057,19,Recovery of Function,FALSE,
W2094675057,20,Risk Assessment,FALSE,
W2094675057,21,Severity of Illness Index,FALSE,
W2094675057,22,Shoulder Joint,FALSE,
W2094675057,23,Shoulder Pain,FALSE,
W2094675057,24,Shoulder Pain,FALSE,etiology
W2094675057,25,Shoulder Pain,FALSE,diagnosis
W2094675057,26,Tendinopathy,FALSE,
W2094675057,27,Treatment Outcome,FALSE,
W2004947577,1,Brain Injuries,TRUE,complications
W2004947577,2,Cognition Disorders,TRUE,etiology
W2004947577,3,Neuronal Plasticity,TRUE,physiology
W2004947577,4,Psychological Theory,TRUE,
W2004947577,5,Adolescent,FALSE,
W2004947577,6,Adult,FALSE,
W2004947577,7,Age Factors,FALSE,
W2004947577,8,Brain Injuries,FALSE,
W2004947577,9,Child,FALSE,
W2004947577,10,Cognition Disorders,FALSE,
W2004947577,11,Humans,FALSE,
W2004947577,12,Infant,FALSE,
W2004947577,13,"Infant, Newborn",FALSE,
W2004947577,14,"Infant, Premature",FALSE,
W2004947577,15,Neuronal Plasticity,FALSE,
W2062572299,1,Disease Outbreaks,TRUE,
W2062572299,2,"Education, Medical",TRUE,methods
W2062572299,3,Severe Acute Respiratory Syndrome,TRUE,epidemiology
W2062572299,4,Disease Outbreaks,FALSE,prevention & control
W2062572299,5,"Education, Medical",FALSE,
W2062572299,6,Hong Kong,FALSE,
W2062572299,7,Hong Kong,FALSE,epidemiology
W2062572299,8,Humans,FALSE,
W2062572299,9,Internet,FALSE,
W2062572299,10,Severe Acute Respiratory Syndrome,FALSE,
W2062572299,11,Severe Acute Respiratory Syndrome,FALSE,prevention & control
W2062572299,12,Teaching,FALSE,
W2062572299,13,Teaching,FALSE,methods
W1994679985,1,Headache,TRUE,epidemiology
W1994679985,2,Subarachnoid Hemorrhage,TRUE,epidemiology
W1994679985,3,Headache,FALSE,etiology
W1994679985,4,Headache,FALSE,
W1994679985,5,Humans,FALSE,
W1994679985,6,Incidence,FALSE,
W1994679985,7,Subarachnoid Hemorrhage,FALSE,complications
W1994679985,8,Subarachnoid Hemorrhage,FALSE,
W2050698687,1,Exercise,TRUE,physiology
W2050698687,2,Migraine without Aura,TRUE,blood
W2050698687,3,beta-Endorphin,TRUE,blood
W2050698687,4,Adult,FALSE,
W2050698687,5,Ambulatory Care,FALSE,
W2050698687,6,Ambulatory Care,FALSE,methods
